0.00840336,0.302521,0.455384
0.00840336,0.310924,0.452816
0.00840336,0.319328,0.450248
0.00840336,0.327731,0.44768
0.00840336,0.336134,0.445112
0.00840336,0.344538,0.442544
0.00840336,0.352941,0.439976
0.00840336,0.361345,0.437407
0.00840336,0.369748,0.480158
0.00840336,0.378151,0.477028
0.00840336,0.386555,0.473898
0.00840336,0.394958,0.470769
0.00840336,0.403361,0.467639
0.00840336,0.411765,0.464509
0.00840336,0.420168,0.461379
0.00840336,0.428571,0.458249
0.00840336,0.436975,0.45512
0.00840336,0.445378,0.45199
0.00840336,0.453782,0.44886
0.00840336,0.462185,0.44573
0.00840336,0.470588,0.442601
0.00840336,0.478992,0.490666
0.00840336,0.487395,0.486973
0.00840336,0.495798,0.483281
0.00840336,0.504202,0.479588
0.00840336,0.512605,0.475896
0.00840336,0.521008,0.472203
0.00840336,0.529412,0.468511
0.00840336,0.537815,0.464818
0.00840336,0.546218,0.471778
0.00840336,0.554622,0.47185
0.00840336,0.563025,0.471922
0.00840336,0.571429,0.471994
0.00840336,0.579832,0.472066
0.00840336,0.588235,0.472138
0.00840336,0.596639,0.472209
0.00840336,0.605042,0.472281
0.00840336,0.613445,0.437053
0.00840336,0.621849,0.436085
0.00840336,0.630252,0.435117
0.00840336,0.638655,0.434149
0.00840336,0.647059,0.433181
0.00840336,0.655462,0.432213
0.00840336,0.663866,0.431245
0.00840336,0.672269,0.430278
0.00840336,0.680672,0.42931
0.00840336,0.689076,0.428342
0.00840336,0.697479,0.427374
0.00840336,0.705882,0.426406
0.00840336,0.714286,0.454628
0.00840336,0.722689,0.45279
0.00840336,0.731092,0.450953
0.00840336,0.739496,0.449115
0.00840336,0.747899,0.447277
0.00840336,0.756303,0.445439
0.00840336,0.764706,0.443601
0.00840336,0.773109,0.441763
0.00840336,0.781513,0.439925
0.00840336,0.789916,0.438088
0.00840336,0.798319,0.431502
0.00840336,0.806723,0.430281
0.00840336,0.815126,0.42906
0.00840336,0.823529,0.42784
0.00840336,0.831933,0.426619
0.00840336,0.840336,0.425398
0.00840336,0.848739,0.424177
0.00840336,0.857143,0.422957
0.00840336,0.865546,0.421736
0.00840336,0.87395,0.402068
0.00840336,0.882353,0.400314
0.00840336,0.890756,0.398561
0.00840336,0.89916,0.396807
0.00840336,0.907563,0.395053
0.00840336,0.915966,0.3933
0.00840336,0.92437,0.391546
0.00840336,0.932773,0.389792
0.00840336,0.941176,0.388039
0.00840336,0.94958,0.386285
0.00840336,0.957983,0.384532
0.00840336,0.966387,0.382778
0.00840336,0.97479,0.381024
0.00840336,0.983193,0.379271
0.00840336,0.991597,0.377517
0.00840336,1,0.375764
0.0168067,0,0.483225
0.0168067,0.00840336,0.481008
0.0168067,0.0168067,0.478791
0.0168067,0.0252101,0.476574
0.0168067,0.0336134,0.474357
0.0168067,0.0420168,0.47214
0.0168067,0.0504202,0.469923
0.0168067,0.0588235,0.467706
0.0168067,0.0672269,0.465489
0.0168067,0.0756303,0.463272
0.0168067,0.0840336,0.468847
0.0168067,0.092437,0.467373
0.0168067,0.10084,0.4659
0.0168067,0.109244,0.464426
0.0168067,0.117647,0.462952
0.0168067,0.12605,0.461478
0.0168067,0.134454,0.460005
0.0168067,0.142857,0.458531
0.0168067,0.151261,0.457057
0.0168067,0.159664,0.455583
0.0168067,0.168067,0.45411
0.0168067,0.176471,0.452636
0.0168067,0.184874,0.451162
0.0168067,0.193277,0.47324
0.0168067,0.201681,0.471228
0.0168067,0.210084,0.469217
0.0168067,0.218487,0.467206
0.0168067,0.226891,0.465195
0.0168067,0.235294,0.463184
0.0168067,0.243697,0.461173
0.0168067,0.252101,0.454882
0.0168067,0.260504,0.452675
0.0168067,0.268908,0.450467
0.0168067,0.277311,0.448259
0.0168067,0.285714,0.446051
0.0168067,0.294118,0.443844
0.0168067,0.302521,0.448425
0.0168067,0.310924,0.445857
0.0168067,0.319328,0.443288
0.0168067,0.327731,0.44072
0.0168067,0.336134,0.438152
0.0168067,0.344538,0.435584
0.0168067,0.352941,0.433016
0.0168067,0.361345,0.430448
0.0168067,0.369748,0.469401
0.0168067,0.378151,0.466271
0.0168067,0.386555,0.463141
0.0168067,0.394958,0.460011
0.0168067,0.403361,0.456882
0.0168067,0.411765,0.453752
0.0168067,0.420168,0.450622
0.0168067,0.428571,0.447492
0.0168067,0.436975,0.444362
0.0168067,0.445378,0.441233
0.0168067,0.453782,0.438103
0.0168067,0.462185,0.434973
0.0168067,0.470588,0.431843
0.0168067,0.478992,0.474955
0.0168067,0.487395,0.471263
0.0168067,0.495798,0.46757
0.0168067,0.504202,0.463877
0.0168067,0.512605,0.460185
0.0168067,0.521008,0.456492
0.0168067,0.529412,0.4528
0.0168067,0.537815,0.449107
0.0168067,0.546218,0.445415
0.0168067,0.554622,0.457214
0.0168067,0.563025,0.457286
0.0168067,0.571429,0.457358
0.0168067,0.579832,0.457429
0.0168067,0.588235,0.457501
0.0168067,0.596639,0.457573
0.0168067,0.605042,0.457645
0.0168067,0.613445,0.415921
0.0168067,0.621849,0.414953
0.0168067,0.630252,0.413985
0.0168067,0.638655,0.413017
0.0168067,0.647059,0.412049
0.0168067,0.655462,0.411081
0.0168067,0.663866,0.410113
0.0168067,0.672269,0.409145
0.0168067,0.680672,0.408177
0.0168067,0.689076,0.407209
0.0168067,0.697479,0.406242
0.0168067,0.705882,0.405274
0.0168067,0.714286,0.428487
0.0168067,0.722689,0.426649
0.0168067,0.731092,0.424811
0.0168067,0.739496,0.422973
0.0168067,0.747899,0.421136
0.0168067,0.756303,0.419298
0.0168067,0.764706,0.41746
0.0168067,0.773109,0.415622
0.0168067,0.781513,0.413784
0.0168067,0.789916,0.411946
0.0168067,0.798319,0.410108
0.0168067,0.806723,0.4044
0.0168067,0.815126,0.403179
0.0168067,0.823529,0.401959
0.0168067,0.831933,0.400738
0.0168067,0.840336,0.399517
0.0168067,0.848739,0.398296
0.0168067,0.857143,0.397076
0.0168067,0.865546,0.395855
0.0168067,0.87395,0.371273
0.0168067,0.882353,0.36952
0.0168067,0.890756,0.367766
0.0168067,0.89916,0.366012
0.0168067,0.907563,0.364259
0.0168067,0.915966,0.362505
0.0168067,0.92437,0.360752
0.0168067,0.932773,0.358998
0.0168067,0.941176,0.357244
0.0168067,0.94958,0.355491
0.0168067,0.957983,0.353737
0.0168067,0.966387,0.351984
0.0168067,0.97479,0.35023
0.0168067,0.983193,0.348476
0.0168067,0.991597,0.346723
0.0168067,1,0.344969
0.0252101,0,0.481654
0.0252101,0.00840336,0.479437
0.0252101,0.0168067,0.47722
0.0252101,0.0252101,0.475002
0.0252101,0.0336134,0.472785
0.0252101,0.0420168,0.470568
0.0252101,0.0504202,0.468351
0.0252101,0.0588235,0.466134
0.0252101,0.0672269,0.463917
0.0252101,0.0756303,0.4617
0.0252101,0.0840336,0.459483
0.0252101,0.092437,0.464853
0.0252101,0.10084,0.463379
0.0252101,0.109244,0.461905
0.0252101,0.117647,0.460431
0.0252101,0.12605,0.458958
0.0252101,0.134454,0.457484
0.0252101,0.142857,0.45601
0.0252101,0.151261,0.454536
0.0252101,0.159664,0.453063
0.0252101,0.168067,0.451589
0.0252101,0.176471,0.450115
0.0252101,0.184874,0.462798
0.0252101,0.193277,0.461464
0.0252101,0.201681,0.465041
0.0252101,0.210084,0.46303
0.0252101,0.218487,0.461019
0.0252101,0.226891,0.459007
0.0252101,0.235294,0.456996
0.0252101,0.243697,0.454985
0.0252101,0.252101,0.452974
0.0252101,0.260504,0.446675
0.0252101,0.268908,0.444467
0.0252101,0.277311,0.44226
0.0252101,0.285714,0.440052
0.0252101,0.294118,0.444033
0.0252101,0.302521,0.441465
0.0252101,0.310924,0.438897
0.0252101,0.319328,0.436329
0.0252101,0.327731,0.433761
0.0252101,0.336134,0.431192
0.0252101,0.344538,0.428624
0.0252101,0.352941,0.426056
0.0252101,0.361345,0.423488
0.0252101,0.369748,0.458644
0.0252101,0.378151,0.455514
0.0252101,0.386555,0.452384
0.0252101,0.394958,0.449254
0.0252101,0.403361,0.446124
0.0252101,0.411765,0.442995
0.0252101,0.420168,0.439865
0.0252101,0.428571,0.436735
0.0252101,0.436975,0.433605
0.0252101,0.445378,0.430476
0.0252101,0.453782,0.427346
0.0252101,0.462185,0.424216
0.0252101,0.470588,0.421086
0.0252101,0.478992,0.459244
0.0252101,0.487395,0.455552
0.0252101,0.495798,0.451859
0.0252101,0.504202,0.448167
0.0252101,0.512605,0.444474
0.0252101,0.521008,0.440782
0.0252101,0.529412,0.437089
0.0252101,0.537815,0.433397
0.0252101,0.546218,0.429704
0.0252101,0.554622,0.442577
0.0252101,0.563025,0.442649
0.0252101,0.571429,0.442721
0.0252101,0.579832,0.442793
0.0252101,0.588235,0.442865
0.0252101,0.596639,0.442937
0.0252101,0.605042,0.443009
0.0252101,0.613445,0.394788
0.0252101,0.621849,0.39382
0.0252101,0.630252,0.392853
0.0252101,0.638655,0.391885
0.0252101,0.647059,0.390917
0.0252101,0.655462,0.389949
0.0252101,0.663866,0.388981
0.0252101,0.672269,0.388013
0.0252101,0.680672,0.387045
0.0252101,0.689076,0.386077
0.0252101,0.697479,0.385109
0.0252101,0.705882,0.384141
0.0252101,0.714286,0.402346
0.0252101,0.722689,0.400508
0.0252101,0.731092,0.39867
0.0252101,0.739496,0.396832
0.0252101,0.747899,0.394994
0.0252101,0.756303,0.393156
0.0252101,0.764706,0.391319
0.0252101,0.773109,0.389481
0.0252101,0.781513,0.387643
0.0252101,0.789916,0.385805
0.0252101,0.798319,0.383967
0.0252101,0.806723,0.378519
0.0252101,0.815126,0.377298
0.0252101,0.823529,0.376077
0.0252101,0.831933,0.374857
0.0252101,0.840336,0.373636
0.0252101,0.848739,0.372415
0.0252101,0.857143,0.371195
0.0252101,0.865546,0.369974
0.0252101,0.87395,0.340479
0.0252101,0.882353,0.338725
0.0252101,0.890756,0.336972
0.0252101,0.89916,0.335218
0.0252101,0.907563,0.333464
0.0252101,0.915966,0.331711
0.0252101,0.92437,0.329957
0.0252101,0.932773,0.328204
0.0252101,0.941176,0.32645
0.0252101,0.94958,0.324696
0.0252101,0.957983,0.322943
0.0252101,0.966387,0.321189
0.0252101,0.97479,0.319436
0.0252101,0.983193,0.317682
0.0252101,0.991597,0.315928
0.0252101,1,0.314175
0.0336134,0,0.480082
0.0336134,0.00840336,0.477865
0.0336134,0.0168067,0.475648
0.0336134,0.0252101,0.473431
0.0336134,0.0336134,0.471214
0.0336134,0.0420168,0.468997
0.0336134,0.0504202,0.46678
0.0336134,0.0588235,0.464563
0.0336134,0.0672269,0.462346
0.0336134,0.0756303,0.460128
0.0336134,0.0840336,0.457911
0.0336134,0.092437,0.462332
0.0336134,0.10084,0.460858
0.0336134,0.109244,0.459384
0.0336134,0.117647,0.457911
0.0336134,0.12605,0.456437
0.0336134,0.134454,0.454963
0.0336134,0.142857,0.453489
0.0336134,0.151261,0.452016
0.0336134,0.159664,0.450542
0.0336134,0.168067,0.449068
0.0336134,0.176471,0.459251
0.0336134,0.184874,0.457918
0.0336134,0.193277,0.456584
0.0336134,0.201681,0.458853
0.0336134,0.210084,0.456842
0.0336134,0.218487,0.454831
0.0336134,0.226891,0.45282
0.0336134,0.235294,0.450809
0.0336134,0.243697,0.448798
0.0336134,0.252101,0.446786
0.0336134,0.260504,0.444775
0.0336134,0.268908,0.438468
0.0336134,0.277311,0.43626
0.0336134,0.285714,0.439642
0.0336134,0.294118,0.437073
0.0336134,0.302521,0.434505
0.0336134,0.310924,0.431937
0.0336134,0.319328,0.429369
0.0336134,0.327731,0.426801
0.0336134,0.336134,0.424233
0.0336134,0.344538,0.421665
0.0336134,0.352941,0.419097
0.0336134,0.361345,0.416528
0.0336134,0.369748,0.447886
0.0336134,0.378151,0.444757
0.0336134,0.386555,0.441627
0.0336134,0.394958,0.438497
0.0336134,0.403361,0.435367
0.0336134,0.411765,0.432237
0.0336134,0.420168,0.429108
0.0336134,0.428571,0.425978
0.0336134,0.436975,0.422848
0.0336134,0.445378,0.419718
0.0336134,0.453782,0.416589
0.0336134,0.462185,0.413459
0.0336134,0.470588,0.410329
0.0336134,0.478992,0.443533
0.0336134,0.487395,0.439841
0.0336134,0.495798,0.436148
0.0336134,0.504202,0.432456
0.0336134,0.512605,0.428763
0.0336134,0.521008,0.425071
0.0336134,0.529412,0.421378
0.0336134,0.537815,0.417686
0.0336134,0.546218,0.413993
0.0336134,0.554622,0.427941
0.0336134,0.563025,0.428013
0.0336134,0.571429,0.428085
0.0336134,0.579832,0.428157
0.0336134,0.588235,0.428229
0.0336134,0.596639,0.428301
0.0336134,0.605042,0.428373
0.0336134,0.613445,0.373656
0.0336134,0.621849,0.372688
0.0336134,0.630252,0.37172
0.0336134,0.638655,0.370752
0.0336134,0.647059,0.369784
0.0336134,0.655462,0.368817
0.0336134,0.663866,0.367849
0.0336134,0.672269,0.366881
0.0336134,0.680672,0.365913
0.0336134,0.689076,0.364945
0.0336134,0.697479,0.363977
0.0336134,0.705882,0.363009
0.0336134,0.714286,0.376205
0.0336134,0.722689,0.374367
0.0336134,0.731092,0.372529
0.0336134,0.739496,0.370691
0.0336134,0.747899,0.368853
0.0336134,0.756303,0.367015
0.0336134,0.764706,0.365177
0.0336134,0.773109,0.363339
0.0336134,0.781513,0.361502
0.0336134,0.789916,0.359664
0.0336134,0.798319,0.357826
0.0336134,0.806723,0.352638
0.0336134,0.815126,0.351417
0.0336134,0.823529,0.350196
0.0336134,0.831933,0.348976
0.0336134,0.840336,0.347755
0.0336134,0.848739,0.346534
0.0336134,0.857143,0.345314
0.0336134,0.865546,0.311438
0.0336134,0.87395,0.309684
0.0336134,0.882353,0.307931
0.0336134,0.890756,0.306177
0.0336134,0.89916,0.304424
0.0336134,0.907563,0.30267
0.0336134,0.915966,0.300916
0.0336134,0.92437,0.299163
0.0336134,0.932773,0.297409
0.0336134,0.941176,0.295656
0.0336134,0.94958,0.293902
0.0336134,0.957983,0.292148
0.0336134,0.966387,0.290395
0.0336134,0.97479,0.288641
0.0336134,0.983193,0.286887
0.0336134,0.991597,0.285134
0.0336134,1,0.332539
0.0420168,0,0.478511
0.0420168,0.00840336,0.476294
0.0420168,0.0168067,0.474076
0.0420168,0.0252101,0.471859
0.0420168,0.0336134,0.469642
0.0420168,0.0420168,0.467425
0.0420168,0.0504202,0.465208
0.0420168,0.0588235,0.462991
0.0420168,0.0672269,0.460774
0.0420168,0.0756303,0.458557
0.0420168,0.0840336,0.45634
0.0420168,0.092437,0.454123
0.0420168,0.10084,0.458337
0.0420168,0.109244,0.456863
0.0420168,0.117647,0.45539
0.0420168,0.12605,0.453916
0.0420168,0.134454,0.452442
0.0420168,0.142857,0.450969
0.0420168,0.151261,0.449495
0.0420168,0.159664,0.448021
0.0420168,0.168067,0.446547
0.0420168,0.176471,0.454371
0.0420168,0.184874,0.453038
0.0420168,0.193277,0.451704
0.0420168,0.201681,0.450371
0.0420168,0.210084,0.450655
0.0420168,0.218487,0.448643
0.0420168,0.226891,0.446632
0.0420168,0.235294,0.444621
0.0420168,0.243697,0.44261
0.0420168,0.252101,0.440599
0.0420168,0.260504,0.438588
0.0420168,0.268908,0.436577
0.0420168,0.277311,0.430261
0.0420168,0.285714,0.432682
0.0420168,0.294118,0.430114
0.0420168,0.302521,0.427546
0.0420168,0.310924,0.424978
0.0420168,0.319328,0.422409
0.0420168,0.327731,0.419841
0.0420168,0.336134,0.417273
0.0420168,0.344538,0.414705
0.0420168,0.352941,0.412137
0.0420168,0.361345,0.409569
0.0420168,0.369748,0.437129
0.0420168,0.378151,0.433999
0.0420168,0.386555,0.43087
0.0420168,0.394958,0.42774
0.0420168,0.403361,0.42461
0.0420168,0.411765,0.42148
0.0420168,0.420168,0.418351
0.0420168,0.428571,0.415221
0.0420168,0.436975,0.412091
0.0420168,0.445378,0.408961
0.0420168,0.453782,0.405831
0.0420168,0.462185,0.402702
0.0420168,0.470588,0.417245
0.0420168,0.478992,0.427822
0.0420168,0.487395,0.42413
0.0420168,0.495798,0.420437
0.0420168,0.504202,0.416745
0.0420168,0.512605,0.413052
0.0420168,0.521008,0.40936
0.0420168,0.529412,0.405667
0.0420168,0.537815,0.401975
0.0420168,0.546218,0.398282
0.0420168,0.554622,0.39459
0.0420168,0.563025,0.413377
0.0420168,0.571429,0.413449
0.0420168,0.579832,0.413521
0.0420168,0.588235,0.413593
0.0420168,0.596639,0.413665
0.0420168,0.605042,0.353492
0.0420168,0.613445,0.352524
0.0420168,0.621849,0.351556
0.0420168,0.630252,0.350588
0.0420168,0.638655,0.34962
0.0420168,0.647059,0.348652
0.0420168,0.655462,0.347684
0.0420168,0.663866,0.346716
0.0420168,0.672269,0.345748
0.0420168,0.680672,0.34478
0.0420168,0.689076,0.343813
0.0420168,0.697479,0.342845
0.0420168,0.705882,0.341877
0.0420168,0.714286,0.350063
0.0420168,0.722689,0.348225
0.0420168,0.731092,0.346388
0.0420168,0.739496,0.34455
0.0420168,0.747899,0.342712
0.0420168,0.756303,0.340874
0.0420168,0.764706,0.339036
0.0420168,0.773109,0.337198
0.0420168,0.781513,0.33536
0.0420168,0.789916,0.333522
0.0420168,0.798319,0.331685
0.0420168,0.806723,0.329847
0.0420168,0.815126,0.325536
0.0420168,0.823529,0.324315
0.0420168,0.831933,0.323095
0.0420168,0.840336,0.321874
0.0420168,0.848739,0.320653
0.0420168,0.857143,0.319432
0.0420168,0.865546,0.280644
0.0420168,0.87395,0.27889
0.0420168,0.882353,0.277136
0.0420168,0.890756,0.275383
0.0420168,0.89916,0.273629
0.0420168,0.907563,0.271876
0.0420168,0.915966,0.270122
0.0420168,0.92437,0.268368
0.0420168,0.932773,0.266615
0.0420168,0.941176,0.264861
0.0420168,0.94958,0.263107
0.0420168,0.957983,0.261354
0.0420168,0.966387,0.2596
0.0420168,0.97479,0.257847
0.0420168,0.983193,0.30902
0.0420168,0.991597,0.303775
0.0420168,1,0.29853
0.0504202,0,0.476939
0.0504202,0.00840336,0.474722
0.0504202,0.0168067,0.472505
0.0504202,0.0252101,0.470288
0.0504202,0.0336134,0.468071
0.0504202,0.0420168,0.465854
0.0504202,0.0504202,0.463637
0.0504202,0.0588235,0.461419
0.0504202,0.0672269,0.459202
0.0504202,0.0756303,0.456985
0.0504202,0.0840336,0.454768
0.0504202,0.092437,0.452551
0.0504202,0.10084,0.455816
0.0504202,0.109244,0.454343
0.0504202,0.117647,0.452869
0.0504202,0.12605,0.451395
0.0504202,0.134454,0.449922
0.0504202,0.142857,0.448448
0.0504202,0.151261,0.446974
0.0504202,0.159664,0.4455
0.0504202,0.168067,0.450824
0.0504202,0.176471,0.449491
0.0504202,0.184874,0.448158
0.0504202,0.193277,0.446824
0.0504202,0.201681,0.445491
0.0504202,0.210084,0.444467
0.0504202,0.218487,0.442456
0.0504202,0.226891,0.440445
0.0504202,0.235294,0.438434
0.0504202,0.243697,0.436422
0.0504202,0.252101,0.434411
0.0504202,0.260504,0.4324
0.0504202,0.268908,0.430389
0.0504202,0.277311,0.428378
0.0504202,0.285714,0.425722
0.0504202,0.294118,0.423154
0.0504202,0.302521,0.420586
0.0504202,0.310924,0.418018
0.0504202,0.319328,0.41545
0.0504202,0.327731,0.412882
0.0504202,0.336134,0.410313
0.0504202,0.344538,0.407745
0.0504202,0.352941,0.405177
0.0504202,0.361345,0.442096
0.0504202,0.369748,0.438959
0.0504202,0.378151,0.435822
0.0504202,0.386555,0.420112
0.0504202,0.394958,0.416983
0.0504202,0.403361,0.413853
0.0504202,0.411765,0.410723
0.0504202,0.420168,0.407593
0.0504202,0.428571,0.404464
0.0504202,0.436975,0.401334
0.0504202,0.445378,0.398204
0.0504202,0.453782,0.395074
0.0504202,0.462185,0.40641
0.0504202,0.470588,0.40423
0.0504202,0.478992,0.40205
0.0504202,0.487395,0.408419
0.0504202,0.495798,0.404726
0.0504202,0.504202,0.401034
0.0504202,0.512605,0.397341
0.0504202,0.521008,0.393649
0.0504202,0.529412,0.389956
0.0504202,0.537815,0.386264
0.0504202,0.546218,0.382571
0.0504202,0.554622,0.378879
0.0504202,0.563025,0.375186
0.0504202,0.571429,0.398813
0.0504202,0.579832,0.398885
0.0504202,0.588235,0.398957
0.0504202,0.596639,0.399029
0.0504202,0.605042,0.332359
0.0504202,0.613445,0.331392
0.0504202,0.621849,0.330424
0.0504202,0.630252,0.329456
0.0504202,0.638655,0.328488
0.0504202,0.647059,0.32752
0.0504202,0.655462,0.326552
0.0504202,0.663866,0.325584
0.0504202,0.672269,0.324616
0.0504202,0.680672,0.323648
0.0504202,0.689076,0.32268
0.0504202,0.697479,0.321712
0.0504202,0.705882,0.320744
0.0504202,0.714286,0.323922
0.0504202,0.722689,0.322084
0.0504202,0.731092,0.320246
0.0504202,0.739496,0.318408
0.0504202,0.747899,0.316571
0.0504202,0.756303,0.314733
0.0504202,0.764706,0.312895
0.0504202,0.773109,0.311057
0.0504202,0.781513,0.309219
0.0504202,0.789916,0.307381
0.0504202,0.798319,0.305543
0.0504202,0.806723,0.303705
0.0504202,0.815126,0.299655
0.0504202,0.823529,0.298434
0.0504202,0.831933,0.297214
0.0504202,0.840336,0.295993
0.0504202,0.848739,0.294772
0.0504202,0.857143,0.293551
0.0504202,0.865546,0.249849
0.0504202,0.87395,0.248096
0.0504202,0.882353,0.246342
0.0504202,0.890756,0.244588
0.0504202,0.89916,0.242835
0.0504202,0.907563,0.241081
0.0504202,0.915966,0.239327
0.0504202,0.92437,0.237574
0.0504202,0.932773,0.23582
0.0504202,0.941176,0.234067
0.0504202,0.94958,0.232313
0.0504202,0.957983,0.230559
0.0504202,0.966387,0.285502
0.0504202,0.97479,0.280257
0.0504202,0.983193,0.275012
0.0504202,0.991597,0.269767
0.0504202,1,0.264522
0.0588235,0,0.475367
0.0588235,0.00840336,0.47315
0.0588235,0.0168067,0.470933
0.0588235,0.0252101,0.468716
0.0588235,0.0336134,0.466499
0.0588235,0.0420168,0.464282
0.0588235,0.0504202,0.462065
0.0588235,0.0588235,0.459848
0.0588235,0.0672269,0.457631
0.0588235,0.0756303,0.455414
0.0588235,0.0840336,0.453197
0.0588235,0.092437,0.45098
0.0588235,0.10084,0.448763
0.0588235,0.109244,0.451822
0.0588235,0.117647,0.450348
0.0588235,0.12605,0.448874
0.0588235,0.134454,0.447401
0.0588235,0.142857,0.445927
0.0588235,0.151261,0.444453
0.0588235,0.159664,0.447277
0.0588235,0.168067,0.445944
0.0588235,0.176471,0.444611
0.0588235,0.184874,0.443277
0.0588235,0.193277,0.441944
0.0588235,0.201681,0.440611
0.0588235,0.210084,0.438279
0.0588235,0.218487,0.436268
0.0588235,0.226891,0.434257
0.0588235,0.235294,0.432246
0.0588235,0.243697,0.430235
0.0588235,0.252101,0.428224
0.0588235,0.260504,0.426213
0.0588235,0.268908,0.424201
0.0588235,0.277311,0.42219
0.0588235,0.285714,0.418763
0.0588235,0.294118,0.416194
0.0588235,0.302521,0.413626
0.0588235,0.310924,0.411058
0.0588235,0.319328,0.40849
0.0588235,0.327731,0.405922
0.0588235,0.336134,0.403354
0.0588235,0.344538,0.435122
0.0588235,0.352941,0.431985
0.0588235,0.361345,0.428848
0.0588235,0.369748,0.425711
0.0588235,0.378151,0.422575
0.0588235,0.386555,0.409355
0.0588235,0.394958,0.406226
0.0588235,0.403361,0.403096
0.0588235,0.411765,0.399966
0.0588235,0.420168,0.396836
0.0588235,0.428571,0.393706
0.0588235,0.436975,0.390577
0.0588235,0.445378,0.387447
0.0588235,0.453782,0.384317
0.0588235,0.462185,0.393395
0.0588235,0.470588,0.391215
0.0588235,0.478992,0.389035
0.0588235,0.487395,0.386855
0.0588235,0.495798,0.389015
0.0588235,0.504202,0.385323
0.0588235,0.512605,0.38163
