0,0.907563,0.285862
0,0.915966,0.285339
0,0.92437,0.284817
0,0.932773,0.284294
0,0.941176,0.283771
0,0.94958,0.283248
0,0.957983,0.282725
0,0.966387,0.282202
0,0.97479,0.28168
0,0.983193,0.281157
0,0.991597,0.280634
0,1,0.280111
0.00840336,0,0.290605
0.00840336,0.00840336,0.293892
0.00840336,0.0168067,0.297179
0.00840336,0.0252101,0.300465
0.00840336,0.0336134,0.303752
0.00840336,0.0420168,0.307039
0.00840336,0.0504202,0.310325
0.00840336,0.0588235,0.313612
0.00840336,0.0672269,0.316899
0.00840336,0.0756303,0.320186
0.00840336,0.0840336,0.310069
0.00840336,0.092437,0.312216
0.00840336,0.10084,0.314364
0.00840336,0.109244,0.316512
0.00840336,0.117647,0.318659
0.00840336,0.12605,0.320807
0.00840336,0.134454,0.322955
0.00840336,0.142857,0.325103
0.00840336,0.151261,0.32725
0.00840336,0.159664,0.329398
0.00840336,0.168067,0.331546
0.00840336,0.176471,0.333694
0.00840336,0.184874,0.335841
0.00840336,0.193277,0.302623
0.00840336,0.201681,0.305909
0.00840336,0.210084,0.309195
0.00840336,0.218487,0.312481
0.00840336,0.226891,0.315766
0.00840336,0.235294,0.319052
0.00840336,0.243697,0.322322
0.00840336,0.252101,0.323757
0.00840336,0.260504,0.325192
0.00840336,0.268908,0.326627
0.00840336,0.277311,0.328062
0.00840336,0.285714,0.329497
0.00840336,0.294118,0.330932
0.00840336,0.302521,0.317348
0.00840336,0.310924,0.318185
0.00840336,0.319328,0.319022
0.00840336,0.327731,0.319858
0.00840336,0.336134,0.320695
0.00840336,0.344538,0.321531
0.00840336,0.352941,0.322368
0.00840336,0.361345,0.323205
0.00840336,0.369748,0.323141
0.00840336,0.378151,0.324401
0.00840336,0.386555,0.325662
0.00840336,0.394958,0.326922
0.00840336,0.403361,0.328183
0.00840336,0.411765,0.329443
0.00840336,0.420168,0.330704
0.00840336,0.428571,0.331965
0.00840336,0.436975,0.333225
0.00840336,0.445378,0.334486
0.00840336,0.453782,0.335746
0.00840336,0.462185,0.337007
0.00840336,0.470588,0.338267
0.00840336,0.478992,0.355629
0.00840336,0.487395,0.354339
0.00840336,0.495798,0.353049
0.00840336,0.504202,0.351759
0.00840336,0.512605,0.350469
0.00840336,0.521008,0.34918
0.00840336,0.529412,0.34789
0.00840336,0.537815,0.3466
0.00840336,0.546218,0.353619
0.00840336,0.554622,0.355453
0.00840336,0.563025,0.357288
0.00840336,0.571429,0.359122
0.00840336,0.579832,0.360957
0.00840336,0.588235,0.362791
0.00840336,0.596639,0.364625
0.00840336,0.605042,0.36646
0.00840336,0.613445,0.320985
0.00840336,0.621849,0.321204
0.00840336,0.630252,0.321422
0.00840336,0.638655,0.321641
0.00840336,0.647059,0.321859
0.00840336,0.655462,0.322078
0.00840336,0.663866,0.322296
0.00840336,0.672269,0.322515
0.00840336,0.680672,0.322733
0.00840336,0.689076,0.322952
0.00840336,0.697479,0.32317
0.00840336,0.705882,0.323388
0.00840336,0.714286,0.31501
0.00840336,0.722689,0.313833
0.00840336,0.731092,0.312656
0.00840336,0.739496,0.311479
0.00840336,0.747899,0.310302
0.00840336,0.756303,0.309125
0.00840336,0.764706,0.307948
0.00840336,0.773109,0.306771
0.00840336,0.781513,0.305594
0.00840336,0.789916,0.304417
0.00840336,0.798319,0.298286
0.00840336,0.806723,0.297618
0.00840336,0.815126,0.296949
0.00840336,0.823529,0.29628
0.00840336,0.831933,0.295612
0.00840336,0.840336,0.294943
0.00840336,0.848739,0.294275
0.00840336,0.857143,0.293606
0.00840336,0.865546,0.292938
0.00840336,0.87395,0.299193
0.00840336,0.882353,0.29867
0.00840336,0.890756,0.298147
0.00840336,0.89916,0.297624
0.00840336,0.907563,0.297101
0.00840336,0.915966,0.296579
0.00840336,0.92437,0.296056
0.00840336,0.932773,0.295533
0.00840336,0.941176,0.29501
0.00840336,0.94958,0.294487
0.00840336,0.957983,0.293964
0.00840336,0.966387,0.293442
0.00840336,0.97479,0.292919
0.00840336,0.983193,0.292396
0.00840336,0.991597,0.291873
0.00840336,1,0.29135
0.0168067,0,0.292843
0.0168067,0.00840336,0.29613
0.0168067,0.0168067,0.299416
0.0168067,0.0252101,0.302703
0.0168067,0.0336134,0.30599
0.0168067,0.0420168,0.309276
0.0168067,0.0504202,0.312563
0.0168067,0.0588235,0.31585
0.0168067,0.0672269,0.319136
0.0168067,0.0756303,0.322423
0.0168067,0.0840336,0.313765
0.0168067,0.092437,0.315912
0.0168067,0.10084,0.31806
0.0168067,0.109244,0.320208
0.0168067,0.117647,0.322356
0.0168067,0.12605,0.324503
0.0168067,0.134454,0.326651
0.0168067,0.142857,0.328799
0.0168067,0.151261,0.330947
0.0168067,0.159664,0.333094
0.0168067,0.168067,0.335242
0.0168067,0.176471,0.33739
0.0168067,0.184874,0.339537
0.0168067,0.193277,0.311388
0.0168067,0.201681,0.314673
0.0168067,0.210084,0.317959
0.0168067,0.218487,0.321245
0.0168067,0.226891,0.324531
0.0168067,0.235294,0.327817
0.0168067,0.243697,0.331103
0.0168067,0.252101,0.331176
0.0168067,0.260504,0.332611
0.0168067,0.268908,0.334046
0.0168067,0.277311,0.335481
0.0168067,0.285714,0.336916
0.0168067,0.294118,0.338351
0.0168067,0.302521,0.326038
0.0168067,0.310924,0.326875
0.0168067,0.319328,0.327712
0.0168067,0.327731,0.328548
0.0168067,0.336134,0.329385
0.0168067,0.344538,0.330221
0.0168067,0.352941,0.331058
0.0168067,0.361345,0.331894
0.0168067,0.369748,0.33394
0.0168067,0.378151,0.335201
0.0168067,0.386555,0.336461
0.0168067,0.394958,0.337722
0.0168067,0.403361,0.338983
0.0168067,0.411765,0.340243
0.0168067,0.420168,0.341504
0.0168067,0.428571,0.342764
0.0168067,0.436975,0.344025
0.0168067,0.445378,0.345285
0.0168067,0.453782,0.346546
0.0168067,0.462185,0.347807
0.0168067,0.470588,0.349067
0.0168067,0.478992,0.366692
0.0168067,0.487395,0.365402
0.0168067,0.495798,0.364112
0.0168067,0.504202,0.362822
0.0168067,0.512605,0.361532
0.0168067,0.521008,0.360243
0.0168067,0.529412,0.358953
0.0168067,0.537815,0.357663
0.0168067,0.546218,0.356373
0.0168067,0.554622,0.36741
0.0168067,0.563025,0.369244
0.0168067,0.571429,0.371079
0.0168067,0.579832,0.372913
0.0168067,0.588235,0.374748
0.0168067,0.596639,0.376582
0.0168067,0.605042,0.378417
0.0168067,0.613445,0.332447
0.0168067,0.621849,0.332666
0.0168067,0.630252,0.332884
0.0168067,0.638655,0.333103
0.0168067,0.647059,0.333321
0.0168067,0.655462,0.33354
0.0168067,0.663866,0.333758
0.0168067,0.672269,0.333977
0.0168067,0.680672,0.334195
0.0168067,0.689076,0.334414
0.0168067,0.697479,0.334632
0.0168067,0.705882,0.33485
0.0168067,0.714286,0.325649
0.0168067,0.722689,0.324472
0.0168067,0.731092,0.323295
0.0168067,0.739496,0.322118
0.0168067,0.747899,0.320941
0.0168067,0.756303,0.319764
0.0168067,0.764706,0.318587
0.0168067,0.773109,0.31741
0.0168067,0.781513,0.316233
0.0168067,0.789916,0.315056
0.0168067,0.798319,0.313879
0.0168067,0.806723,0.308587
0.0168067,0.815126,0.307919
0.0168067,0.823529,0.30725
0.0168067,0.831933,0.306581
0.0168067,0.840336,0.305913
0.0168067,0.848739,0.305244
0.0168067,0.857143,0.304576
0.0168067,0.865546,0.303907
0.0168067,0.87395,0.310432
0.0168067,0.882353,0.309909
0.0168067,0.890756,0.309386
0.0168067,0.89916,0.308863
0.0168067,0.907563,0.30834
0.0168067,0.915966,0.307818
0.0168067,0.92437,0.307295
0.0168067,0.932773,0.306772
0.0168067,0.941176,0.306249
0.0168067,0.94958,0.305726
0.0168067,0.957983,0.305203
0.0168067,0.966387,0.304681
0.0168067,0.97479,0.304158
0.0168067,0.983193,0.303635
0.0168067,0.991597,0.303112
0.0168067,1,0.302589
0.0252101,0,0.295081
0.0252101,0.00840336,0.298367
0.0252101,0.0168067,0.301654
0.0252101,0.0252101,0.304941
0.0252101,0.0336134,0.308227
0.0252101,0.0420168,0.311514
0.0252101,0.0504202,0.314801
0.0252101,0.0588235,0.318087
0.0252101,0.0672269,0.321374
0.0252101,0.0756303,0.324661
0.0252101,0.0840336,0.327947
0.0252101,0.092437,0.319609
0.0252101,0.10084,0.321756
0.0252101,0.109244,0.323904
0.0252101,0.117647,0.326052
0.0252101,0.12605,0.3282
0.0252101,0.134454,0.330347
0.0252101,0.142857,0.332495
0.0252101,0.151261,0.334643
0.0252101,0.159664,0.33679
0.0252101,0.168067,0.338938
0.0252101,0.176471,0.341086
0.0252101,0.184874,0.33078
0.0252101,0.193277,0.332428
0.0252101,0.201681,0.323438
0.0252101,0.210084,0.326724
0.0252101,0.218487,0.33001
0.0252101,0.226891,0.333296
0.0252101,0.235294,0.336582
0.0252101,0.243697,0.339868
0.0252101,0.252101,0.343154
0.0252101,0.260504,0.340031
0.0252101,0.268908,0.341466
0.0252101,0.277311,0.342901
0.0252101,0.285714,0.344336
0.0252101,0.294118,0.333892
0.0252101,0.302521,0.334728
0.0252101,0.310924,0.335565
0.0252101,0.319328,0.336401
0.0252101,0.327731,0.337238
0.0252101,0.336134,0.338075
0.0252101,0.344538,0.338911
0.0252101,0.352941,0.339748
0.0252101,0.361345,0.340584
0.0252101,0.369748,0.34474
0.0252101,0.378151,0.346
0.0252101,0.386555,0.347261
0.0252101,0.394958,0.348522
0.0252101,0.403361,0.349782
0.0252101,0.411765,0.351043
0.0252101,0.420168,0.352303
0.0252101,0.428571,0.353564
0.0252101,0.436975,0.354824
0.0252101,0.445378,0.356085
0.0252101,0.453782,0.357346
0.0252101,0.462185,0.358606
0.0252101,0.470588,0.359867
0.0252101,0.478992,0.377755
0.0252101,0.487395,0.376465
0.0252101,0.495798,0.375175
0.0252101,0.504202,0.373885
0.0252101,0.512605,0.372595
0.0252101,0.521008,0.371305
0.0252101,0.529412,0.370016
0.0252101,0.537815,0.368726
0.0252101,0.546218,0.367436
0.0252101,0.554622,0.379367
0.0252101,0.563025,0.381201
0.0252101,0.571429,0.383036
0.0252101,0.579832,0.38487
0.0252101,0.588235,0.386705
0.0252101,0.596639,0.388539
0.0252101,0.605042,0.390373
0.0252101,0.613445,0.343909
0.0252101,0.621849,0.344128
0.0252101,0.630252,0.344346
0.0252101,0.638655,0.344565
0.0252101,0.647059,0.344783
0.0252101,0.655462,0.345002
0.0252101,0.663866,0.34522
0.0252101,0.672269,0.345439
0.0252101,0.680672,0.345657
0.0252101,0.689076,0.345876
0.0252101,0.697479,0.346094
0.0252101,0.705882,0.346312
0.0252101,0.714286,0.336288
0.0252101,0.722689,0.335111
0.0252101,0.731092,0.333934
0.0252101,0.739496,0.332757
0.0252101,0.747899,0.33158
0.0252101,0.756303,0.330403
0.0252101,0.764706,0.329226
0.0252101,0.773109,0.328049
0.0252101,0.781513,0.326872
0.0252101,0.789916,0.325695
0.0252101,0.798319,0.324517
0.0252101,0.806723,0.319557
0.0252101,0.815126,0.318888
0.0252101,0.823529,0.31822
0.0252101,0.831933,0.317551
0.0252101,0.840336,0.316882
0.0252101,0.848739,0.316214
0.0252101,0.857143,0.315545
0.0252101,0.865546,0.314877
0.0252101,0.87395,0.321671
0.0252101,0.882353,0.321148
0.0252101,0.890756,0.320625
0.0252101,0.89916,0.320102
0.0252101,0.907563,0.31958
0.0252101,0.915966,0.319057
0.0252101,0.92437,0.318534
0.0252101,0.932773,0.318011
0.0252101,0.941176,0.317488
0.0252101,0.94958,0.316965
0.0252101,0.957983,0.316443
0.0252101,0.966387,0.31592
0.0252101,0.97479,0.315397
0.0252101,0.983193,0.314874
0.0252101,0.991597,0.314351
0.0252101,1,0.313828
0.0336134,0,0.297318
0.0336134,0.00840336,0.300605
0.0336134,0.0168067,0.303892
0.0336134,0.0252101,0.307178
0.0336134,0.0336134,0.310465
0.0336134,0.0420168,0.313752
0.0336134,0.0504202,0.317038
0.0336134,0.0588235,0.320325
0.0336134,0.0672269,0.323612
0.0336134,0.0756303,0.326898
0.0336134,0.0840336,0.330185
0.0336134,0.092437,0.323305
0.0336134,0.10084,0.325452
0.0336134,0.109244,0.3276
0.0336134,0.117647,0.329748
0.0336134,0.12605,0.331896
0.0336134,0.134454,0.334043
0.0336134,0.142857,0.336191
0.0336134,0.151261,0.338339
0.0336134,0.159664,0.340487
0.0336134,0.168067,0.342634
0.0336134,0.176471,0.335046
0.0336134,0.184874,0.336693
0.0336134,0.193277,0.338341
0.0336134,0.201681,0.332203
0.0336134,0.210084,0.335489
0.0336134,0.218487,0.338775
0.0336134,0.226891,0.342061
0.0336134,0.235294,0.345346
0.0336134,0.243697,0.348632
0.0336134,0.252101,0.351918
0.0336134,0.260504,0.355204
0.0336134,0.268908,0.348885
0.0336134,0.277311,0.35032
0.0336134,0.285714,0.341745
0.0336134,0.294118,0.342582
0.0336134,0.302521,0.343418
0.0336134,0.310924,0.344255
0.0336134,0.319328,0.345091
0.0336134,0.327731,0.345928
0.0336134,0.336134,0.346765
0.0336134,0.344538,0.347601
0.0336134,0.352941,0.348438
0.0336134,0.361345,0.349274
0.0336134,0.369748,0.355539
0.0336134,0.378151,0.3568
0.0336134,0.386555,0.358061
0.0336134,0.394958,0.359321
0.0336134,0.403361,0.360582
0.0336134,0.411765,0.361842
0.0336134,0.420168,0.363103
0.0336134,0.428571,0.364363
0.0336134,0.436975,0.365624
0.0336134,0.445378,0.366885
0.0336134,0.453782,0.368145
0.0336134,0.462185,0.369406
0.0336134,0.470588,0.370666
0.0336134,0.478992,0.388818
0.0336134,0.487395,0.387528
0.0336134,0.495798,0.386238
0.0336134,0.504202,0.384948
0.0336134,0.512605,0.383658
0.0336134,0.521008,0.382368
0.0336134,0.529412,0.381078
0.0336134,0.537815,0.379789
0.0336134,0.546218,0.378499
0.0336134,0.554622,0.391324
0.0336134,0.563025,0.393158
0.0336134,0.571429,0.394992
0.0336134,0.579832,0.396827
0.0336134,0.588235,0.398661
0.0336134,0.596639,0.400496
0.0336134,0.605042,0.40233
0.0336134,0.613445,0.355371
0.0336134,0.621849,0.35559
0.0336134,0.630252,0.355808
0.0336134,0.638655,0.356027
0.0336134,0.647059,0.356245
0.0336134,0.655462,0.356464
0.0336134,0.663866,0.356682
0.0336134,0.672269,0.356901
0.0336134,0.680672,0.357119
0.0336134,0.689076,0.357338
0.0336134,0.697479,0.357556
0.0336134,0.705882,0.357774
0.0336134,0.714286,0.346927
0.0336134,0.722689,0.34575
0.0336134,0.731092,0.344573
0.0336134,0.739496,0.343396
0.0336134,0.747899,0.342219
0.0336134,0.756303,0.341042
0.0336134,0.764706,0.339865
0.0336134,0.773109,0.338688
0.0336134,0.781513,0.33751
0.0336134,0.789916,0.336333
0.0336134,0.798319,0.335156
0.0336134,0.806723,0.330526
0.0336134,0.815126,0.329858
0.0336134,0.823529,0.329189
0.0336134,0.831933,0.328521
0.0336134,0.840336,0.327852
0.0336134,0.848739,0.327183
0.0336134,0.857143,0.326515
0.0336134,0.865546,0.333433
0.0336134,0.87395,0.33291
0.0336134,0.882353,0.332387
0.0336134,0.890756,0.331864
0.0336134,0.89916,0.331341
0.0336134,0.907563,0.330819
0.0336134,0.915966,0.330296
0.0336134,0.92437,0.329773
0.0336134,0.932773,0.32925
0.0336134,0.941176,0.328727
0.0336134,0.94958,0.328204
0.0336134,0.957983,0.327682
0.0336134,0.966387,0.327159
0.0336134,0.97479,0.326636
0.0336134,0.983193,0.326113
0.0336134,0.991597,0.32559
0.0336134,1,0.950585
0.0420168,0,0.299556
0.0420168,0.00840336,0.302843
0.0420168,0.0168067,0.306129
0.0420168,0.0252101,0.309416
0.0420168,0.0336134,0.312703
0.0420168,0.0420168,0.315989
0.0420168,0.0504202,0.319276
0.0420168,0.0588235,0.322563
0.0420168,0.0672269,0.325849
0.0420168,0.0756303,0.329136
0.0420168,0.0840336,0.332423
0.0420168,0.092437,0.335709
0.0420168,0.10084,0.329149
0.0420168,0.109244,0.331296
0.0420168,0.117647,0.333444
0.0420168,0.12605,0.335592
0.0420168,0.134454,0.33774
0.0420168,0.142857,0.339887
0.0420168,0.151261,0.342035
0.0420168,0.159664,0.344183
0.0420168,0.168067,0.346331
0.0420168,0.176471,0.340959
0.0420168,0.184874,0.342606
0.0420168,0.193277,0.344253
0.0420168,0.201681,0.345901
0.0420168,0.210084,0.344254
0.0420168,0.218487,0.347539
0.0420168,0.226891,0.350825
0.0420168,0.235294,0.354111
0.0420168,0.243697,0.357397
0.0420168,0.252101,0.360683
0.0420168,0.260504,0.363969
0.0420168,0.268908,0.367255
0.0420168,0.277311,0.35774
0.0420168,0.285714,0.350435
0.0420168,0.294118,0.351272
0.0420168,0.302521,0.352108
0.0420168,0.310924,0.352945
0.0420168,0.319328,0.353781
0.0420168,0.327731,0.354618
0.0420168,0.336134,0.355454
0.0420168,0.344538,0.356291
0.0420168,0.352941,0.357128
0.0420168,0.361345,0.357964
0.0420168,0.369748,0.366339
0.0420168,0.378151,0.3676
0.0420168,0.386555,0.36886
0.0420168,0.394958,0.370121
0.0420168,0.403361,0.371381
0.0420168,0.411765,0.372642
0.0420168,0.420168,0.373903
0.0420168,0.428571,0.375163
0.0420168,0.436975,0.376424
0.0420168,0.445378,0.377684
0.0420168,0.453782,0.378945
0.0420168,0.462185,0.380205
0.0420168,0.470588,0.400653
0.0420168,0.478992,0.399881
0.0420168,0.487395,0.398591
0.0420168,0.495798,0.397301
0.0420168,0.504202,0.396011
0.0420168,0.512605,0.394721
0.0420168,0.521008,0.393431
0.0420168,0.529412,0.392141
0.0420168,0.537815,0.390851
0.0420168,0.546218,0.389562
0.0420168,0.554622,0.388272
0.0420168,0.563025,0.405115
0.0420168,0.571429,0.406949
0.0420168,0.579832,0.408784
0.0420168,0.588235,0.410618
0.0420168,0.596639,0.412453
0.0420168,0.605042,0.366615
0.0420168,0.613445,0.366833
0.0420168,0.621849,0.367052
0.0420168,0.630252,0.36727
0.0420168,0.638655,0.367489
0.0420168,0.647059,0.367707
0.0420168,0.655462,0.367926
0.0420168,0.663866,0.368144
0.0420168,0.672269,0.368363
0.0420168,0.680672,0.368581
0.0420168,0.689076,0.3688
0.0420168,0.697479,0.369018
0.0420168,0.705882,0.369236
0.0420168,0.714286,0.357566
0.0420168,0.722689,0.356389
0.0420168,0.731092,0.355212
0.0420168,0.739496,0.354035
0.0420168,0.747899,0.352858
0.0420168,0.756303,0.351681
0.0420168,0.764706,0.350504
0.0420168,0.773109,0.349326
0.0420168,0.781513,0.348149
0.0420168,0.789916,0.346972
0.0420168,0.798319,0.345795
0.0420168,0.806723,0.344618
0.0420168,0.815126,0.340827
0.0420168,0.823529,0.340159
0.0420168,0.831933,0.33949
0.0420168,0.840336,0.338822
0.0420168,0.848739,0.338153
0.0420168,0.857143,0.337484
0.0420168,0.865546,0.344672
0.0420168,0.87395,0.344149
0.0420168,0.882353,0.343626
0.0420168,0.890756,0.343103
0.0420168,0.89916,0.342581
0.0420168,0.907563,0.342058
0.0420168,0.915966,0.341535
0.0420168,0.92437,0.341012
0.0420168,0.932773,0.340489
0.0420168,0.941176,0.339966
0.0420168,0.94958,0.339444
0.0420168,0.957983,0.338921
0.0420168,0.966387,0.338398
0.0420168,0.97479,0.337875
0.0420168,0.983193,0.952686
0.0420168,0.991597,0.93787
0.0420168,1,0.923053
0.0504202,0,0.301794
0.0504202,0.00840336,0.30508
0.0504202,0.0168067,0.308367
0.0504202,0.0252101,0.311654
0.0504202,0.0336134,0.31494
0.0504202,0.0420168,0.318227
0.0504202,0.0504202,0.321514
0.0504202,0.0588235,0.3248
0.0504202,0.0672269,0.328087
0.0504202,0.0756303,0.331374
0.0504202,0.0840336,0.33466
0.0504202,0.092437,0.337947
0.0504202,0.10084,0.332845
0.0504202,0.109244,0.334993
0.0504202,0.117647,0.33714
0.0504202,0.12605,0.339288
0.0504202,0.134454,0.341436
0.0504202,0.142857,0.343583
0.0504202,0.151261,0.345731
0.0504202,0.159664,0.347879
0.0504202,0.168067,0.345224
0.0504202,0.176471,0.346872
0.0504202,0.184874,0.348519
0.0504202,0.193277,0.350166
0.0504202,0.201681,0.351814
0.0504202,0.210084,0.353018
0.0504202,0.218487,0.356304
0.0504202,0.226891,0.35959
0.0504202,0.235294,0.362876
0.0504202,0.243697,0.366162
0.0504202,0.252101,0.369448
0.0504202,0.260504,0.372734
0.0504202,0.268908,0.37602
0.0504202,0.277311,0.379305
0.0504202,0.285714,0.359125
0.0504202,0.294118,0.359962
0.0504202,0.302521,0.360798
0.0504202,0.310924,0.361635
0.0504202,0.319328,0.362471
0.0504202,0.327731,0.363308
0.0504202,0.336134,0.364144
0.0504202,0.344538,0.364981
0.0504202,0.352941,0.365818
0.0504202,0.361345,0.382959
0.0504202,0.369748,0.38483
0.0504202,0.378151,0.386702
0.0504202,0.386555,0.37966
0.0504202,0.394958,0.38092
0.0504202,0.403361,0.382181
0.0504202,0.411765,0.383442
0.0504202,0.420168,0.384702
0.0504202,0.428571,0.385963
0.0504202,0.436975,0.387223
0.0504202,0.445378,0.388484
0.0504202,0.453782,0.389744
0.0504202,0.462185,0.406543
0.0504202,0.470588,0.408984
0.0504202,0.478992,0.411425
0.0504202,0.487395,0.409654
0.0504202,0.495798,0.408364
0.0504202,0.504202,0.407074
0.0504202,0.512605,0.405784
0.0504202,0.521008,0.404494
0.0504202,0.529412,0.403204
0.0504202,0.537815,0.401914
0.0504202,0.546218,0.400625
0.0504202,0.554622,0.399335
0.0504202,0.563025,0.398045
0.0504202,0.571429,0.418906
0.0504202,0.579832,0.420741
0.0504202,0.588235,0.422575
0.0504202,0.596639,0.424409
0.0504202,0.605042,0.378077
0.0504202,0.613445,0.378295
0.0504202,0.621849,0.378514
0.0504202,0.630252,0.378732
0.0504202,0.638655,0.378951
0.0504202,0.647059,0.379169
0.0504202,0.655462,0.379388
0.0504202,0.663866,0.379606
0.0504202,0.672269,0.379825
0.0504202,0.680672,0.380043
0.0504202,0.689076,0.380262
0.0504202,0.697479,0.38048
0.0504202,0.705882,0.380698
0.0504202,0.714286,0.368205
0.0504202,0.722689,0.367028
0.0504202,0.731092,0.365851
0.0504202,0.739496,0.364674
0.0504202,0.747899,0.363497
0.0504202,0.756303,0.362319
0.0504202,0.764706,0.361142
0.0504202,0.773109,0.359965
0.0504202,0.781513,0.358788
0.0504202,0.789916,0.357611
0.0504202,0.798319,0.356434
0.0504202,0.806723,0.355257
0.0504202,0.815126,0.351797
0.0504202,0.823529,0.351128
0.0504202,0.831933,0.35046
0.0504202,0.840336,0.349791
0.0504202,0.848739,0.349123
0.0504202,0.857143,0.348454
0.0504202,0.865546,0.355911
0.0504202,0.87395,0.355388
0.0504202,0.882353,0.354865
0.0504202,0.890756,0.354342
0.0504202,0.89916,0.35382
0.0504202,0.907563,0.353297
0.0504202,0.915966,0.352774
0.0504202,0.92437,0.352251
0.0504202,0.932773,0.351728
0.0504202,0.941176,0.351205
0.0504202,0.94958,0.350683
0.0504202,0.957983,0.35016
0.0504202,0.966387,0.954788
0.0504202,0.97479,0.939972
0.0504202,0.983193,0.925155
0.0504202,0.991597,0.910339
0.0504202,1,0.895522
0.0588235,0,0.304031
0.0588235,0.00840336,0.307318
0.0588235,0.0168067,0.310605
0.0588235,0.0252101,0.313891
0.0588235,0.0336134,0.317178
0.0588235,0.0420168,0.320465
0.0588235,0.0504202,0.323751
0.0588235,0.0588235,0.327038
0.0588235,0.0672269,0.330325
0.0588235,0.0756303,0.333611
0.0588235,0.0840336,0.336898
0.0588235,0.092437,0.340185
0.0588235,0.10084,0.343471
0.0588235,0.109244,0.338689
0.0588235,0.117647,0.340836
0.0588235,0.12605,0.342984
0.0588235,0.134454,0.345132
0.0588235,0.142857,0.34728
0.0588235,0.151261,0.349427
0.0588235,0.159664,0.34949
0.0588235,0.168067,0.351137
0.0588235,0.176471,0.352784
0.0588235,0.184874,0.354432
0.0588235,0.193277,0.356079
0.0588235,0.201681,0.357726
0.0588235,0.210084,0.361783
0.0588235,0.218487,0.365069
0.0588235,0.226891,0.368355
0.0588235,0.235294,0.371641
0.0588235,0.243697,0.374927
0.0588235,0.252101,0.378212
0.0588235,0.260504,0.381498
0.0588235,0.268908,0.384784
0.0588235,0.277311,0.38807
0.0588235,0.285714,0.367815
0.0588235,0.294118,0.368651
0.0588235,0.302521,0.369488
0.0588235,0.310924,0.370325
0.0588235,0.319328,0.371161
0.0588235,0.327731,0.371998
0.0588235,0.336134,0.372834
0.0588235,0.344538,0.387411
0.0588235,0.352941,0.389282
0.0588235,0.361345,0.391154
0.0588235,0.369748,0.393026
0.0588235,0.378151,0.394898
0.0588235,0.386555,0.390459
0.0588235,0.394958,0.39172
0.0588235,0.403361,0.392981
0.0588235,0.411765,0.394241
0.0588235,0.420168,0.395502
0.0588235,0.428571,0.396762
0.0588235,0.436975,0.398023
0.0588235,0.445378,0.399283
0.0588235,0.453782,0.400544
0.0588235,0.462185,0.414874
0.0588235,0.470588,0.417315
0.0588235,0.478992,0.419756
0.0588235,0.487395,0.422197
0.0588235,0.495798,0.419427
0.0588235,0.504202,0.418137
0.0588235,0.512605,0.416847
