0.00840336,0.184874,-0.37666
0.00840336,0.193277,-0.34743
0.00840336,0.201681,-0.350383
0.00840336,0.210084,-0.353335
0.00840336,0.218487,-0.356287
0.00840336,0.226891,-0.359239
0.00840336,0.235294,-0.362191
0.00840336,0.243697,-0.364642
0.00840336,0.252101,-0.36578
0.00840336,0.260504,-0.366918
0.00840336,0.268908,-0.368057
0.00840336,0.277311,-0.369195
0.00840336,0.285714,-0.370333
0.00840336,0.294118,-0.371471
0.00840336,0.302521,-0.358952
0.00840336,0.310924,-0.35947
0.00840336,0.319328,-0.359988
0.00840336,0.327731,-0.360506
0.00840336,0.336134,-0.361024
0.00840336,0.344538,-0.361542
0.00840336,0.352941,-0.36206
0.00840336,0.361345,-0.362578
0.00840336,0.369748,-0.367375
0.00840336,0.378151,-0.368239
0.00840336,0.386555,-0.369104
0.00840336,0.394958,-0.369968
0.00840336,0.403361,-0.370833
0.00840336,0.411765,-0.371697
0.00840336,0.420168,-0.372562
0.00840336,0.428571,-0.373426
0.00840336,0.436975,-0.374291
0.00840336,0.445378,-0.375155
0.00840336,0.453782,-0.37602
0.00840336,0.462185,-0.376884
0.00840336,0.470588,-0.377749
0.00840336,0.478992,-0.400018
0.00840336,0.487395,-0.39835
0.00840336,0.495798,-0.396681
0.00840336,0.504202,-0.395013
0.00840336,0.512605,-0.393345
0.00840336,0.521008,-0.391676
0.00840336,0.529412,-0.390008
0.00840336,0.537815,-0.38834
0.00840336,0.546218,-0.395925
0.00840336,0.554622,-0.397709
0.00840336,0.563025,-0.399493
0.00840336,0.571429,-0.401277
0.00840336,0.579832,-0.403061
0.00840336,0.588235,-0.404845
0.00840336,0.596639,-0.406629
0.00840336,0.605042,-0.408413
0.00840336,0.613445,-0.360389
0.00840336,0.621849,-0.360491
0.00840336,0.630252,-0.360592
0.00840336,0.638655,-0.360694
0.00840336,0.647059,-0.360795
0.00840336,0.655462,-0.360896
0.00840336,0.663866,-0.360998
0.00840336,0.672269,-0.361099
0.00840336,0.680672,-0.361201
0.00840336,0.689076,-0.361302
0.00840336,0.697479,-0.361404
0.00840336,0.705882,-0.361505
0.00840336,0.714286,-0.356603
0.00840336,0.722689,-0.355255
0.00840336,0.731092,-0.353906
0.00840336,0.739496,-0.352558
0.00840336,0.747899,-0.35121
0.00840336,0.756303,-0.349861
0.00840336,0.764706,-0.348513
0.00840336,0.773109,-0.347165
0.00840336,0.781513,-0.345817
0.00840336,0.789916,-0.344468
0.00840336,0.798319,-0.337785
0.00840336,0.806723,-0.336999
0.00840336,0.815126,-0.336213
0.00840336,0.823529,-0.335428
0.00840336,0.831933,-0.334642
0.00840336,0.840336,-0.333856
0.00840336,0.848739,-0.33307
0.00840336,0.857143,-0.332284
0.00840336,0.865546,-0.331498
0.00840336,0.87395,-0.335317
0.00840336,0.882353,-0.334612
0.00840336,0.890756,-0.333907
0.00840336,0.89916,-0.333201
0.00840336,0.907563,-0.332496
0.00840336,0.915966,-0.33179
0.00840336,0.92437,-0.331085
0.00840336,0.932773,-0.33038
0.00840336,0.941176,-0.329674
0.00840336,0.94958,-0.328969
0.00840336,0.957983,-0.328263
0.00840336,0.966387,-0.327558
0.00840336,0.97479,-0.326853
0.00840336,0.983193,-0.326147
0.00840336,0.991597,-0.325442
0.00840336,1,-0.324736
0.0168067,0,-0.338395
0.0168067,0.00840336,-0.341325
0.0168067,0.0168067,-0.344254
0.0168067,0.0252101,-0.347184
0.0168067,0.0336134,-0.350113
0.0168067,0.0420168,-0.353043
0.0168067,0.0504202,-0.355972
0.0168067,0.0588235,-0.358902
0.0168067,0.0672269,-0.361831
0.0168067,0.0756303,-0.364761
0.0168067,0.0840336,-0.357013
0.0168067,0.092437,-0.358925
0.0168067,0.10084,-0.360836
0.0168067,0.109244,-0.362748
0.0168067,0.117647,-0.364659
0.0168067,0.12605,-0.366571
0.0168067,0.134454,-0.368482
0.0168067,0.142857,-0.370394
0.0168067,0.151261,-0.372305
0.0168067,0.159664,-0.374217
0.0168067,0.168067,-0.376128
0.0168067,0.176471,-0.37804
0.0168067,0.184874,-0.379951
0.0168067,0.193277,-0.355211
0.0168067,0.201681,-0.358164
0.0168067,0.210084,-0.361116
0.0168067,0.218487,-0.364068
0.0168067,0.226891,-0.36702
0.0168067,0.235294,-0.369972
0.0168067,0.243697,-0.372924
0.0168067,0.252101,-0.37228
0.0168067,0.260504,-0.373419
0.0168067,0.268908,-0.374557
0.0168067,0.277311,-0.375695
0.0168067,0.285714,-0.376833
0.0168067,0.294118,-0.377971
0.0168067,0.302521,-0.366573
0.0168067,0.310924,-0.367091
0.0168067,0.319328,-0.367609
0.0168067,0.327731,-0.368127
0.0168067,0.336134,-0.368645
0.0168067,0.344538,-0.369163
0.0168067,0.352941,-0.369681
0.0168067,0.361345,-0.370198
0.0168067,0.369748,-0.376606
0.0168067,0.378151,-0.377471
0.0168067,0.386555,-0.378335
0.0168067,0.394958,-0.3792
0.0168067,0.403361,-0.380064
0.0168067,0.411765,-0.380929
0.0168067,0.420168,-0.381793
0.0168067,0.428571,-0.382658
0.0168067,0.436975,-0.383522
0.0168067,0.445378,-0.384387
0.0168067,0.453782,-0.385251
0.0168067,0.462185,-0.386116
0.0168067,0.470588,-0.38698
0.0168067,0.478992,-0.408941
0.0168067,0.487395,-0.407273
0.0168067,0.495798,-0.405605
0.0168067,0.504202,-0.403936
0.0168067,0.512605,-0.402268
0.0168067,0.521008,-0.4006
0.0168067,0.529412,-0.398931
0.0168067,0.537815,-0.397263
0.0168067,0.546218,-0.395595
0.0168067,0.554622,-0.40762
0.0168067,0.563025,-0.409404
0.0168067,0.571429,-0.411188
0.0168067,0.579832,-0.412972
0.0168067,0.588235,-0.414755
0.0168067,0.596639,-0.416539
0.0168067,0.605042,-0.418323
0.0168067,0.613445,-0.369083
0.0168067,0.621849,-0.369184
0.0168067,0.630252,-0.369285
0.0168067,0.638655,-0.369387
0.0168067,0.647059,-0.369488
0.0168067,0.655462,-0.36959
0.0168067,0.663866,-0.369691
0.0168067,0.672269,-0.369793
0.0168067,0.680672,-0.369894
0.0168067,0.689076,-0.369996
0.0168067,0.697479,-0.370097
0.0168067,0.705882,-0.370199
0.0168067,0.714286,-0.36393
0.0168067,0.722689,-0.362582
0.0168067,0.731092,-0.361234
0.0168067,0.739496,-0.359885
0.0168067,0.747899,-0.358537
0.0168067,0.756303,-0.357189
0.0168067,0.764706,-0.35584
0.0168067,0.773109,-0.354492
0.0168067,0.781513,-0.353144
0.0168067,0.789916,-0.351796
0.0168067,0.798319,-0.350447
0.0168067,0.806723,-0.344676
0.0168067,0.815126,-0.34389
0.0168067,0.823529,-0.343105
0.0168067,0.831933,-0.342319
0.0168067,0.840336,-0.341533
0.0168067,0.848739,-0.340747
0.0168067,0.857143,-0.339961
0.0168067,0.865546,-0.339175
0.0168067,0.87395,-0.342697
0.0168067,0.882353,-0.341991
0.0168067,0.890756,-0.341286
0.0168067,0.89916,-0.340581
0.0168067,0.907563,-0.339875
0.0168067,0.915966,-0.33917
0.0168067,0.92437,-0.338464
0.0168067,0.932773,-0.337759
0.0168067,0.941176,-0.337054
0.0168067,0.94958,-0.336348
0.0168067,0.957983,-0.335643
0.0168067,0.966387,-0.334937
0.0168067,0.97479,-0.334232
0.0168067,0.983193,-0.333527
0.0168067,0.991597,-0.332821
0.0168067,1,-0.332116
0.0252101,0,-0.340383
0.0252101,0.00840336,-0.343312
0.0252101,0.0168067,-0.346242
0.0252101,0.0252101,-0.349171
0.0252101,0.0336134,-0.352101
0.0252101,0.0420168,-0.35503
0.0252101,0.0504202,-0.35796
0.0252101,0.0588235,-0.360889
0.0252101,0.0672269,-0.363819
0.0252101,0.0756303,-0.366748
0.0252101,0.0840336,-0.369678
0.0252101,0.092437,-0.362216
0.0252101,0.10084,-0.364128
0.0252101,0.109244,-0.366039
0.0252101,0.117647,-0.367951
0.0252101,0.12605,-0.369862
0.0252101,0.134454,-0.371774
0.0252101,0.142857,-0.373685
0.0252101,0.151261,-0.375597
0.0252101,0.159664,-0.377508
0.0252101,0.168067,-0.37942
0.0252101,0.176471,-0.381331
0.0252101,0.184874,-0.372797
0.0252101,0.193277,-0.37424
0.0252101,0.201681,-0.365945
0.0252101,0.210084,-0.368897
0.0252101,0.218487,-0.371849
0.0252101,0.226891,-0.374801
0.0252101,0.235294,-0.377753
0.0252101,0.243697,-0.380705
0.0252101,0.252101,-0.383658
0.0252101,0.260504,-0.379919
0.0252101,0.268908,-0.381057
0.0252101,0.277311,-0.382195
0.0252101,0.285714,-0.383333
0.0252101,0.294118,-0.373676
0.0252101,0.302521,-0.374194
0.0252101,0.310924,-0.374712
0.0252101,0.319328,-0.37523
0.0252101,0.327731,-0.375748
0.0252101,0.336134,-0.376266
0.0252101,0.344538,-0.376783
0.0252101,0.352941,-0.377301
0.0252101,0.361345,-0.377819
0.0252101,0.369748,-0.385838
0.0252101,0.378151,-0.386702
0.0252101,0.386555,-0.387567
0.0252101,0.394958,-0.388431
0.0252101,0.403361,-0.389296
0.0252101,0.411765,-0.39016
0.0252101,0.420168,-0.391025
0.0252101,0.428571,-0.391889
0.0252101,0.436975,-0.392754
0.0252101,0.445378,-0.393618
0.0252101,0.453782,-0.394483
0.0252101,0.462185,-0.395347
0.0252101,0.470588,-0.396212
0.0252101,0.478992,-0.417865
0.0252101,0.487395,-0.416196
0.0252101,0.495798,-0.414528
0.0252101,0.504202,-0.41286
0.0252101,0.512605,-0.411191
0.0252101,0.521008,-0.409523
0.0252101,0.529412,-0.407855
0.0252101,0.537815,-0.406186
0.0252101,0.546218,-0.404518
0.0252101,0.554622,-0.41753
0.0252101,0.563025,-0.419314
0.0252101,0.571429,-0.421098
0.0252101,0.579832,-0.422882
0.0252101,0.588235,-0.424666
0.0252101,0.596639,-0.42645
0.0252101,0.605042,-0.428234
0.0252101,0.613445,-0.377776
0.0252101,0.621849,-0.377877
0.0252101,0.630252,-0.377979
0.0252101,0.638655,-0.37808
0.0252101,0.647059,-0.378182
0.0252101,0.655462,-0.378283
0.0252101,0.663866,-0.378385
0.0252101,0.672269,-0.378486
0.0252101,0.680672,-0.378588
0.0252101,0.689076,-0.378689
0.0252101,0.697479,-0.378791
0.0252101,0.705882,-0.378892
0.0252101,0.714286,-0.371258
0.0252101,0.722689,-0.369909
0.0252101,0.731092,-0.368561
0.0252101,0.739496,-0.367213
0.0252101,0.747899,-0.365864
0.0252101,0.756303,-0.364516
0.0252101,0.764706,-0.363168
0.0252101,0.773109,-0.361819
0.0252101,0.781513,-0.360471
0.0252101,0.789916,-0.359123
0.0252101,0.798319,-0.357775
0.0252101,0.806723,-0.352353
0.0252101,0.815126,-0.351567
0.0252101,0.823529,-0.350781
0.0252101,0.831933,-0.349996
0.0252101,0.840336,-0.34921
0.0252101,0.848739,-0.348424
0.0252101,0.857143,-0.347638
0.0252101,0.865546,-0.346852
0.0252101,0.87395,-0.350076
0.0252101,0.882353,-0.349371
0.0252101,0.890756,-0.348665
0.0252101,0.89916,-0.34796
0.0252101,0.907563,-0.347255
0.0252101,0.915966,-0.346549
0.0252101,0.92437,-0.345844
0.0252101,0.932773,-0.345138
0.0252101,0.941176,-0.344433
0.0252101,0.94958,-0.343728
0.0252101,0.957983,-0.343022
0.0252101,0.966387,-0.342317
0.0252101,0.97479,-0.341611
0.0252101,0.983193,-0.340906
0.0252101,0.991597,-0.340201
0.0252101,1,-0.339495
0.0336134,0,-0.34237
0.0336134,0.00840336,-0.3453
0.0336134,0.0168067,-0.348229
0.0336134,0.0252101,-0.351159
0.0336134,0.0336134,-0.354088
0.0336134,0.0420168,-0.357018
0.0336134,0.0504202,-0.359947
0.0336134,0.0588235,-0.362877
0.0336134,0.0672269,-0.365806
0.0336134,0.0756303,-0.368736
0.0336134,0.0840336,-0.371665
0.0336134,0.092437,-0.365507
0.0336134,0.10084,-0.367419
0.0336134,0.109244,-0.369331
0.0336134,0.117647,-0.371242
0.0336134,0.12605,-0.373154
0.0336134,0.134454,-0.375065
0.0336134,0.142857,-0.376977
0.0336134,0.151261,-0.378888
0.0336134,0.159664,-0.3808
0.0336134,0.168067,-0.382711
0.0336134,0.176471,-0.376523
0.0336134,0.184874,-0.377966
0.0336134,0.193277,-0.379409
0.0336134,0.201681,-0.373726
0.0336134,0.210084,-0.376678
0.0336134,0.218487,-0.37963
0.0336134,0.226891,-0.382582
0.0336134,0.235294,-0.385534
0.0336134,0.243697,-0.388486
0.0336134,0.252101,-0.391439
0.0336134,0.260504,-0.394391
0.0336134,0.268908,-0.387557
0.0336134,0.277311,-0.388695
0.0336134,0.285714,-0.380779
0.0336134,0.294118,-0.381297
0.0336134,0.302521,-0.381815
0.0336134,0.310924,-0.382333
0.0336134,0.319328,-0.382851
0.0336134,0.327731,-0.383368
0.0336134,0.336134,-0.383886
0.0336134,0.344538,-0.384404
0.0336134,0.352941,-0.384922
0.0336134,0.361345,-0.38544
0.0336134,0.369748,-0.395069
0.0336134,0.378151,-0.395933
0.0336134,0.386555,-0.396798
0.0336134,0.394958,-0.397662
0.0336134,0.403361,-0.398527
0.0336134,0.411765,-0.399391
0.0336134,0.420168,-0.400256
0.0336134,0.428571,-0.401121
0.0336134,0.436975,-0.401985
0.0336134,0.445378,-0.40285
0.0336134,0.453782,-0.403714
0.0336134,0.462185,-0.404579
0.0336134,0.470588,-0.405443
0.0336134,0.478992,-0.426788
0.0336134,0.487395,-0.42512
0.0336134,0.495798,-0.423451
0.0336134,0.504202,-0.421783
0.0336134,0.512605,-0.420115
0.0336134,0.521008,-0.418446
0.0336134,0.529412,-0.416778
0.0336134,0.537815,-0.41511
0.0336134,0.546218,-0.413441
0.0336134,0.554622,-0.427441
0.0336134,0.563025,-0.429225
0.0336134,0.571429,-0.431009
0.0336134,0.579832,-0.432793
0.0336134,0.588235,-0.434577
0.0336134,0.596639,-0.436361
0.0336134,0.605042,-0.438145
0.0336134,0.613445,-0.386469
0.0336134,0.621849,-0.386571
0.0336134,0.630252,-0.386672
0.0336134,0.638655,-0.386774
0.0336134,0.647059,-0.386875
0.0336134,0.655462,-0.386977
0.0336134,0.663866,-0.387078
0.0336134,0.672269,-0.38718
0.0336134,0.680672,-0.387281
0.0336134,0.689076,-0.387382
0.0336134,0.697479,-0.387484
0.0336134,0.705882,-0.387585
0.0336134,0.714286,-0.378585
0.0336134,0.722689,-0.377237
0.0336134,0.731092,-0.375888
0.0336134,0.739496,-0.37454
0.0336134,0.747899,-0.373192
0.0336134,0.756303,-0.371843
0.0336134,0.764706,-0.370495
0.0336134,0.773109,-0.369147
0.0336134,0.781513,-0.367799
0.0336134,0.789916,-0.36645
0.0336134,0.798319,-0.365102
0.0336134,0.806723,-0.36003
0.0336134,0.815126,-0.359244
0.0336134,0.823529,-0.358458
0.0336134,0.831933,-0.357673
0.0336134,0.840336,-0.356887
0.0336134,0.848739,-0.356101
0.0336134,0.857143,-0.355315
0.0336134,0.865546,-0.358161
0.0336134,0.87395,-0.357456
0.0336134,0.882353,-0.35675
0.0336134,0.890756,-0.356045
0.0336134,0.89916,-0.355339
0.0336134,0.907563,-0.354634
0.0336134,0.915966,-0.353929
0.0336134,0.92437,-0.353223
0.0336134,0.932773,-0.352518
0.0336134,0.941176,-0.351812
0.0336134,0.94958,-0.351107
0.0336134,0.957983,-0.350402
0.0336134,0.966387,-0.349696
0.0336134,0.97479,-0.348991
0.0336134,0.983193,-0.348285
0.0336134,0.991597,-0.34758
0.0336134,1,-0.957964
0.0420168,0,-0.344357
0.0420168,0.00840336,-0.347287
0.0420168,0.0168067,-0.350217
0.0420168,0.0252101,-0.353146
0.0420168,0.0336134,-0.356076
0.0420168,0.0420168,-0.359005
0.0420168,0.0504202,-0.361935
0.0420168,0.0588235,-0.364864
0.0420168,0.0672269,-0.367794
0.0420168,0.0756303,-0.370723
0.0420168,0.0840336,-0.373653
0.0420168,0.092437,-0.376582
0.0420168,0.10084,-0.37071
0.0420168,0.109244,-0.372622
0.0420168,0.117647,-0.374533
0.0420168,0.12605,-0.376445
0.0420168,0.134454,-0.378356
0.0420168,0.142857,-0.380268
0.0420168,0.151261,-0.382179
0.0420168,0.159664,-0.384091
0.0420168,0.168067,-0.386002
0.0420168,0.176471,-0.381692
0.0420168,0.184874,-0.383135
0.0420168,0.193277,-0.384578
0.0420168,0.201681,-0.386021
0.0420168,0.210084,-0.384459
0.0420168,0.218487,-0.387411
0.0420168,0.226891,-0.390363
0.0420168,0.235294,-0.393315
0.0420168,0.243697,-0.396267
0.0420168,0.252101,-0.39922
0.0420168,0.260504,-0.402172
0.0420168,0.268908,-0.405124
0.0420168,0.277311,-0.395195
0.0420168,0.285714,-0.3884
0.0420168,0.294118,-0.388918
0.0420168,0.302521,-0.389436
0.0420168,0.310924,-0.389953
0.0420168,0.319328,-0.390471
0.0420168,0.327731,-0.390989
0.0420168,0.336134,-0.391507
0.0420168,0.344538,-0.392025
0.0420168,0.352941,-0.392543
0.0420168,0.361345,-0.393061
0.0420168,0.369748,-0.4043
0.0420168,0.378151,-0.405165
0.0420168,0.386555,-0.406029
0.0420168,0.394958,-0.406894
0.0420168,0.403361,-0.407758
0.0420168,0.411765,-0.408623
0.0420168,0.420168,-0.409487
0.0420168,0.428571,-0.410352
0.0420168,0.436975,-0.411216
0.0420168,0.445378,-0.412081
0.0420168,0.453782,-0.412945
0.0420168,0.462185,-0.41381
0.0420168,0.470588,-0.435256
0.0420168,0.478992,-0.435711
0.0420168,0.487395,-0.434043
0.0420168,0.495798,-0.432374
0.0420168,0.504202,-0.430706
0.0420168,0.512605,-0.429038
0.0420168,0.521008,-0.427369
0.0420168,0.529412,-0.425701
0.0420168,0.537815,-0.424033
0.0420168,0.546218,-0.422364
0.0420168,0.554622,-0.420696
0.0420168,0.563025,-0.439136
0.0420168,0.571429,-0.44092
0.0420168,0.579832,-0.442704
0.0420168,0.588235,-0.444487
0.0420168,0.596639,-0.446271
0.0420168,0.605042,-0.395061
0.0420168,0.613445,-0.395163
0.0420168,0.621849,-0.395264
0.0420168,0.630252,-0.395366
0.0420168,0.638655,-0.395467
0.0420168,0.647059,-0.395569
0.0420168,0.655462,-0.39567
0.0420168,0.663866,-0.395771
0.0420168,0.672269,-0.395873
0.0420168,0.680672,-0.395974
0.0420168,0.689076,-0.396076
0.0420168,0.697479,-0.396177
0.0420168,0.705882,-0.396279
0.0420168,0.714286,-0.385912
0.0420168,0.722689,-0.384564
0.0420168,0.731092,-0.383216
0.0420168,0.739496,-0.381867
0.0420168,0.747899,-0.380519
0.0420168,0.756303,-0.379171
0.0420168,0.764706,-0.377822
0.0420168,0.773109,-0.376474
0.0420168,0.781513,-0.375126
0.0420168,0.789916,-0.373778
0.0420168,0.798319,-0.372429
0.0420168,0.806723,-0.371081
0.0420168,0.815126,-0.366921
0.0420168,0.823529,-0.366135
0.0420168,0.831933,-0.365349
0.0420168,0.840336,-0.364564
0.0420168,0.848739,-0.363778
0.0420168,0.857143,-0.362992
0.0420168,0.865546,-0.365541
0.0420168,0.87395,-0.364835
0.0420168,0.882353,-0.36413
0.0420168,0.890756,-0.363424
0.0420168,0.89916,-0.362719
0.0420168,0.907563,-0.362014
0.0420168,0.915966,-0.361308
0.0420168,0.92437,-0.360603
0.0420168,0.932773,-0.359897
0.0420168,0.941176,-0.359192
0.0420168,0.94958,-0.358486
0.0420168,0.957983,-0.357781
0.0420168,0.966387,-0.357076
0.0420168,0.97479,-0.35637
0.0420168,0.983193,-0.957325
0.0420168,0.991597,-0.942387
0.0420168,1,-0.927448
0.0504202,0,-0.346345
0.0504202,0.00840336,-0.349274
0.0504202,0.0168067,-0.352204
0.0504202,0.0252101,-0.355133
0.0504202,0.0336134,-0.358063
0.0504202,0.0420168,-0.360993
0.0504202,0.0504202,-0.363922
0.0504202,0.0588235,-0.366852
0.0504202,0.0672269,-0.369781
0.0504202,0.0756303,-0.372711
0.0504202,0.0840336,-0.37564
0.0504202,0.092437,-0.37857
0.0504202,0.10084,-0.374002
0.0504202,0.109244,-0.375913
0.0504202,0.117647,-0.377825
0.0504202,0.12605,-0.379736
0.0504202,0.134454,-0.381648
0.0504202,0.142857,-0.383559
0.0504202,0.151261,-0.385471
0.0504202,0.159664,-0.387382
0.0504202,0.168067,-0.385418
0.0504202,0.176471,-0.386861
0.0504202,0.184874,-0.388304
0.0504202,0.193277,-0.389747
0.0504202,0.201681,-0.39119
0.0504202,0.210084,-0.39224
0.0504202,0.218487,-0.395192
0.0504202,0.226891,-0.398144
0.0504202,0.235294,-0.401096
0.0504202,0.243697,-0.404048
0.0504202,0.252101,-0.407001
0.0504202,0.260504,-0.409953
0.0504202,0.268908,-0.412905
0.0504202,0.277311,-0.415857
0.0504202,0.285714,-0.396021
0.0504202,0.294118,-0.396538
0.0504202,0.302521,-0.397056
0.0504202,0.310924,-0.397574
0.0504202,0.319328,-0.398092
0.0504202,0.327731,-0.39861
0.0504202,0.336134,-0.399128
0.0504202,0.344538,-0.399646
0.0504202,0.352941,-0.400164
0.0504202,0.361345,-0.420953
0.0504202,0.369748,-0.422408
0.0504202,0.378151,-0.423863
0.0504202,0.386555,-0.415261
0.0504202,0.394958,-0.416125
0.0504202,0.403361,-0.41699
0.0504202,0.411765,-0.417854
0.0504202,0.420168,-0.418719
0.0504202,0.428571,-0.419583
0.0504202,0.436975,-0.420448
0.0504202,0.445378,-0.421312
0.0504202,0.453782,-0.422177
0.0504202,0.462185,-0.439726
0.0504202,0.470588,-0.441841
0.0504202,0.478992,-0.443957
0.0504202,0.487395,-0.442966
0.0504202,0.495798,-0.441298
0.0504202,0.504202,-0.439629
0.0504202,0.512605,-0.437961
0.0504202,0.521008,-0.436293
0.0504202,0.529412,-0.434624
0.0504202,0.537815,-0.432956
0.0504202,0.546218,-0.431288
0.0504202,0.554622,-0.429619
0.0504202,0.563025,-0.427951
0.0504202,0.571429,-0.45083
0.0504202,0.579832,-0.452614
0.0504202,0.588235,-0.454398
0.0504202,0.596639,-0.456182
0.0504202,0.605042,-0.403755
0.0504202,0.613445,-0.403856
0.0504202,0.621849,-0.403958
0.0504202,0.630252,-0.404059
0.0504202,0.638655,-0.40416
0.0504202,0.647059,-0.404262
0.0504202,0.655462,-0.404363
0.0504202,0.663866,-0.404465
0.0504202,0.672269,-0.404566
0.0504202,0.680672,-0.404668
0.0504202,0.689076,-0.404769
0.0504202,0.697479,-0.404871
0.0504202,0.705882,-0.404972
0.0504202,0.714286,-0.393239
0.0504202,0.722689,-0.391891
0.0504202,0.731092,-0.390543
0.0504202,0.739496,-0.389195
0.0504202,0.747899,-0.387846
0.0504202,0.756303,-0.386498
0.0504202,0.764706,-0.38515
0.0504202,0.773109,-0.383801
0.0504202,0.781513,-0.382453
0.0504202,0.789916,-0.381105
0.0504202,0.798319,-0.379757
0.0504202,0.806723,-0.378408
0.0504202,0.815126,-0.374598
0.0504202,0.823529,-0.373812
0.0504202,0.831933,-0.373026
0.0504202,0.840336,-0.372241
0.0504202,0.848739,-0.371455
0.0504202,0.857143,-0.370669
0.0504202,0.865546,-0.37292
0.0504202,0.87395,-0.372215
0.0504202,0.882353,-0.371509
0.0504202,0.890756,-0.370804
0.0504202,0.89916,-0.370098
0.0504202,0.907563,-0.369393
0.0504202,0.915966,-0.368688
0.0504202,0.92437,-0.367982
0.0504202,0.932773,-0.367277
0.0504202,0.941176,-0.366571
0.0504202,0.94958,-0.365866
0.0504202,0.957983,-0.36516
0.0504202,0.966387,-0.956687
0.0504202,0.97479,-0.941748
0.0504202,0.983193,-0.92681
0.0504202,0.991597,-0.911871
0.0504202,1,-0.896933
0.0588235,0,-0.348332
0.0588235,0.00840336,-0.351262
0.0588235,0.0168067,-0.354191
0.0588235,0.0252101,-0.357121
0.0588235,0.0336134,-0.36005
0.0588235,0.0420168,-0.36298
0.0588235,0.0504202,-0.365909
0.0588235,0.0588235,-0.368839
0.0588235,0.0672269,-0.371769
