0.00840336,0.487395,-0.277327
0.00840336,0.495798,-0.276685
0.00840336,0.504202,-0.276044
0.00840336,0.512605,-0.275403
0.00840336,0.521008,-0.274761
0.00840336,0.529412,-0.27412
0.00840336,0.537815,-0.273478
0.00840336,0.546218,-0.279487
0.00840336,0.554622,-0.281392
0.00840336,0.563025,-0.283298
0.00840336,0.571429,-0.285203
0.00840336,0.579832,-0.287109
0.00840336,0.588235,-0.289014
0.00840336,0.596639,-0.290919
0.00840336,0.605042,-0.292825
0.00840336,0.613445,-0.252005
0.00840336,0.621849,-0.252419
0.00840336,0.630252,-0.252833
0.00840336,0.638655,-0.253247
0.00840336,0.647059,-0.253662
0.00840336,0.655462,-0.254076
0.00840336,0.663866,-0.25449
0.00840336,0.672269,-0.254904
0.00840336,0.680672,-0.255318
0.00840336,0.689076,-0.255732
0.00840336,0.697479,-0.256147
0.00840336,0.705882,-0.256561
0.00840336,0.714286,-0.242384
0.00840336,0.722689,-0.241504
0.00840336,0.731092,-0.240625
0.00840336,0.739496,-0.239746
0.00840336,0.747899,-0.238867
0.00840336,0.756303,-0.237988
0.00840336,0.764706,-0.237109
0.00840336,0.773109,-0.23623
0.00840336,0.781513,-0.235351
0.00840336,0.789916,-0.234472
0.00840336,0.798319,-0.229321
0.00840336,0.806723,-0.228856
0.00840336,0.815126,-0.228391
0.00840336,0.823529,-0.227925
0.00840336,0.831933,-0.22746
0.00840336,0.840336,-0.226995
0.00840336,0.848739,-0.226529
0.00840336,0.857143,-0.226064
0.00840336,0.865546,-0.225599
0.00840336,0.87395,-0.235914
0.00840336,0.882353,-0.235704
0.00840336,0.890756,-0.235493
0.00840336,0.89916,-0.235282
0.00840336,0.907563,-0.235071
0.00840336,0.915966,-0.234861
0.00840336,0.92437,-0.23465
0.00840336,0.932773,-0.234439
0.00840336,0.941176,-0.234229
0.00840336,0.94958,-0.234018
0.00840336,0.957983,-0.233807
0.00840336,0.966387,-0.233596
0.00840336,0.97479,-0.233386
0.00840336,0.983193,-0.233175
0.00840336,0.991597,-0.232964
0.00840336,1,-0.232754
0.0168067,0,-0.213708
0.0168067,0.00840336,-0.217572
0.0168067,0.0168067,-0.221436
0.0168067,0.0252101,-0.225299
0.0168067,0.0336134,-0.229163
0.0168067,0.0420168,-0.233027
0.0168067,0.0504202,-0.23689
0.0168067,0.0588235,-0.240754
0.0168067,0.0672269,-0.244618
0.0168067,0.0756303,-0.248481
0.0168067,0.0840336,-0.238354
0.0168067,0.092437,-0.240883
0.0168067,0.10084,-0.243413
0.0168067,0.109244,-0.245942
0.0168067,0.117647,-0.248472
0.0168067,0.12605,-0.251002
0.0168067,0.134454,-0.253531
0.0168067,0.142857,-0.256061
0.0168067,0.151261,-0.25859
0.0168067,0.159664,-0.26112
0.0168067,0.168067,-0.263649
0.0168067,0.176471,-0.266179
0.0168067,0.184874,-0.268708
0.0168067,0.193277,-0.235025
0.0168067,0.201681,-0.238848
0.0168067,0.210084,-0.242671
0.0168067,0.218487,-0.246495
0.0168067,0.226891,-0.250318
0.0168067,0.235294,-0.254141
0.0168067,0.243697,-0.257965
0.0168067,0.252101,-0.259247
0.0168067,0.260504,-0.261172
0.0168067,0.268908,-0.263097
0.0168067,0.277311,-0.265022
0.0168067,0.285714,-0.266946
0.0168067,0.294118,-0.268871
0.0168067,0.302521,-0.255111
0.0168067,0.310924,-0.256478
0.0168067,0.319328,-0.257846
0.0168067,0.327731,-0.259214
0.0168067,0.336134,-0.260582
0.0168067,0.344538,-0.261949
0.0168067,0.352941,-0.263317
0.0168067,0.361345,-0.264685
0.0168067,0.369748,-0.259355
0.0168067,0.378151,-0.261274
0.0168067,0.386555,-0.263193
0.0168067,0.394958,-0.265112
0.0168067,0.403361,-0.267031
0.0168067,0.411765,-0.26895
0.0168067,0.420168,-0.270869
0.0168067,0.428571,-0.272788
0.0168067,0.436975,-0.274707
0.0168067,0.445378,-0.276626
0.0168067,0.453782,-0.278545
0.0168067,0.462185,-0.280464
0.0168067,0.470588,-0.282383
0.0168067,0.478992,-0.292555
0.0168067,0.487395,-0.291914
0.0168067,0.495798,-0.291272
0.0168067,0.504202,-0.290631
0.0168067,0.512605,-0.289989
0.0168067,0.521008,-0.289348
0.0168067,0.529412,-0.288707
0.0168067,0.537815,-0.288065
0.0168067,0.546218,-0.287424
0.0168067,0.554622,-0.296708
0.0168067,0.563025,-0.298614
0.0168067,0.571429,-0.300519
0.0168067,0.579832,-0.302424
0.0168067,0.588235,-0.30433
0.0168067,0.596639,-0.306235
0.0168067,0.605042,-0.308141
0.0168067,0.613445,-0.268049
0.0168067,0.621849,-0.268463
0.0168067,0.630252,-0.268877
0.0168067,0.638655,-0.269291
0.0168067,0.647059,-0.269705
0.0168067,0.655462,-0.27012
0.0168067,0.663866,-0.270534
0.0168067,0.672269,-0.270948
0.0168067,0.680672,-0.271362
0.0168067,0.689076,-0.271776
0.0168067,0.697479,-0.27219
0.0168067,0.705882,-0.272605
0.0168067,0.714286,-0.258527
0.0168067,0.722689,-0.257648
0.0168067,0.731092,-0.256769
0.0168067,0.739496,-0.25589
0.0168067,0.747899,-0.255011
0.0168067,0.756303,-0.254132
0.0168067,0.764706,-0.253253
0.0168067,0.773109,-0.252374
0.0168067,0.781513,-0.251495
0.0168067,0.789916,-0.250616
0.0168067,0.798319,-0.249737
0.0168067,0.806723,-0.245295
0.0168067,0.815126,-0.24483
0.0168067,0.823529,-0.244365
0.0168067,0.831933,-0.243899
0.0168067,0.840336,-0.243434
0.0168067,0.848739,-0.242969
0.0168067,0.857143,-0.242503
0.0168067,0.865546,-0.242038
0.0168067,0.87395,-0.253578
0.0168067,0.882353,-0.253367
0.0168067,0.890756,-0.253156
0.0168067,0.89916,-0.252946
0.0168067,0.907563,-0.252735
0.0168067,0.915966,-0.252524
0.0168067,0.92437,-0.252313
0.0168067,0.932773,-0.252103
0.0168067,0.941176,-0.251892
0.0168067,0.94958,-0.251681
0.0168067,0.957983,-0.251471
0.0168067,0.966387,-0.25126
0.0168067,0.97479,-0.251049
0.0168067,0.983193,-0.250839
0.0168067,0.991597,-0.250628
0.0168067,1,-0.250417
0.0252101,0,-0.216351
0.0252101,0.00840336,-0.220214
0.0252101,0.0168067,-0.224078
0.0252101,0.0252101,-0.227942
0.0252101,0.0336134,-0.231805
0.0252101,0.0420168,-0.235669
0.0252101,0.0504202,-0.239533
0.0252101,0.0588235,-0.243396
0.0252101,0.0672269,-0.24726
0.0252101,0.0756303,-0.251124
0.0252101,0.0840336,-0.254987
0.0252101,0.092437,-0.245234
0.0252101,0.10084,-0.247763
0.0252101,0.109244,-0.250293
0.0252101,0.117647,-0.252822
0.0252101,0.12605,-0.255352
0.0252101,0.134454,-0.257881
0.0252101,0.142857,-0.260411
0.0252101,0.151261,-0.262941
0.0252101,0.159664,-0.26547
0.0252101,0.168067,-0.268
0.0252101,0.176471,-0.270529
0.0252101,0.184874,-0.257316
0.0252101,0.193277,-0.259295
0.0252101,0.201681,-0.249204
0.0252101,0.210084,-0.253027
0.0252101,0.218487,-0.256851
0.0252101,0.226891,-0.260674
0.0252101,0.235294,-0.264497
0.0252101,0.243697,-0.268321
0.0252101,0.252101,-0.272144
0.0252101,0.260504,-0.270085
0.0252101,0.268908,-0.27201
0.0252101,0.277311,-0.273934
0.0252101,0.285714,-0.275859
0.0252101,0.294118,-0.264169
0.0252101,0.302521,-0.265537
0.0252101,0.310924,-0.266904
0.0252101,0.319328,-0.268272
0.0252101,0.327731,-0.26964
0.0252101,0.336134,-0.271008
0.0252101,0.344538,-0.272375
0.0252101,0.352941,-0.273743
0.0252101,0.361345,-0.275111
0.0252101,0.369748,-0.272717
0.0252101,0.378151,-0.274636
0.0252101,0.386555,-0.276555
0.0252101,0.394958,-0.278474
0.0252101,0.403361,-0.280393
0.0252101,0.411765,-0.282311
0.0252101,0.420168,-0.28423
0.0252101,0.428571,-0.286149
0.0252101,0.436975,-0.288068
0.0252101,0.445378,-0.289987
0.0252101,0.453782,-0.291906
0.0252101,0.462185,-0.293825
0.0252101,0.470588,-0.295744
0.0252101,0.478992,-0.307142
0.0252101,0.487395,-0.3065
0.0252101,0.495798,-0.305859
0.0252101,0.504202,-0.305218
0.0252101,0.512605,-0.304576
0.0252101,0.521008,-0.303935
0.0252101,0.529412,-0.303293
0.0252101,0.537815,-0.302652
0.0252101,0.546218,-0.30201
0.0252101,0.554622,-0.312024
0.0252101,0.563025,-0.31393
0.0252101,0.571429,-0.315835
0.0252101,0.579832,-0.31774
0.0252101,0.588235,-0.319646
0.0252101,0.596639,-0.321551
0.0252101,0.605042,-0.323457
0.0252101,0.613445,-0.284093
0.0252101,0.621849,-0.284507
0.0252101,0.630252,-0.284921
0.0252101,0.638655,-0.285335
0.0252101,0.647059,-0.285749
0.0252101,0.655462,-0.286164
0.0252101,0.663866,-0.286578
0.0252101,0.672269,-0.286992
0.0252101,0.680672,-0.287406
0.0252101,0.689076,-0.28782
0.0252101,0.697479,-0.288234
0.0252101,0.705882,-0.288648
0.0252101,0.714286,-0.27467
0.0252101,0.722689,-0.273791
0.0252101,0.731092,-0.272912
0.0252101,0.739496,-0.272033
0.0252101,0.747899,-0.271154
0.0252101,0.756303,-0.270275
0.0252101,0.764706,-0.269396
0.0252101,0.773109,-0.268517
0.0252101,0.781513,-0.267638
0.0252101,0.789916,-0.266759
0.0252101,0.798319,-0.26588
0.0252101,0.806723,-0.261735
0.0252101,0.815126,-0.261269
0.0252101,0.823529,-0.260804
0.0252101,0.831933,-0.260339
0.0252101,0.840336,-0.259873
0.0252101,0.848739,-0.259408
0.0252101,0.857143,-0.258943
0.0252101,0.865546,-0.258477
0.0252101,0.87395,-0.271241
0.0252101,0.882353,-0.271031
0.0252101,0.890756,-0.27082
0.0252101,0.89916,-0.270609
0.0252101,0.907563,-0.270398
0.0252101,0.915966,-0.270188
0.0252101,0.92437,-0.269977
0.0252101,0.932773,-0.269766
0.0252101,0.941176,-0.269556
0.0252101,0.94958,-0.269345
0.0252101,0.957983,-0.269134
0.0252101,0.966387,-0.268923
0.0252101,0.97479,-0.268713
0.0252101,0.983193,-0.268502
0.0252101,0.991597,-0.268291
0.0252101,1,-0.268081
0.0336134,0,-0.218993
0.0336134,0.00840336,-0.222857
0.0336134,0.0168067,-0.226721
0.0336134,0.0252101,-0.230584
0.0336134,0.0336134,-0.234448
0.0336134,0.0420168,-0.238312
0.0336134,0.0504202,-0.242175
0.0336134,0.0588235,-0.246039
0.0336134,0.0672269,-0.249903
0.0336134,0.0756303,-0.253766
0.0336134,0.0840336,-0.25763
0.0336134,0.092437,-0.249584
0.0336134,0.10084,-0.252114
0.0336134,0.109244,-0.254643
0.0336134,0.117647,-0.257173
0.0336134,0.12605,-0.259702
0.0336134,0.134454,-0.262232
0.0336134,0.142857,-0.264761
0.0336134,0.151261,-0.267291
0.0336134,0.159664,-0.26982
0.0336134,0.168067,-0.27235
0.0336134,0.176471,-0.262458
0.0336134,0.184874,-0.264437
0.0336134,0.193277,-0.266417
0.0336134,0.201681,-0.25956
0.0336134,0.210084,-0.263384
0.0336134,0.218487,-0.267207
0.0336134,0.226891,-0.27103
0.0336134,0.235294,-0.274854
0.0336134,0.243697,-0.278677
0.0336134,0.252101,-0.2825
0.0336134,0.260504,-0.286324
0.0336134,0.268908,-0.280922
0.0336134,0.277311,-0.282847
0.0336134,0.285714,-0.273227
0.0336134,0.294118,-0.274595
0.0336134,0.302521,-0.275963
0.0336134,0.310924,-0.27733
0.0336134,0.319328,-0.278698
0.0336134,0.327731,-0.280066
0.0336134,0.336134,-0.281434
0.0336134,0.344538,-0.282801
0.0336134,0.352941,-0.284169
0.0336134,0.361345,-0.285537
0.0336134,0.369748,-0.286078
0.0336134,0.378151,-0.287997
0.0336134,0.386555,-0.289916
0.0336134,0.394958,-0.291835
0.0336134,0.403361,-0.293754
0.0336134,0.411765,-0.295673
0.0336134,0.420168,-0.297592
0.0336134,0.428571,-0.299511
0.0336134,0.436975,-0.30143
0.0336134,0.445378,-0.303349
0.0336134,0.453782,-0.305268
0.0336134,0.462185,-0.307187
0.0336134,0.470588,-0.309106
0.0336134,0.478992,-0.321729
0.0336134,0.487395,-0.321087
0.0336134,0.495798,-0.320446
0.0336134,0.504202,-0.319804
0.0336134,0.512605,-0.319163
0.0336134,0.521008,-0.318522
0.0336134,0.529412,-0.31788
0.0336134,0.537815,-0.317239
0.0336134,0.546218,-0.316597
0.0336134,0.554622,-0.32734
0.0336134,0.563025,-0.329245
0.0336134,0.571429,-0.331151
0.0336134,0.579832,-0.333056
0.0336134,0.588235,-0.334962
0.0336134,0.596639,-0.336867
0.0336134,0.605042,-0.338772
0.0336134,0.613445,-0.300137
0.0336134,0.621849,-0.300551
0.0336134,0.630252,-0.300965
0.0336134,0.638655,-0.301379
0.0336134,0.647059,-0.301793
0.0336134,0.655462,-0.302207
0.0336134,0.663866,-0.302622
0.0336134,0.672269,-0.303036
0.0336134,0.680672,-0.30345
0.0336134,0.689076,-0.303864
0.0336134,0.697479,-0.304278
0.0336134,0.705882,-0.304692
0.0336134,0.714286,-0.290813
0.0336134,0.722689,-0.289934
0.0336134,0.731092,-0.289055
0.0336134,0.739496,-0.288176
0.0336134,0.747899,-0.287297
0.0336134,0.756303,-0.286418
0.0336134,0.764706,-0.285539
0.0336134,0.773109,-0.28466
0.0336134,0.781513,-0.283781
0.0336134,0.789916,-0.282902
0.0336134,0.798319,-0.282023
0.0336134,0.806723,-0.278174
0.0336134,0.815126,-0.277709
0.0336134,0.823529,-0.277243
0.0336134,0.831933,-0.276778
0.0336134,0.840336,-0.276313
0.0336134,0.848739,-0.275847
0.0336134,0.857143,-0.275382
0.0336134,0.865546,-0.289115
0.0336134,0.87395,-0.288905
0.0336134,0.882353,-0.288694
0.0336134,0.890756,-0.288483
0.0336134,0.89916,-0.288273
0.0336134,0.907563,-0.288062
0.0336134,0.915966,-0.287851
0.0336134,0.92437,-0.28764
0.0336134,0.932773,-0.28743
0.0336134,0.941176,-0.287219
0.0336134,0.94958,-0.287008
0.0336134,0.957983,-0.286798
0.0336134,0.966387,-0.286587
0.0336134,0.97479,-0.286376
0.0336134,0.983193,-0.286166
0.0336134,0.991597,-0.285955
0.0336134,1,-0.930733
0.0420168,0,-0.221636
0.0420168,0.00840336,-0.225499
0.0420168,0.0168067,-0.229363
0.0420168,0.0252101,-0.233227
0.0420168,0.0336134,-0.23709
0.0420168,0.0420168,-0.240954
0.0420168,0.0504202,-0.244818
0.0420168,0.0588235,-0.248681
0.0420168,0.0672269,-0.252545
0.0420168,0.0756303,-0.256409
0.0420168,0.0840336,-0.260272
0.0420168,0.092437,-0.264136
0.0420168,0.10084,-0.256464
0.0420168,0.109244,-0.258993
0.0420168,0.117647,-0.261523
0.0420168,0.12605,-0.264053
0.0420168,0.134454,-0.266582
0.0420168,0.142857,-0.269112
0.0420168,0.151261,-0.271641
0.0420168,0.159664,-0.274171
0.0420168,0.168067,-0.2767
0.0420168,0.176471,-0.26958
0.0420168,0.184874,-0.271559
0.0420168,0.193277,-0.273538
0.0420168,0.201681,-0.275517
0.0420168,0.210084,-0.27374
0.0420168,0.218487,-0.277563
0.0420168,0.226891,-0.281387
0.0420168,0.235294,-0.28521
0.0420168,0.243697,-0.289033
0.0420168,0.252101,-0.292857
0.0420168,0.260504,-0.29668
0.0420168,0.268908,-0.300503
0.0420168,0.277311,-0.29176
0.0420168,0.285714,-0.283653
0.0420168,0.294118,-0.285021
0.0420168,0.302521,-0.286389
0.0420168,0.310924,-0.287756
0.0420168,0.319328,-0.289124
0.0420168,0.327731,-0.290492
0.0420168,0.336134,-0.29186
0.0420168,0.344538,-0.293227
0.0420168,0.352941,-0.294595
0.0420168,0.361345,-0.295963
0.0420168,0.369748,-0.299439
0.0420168,0.378151,-0.301358
0.0420168,0.386555,-0.303277
0.0420168,0.394958,-0.305196
0.0420168,0.403361,-0.307115
0.0420168,0.411765,-0.309034
0.0420168,0.420168,-0.310953
0.0420168,0.428571,-0.312872
0.0420168,0.436975,-0.314791
0.0420168,0.445378,-0.31671
0.0420168,0.453782,-0.318629
0.0420168,0.462185,-0.320548
0.0420168,0.470588,-0.339151
0.0420168,0.478992,-0.336315
0.0420168,0.487395,-0.335674
0.0420168,0.495798,-0.335033
0.0420168,0.504202,-0.334391
0.0420168,0.512605,-0.33375
0.0420168,0.521008,-0.333108
0.0420168,0.529412,-0.332467
0.0420168,0.537815,-0.331825
0.0420168,0.546218,-0.331184
0.0420168,0.554622,-0.330543
0.0420168,0.563025,-0.344561
0.0420168,0.571429,-0.346467
0.0420168,0.579832,-0.348372
0.0420168,0.588235,-0.350277
0.0420168,0.596639,-0.352183
0.0420168,0.605042,-0.315766
0.0420168,0.613445,-0.31618
0.0420168,0.621849,-0.316595
0.0420168,0.630252,-0.317009
0.0420168,0.638655,-0.317423
0.0420168,0.647059,-0.317837
0.0420168,0.655462,-0.318251
0.0420168,0.663866,-0.318665
0.0420168,0.672269,-0.31908
0.0420168,0.680672,-0.319494
0.0420168,0.689076,-0.319908
0.0420168,0.697479,-0.320322
0.0420168,0.705882,-0.320736
0.0420168,0.714286,-0.306957
0.0420168,0.722689,-0.306078
0.0420168,0.731092,-0.305199
0.0420168,0.739496,-0.30432
0.0420168,0.747899,-0.303441
0.0420168,0.756303,-0.302562
0.0420168,0.764706,-0.301683
0.0420168,0.773109,-0.300804
0.0420168,0.781513,-0.299925
0.0420168,0.789916,-0.299046
0.0420168,0.798319,-0.298167
0.0420168,0.806723,-0.297288
0.0420168,0.815126,-0.294148
0.0420168,0.823529,-0.293683
0.0420168,0.831933,-0.293217
0.0420168,0.840336,-0.292752
0.0420168,0.848739,-0.292287
0.0420168,0.857143,-0.291821
0.0420168,0.865546,-0.306779
0.0420168,0.87395,-0.306568
0.0420168,0.882353,-0.306358
0.0420168,0.890756,-0.306147
0.0420168,0.89916,-0.305936
0.0420168,0.907563,-0.305725
0.0420168,0.915966,-0.305515
0.0420168,0.92437,-0.305304
0.0420168,0.932773,-0.305093
0.0420168,0.941176,-0.304883
0.0420168,0.94958,-0.304672
0.0420168,0.957983,-0.304461
0.0420168,0.966387,-0.30425
0.0420168,0.97479,-0.30404
0.0420168,0.983193,-0.937442
0.0420168,0.991597,-0.922947
0.0420168,1,-0.908451
0.0504202,0,-0.224278
0.0504202,0.00840336,-0.228142
0.0504202,0.0168067,-0.232005
0.0504202,0.0252101,-0.235869
0.0504202,0.0336134,-0.239733
0.0504202,0.0420168,-0.243596
0.0504202,0.0504202,-0.24746
0.0504202,0.0588235,-0.251324
0.0504202,0.0672269,-0.255187
0.0504202,0.0756303,-0.259051
0.0504202,0.0840336,-0.262915
0.0504202,0.092437,-0.266778
0.0504202,0.10084,-0.260814
0.0504202,0.109244,-0.263344
0.0504202,0.117647,-0.265873
0.0504202,0.12605,-0.268403
0.0504202,0.134454,-0.270932
0.0504202,0.142857,-0.273462
0.0504202,0.151261,-0.275992
0.0504202,0.159664,-0.278521
0.0504202,0.168067,-0.274723
0.0504202,0.176471,-0.276702
0.0504202,0.184874,-0.278681
0.0504202,0.193277,-0.28066
0.0504202,0.201681,-0.282639
0.0504202,0.210084,-0.284096
0.0504202,0.218487,-0.287919
0.0504202,0.226891,-0.291743
0.0504202,0.235294,-0.295566
0.0504202,0.243697,-0.299389
0.0504202,0.252101,-0.303213
0.0504202,0.260504,-0.307036
0.0504202,0.268908,-0.31086
0.0504202,0.277311,-0.314683
0.0504202,0.285714,-0.294079
0.0504202,0.294118,-0.295447
0.0504202,0.302521,-0.296815
0.0504202,0.310924,-0.298182
0.0504202,0.319328,-0.29955
0.0504202,0.327731,-0.300918
0.0504202,0.336134,-0.302285
0.0504202,0.344538,-0.303653
0.0504202,0.352941,-0.305021
0.0504202,0.361345,-0.315874
0.0504202,0.369748,-0.318434
0.0504202,0.378151,-0.320994
0.0504202,0.386555,-0.316639
0.0504202,0.394958,-0.318558
0.0504202,0.403361,-0.320477
0.0504202,0.411765,-0.322396
0.0504202,0.420168,-0.324315
0.0504202,0.428571,-0.326234
0.0504202,0.436975,-0.328153
0.0504202,0.445378,-0.330072
0.0504202,0.453782,-0.33199
0.0504202,0.462185,-0.347391
0.0504202,0.470588,-0.350363
0.0504202,0.478992,-0.353335
0.0504202,0.487395,-0.350261
0.0504202,0.495798,-0.349619
0.0504202,0.504202,-0.348978
0.0504202,0.512605,-0.348337
0.0504202,0.521008,-0.347695
0.0504202,0.529412,-0.347054
0.0504202,0.537815,-0.346412
0.0504202,0.546218,-0.345771
0.0504202,0.554622,-0.345129
0.0504202,0.563025,-0.344488
0.0504202,0.571429,-0.361782
0.0504202,0.579832,-0.363688
0.0504202,0.588235,-0.365593
0.0504202,0.596639,-0.367499
0.0504202,0.605042,-0.33181
0.0504202,0.613445,-0.332224
0.0504202,0.621849,-0.332638
0.0504202,0.630252,-0.333053
0.0504202,0.638655,-0.333467
0.0504202,0.647059,-0.333881
0.0504202,0.655462,-0.334295
0.0504202,0.663866,-0.334709
0.0504202,0.672269,-0.335123
0.0504202,0.680672,-0.335538
0.0504202,0.689076,-0.335952
0.0504202,0.697479,-0.336366
0.0504202,0.705882,-0.33678
0.0504202,0.714286,-0.3231
0.0504202,0.722689,-0.322221
0.0504202,0.731092,-0.321342
0.0504202,0.739496,-0.320463
0.0504202,0.747899,-0.319584
0.0504202,0.756303,-0.318705
0.0504202,0.764706,-0.317826
0.0504202,0.773109,-0.316947
0.0504202,0.781513,-0.316068
0.0504202,0.789916,-0.315189
0.0504202,0.798319,-0.31431
0.0504202,0.806723,-0.313431
0.0504202,0.815126,-0.310587
0.0504202,0.823529,-0.310122
0.0504202,0.831933,-0.309657
0.0504202,0.840336,-0.309191
0.0504202,0.848739,-0.308726
0.0504202,0.857143,-0.308261
0.0504202,0.865546,-0.324442
0.0504202,0.87395,-0.324232
0.0504202,0.882353,-0.324021
0.0504202,0.890756,-0.32381
0.0504202,0.89916,-0.3236
0.0504202,0.907563,-0.323389
0.0504202,0.915966,-0.323178
0.0504202,0.92437,-0.322967
0.0504202,0.932773,-0.322757
0.0504202,0.941176,-0.322546
0.0504202,0.94958,-0.322335
0.0504202,0.957983,-0.322125
0.0504202,0.966387,-0.94415
0.0504202,0.97479,-0.929655
0.0504202,0.983193,-0.91516
0.0504202,0.991597,-0.900665
0.0504202,1,-0.88617
0.0588235,0,-0.22692
0.0588235,0.00840336,-0.230784
0.0588235,0.0168067,-0.234648
0.0588235,0.0252101,-0.238511
0.0588235,0.0336134,-0.242375
0.0588235,0.0420168,-0.246239
0.0588235,0.0504202,-0.250102
0.0588235,0.0588235,-0.253966
0.0588235,0.0672269,-0.25783
