0.00840336,0.0336134,0.0248904
0.00840336,0.0420168,0.0202381
0.00840336,0.0504202,0.0155858
0.00840336,0.0588235,0.0109336
0.00840336,0.0672269,0.00628128
0.00840336,0.0756303,0.001629
0.00840336,0.0840336,0.0157493
0.00840336,0.092437,0.0126925
0.00840336,0.10084,0.00963573
0.00840336,0.109244,0.00657896
0.00840336,0.117647,0.00352219
0.00840336,0.12605,0.000465423
0.00840336,0.134454,-0.00259135
0.00840336,0.142857,-0.00564812
0.00840336,0.151261,-0.00870489
0.00840336,0.159664,-0.0117617
0.00840336,0.168067,-0.0148184
0.00840336,0.176471,-0.0178752
0.00840336,0.184874,-0.020932
0.00840336,0.193277,0.0283174
0.00840336,0.201681,0.0238034
0.00840336,0.210084,0.0192895
0.00840336,0.218487,0.0147756
0.00840336,0.226891,0.0102616
0.00840336,0.235294,0.00574766
0.00840336,0.243697,-0.00160333
0.00840336,0.252101,-0.0044629
0.00840336,0.260504,-0.00732247
0.00840336,0.268908,-0.010182
0.00840336,0.277311,-0.0130416
0.00840336,0.285714,-0.0159012
0.00840336,0.294118,-0.0187607
0.00840336,0.302521,-0.00195295
0.00840336,0.310924,-0.00447583
0.00840336,0.319328,-0.00699871
0.00840336,0.327731,-0.00952159
0.00840336,0.336134,-0.0120445
0.00840336,0.344538,-0.0145673
0.00840336,0.352941,-0.0170902
0.00840336,0.361345,-0.0196131
0.00840336,0.369748,0.00900941
0.00840336,0.378151,0.00570222
0.00840336,0.386555,0.00239503
0.00840336,0.394958,-0.000912162
0.00840336,0.403361,-0.00421935
0.00840336,0.411765,-0.00752654
0.00840336,0.420168,-0.0108337
0.00840336,0.428571,-0.0141409
0.00840336,0.436975,-0.0174481
0.00840336,0.445378,-0.0207553
0.00840336,0.453782,-0.0240625
0.00840336,0.462185,-0.0273697
0.00840336,0.470588,-0.0306769
0.00840336,0.478992,-0.0153163
0.00840336,0.487395,-0.0165386
0.00840336,0.495798,-0.017761
0.00840336,0.504202,-0.0189833
0.00840336,0.512605,-0.0202057
0.00840336,0.521008,-0.0214281
0.00840336,0.529412,-0.0226504
0.00840336,0.537815,-0.0238728
0.00840336,0.546218,-0.0259953
0.00840336,0.554622,-0.0277172
0.00840336,0.563025,-0.0294391
0.00840336,0.571429,-0.031161
0.00840336,0.579832,-0.0328829
0.00840336,0.588235,-0.0346047
0.00840336,0.596639,-0.0363266
0.00840336,0.605042,-0.0380485
0.00840336,0.613445,-0.0177088
0.00840336,0.621849,-0.0185662
0.00840336,0.630252,-0.0194237
0.00840336,0.638655,-0.0202811
0.00840336,0.647059,-0.0211385
0.00840336,0.655462,-0.0219959
0.00840336,0.663866,-0.0228534
0.00840336,0.672269,-0.0237108
0.00840336,0.680672,-0.0245682
0.00840336,0.689076,-0.0254257
0.00840336,0.697479,-0.0262831
0.00840336,0.705882,-0.0271405
0.00840336,0.714286,-0.000202046
0.00840336,0.722689,-0.000294225
0.00840336,0.731092,-0.000386403
0.00840336,0.739496,-0.000478582
0.00840336,0.747899,-0.00057076
0.00840336,0.756303,-0.000662939
0.00840336,0.764706,-0.000755117
0.00840336,0.773109,-0.000847296
0.00840336,0.781513,-0.000939474
0.00840336,0.789916,-0.00103165
0.00840336,0.798319,0.000483527
0.00840336,0.806723,0.000312996
0.00840336,0.815126,0.000142465
0.00840336,0.823529,-2.80659e-05
0.00840336,0.831933,-0.000198597
0.00840336,0.840336,-0.000369128
0.00840336,0.848739,-0.000539659
0.00840336,0.857143,-0.00071019
0.00840336,0.865546,-0.000880721
0.00840336,0.87395,-0.0200556
0.00840336,0.882353,-0.0207227
0.00840336,0.890756,-0.0213898
0.00840336,0.89916,-0.0220569
0.00840336,0.907563,-0.0227241
0.00840336,0.915966,-0.0233912
0.00840336,0.92437,-0.0240583
0.00840336,0.932773,-0.0247254
0.00840336,0.941176,-0.0253925
0.00840336,0.94958,-0.0260596
0.00840336,0.957983,-0.0267268
0.00840336,0.966387,-0.0273939
0.00840336,0.97479,-0.028061
0.00840336,0.983193,-0.0287281
0.00840336,0.991597,-0.0293952
0.00840336,1,-0.0300624
0.0168067,0,0.0402907
0.0168067,0.00840336,0.0356384
0.0168067,0.0168067,0.0309861
0.0168067,0.0252101,0.0263338
0.0168067,0.0336134,0.0216815
0.0168067,0.0420168,0.0170293
0.0168067,0.0504202,0.012377
0.0168067,0.0588235,0.0077247
0.0168067,0.0672269,0.00307241
0.0168067,0.0756303,-0.00157987
0.0168067,0.0840336,0.010499
0.0168067,0.092437,0.00744223
0.0168067,0.10084,0.00438546
0.0168067,0.109244,0.00132869
0.0168067,0.117647,-0.00172808
0.0168067,0.12605,-0.00478485
0.0168067,0.134454,-0.00784162
0.0168067,0.142857,-0.0108984
0.0168067,0.151261,-0.0139552
0.0168067,0.159664,-0.0170119
0.0168067,0.168067,-0.0200687
0.0168067,0.176471,-0.0231255
0.0168067,0.184874,-0.0261822
0.0168067,0.193277,0.0157271
0.0168067,0.201681,0.0112132
0.0168067,0.210084,0.00669921
0.0168067,0.218487,0.00218527
0.0168067,0.226891,-0.00232868
0.0168067,0.235294,-0.00684263
0.0168067,0.243697,-0.0113566
0.0168067,0.252101,-0.0156296
0.0168067,0.260504,-0.0184891
0.0168067,0.268908,-0.0213487
0.0168067,0.277311,-0.0242083
0.0168067,0.285714,-0.0270678
0.0168067,0.294118,-0.0299274
0.0168067,0.302521,-0.0149869
0.0168067,0.310924,-0.0175098
0.0168067,0.319328,-0.0200327
0.0168067,0.327731,-0.0225555
0.0168067,0.336134,-0.0250784
0.0168067,0.344538,-0.0276013
0.0168067,0.352941,-0.0301242
0.0168067,0.361345,-0.0326471
0.0168067,0.369748,-0.00859708
0.0168067,0.378151,-0.0119043
0.0168067,0.386555,-0.0152115
0.0168067,0.394958,-0.0185187
0.0168067,0.403361,-0.0218258
0.0168067,0.411765,-0.025133
0.0168067,0.420168,-0.0284402
0.0168067,0.428571,-0.0317474
0.0168067,0.436975,-0.0350546
0.0168067,0.445378,-0.0383618
0.0168067,0.453782,-0.041669
0.0168067,0.462185,-0.0449762
0.0168067,0.470588,-0.0482834
0.0168067,0.478992,-0.0364863
0.0168067,0.487395,-0.0377087
0.0168067,0.495798,-0.0389311
0.0168067,0.504202,-0.0401534
0.0168067,0.512605,-0.0413758
0.0168067,0.521008,-0.0425981
0.0168067,0.529412,-0.0438205
0.0168067,0.537815,-0.0450428
0.0168067,0.546218,-0.0462652
0.0168067,0.554622,-0.0490317
0.0168067,0.563025,-0.0507536
0.0168067,0.571429,-0.0524755
0.0168067,0.579832,-0.0541973
0.0168067,0.588235,-0.0559192
0.0168067,0.596639,-0.0576411
0.0168067,0.605042,-0.059363
0.0168067,0.613445,-0.0428858
0.0168067,0.621849,-0.0437432
0.0168067,0.630252,-0.0446007
0.0168067,0.638655,-0.0454581
0.0168067,0.647059,-0.0463155
0.0168067,0.655462,-0.047173
0.0168067,0.663866,-0.0480304
0.0168067,0.672269,-0.0488878
0.0168067,0.680672,-0.0497453
0.0168067,0.689076,-0.0506027
0.0168067,0.697479,-0.0514601
0.0168067,0.705882,-0.0523175
0.0168067,0.714286,-0.0279313
0.0168067,0.722689,-0.0280235
0.0168067,0.731092,-0.0281157
0.0168067,0.739496,-0.0282079
0.0168067,0.747899,-0.0283001
0.0168067,0.756303,-0.0283922
0.0168067,0.764706,-0.0284844
0.0168067,0.773109,-0.0285766
0.0168067,0.781513,-0.0286688
0.0168067,0.789916,-0.0287609
0.0168067,0.798319,-0.0288531
0.0168067,0.806723,-0.0275615
0.0168067,0.815126,-0.027732
0.0168067,0.823529,-0.0279025
0.0168067,0.831933,-0.028073
0.0168067,0.840336,-0.0282436
0.0168067,0.848739,-0.0284141
0.0168067,0.857143,-0.0285846
0.0168067,0.865546,-0.0287552
0.0168067,0.87395,-0.0514727
0.0168067,0.882353,-0.0521398
0.0168067,0.890756,-0.0528069
0.0168067,0.89916,-0.053474
0.0168067,0.907563,-0.0541411
0.0168067,0.915966,-0.0548083
0.0168067,0.92437,-0.0554754
0.0168067,0.932773,-0.0561425
0.0168067,0.941176,-0.0568096
0.0168067,0.94958,-0.0574767
0.0168067,0.957983,-0.0581438
0.0168067,0.966387,-0.058811
0.0168067,0.97479,-0.0594781
0.0168067,0.983193,-0.0601452
0.0168067,0.991597,-0.0608123
0.0168067,1,-0.0614794
0.0252101,0,0.0370818
0.0252101,0.00840336,0.0324295
0.0252101,0.0168067,0.0277772
0.0252101,0.0252101,0.023125
0.0252101,0.0336134,0.0184727
0.0252101,0.0420168,0.0138204
0.0252101,0.0504202,0.00916811
0.0252101,0.0588235,0.00451583
0.0252101,0.0672269,-0.000136456
0.0252101,0.0756303,-0.00478874
0.0252101,0.0840336,-0.00944102
0.0252101,0.092437,0.00219196
0.0252101,0.10084,-0.000864811
0.0252101,0.109244,-0.00392158
0.0252101,0.117647,-0.00697835
0.0252101,0.12605,-0.0100351
0.0252101,0.134454,-0.0130919
0.0252101,0.142857,-0.0161487
0.0252101,0.151261,-0.0192054
0.0252101,0.159664,-0.0222622
0.0252101,0.168067,-0.025319
0.0252101,0.176471,-0.0283757
0.0252101,0.184874,-0.00995978
0.0252101,0.193277,-0.0124399
0.0252101,0.201681,-0.00137713
0.0252101,0.210084,-0.00589108
0.0252101,0.218487,-0.010405
0.0252101,0.226891,-0.014919
0.0252101,0.235294,-0.0194329
0.0252101,0.243697,-0.0239469
0.0252101,0.252101,-0.0284608
0.0252101,0.260504,-0.0296558
0.0252101,0.268908,-0.0325154
0.0252101,0.277311,-0.035375
0.0252101,0.285714,-0.0382345
0.0252101,0.294118,-0.025498
0.0252101,0.302521,-0.0280209
0.0252101,0.310924,-0.0305437
0.0252101,0.319328,-0.0330666
0.0252101,0.327731,-0.0355895
0.0252101,0.336134,-0.0381124
0.0252101,0.344538,-0.0406353
0.0252101,0.352941,-0.0431581
0.0252101,0.361345,-0.045681
0.0252101,0.369748,-0.0262036
0.0252101,0.378151,-0.0295108
0.0252101,0.386555,-0.032818
0.0252101,0.394958,-0.0361251
0.0252101,0.403361,-0.0394323
0.0252101,0.411765,-0.0427395
0.0252101,0.420168,-0.0460467
0.0252101,0.428571,-0.0493539
0.0252101,0.436975,-0.0526611
0.0252101,0.445378,-0.0559683
0.0252101,0.453782,-0.0592755
0.0252101,0.462185,-0.0625827
0.0252101,0.470588,-0.0658899
0.0252101,0.478992,-0.0576564
0.0252101,0.487395,-0.0588788
0.0252101,0.495798,-0.0601011
0.0252101,0.504202,-0.0613235
0.0252101,0.512605,-0.0625458
0.0252101,0.521008,-0.0637682
0.0252101,0.529412,-0.0649905
0.0252101,0.537815,-0.0662129
0.0252101,0.546218,-0.0674353
0.0252101,0.554622,-0.0703462
0.0252101,0.563025,-0.0720681
0.0252101,0.571429,-0.0737899
0.0252101,0.579832,-0.0755118
0.0252101,0.588235,-0.0772337
0.0252101,0.596639,-0.0789556
0.0252101,0.605042,-0.0806775
0.0252101,0.613445,-0.0680628
0.0252101,0.621849,-0.0689203
0.0252101,0.630252,-0.0697777
0.0252101,0.638655,-0.0706351
0.0252101,0.647059,-0.0714926
0.0252101,0.655462,-0.07235
0.0252101,0.663866,-0.0732074
0.0252101,0.672269,-0.0740648
0.0252101,0.680672,-0.0749223
0.0252101,0.689076,-0.0757797
0.0252101,0.697479,-0.0766371
0.0252101,0.705882,-0.0774946
0.0252101,0.714286,-0.0556606
0.0252101,0.722689,-0.0557528
0.0252101,0.731092,-0.055845
0.0252101,0.739496,-0.0559372
0.0252101,0.747899,-0.0560293
0.0252101,0.756303,-0.0561215
0.0252101,0.764706,-0.0562137
0.0252101,0.773109,-0.0563059
0.0252101,0.781513,-0.0563981
0.0252101,0.789916,-0.0564902
0.0252101,0.798319,-0.0565824
0.0252101,0.806723,-0.0554359
0.0252101,0.815126,-0.0556064
0.0252101,0.823529,-0.055777
0.0252101,0.831933,-0.0559475
0.0252101,0.840336,-0.056118
0.0252101,0.848739,-0.0562886
0.0252101,0.857143,-0.0564591
0.0252101,0.865546,-0.0566296
0.0252101,0.87395,-0.0828897
0.0252101,0.882353,-0.0835569
0.0252101,0.890756,-0.084224
0.0252101,0.89916,-0.0848911
0.0252101,0.907563,-0.0855582
0.0252101,0.915966,-0.0862253
0.0252101,0.92437,-0.0868924
0.0252101,0.932773,-0.0875596
0.0252101,0.941176,-0.0882267
0.0252101,0.94958,-0.0888938
0.0252101,0.957983,-0.0895609
0.0252101,0.966387,-0.090228
0.0252101,0.97479,-0.0908951
0.0252101,0.983193,-0.0915623
0.0252101,0.991597,-0.0922294
0.0252101,1,-0.0928965
0.0336134,0,0.0338729
0.0336134,0.00840336,0.0292206
0.0336134,0.0168067,0.0245684
0.0336134,0.0252101,0.0199161
0.0336134,0.0336134,0.0152638
0.0336134,0.0420168,0.0106115
0.0336134,0.0504202,0.00595924
0.0336134,0.0588235,0.00130696
0.0336134,0.0672269,-0.00334533
0.0336134,0.0756303,-0.00799761
0.0336134,0.0840336,-0.0126499
0.0336134,0.092437,-0.00305831
0.0336134,0.10084,-0.00611508
0.0336134,0.109244,-0.00917185
0.0336134,0.117647,-0.0122286
0.0336134,0.12605,-0.0152854
0.0336134,0.134454,-0.0183422
0.0336134,0.142857,-0.0213989
0.0336134,0.151261,-0.0244557
0.0336134,0.159664,-0.0275125
0.0336134,0.168067,-0.0305692
0.0336134,0.176471,-0.0164448
0.0336134,0.184874,-0.0189249
0.0336134,0.193277,-0.021405
0.0336134,0.201681,-0.0139674
0.0336134,0.210084,-0.0184814
0.0336134,0.218487,-0.0229953
0.0336134,0.226891,-0.0275093
0.0336134,0.235294,-0.0320232
0.0336134,0.243697,-0.0365371
0.0336134,0.252101,-0.0410511
0.0336134,0.260504,-0.045565
0.0336134,0.268908,-0.0436821
0.0336134,0.277311,-0.0465416
0.0336134,0.285714,-0.0360091
0.0336134,0.294118,-0.0385319
0.0336134,0.302521,-0.0410548
0.0336134,0.310924,-0.0435777
0.0336134,0.319328,-0.0461006
0.0336134,0.327731,-0.0486234
0.0336134,0.336134,-0.0511463
0.0336134,0.344538,-0.0536692
0.0336134,0.352941,-0.0561921
0.0336134,0.361345,-0.058715
0.0336134,0.369748,-0.0438101
0.0336134,0.378151,-0.0471173
0.0336134,0.386555,-0.0504244
0.0336134,0.394958,-0.0537316
0.0336134,0.403361,-0.0570388
0.0336134,0.411765,-0.060346
0.0336134,0.420168,-0.0636532
0.0336134,0.428571,-0.0669604
0.0336134,0.436975,-0.0702676
0.0336134,0.445378,-0.0735748
0.0336134,0.453782,-0.076882
0.0336134,0.462185,-0.0801892
0.0336134,0.470588,-0.0834964
0.0336134,0.478992,-0.0788265
0.0336134,0.487395,-0.0800488
0.0336134,0.495798,-0.0812712
0.0336134,0.504202,-0.0824935
0.0336134,0.512605,-0.0837159
0.0336134,0.521008,-0.0849383
0.0336134,0.529412,-0.0861606
0.0336134,0.537815,-0.087383
0.0336134,0.546218,-0.0886053
0.0336134,0.554622,-0.0916606
0.0336134,0.563025,-0.0933825
0.0336134,0.571429,-0.0951044
0.0336134,0.579832,-0.0968263
0.0336134,0.588235,-0.0985482
0.0336134,0.596639,-0.10027
0.0336134,0.605042,-0.101992
0.0336134,0.613445,-0.0932399
0.0336134,0.621849,-0.0940973
0.0336134,0.630252,-0.0949547
0.0336134,0.638655,-0.0958121
0.0336134,0.647059,-0.0966696
0.0336134,0.655462,-0.097527
0.0336134,0.663866,-0.0983844
0.0336134,0.672269,-0.0992419
0.0336134,0.680672,-0.100099
0.0336134,0.689076,-0.100957
0.0336134,0.697479,-0.101814
0.0336134,0.705882,-0.102672
0.0336134,0.714286,-0.0833899
0.0336134,0.722689,-0.0834821
0.0336134,0.731092,-0.0835743
0.0336134,0.739496,-0.0836665
0.0336134,0.747899,-0.0837586
0.0336134,0.756303,-0.0838508
0.0336134,0.764706,-0.083943
0.0336134,0.773109,-0.0840352
0.0336134,0.781513,-0.0841274
0.0336134,0.789916,-0.0842195
0.0336134,0.798319,-0.0843117
0.0336134,0.806723,-0.0833103
0.0336134,0.815126,-0.0834809
0.0336134,0.823529,-0.0836514
0.0336134,0.831933,-0.0838219
0.0336134,0.840336,-0.0839925
0.0336134,0.848739,-0.084163
0.0336134,0.857143,-0.0843335
0.0336134,0.865546,-0.11364
0.0336134,0.87395,-0.114307
0.0336134,0.882353,-0.114974
0.0336134,0.890756,-0.115641
0.0336134,0.89916,-0.116308
0.0336134,0.907563,-0.116975
0.0336134,0.915966,-0.117642
0.0336134,0.92437,-0.11831
0.0336134,0.932773,-0.118977
0.0336134,0.941176,-0.119644
0.0336134,0.94958,-0.120311
0.0336134,0.957983,-0.120978
0.0336134,0.966387,-0.121645
0.0336134,0.97479,-0.122312
0.0336134,0.983193,-0.122979
0.0336134,0.991597,-0.123646
0.0336134,1,-0.69499
0.0420168,0,0.0306641
0.0420168,0.00840336,0.0260118
0.0420168,0.0168067,0.0213595
0.0420168,0.0252101,0.0167072
0.0420168,0.0336134,0.0120549
0.0420168,0.0420168,0.00740265
0.0420168,0.0504202,0.00275037
0.0420168,0.0588235,-0.00190191
0.0420168,0.0672269,-0.0065542
0.0420168,0.0756303,-0.0112065
0.0420168,0.0840336,-0.0158588
0.0420168,0.092437,-0.020511
0.0420168,0.10084,-0.0113654
0.0420168,0.109244,-0.0144221
0.0420168,0.117647,-0.0174789
0.0420168,0.12605,-0.0205357
0.0420168,0.134454,-0.0235924
0.0420168,0.142857,-0.0266492
0.0420168,0.151261,-0.029706
0.0420168,0.159664,-0.0327628
0.0420168,0.168067,-0.0358195
0.0420168,0.176471,-0.02541
0.0420168,0.184874,-0.0278901
0.0420168,0.193277,-0.0303702
0.0420168,0.201681,-0.0328503
0.0420168,0.210084,-0.0310717
0.0420168,0.218487,-0.0355856
0.0420168,0.226891,-0.0400995
0.0420168,0.235294,-0.0446135
0.0420168,0.243697,-0.0491274
0.0420168,0.252101,-0.0536414
0.0420168,0.260504,-0.0581553
0.0420168,0.268908,-0.0626693
0.0420168,0.277311,-0.0577083
0.0420168,0.285714,-0.049043
0.0420168,0.294118,-0.0515659
0.0420168,0.302521,-0.0540888
0.0420168,0.310924,-0.0566116
0.0420168,0.319328,-0.0591345
0.0420168,0.327731,-0.0616574
0.0420168,0.336134,-0.0641803
0.0420168,0.344538,-0.0667032
0.0420168,0.352941,-0.069226
0.0420168,0.361345,-0.0717489
0.0420168,0.369748,-0.0614166
0.0420168,0.378151,-0.0647237
0.0420168,0.386555,-0.0680309
0.0420168,0.394958,-0.0713381
0.0420168,0.403361,-0.0746453
0.0420168,0.411765,-0.0779525
0.0420168,0.420168,-0.0812597
0.0420168,0.428571,-0.0845669
0.0420168,0.436975,-0.0878741
0.0420168,0.445378,-0.0911813
0.0420168,0.453782,-0.0944885
0.0420168,0.462185,-0.0977957
0.0420168,0.470588,-0.107807
0.0420168,0.478992,-0.0999965
0.0420168,0.487395,-0.101219
0.0420168,0.495798,-0.102441
0.0420168,0.504202,-0.103664
0.0420168,0.512605,-0.104886
0.0420168,0.521008,-0.106108
0.0420168,0.529412,-0.107331
0.0420168,0.537815,-0.108553
0.0420168,0.546218,-0.109775
0.0420168,0.554622,-0.110998
0.0420168,0.563025,-0.114697
0.0420168,0.571429,-0.116419
0.0420168,0.579832,-0.118141
0.0420168,0.588235,-0.119863
0.0420168,0.596639,-0.121585
0.0420168,0.605042,-0.117559
0.0420168,0.613445,-0.118417
0.0420168,0.621849,-0.119274
0.0420168,0.630252,-0.120132
0.0420168,0.638655,-0.120989
0.0420168,0.647059,-0.121847
0.0420168,0.655462,-0.122704
0.0420168,0.663866,-0.123561
0.0420168,0.672269,-0.124419
0.0420168,0.680672,-0.125276
0.0420168,0.689076,-0.126134
0.0420168,0.697479,-0.126991
0.0420168,0.705882,-0.127849
0.0420168,0.714286,-0.111119
0.0420168,0.722689,-0.111211
0.0420168,0.731092,-0.111304
0.0420168,0.739496,-0.111396
0.0420168,0.747899,-0.111488
0.0420168,0.756303,-0.11158
0.0420168,0.764706,-0.111672
0.0420168,0.773109,-0.111764
0.0420168,0.781513,-0.111857
0.0420168,0.789916,-0.111949
0.0420168,0.798319,-0.112041
0.0420168,0.806723,-0.112133
0.0420168,0.815126,-0.111355
0.0420168,0.823529,-0.111526
0.0420168,0.831933,-0.111696
0.0420168,0.840336,-0.111867
0.0420168,0.848739,-0.112037
0.0420168,0.857143,-0.112208
0.0420168,0.865546,-0.145057
0.0420168,0.87395,-0.145724
0.0420168,0.882353,-0.146391
0.0420168,0.890756,-0.147058
0.0420168,0.89916,-0.147725
0.0420168,0.907563,-0.148392
0.0420168,0.915966,-0.149059
0.0420168,0.92437,-0.149727
0.0420168,0.932773,-0.150394
0.0420168,0.941176,-0.151061
0.0420168,0.94958,-0.151728
0.0420168,0.957983,-0.152395
0.0420168,0.966387,-0.153062
0.0420168,0.97479,-0.153729
0.0420168,0.983193,-0.71273
0.0420168,0.991597,-0.701939
0.0420168,1,-0.691147
0.0504202,0,0.0274552
0.0504202,0.00840336,0.0228029
0.0504202,0.0168067,0.0181506
0.0504202,0.0252101,0.0134983
0.0504202,0.0336134,0.00884606
0.0504202,0.0420168,0.00419378
0.0504202,0.0504202,-0.000458503
0.0504202,0.0588235,-0.00511079
0.0504202,0.0672269,-0.00976307
0.0504202,0.0756303,-0.0144153
0.0504202,0.0840336,-0.0190676
0.0504202,0.092437,-0.0237199
0.0504202,0.10084,-0.0166156
0.0504202,0.109244,-0.0196724
0.0504202,0.117647,-0.0227292
0.0504202,0.12605,-0.0257859
0.0504202,0.134454,-0.0288427
0.0504202,0.142857,-0.0318995
0.0504202,0.151261,-0.0349563
0.0504202,0.159664,-0.038013
0.0504202,0.168067,-0.031895
0.0504202,0.176471,-0.0343751
0.0504202,0.184874,-0.0368552
0.0504202,0.193277,-0.0393354
0.0504202,0.201681,-0.0418155
0.0504202,0.210084,-0.0436619
0.0504202,0.218487,-0.0481759
0.0504202,0.226891,-0.0526898
0.0504202,0.235294,-0.0572038
0.0504202,0.243697,-0.0617177
0.0504202,0.252101,-0.0662317
0.0504202,0.260504,-0.0707456
0.0504202,0.268908,-0.0752596
0.0504202,0.277311,-0.0797735
0.0504202,0.285714,-0.062077
0.0504202,0.294118,-0.0645998
0.0504202,0.302521,-0.0671227
0.0504202,0.310924,-0.0696456
0.0504202,0.319328,-0.0721685
0.0504202,0.327731,-0.0746914
0.0504202,0.336134,-0.0772142
0.0504202,0.344538,-0.0797371
0.0504202,0.352941,-0.08226
0.0504202,0.361345,-0.0741337
0.0504202,0.369748,-0.0780352
0.0504202,0.378151,-0.0819367
0.0504202,0.386555,-0.0856374
0.0504202,0.394958,-0.0889446
0.0504202,0.403361,-0.0922518
0.0504202,0.411765,-0.095559
0.0504202,0.420168,-0.0988662
0.0504202,0.428571,-0.102173
0.0504202,0.436975,-0.105481
0.0504202,0.445378,-0.108788
0.0504202,0.453782,-0.112095
0.0504202,0.462185,-0.120729
0.0504202,0.470588,-0.124541
0.0504202,0.478992,-0.128352
0.0504202,0.487395,-0.122389
0.0504202,0.495798,-0.123611
0.0504202,0.504202,-0.124834
0.0504202,0.512605,-0.126056
0.0504202,0.521008,-0.127278
0.0504202,0.529412,-0.128501
0.0504202,0.537815,-0.129723
0.0504202,0.546218,-0.130945
0.0504202,0.554622,-0.132168
0.0504202,0.563025,-0.13339
0.0504202,0.571429,-0.137733
0.0504202,0.579832,-0.139455
0.0504202,0.588235,-0.141177
0.0504202,0.596639,-0.142899
0.0504202,0.605042,-0.142736
0.0504202,0.613445,-0.143594
0.0504202,0.621849,-0.144451
0.0504202,0.630252,-0.145309
0.0504202,0.638655,-0.146166
0.0504202,0.647059,-0.147024
0.0504202,0.655462,-0.147881
0.0504202,0.663866,-0.148738
0.0504202,0.672269,-0.149596
0.0504202,0.680672,-0.150453
0.0504202,0.689076,-0.151311
0.0504202,0.697479,-0.152168
0.0504202,0.705882,-0.153026
0.0504202,0.714286,-0.138849
0.0504202,0.722689,-0.138941
0.0504202,0.731092,-0.139033
0.0504202,0.739496,-0.139125
0.0504202,0.747899,-0.139217
0.0504202,0.756303,-0.139309
0.0504202,0.764706,-0.139402
0.0504202,0.773109,-0.139494
0.0504202,0.781513,-0.139586
0.0504202,0.789916,-0.139678
0.0504202,0.798319,-0.13977
0.0504202,0.806723,-0.139862
0.0504202,0.815126,-0.13923
0.0504202,0.823529,-0.1394
0.0504202,0.831933,-0.139571
0.0504202,0.840336,-0.139741
0.0504202,0.848739,-0.139912
