0.00840336,0.495798,-0.494221
0.00840336,0.504202,-0.49151
0.00840336,0.512605,-0.488799
0.00840336,0.521008,-0.486088
0.00840336,0.529412,-0.483377
0.00840336,0.537815,-0.480666
0.00840336,0.546218,-0.489248
0.00840336,0.554622,-0.49067
0.00840336,0.563025,-0.492092
0.00840336,0.571429,-0.493514
0.00840336,0.579832,-0.494936
0.00840336,0.588235,-0.496358
0.00840336,0.596639,-0.49778
0.00840336,0.605042,-0.499202
0.00840336,0.613445,-0.448238
0.00840336,0.621849,-0.447949
0.00840336,0.630252,-0.447659
0.00840336,0.638655,-0.44737
0.00840336,0.647059,-0.44708
0.00840336,0.655462,-0.446791
0.00840336,0.663866,-0.446502
0.00840336,0.672269,-0.446212
0.00840336,0.680672,-0.445923
0.00840336,0.689076,-0.445633
0.00840336,0.697479,-0.445344
0.00840336,0.705882,-0.445055
0.00840336,0.714286,-0.451973
0.00840336,0.722689,-0.450219
0.00840336,0.731092,-0.448465
0.00840336,0.739496,-0.44671
0.00840336,0.747899,-0.444956
0.00840336,0.756303,-0.443202
0.00840336,0.764706,-0.441448
0.00840336,0.773109,-0.439694
0.00840336,0.781513,-0.43794
0.00840336,0.789916,-0.436185
0.00840336,0.798319,-0.428452
0.00840336,0.806723,-0.427372
0.00840336,0.815126,-0.426293
0.00840336,0.823529,-0.425214
0.00840336,0.831933,-0.424134
0.00840336,0.840336,-0.423055
0.00840336,0.848739,-0.421975
0.00840336,0.857143,-0.420896
0.00840336,0.865546,-0.419817
0.00840336,0.87395,-0.41531
0.00840336,0.882353,-0.41409
0.00840336,0.890756,-0.412871
0.00840336,0.89916,-0.411651
0.00840336,0.907563,-0.410432
0.00840336,0.915966,-0.409212
0.00840336,0.92437,-0.407993
0.00840336,0.932773,-0.406773
0.00840336,0.941176,-0.405554
0.00840336,0.94958,-0.404334
0.00840336,0.957983,-0.403115
0.00840336,0.966387,-0.401895
0.00840336,0.97479,-0.400676
0.00840336,0.983193,-0.399456
0.00840336,0.991597,-0.398237
0.00840336,1,-0.397017
0.0168067,0,-0.448632
0.0168067,0.00840336,-0.450078
0.0168067,0.0168067,-0.451524
0.0168067,0.0252101,-0.452969
0.0168067,0.0336134,-0.454415
0.0168067,0.0420168,-0.455861
0.0168067,0.0504202,-0.457306
0.0168067,0.0588235,-0.458752
0.0168067,0.0672269,-0.460198
0.0168067,0.0756303,-0.461643
0.0168067,0.0840336,-0.45771
0.0168067,0.092437,-0.458643
0.0168067,0.10084,-0.459576
0.0168067,0.109244,-0.460509
0.0168067,0.117647,-0.461442
0.0168067,0.12605,-0.462375
0.0168067,0.134454,-0.463308
0.0168067,0.142857,-0.464241
0.0168067,0.151261,-0.465174
0.0168067,0.159664,-0.466107
0.0168067,0.168067,-0.46704
0.0168067,0.176471,-0.467973
0.0168067,0.184874,-0.468906
0.0168067,0.193277,-0.457975
0.0168067,0.201681,-0.459517
0.0168067,0.210084,-0.461059
0.0168067,0.218487,-0.4626
0.0168067,0.226891,-0.464142
0.0168067,0.235294,-0.465684
0.0168067,0.243697,-0.467226
0.0168067,0.252101,-0.464326
0.0168067,0.260504,-0.464375
0.0168067,0.268908,-0.464424
0.0168067,0.277311,-0.464473
0.0168067,0.285714,-0.464521
0.0168067,0.294118,-0.46457
0.0168067,0.302521,-0.457404
0.0168067,0.310924,-0.456831
0.0168067,0.319328,-0.456257
0.0168067,0.327731,-0.455684
0.0168067,0.336134,-0.455111
0.0168067,0.344538,-0.454537
0.0168067,0.352941,-0.453964
0.0168067,0.361345,-0.45339
0.0168067,0.369748,-0.473239
0.0168067,0.378151,-0.472722
0.0168067,0.386555,-0.472206
0.0168067,0.394958,-0.471689
0.0168067,0.403361,-0.471173
0.0168067,0.411765,-0.470657
0.0168067,0.420168,-0.47014
0.0168067,0.428571,-0.469624
0.0168067,0.436975,-0.469107
0.0168067,0.445378,-0.468591
0.0168067,0.453782,-0.468075
0.0168067,0.462185,-0.467558
0.0168067,0.470588,-0.467042
0.0168067,0.478992,-0.500634
0.0168067,0.487395,-0.497923
0.0168067,0.495798,-0.495212
0.0168067,0.504202,-0.492501
0.0168067,0.512605,-0.48979
0.0168067,0.521008,-0.487079
0.0168067,0.529412,-0.484368
0.0168067,0.537815,-0.481657
0.0168067,0.546218,-0.478946
0.0168067,0.554622,-0.492842
0.0168067,0.563025,-0.494264
0.0168067,0.571429,-0.495686
0.0168067,0.579832,-0.497108
0.0168067,0.588235,-0.49853
0.0168067,0.596639,-0.499952
0.0168067,0.605042,-0.501374
0.0168067,0.613445,-0.446984
0.0168067,0.621849,-0.446695
0.0168067,0.630252,-0.446405
0.0168067,0.638655,-0.446116
0.0168067,0.647059,-0.445826
0.0168067,0.655462,-0.445537
0.0168067,0.663866,-0.445248
0.0168067,0.672269,-0.444958
0.0168067,0.680672,-0.444669
0.0168067,0.689076,-0.444379
0.0168067,0.697479,-0.44409
0.0168067,0.705882,-0.443801
0.0168067,0.714286,-0.447743
0.0168067,0.722689,-0.445989
0.0168067,0.731092,-0.444235
0.0168067,0.739496,-0.442481
0.0168067,0.747899,-0.440726
0.0168067,0.756303,-0.438972
0.0168067,0.764706,-0.437218
0.0168067,0.773109,-0.435464
0.0168067,0.781513,-0.43371
0.0168067,0.789916,-0.431955
0.0168067,0.798319,-0.430201
0.0168067,0.806723,-0.423515
0.0168067,0.815126,-0.422436
0.0168067,0.823529,-0.421356
0.0168067,0.831933,-0.420277
0.0168067,0.840336,-0.419197
0.0168067,0.848739,-0.418118
0.0168067,0.857143,-0.417039
0.0168067,0.865546,-0.415959
0.0168067,0.87395,-0.409348
0.0168067,0.882353,-0.408129
0.0168067,0.890756,-0.406909
0.0168067,0.89916,-0.40569
0.0168067,0.907563,-0.40447
0.0168067,0.915966,-0.403251
0.0168067,0.92437,-0.402031
0.0168067,0.932773,-0.400812
0.0168067,0.941176,-0.399592
0.0168067,0.94958,-0.398373
0.0168067,0.957983,-0.397153
0.0168067,0.966387,-0.395934
0.0168067,0.97479,-0.394714
0.0168067,0.983193,-0.393495
0.0168067,0.991597,-0.392275
0.0168067,1,-0.391056
0.0252101,0,-0.449587
0.0252101,0.00840336,-0.451033
0.0252101,0.0168067,-0.452479
0.0252101,0.0252101,-0.453924
0.0252101,0.0336134,-0.45537
0.0252101,0.0420168,-0.456816
0.0252101,0.0504202,-0.458261
0.0252101,0.0588235,-0.459707
0.0252101,0.0672269,-0.461153
0.0252101,0.0756303,-0.462598
0.0252101,0.0840336,-0.464044
0.0252101,0.092437,-0.460256
0.0252101,0.10084,-0.461189
0.0252101,0.109244,-0.462122
0.0252101,0.117647,-0.463055
0.0252101,0.12605,-0.463988
0.0252101,0.134454,-0.464921
0.0252101,0.142857,-0.465854
0.0252101,0.151261,-0.466787
0.0252101,0.159664,-0.46772
0.0252101,0.168067,-0.468653
0.0252101,0.176471,-0.469586
0.0252101,0.184874,-0.467745
0.0252101,0.193277,-0.468366
0.0252101,0.201681,-0.463243
0.0252101,0.210084,-0.464785
0.0252101,0.218487,-0.466326
0.0252101,0.226891,-0.467868
0.0252101,0.235294,-0.46941
0.0252101,0.243697,-0.470952
0.0252101,0.252101,-0.472494
0.0252101,0.260504,-0.467171
0.0252101,0.268908,-0.46722
0.0252101,0.277311,-0.467269
0.0252101,0.285714,-0.467318
0.0252101,0.294118,-0.461284
0.0252101,0.302521,-0.460711
0.0252101,0.310924,-0.460137
0.0252101,0.319328,-0.459564
0.0252101,0.327731,-0.458991
0.0252101,0.336134,-0.458417
0.0252101,0.344538,-0.457844
0.0252101,0.352941,-0.45727
0.0252101,0.361345,-0.456697
0.0252101,0.369748,-0.476358
0.0252101,0.378151,-0.475841
0.0252101,0.386555,-0.475325
0.0252101,0.394958,-0.474809
0.0252101,0.403361,-0.474292
0.0252101,0.411765,-0.473776
0.0252101,0.420168,-0.473259
0.0252101,0.428571,-0.472743
0.0252101,0.436975,-0.472227
0.0252101,0.445378,-0.47171
0.0252101,0.453782,-0.471194
0.0252101,0.462185,-0.470677
0.0252101,0.470588,-0.470161
0.0252101,0.478992,-0.501625
0.0252101,0.487395,-0.498914
0.0252101,0.495798,-0.496203
0.0252101,0.504202,-0.493492
0.0252101,0.512605,-0.490781
0.0252101,0.521008,-0.48807
0.0252101,0.529412,-0.485359
0.0252101,0.537815,-0.482648
0.0252101,0.546218,-0.479937
0.0252101,0.554622,-0.495014
0.0252101,0.563025,-0.496437
0.0252101,0.571429,-0.497859
0.0252101,0.579832,-0.499281
0.0252101,0.588235,-0.500703
0.0252101,0.596639,-0.502125
0.0252101,0.605042,-0.503547
0.0252101,0.613445,-0.44573
0.0252101,0.621849,-0.445441
0.0252101,0.630252,-0.445151
0.0252101,0.638655,-0.444862
0.0252101,0.647059,-0.444573
0.0252101,0.655462,-0.444283
0.0252101,0.663866,-0.443994
0.0252101,0.672269,-0.443704
0.0252101,0.680672,-0.443415
0.0252101,0.689076,-0.443126
0.0252101,0.697479,-0.442836
0.0252101,0.705882,-0.442547
0.0252101,0.714286,-0.443513
0.0252101,0.722689,-0.441759
0.0252101,0.731092,-0.440005
0.0252101,0.739496,-0.438251
0.0252101,0.747899,-0.436496
0.0252101,0.756303,-0.434742
0.0252101,0.764706,-0.432988
0.0252101,0.773109,-0.431234
0.0252101,0.781513,-0.42948
0.0252101,0.789916,-0.427725
0.0252101,0.798319,-0.425971
0.0252101,0.806723,-0.419657
0.0252101,0.815126,-0.418578
0.0252101,0.823529,-0.417499
0.0252101,0.831933,-0.416419
0.0252101,0.840336,-0.41534
0.0252101,0.848739,-0.41426
0.0252101,0.857143,-0.413181
0.0252101,0.865546,-0.412102
0.0252101,0.87395,-0.403386
0.0252101,0.882353,-0.402167
0.0252101,0.890756,-0.400947
0.0252101,0.89916,-0.399728
0.0252101,0.907563,-0.398508
0.0252101,0.915966,-0.397289
0.0252101,0.92437,-0.396069
0.0252101,0.932773,-0.39485
0.0252101,0.941176,-0.39363
0.0252101,0.94958,-0.392411
0.0252101,0.957983,-0.391191
0.0252101,0.966387,-0.389972
0.0252101,0.97479,-0.388752
0.0252101,0.983193,-0.387533
0.0252101,0.991597,-0.386313
0.0252101,1,-0.385094
0.0336134,0,-0.450542
0.0336134,0.00840336,-0.451988
0.0336134,0.0168067,-0.453434
0.0336134,0.0252101,-0.45488
0.0336134,0.0336134,-0.456325
0.0336134,0.0420168,-0.457771
0.0336134,0.0504202,-0.459217
0.0336134,0.0588235,-0.460662
0.0336134,0.0672269,-0.462108
0.0336134,0.0756303,-0.463554
0.0336134,0.0840336,-0.464999
0.0336134,0.092437,-0.461869
0.0336134,0.10084,-0.462802
0.0336134,0.109244,-0.463735
0.0336134,0.117647,-0.464668
0.0336134,0.12605,-0.465601
0.0336134,0.134454,-0.466534
0.0336134,0.142857,-0.467467
0.0336134,0.151261,-0.4684
0.0336134,0.159664,-0.469333
0.0336134,0.168067,-0.470266
0.0336134,0.176471,-0.469307
0.0336134,0.184874,-0.469927
0.0336134,0.193277,-0.470548
0.0336134,0.201681,-0.466969
0.0336134,0.210084,-0.468511
0.0336134,0.218487,-0.470052
0.0336134,0.226891,-0.471594
0.0336134,0.235294,-0.473136
0.0336134,0.243697,-0.474678
0.0336134,0.252101,-0.47622
0.0336134,0.260504,-0.477761
0.0336134,0.268908,-0.470016
0.0336134,0.277311,-0.470065
0.0336134,0.285714,-0.465164
0.0336134,0.294118,-0.464591
0.0336134,0.302521,-0.464018
0.0336134,0.310924,-0.463444
0.0336134,0.319328,-0.462871
0.0336134,0.327731,-0.462297
0.0336134,0.336134,-0.461724
0.0336134,0.344538,-0.46115
0.0336134,0.352941,-0.460577
0.0336134,0.361345,-0.460004
0.0336134,0.369748,-0.479477
0.0336134,0.378151,-0.47896
0.0336134,0.386555,-0.478444
0.0336134,0.394958,-0.477928
0.0336134,0.403361,-0.477411
0.0336134,0.411765,-0.476895
0.0336134,0.420168,-0.476378
0.0336134,0.428571,-0.475862
0.0336134,0.436975,-0.475346
0.0336134,0.445378,-0.474829
0.0336134,0.453782,-0.474313
0.0336134,0.462185,-0.473796
0.0336134,0.470588,-0.47328
0.0336134,0.478992,-0.502616
0.0336134,0.487395,-0.499905
0.0336134,0.495798,-0.497194
0.0336134,0.504202,-0.494483
0.0336134,0.512605,-0.491772
0.0336134,0.521008,-0.489061
0.0336134,0.529412,-0.48635
0.0336134,0.537815,-0.483639
0.0336134,0.546218,-0.480929
0.0336134,0.554622,-0.497187
0.0336134,0.563025,-0.498609
0.0336134,0.571429,-0.500031
0.0336134,0.579832,-0.501453
0.0336134,0.588235,-0.502875
0.0336134,0.596639,-0.504297
0.0336134,0.605042,-0.505719
0.0336134,0.613445,-0.444476
0.0336134,0.621849,-0.444187
0.0336134,0.630252,-0.443898
0.0336134,0.638655,-0.443608
0.0336134,0.647059,-0.443319
0.0336134,0.655462,-0.443029
0.0336134,0.663866,-0.44274
0.0336134,0.672269,-0.442451
0.0336134,0.680672,-0.442161
0.0336134,0.689076,-0.441872
0.0336134,0.697479,-0.441582
0.0336134,0.705882,-0.441293
0.0336134,0.714286,-0.439283
0.0336134,0.722689,-0.437529
0.0336134,0.731092,-0.435775
0.0336134,0.739496,-0.434021
0.0336134,0.747899,-0.432266
0.0336134,0.756303,-0.430512
0.0336134,0.764706,-0.428758
0.0336134,0.773109,-0.427004
0.0336134,0.781513,-0.42525
0.0336134,0.789916,-0.423496
0.0336134,0.798319,-0.421741
0.0336134,0.806723,-0.4158
0.0336134,0.815126,-0.414721
0.0336134,0.823529,-0.413641
0.0336134,0.831933,-0.412562
0.0336134,0.840336,-0.411482
0.0336134,0.848739,-0.410403
0.0336134,0.857143,-0.409324
0.0336134,0.865546,-0.398644
0.0336134,0.87395,-0.397425
0.0336134,0.882353,-0.396205
0.0336134,0.890756,-0.394986
0.0336134,0.89916,-0.393766
0.0336134,0.907563,-0.392547
0.0336134,0.915966,-0.391327
0.0336134,0.92437,-0.390108
0.0336134,0.932773,-0.388888
0.0336134,0.941176,-0.387669
0.0336134,0.94958,-0.386449
0.0336134,0.957983,-0.38523
0.0336134,0.966387,-0.38401
0.0336134,0.97479,-0.382791
0.0336134,0.983193,-0.381571
0.0336134,0.991597,-0.380352
0.0336134,1,-0.875598
0.0420168,0,-0.451498
0.0420168,0.00840336,-0.452943
0.0420168,0.0168067,-0.454389
0.0420168,0.0252101,-0.455835
0.0420168,0.0336134,-0.45728
0.0420168,0.0420168,-0.458726
0.0420168,0.0504202,-0.460172
0.0420168,0.0588235,-0.461617
0.0420168,0.0672269,-0.463063
0.0420168,0.0756303,-0.464509
0.0420168,0.0840336,-0.465954
0.0420168,0.092437,-0.4674
0.0420168,0.10084,-0.464415
0.0420168,0.109244,-0.465348
0.0420168,0.117647,-0.466281
0.0420168,0.12605,-0.467214
0.0420168,0.134454,-0.468147
0.0420168,0.142857,-0.46908
0.0420168,0.151261,-0.470013
0.0420168,0.159664,-0.470946
0.0420168,0.168067,-0.471879
0.0420168,0.176471,-0.471489
0.0420168,0.184874,-0.472109
0.0420168,0.193277,-0.47273
0.0420168,0.201681,-0.47335
0.0420168,0.210084,-0.472237
0.0420168,0.218487,-0.473778
0.0420168,0.226891,-0.47532
0.0420168,0.235294,-0.476862
0.0420168,0.243697,-0.478404
0.0420168,0.252101,-0.479946
0.0420168,0.260504,-0.481487
0.0420168,0.268908,-0.483029
0.0420168,0.277311,-0.472861
0.0420168,0.285714,-0.468471
0.0420168,0.294118,-0.467898
0.0420168,0.302521,-0.467324
0.0420168,0.310924,-0.466751
0.0420168,0.319328,-0.466177
0.0420168,0.327731,-0.465604
0.0420168,0.336134,-0.465031
0.0420168,0.344538,-0.464457
0.0420168,0.352941,-0.463884
0.0420168,0.361345,-0.46331
0.0420168,0.369748,-0.482596
0.0420168,0.378151,-0.48208
0.0420168,0.386555,-0.481563
0.0420168,0.394958,-0.481047
0.0420168,0.403361,-0.48053
0.0420168,0.411765,-0.480014
0.0420168,0.420168,-0.479498
0.0420168,0.428571,-0.478981
0.0420168,0.436975,-0.478465
0.0420168,0.445378,-0.477948
0.0420168,0.453782,-0.477432
0.0420168,0.462185,-0.476916
0.0420168,0.470588,-0.499222
0.0420168,0.478992,-0.503607
0.0420168,0.487395,-0.500896
0.0420168,0.495798,-0.498185
0.0420168,0.504202,-0.495474
0.0420168,0.512605,-0.492763
0.0420168,0.521008,-0.490052
0.0420168,0.529412,-0.487342
0.0420168,0.537815,-0.484631
0.0420168,0.546218,-0.48192
0.0420168,0.554622,-0.479209
0.0420168,0.563025,-0.500781
0.0420168,0.571429,-0.502203
0.0420168,0.579832,-0.503626
0.0420168,0.588235,-0.505048
0.0420168,0.596639,-0.50647
0.0420168,0.605042,-0.443512
0.0420168,0.613445,-0.443223
0.0420168,0.621849,-0.442933
0.0420168,0.630252,-0.442644
0.0420168,0.638655,-0.442354
0.0420168,0.647059,-0.442065
0.0420168,0.655462,-0.441776
0.0420168,0.663866,-0.441486
0.0420168,0.672269,-0.441197
0.0420168,0.680672,-0.440907
0.0420168,0.689076,-0.440618
0.0420168,0.697479,-0.440329
0.0420168,0.705882,-0.440039
0.0420168,0.714286,-0.435053
0.0420168,0.722689,-0.433299
0.0420168,0.731092,-0.431545
0.0420168,0.739496,-0.429791
0.0420168,0.747899,-0.428037
0.0420168,0.756303,-0.426282
0.0420168,0.764706,-0.424528
0.0420168,0.773109,-0.422774
0.0420168,0.781513,-0.42102
0.0420168,0.789916,-0.419266
0.0420168,0.798319,-0.417511
0.0420168,0.806723,-0.415757
0.0420168,0.815126,-0.410863
0.0420168,0.823529,-0.409784
0.0420168,0.831933,-0.408704
0.0420168,0.840336,-0.407625
0.0420168,0.848739,-0.406545
0.0420168,0.857143,-0.405466
0.0420168,0.865546,-0.392682
0.0420168,0.87395,-0.391463
0.0420168,0.882353,-0.390243
0.0420168,0.890756,-0.389024
0.0420168,0.89916,-0.387804
0.0420168,0.907563,-0.386585
0.0420168,0.915966,-0.385365
0.0420168,0.92437,-0.384146
0.0420168,0.932773,-0.382926
0.0420168,0.941176,-0.381707
0.0420168,0.94958,-0.380487
0.0420168,0.957983,-0.379268
0.0420168,0.966387,-0.378048
0.0420168,0.97479,-0.376829
0.0420168,0.983193,-0.866139
0.0420168,0.991597,-0.852462
0.0420168,1,-0.838786
0.0504202,0,-0.452453
0.0504202,0.00840336,-0.453898
0.0504202,0.0168067,-0.455344
0.0504202,0.0252101,-0.45679
0.0504202,0.0336134,-0.458235
0.0504202,0.0420168,-0.459681
0.0504202,0.0504202,-0.461127
0.0504202,0.0588235,-0.462572
0.0504202,0.0672269,-0.464018
0.0504202,0.0756303,-0.465464
0.0504202,0.0840336,-0.466909
0.0504202,0.092437,-0.468355
0.0504202,0.10084,-0.466028
0.0504202,0.109244,-0.466961
0.0504202,0.117647,-0.467894
0.0504202,0.12605,-0.468827
0.0504202,0.134454,-0.46976
0.0504202,0.142857,-0.470693
0.0504202,0.151261,-0.471626
0.0504202,0.159664,-0.472559
0.0504202,0.168067,-0.473051
0.0504202,0.176471,-0.473671
0.0504202,0.184874,-0.474291
0.0504202,0.193277,-0.474912
0.0504202,0.201681,-0.475532
0.0504202,0.210084,-0.475962
0.0504202,0.218487,-0.477504
0.0504202,0.226891,-0.479046
0.0504202,0.235294,-0.480588
0.0504202,0.243697,-0.48213
0.0504202,0.252101,-0.483672
0.0504202,0.260504,-0.485213
0.0504202,0.268908,-0.486755
0.0504202,0.277311,-0.488297
0.0504202,0.285714,-0.471778
0.0504202,0.294118,-0.471204
0.0504202,0.302521,-0.470631
0.0504202,0.310924,-0.470057
0.0504202,0.319328,-0.469484
0.0504202,0.327731,-0.468911
0.0504202,0.336134,-0.468337
0.0504202,0.344538,-0.467764
0.0504202,0.352941,-0.46719
0.0504202,0.361345,-0.497506
0.0504202,0.369748,-0.497449
0.0504202,0.378151,-0.497392
0.0504202,0.386555,-0.484682
0.0504202,0.394958,-0.484166
0.0504202,0.403361,-0.483649
0.0504202,0.411765,-0.483133
0.0504202,0.420168,-0.482617
0.0504202,0.428571,-0.4821
0.0504202,0.436975,-0.481584
0.0504202,0.445378,-0.481067
0.0504202,0.453782,-0.480551
0.0504202,0.462185,-0.498589
0.0504202,0.470588,-0.499412
0.0504202,0.478992,-0.500235
0.0504202,0.487395,-0.501887
0.0504202,0.495798,-0.499176
0.0504202,0.504202,-0.496465
0.0504202,0.512605,-0.493754
0.0504202,0.521008,-0.491044
0.0504202,0.529412,-0.488333
0.0504202,0.537815,-0.485622
0.0504202,0.546218,-0.482911
0.0504202,0.554622,-0.4802
0.0504202,0.563025,-0.477489
0.0504202,0.571429,-0.504376
0.0504202,0.579832,-0.505798
0.0504202,0.588235,-0.50722
0.0504202,0.596639,-0.508642
0.0504202,0.605042,-0.442258
0.0504202,0.613445,-0.441969
0.0504202,0.621849,-0.441679
0.0504202,0.630252,-0.44139
0.0504202,0.638655,-0.441101
0.0504202,0.647059,-0.440811
0.0504202,0.655462,-0.440522
0.0504202,0.663866,-0.440232
0.0504202,0.672269,-0.439943
0.0504202,0.680672,-0.439654
0.0504202,0.689076,-0.439364
0.0504202,0.697479,-0.439075
0.0504202,0.705882,-0.438785
0.0504202,0.714286,-0.430823
0.0504202,0.722689,-0.429069
0.0504202,0.731092,-0.427315
0.0504202,0.739496,-0.425561
0.0504202,0.747899,-0.423807
0.0504202,0.756303,-0.422052
0.0504202,0.764706,-0.420298
0.0504202,0.773109,-0.418544
0.0504202,0.781513,-0.41679
0.0504202,0.789916,-0.415036
0.0504202,0.798319,-0.413281
0.0504202,0.806723,-0.411527
0.0504202,0.815126,-0.407006
0.0504202,0.823529,-0.405926
0.0504202,0.831933,-0.404847
0.0504202,0.840336,-0.403767
0.0504202,0.848739,-0.402688
0.0504202,0.857143,-0.401609
0.0504202,0.865546,-0.38672
0.0504202,0.87395,-0.385501
0.0504202,0.882353,-0.384281
0.0504202,0.890756,-0.383062
0.0504202,0.89916,-0.381842
0.0504202,0.907563,-0.380623
0.0504202,0.915966,-0.379403
0.0504202,0.92437,-0.378184
0.0504202,0.932773,-0.376964
0.0504202,0.941176,-0.375745
0.0504202,0.94958,-0.374525
0.0504202,0.957983,-0.373306
0.0504202,0.966387,-0.856681
0.0504202,0.97479,-0.843004
0.0504202,0.983193,-0.829327
0.0504202,0.991597,-0.815651
0.0504202,1,-0.801974
0.0588235,0,-0.453408
0.0588235,0.00840336,-0.454853
0.0588235,0.0168067,-0.456299
0.0588235,0.0252101,-0.457745
0.0588235,0.0336134,-0.45919
0.0588235,0.0420168,-0.460636
0.0588235,0.0504202,-0.462082
0.0588235,0.0588235,-0.463527
0.0588235,0.0672269,-0.464973
