0.00840336,0.0588235,-0.223767
0.00840336,0.0672269,-0.219535
0.00840336,0.0756303,-0.215302
0.00840336,0.0840336,-0.228054
0.00840336,0.092437,-0.225265
0.00840336,0.10084,-0.222477
0.00840336,0.109244,-0.219688
0.00840336,0.117647,-0.216899
0.00840336,0.12605,-0.21411
0.00840336,0.134454,-0.211321
0.00840336,0.142857,-0.208532
0.00840336,0.151261,-0.205743
0.00840336,0.159664,-0.202954
0.00840336,0.168067,-0.200165
0.00840336,0.176471,-0.197377
0.00840336,0.184874,-0.194588
0.00840336,0.193277,-0.240443
0.00840336,0.201681,-0.2364
0.00840336,0.210084,-0.232358
0.00840336,0.218487,-0.228316
0.00840336,0.226891,-0.224273
0.00840336,0.235294,-0.220231
0.00840336,0.243697,-0.212263
0.00840336,0.252101,-0.209272
0.00840336,0.260504,-0.206281
0.00840336,0.268908,-0.20329
0.00840336,0.277311,-0.200299
0.00840336,0.285714,-0.197308
0.00840336,0.294118,-0.194317
0.00840336,0.302521,-0.208471
0.00840336,0.310924,-0.205547
0.00840336,0.319328,-0.202622
0.00840336,0.327731,-0.199697
0.00840336,0.336134,-0.196773
0.00840336,0.344538,-0.193848
0.00840336,0.352941,-0.190924
0.00840336,0.361345,-0.187999
0.00840336,0.369748,-0.227452
0.00840336,0.378151,-0.223728
0.00840336,0.386555,-0.220003
0.00840336,0.394958,-0.216278
0.00840336,0.403361,-0.212553
0.00840336,0.411765,-0.208829
0.00840336,0.420168,-0.205104
0.00840336,0.428571,-0.201379
0.00840336,0.436975,-0.197654
0.00840336,0.445378,-0.193929
0.00840336,0.453782,-0.190205
0.00840336,0.462185,-0.18648
0.00840336,0.470588,-0.182755
0.00840336,0.478992,-0.215504
0.00840336,0.487395,-0.212959
0.00840336,0.495798,-0.210414
0.00840336,0.504202,-0.207869
0.00840336,0.512605,-0.205324
0.00840336,0.521008,-0.202779
0.00840336,0.529412,-0.200234
0.00840336,0.537815,-0.197688
0.00840336,0.546218,-0.19943
0.00840336,0.554622,-0.198275
0.00840336,0.563025,-0.197119
0.00840336,0.571429,-0.195964
0.00840336,0.579832,-0.194809
0.00840336,0.588235,-0.193653
0.00840336,0.596639,-0.192498
0.00840336,0.605042,-0.191343
0.00840336,0.613445,-0.18915
0.00840336,0.621849,-0.188112
0.00840336,0.630252,-0.187074
0.00840336,0.638655,-0.186037
0.00840336,0.647059,-0.184999
0.00840336,0.655462,-0.183961
0.00840336,0.663866,-0.182923
0.00840336,0.672269,-0.181886
0.00840336,0.680672,-0.180848
0.00840336,0.689076,-0.17981
0.00840336,0.697479,-0.178772
0.00840336,0.705882,-0.177734
0.00840336,0.714286,-0.209332
0.00840336,0.722689,-0.208421
0.00840336,0.731092,-0.207511
0.00840336,0.739496,-0.2066
0.00840336,0.747899,-0.20569
0.00840336,0.756303,-0.204779
0.00840336,0.764706,-0.203869
0.00840336,0.773109,-0.202959
0.00840336,0.781513,-0.202048
0.00840336,0.789916,-0.201138
0.00840336,0.798319,-0.199149
0.00840336,0.806723,-0.198469
0.00840336,0.815126,-0.197789
0.00840336,0.823529,-0.197109
0.00840336,0.831933,-0.196429
0.00840336,0.840336,-0.195748
0.00840336,0.848739,-0.195068
0.00840336,0.857143,-0.194388
0.00840336,0.865546,-0.193708
0.00840336,0.87395,-0.171411
0.00840336,0.882353,-0.170142
0.00840336,0.890756,-0.168874
0.00840336,0.89916,-0.167605
0.00840336,0.907563,-0.166337
0.00840336,0.915966,-0.165068
0.00840336,0.92437,-0.1638
0.00840336,0.932773,-0.162532
0.00840336,0.941176,-0.161263
0.00840336,0.94958,-0.159995
0.00840336,0.957983,-0.158726
0.00840336,0.966387,-0.157458
0.00840336,0.97479,-0.156189
0.00840336,0.983193,-0.154921
0.00840336,0.991597,-0.153653
0.00840336,1,-0.152384
0.0168067,0,-0.250457
0.0168067,0.00840336,-0.246224
0.0168067,0.0168067,-0.241992
0.0168067,0.0252101,-0.237759
0.0168067,0.0336134,-0.233526
0.0168067,0.0420168,-0.229294
0.0168067,0.0504202,-0.225061
0.0168067,0.0588235,-0.220828
0.0168067,0.0672269,-0.216596
0.0168067,0.0756303,-0.212363
0.0168067,0.0840336,-0.223269
0.0168067,0.092437,-0.22048
0.0168067,0.10084,-0.217691
0.0168067,0.109244,-0.214902
0.0168067,0.117647,-0.212113
0.0168067,0.12605,-0.209325
0.0168067,0.134454,-0.206536
0.0168067,0.142857,-0.203747
0.0168067,0.151261,-0.200958
0.0168067,0.159664,-0.198169
0.0168067,0.168067,-0.19538
0.0168067,0.176471,-0.192591
0.0168067,0.184874,-0.189802
0.0168067,0.193277,-0.228901
0.0168067,0.201681,-0.224859
0.0168067,0.210084,-0.220817
0.0168067,0.218487,-0.216775
0.0168067,0.226891,-0.212732
0.0168067,0.235294,-0.20869
0.0168067,0.243697,-0.204648
0.0168067,0.252101,-0.1988
0.0168067,0.260504,-0.195809
0.0168067,0.268908,-0.192818
0.0168067,0.277311,-0.189827
0.0168067,0.285714,-0.186836
0.0168067,0.294118,-0.183845
0.0168067,0.302521,-0.196268
0.0168067,0.310924,-0.193344
0.0168067,0.319328,-0.190419
0.0168067,0.327731,-0.187494
0.0168067,0.336134,-0.18457
0.0168067,0.344538,-0.181645
0.0168067,0.352941,-0.178721
0.0168067,0.361345,-0.175796
0.0168067,0.369748,-0.210343
0.0168067,0.378151,-0.206619
0.0168067,0.386555,-0.202894
0.0168067,0.394958,-0.199169
0.0168067,0.403361,-0.195444
0.0168067,0.411765,-0.19172
0.0168067,0.420168,-0.187995
0.0168067,0.428571,-0.18427
0.0168067,0.436975,-0.180545
0.0168067,0.445378,-0.176821
0.0168067,0.453782,-0.173096
0.0168067,0.462185,-0.169371
0.0168067,0.470588,-0.165646
0.0168067,0.478992,-0.193653
0.0168067,0.487395,-0.191108
0.0168067,0.495798,-0.188563
0.0168067,0.504202,-0.186018
0.0168067,0.512605,-0.183473
0.0168067,0.521008,-0.180928
0.0168067,0.529412,-0.178383
0.0168067,0.537815,-0.175837
0.0168067,0.546218,-0.173292
0.0168067,0.554622,-0.176819
0.0168067,0.563025,-0.175664
0.0168067,0.571429,-0.174509
0.0168067,0.579832,-0.173353
0.0168067,0.588235,-0.172198
0.0168067,0.596639,-0.171042
0.0168067,0.605042,-0.169887
0.0168067,0.613445,-0.162035
0.0168067,0.621849,-0.160998
0.0168067,0.630252,-0.15996
0.0168067,0.638655,-0.158922
0.0168067,0.647059,-0.157884
0.0168067,0.655462,-0.156846
0.0168067,0.663866,-0.155809
0.0168067,0.672269,-0.154771
0.0168067,0.680672,-0.153733
0.0168067,0.689076,-0.152695
0.0168067,0.697479,-0.151658
0.0168067,0.705882,-0.15062
0.0168067,0.714286,-0.178147
0.0168067,0.722689,-0.177237
0.0168067,0.731092,-0.176327
0.0168067,0.739496,-0.175416
0.0168067,0.747899,-0.174506
0.0168067,0.756303,-0.173595
0.0168067,0.764706,-0.172685
0.0168067,0.773109,-0.171774
0.0168067,0.781513,-0.170864
0.0168067,0.789916,-0.169954
0.0168067,0.798319,-0.169043
0.0168067,0.806723,-0.167305
0.0168067,0.815126,-0.166624
0.0168067,0.823529,-0.165944
0.0168067,0.831933,-0.165264
0.0168067,0.840336,-0.164584
0.0168067,0.848739,-0.163904
0.0168067,0.857143,-0.163224
0.0168067,0.865546,-0.162543
0.0168067,0.87395,-0.135537
0.0168067,0.882353,-0.134269
0.0168067,0.890756,-0.133
0.0168067,0.89916,-0.131732
0.0168067,0.907563,-0.130463
0.0168067,0.915966,-0.129195
0.0168067,0.92437,-0.127927
0.0168067,0.932773,-0.126658
0.0168067,0.941176,-0.12539
0.0168067,0.94958,-0.124121
0.0168067,0.957983,-0.122853
0.0168067,0.966387,-0.121584
0.0168067,0.97479,-0.120316
0.0168067,0.983193,-0.119047
0.0168067,0.991597,-0.117779
0.0168067,1,-0.116511
0.0252101,0,-0.247518
0.0252101,0.00840336,-0.243285
0.0252101,0.0168067,-0.239053
0.0252101,0.0252101,-0.23482
0.0252101,0.0336134,-0.230587
0.0252101,0.0420168,-0.226355
0.0252101,0.0504202,-0.222122
0.0252101,0.0588235,-0.217889
0.0252101,0.0672269,-0.213657
0.0252101,0.0756303,-0.209424
0.0252101,0.0840336,-0.205191
0.0252101,0.092437,-0.215695
0.0252101,0.10084,-0.212906
0.0252101,0.109244,-0.210117
0.0252101,0.117647,-0.207328
0.0252101,0.12605,-0.204539
0.0252101,0.134454,-0.20175
0.0252101,0.142857,-0.198961
0.0252101,0.151261,-0.196173
0.0252101,0.159664,-0.193384
0.0252101,0.168067,-0.190595
0.0252101,0.176471,-0.187806
0.0252101,0.184874,-0.206361
0.0252101,0.193277,-0.204034
0.0252101,0.201681,-0.213318
0.0252101,0.210084,-0.209276
0.0252101,0.218487,-0.205234
0.0252101,0.226891,-0.201191
0.0252101,0.235294,-0.197149
0.0252101,0.243697,-0.193107
0.0252101,0.252101,-0.189064
0.0252101,0.260504,-0.185337
0.0252101,0.268908,-0.182346
0.0252101,0.277311,-0.179355
0.0252101,0.285714,-0.176364
0.0252101,0.294118,-0.18699
0.0252101,0.302521,-0.184065
0.0252101,0.310924,-0.181141
0.0252101,0.319328,-0.178216
0.0252101,0.327731,-0.175291
0.0252101,0.336134,-0.172367
0.0252101,0.344538,-0.169442
0.0252101,0.352941,-0.166517
0.0252101,0.361345,-0.163593
0.0252101,0.369748,-0.193235
0.0252101,0.378151,-0.18951
0.0252101,0.386555,-0.185785
0.0252101,0.394958,-0.18206
0.0252101,0.403361,-0.178336
0.0252101,0.411765,-0.174611
0.0252101,0.420168,-0.170886
0.0252101,0.428571,-0.167161
0.0252101,0.436975,-0.163436
0.0252101,0.445378,-0.159712
0.0252101,0.453782,-0.155987
0.0252101,0.462185,-0.152262
0.0252101,0.470588,-0.148537
0.0252101,0.478992,-0.171802
0.0252101,0.487395,-0.169257
0.0252101,0.495798,-0.166712
0.0252101,0.504202,-0.164167
0.0252101,0.512605,-0.161622
0.0252101,0.521008,-0.159077
0.0252101,0.529412,-0.156531
0.0252101,0.537815,-0.153986
0.0252101,0.546218,-0.151441
0.0252101,0.554622,-0.155364
0.0252101,0.563025,-0.154208
0.0252101,0.571429,-0.153053
0.0252101,0.579832,-0.151898
0.0252101,0.588235,-0.150742
0.0252101,0.596639,-0.149587
0.0252101,0.605042,-0.148432
0.0252101,0.613445,-0.134921
0.0252101,0.621849,-0.133883
0.0252101,0.630252,-0.132845
0.0252101,0.638655,-0.131807
0.0252101,0.647059,-0.13077
0.0252101,0.655462,-0.129732
0.0252101,0.663866,-0.128694
0.0252101,0.672269,-0.127656
0.0252101,0.680672,-0.126618
0.0252101,0.689076,-0.125581
0.0252101,0.697479,-0.124543
0.0252101,0.705882,-0.123505
0.0252101,0.714286,-0.146963
0.0252101,0.722689,-0.146053
0.0252101,0.731092,-0.145142
0.0252101,0.739496,-0.144232
0.0252101,0.747899,-0.143322
0.0252101,0.756303,-0.142411
0.0252101,0.764706,-0.141501
0.0252101,0.773109,-0.14059
0.0252101,0.781513,-0.13968
0.0252101,0.789916,-0.138769
0.0252101,0.798319,-0.137859
0.0252101,0.806723,-0.13614
0.0252101,0.815126,-0.13546
0.0252101,0.823529,-0.13478
0.0252101,0.831933,-0.1341
0.0252101,0.840336,-0.133419
0.0252101,0.848739,-0.132739
0.0252101,0.857143,-0.132059
0.0252101,0.865546,-0.131379
0.0252101,0.87395,-0.0996636
0.0252101,0.882353,-0.0983952
0.0252101,0.890756,-0.0971267
0.0252101,0.89916,-0.0958583
0.0252101,0.907563,-0.0945899
0.0252101,0.915966,-0.0933214
0.0252101,0.92437,-0.092053
0.0252101,0.932773,-0.0907845
0.0252101,0.941176,-0.0895161
0.0252101,0.94958,-0.0882476
0.0252101,0.957983,-0.0869792
0.0252101,0.966387,-0.0857108
0.0252101,0.97479,-0.0844423
0.0252101,0.983193,-0.0831739
0.0252101,0.991597,-0.0819054
0.0252101,1,-0.080637
0.0336134,0,-0.244579
0.0336134,0.00840336,-0.240346
0.0336134,0.0168067,-0.236114
0.0336134,0.0252101,-0.231881
0.0336134,0.0336134,-0.227648
0.0336134,0.0420168,-0.223416
0.0336134,0.0504202,-0.219183
0.0336134,0.0588235,-0.21495
0.0336134,0.0672269,-0.210718
0.0336134,0.0756303,-0.206485
0.0336134,0.0840336,-0.202252
0.0336134,0.092437,-0.210909
0.0336134,0.10084,-0.208121
0.0336134,0.109244,-0.205332
0.0336134,0.117647,-0.202543
0.0336134,0.12605,-0.199754
0.0336134,0.134454,-0.196965
0.0336134,0.142857,-0.194176
0.0336134,0.151261,-0.191387
0.0336134,0.159664,-0.188598
0.0336134,0.168067,-0.185809
0.0336134,0.176471,-0.20025
0.0336134,0.184874,-0.197924
0.0336134,0.193277,-0.195598
0.0336134,0.201681,-0.201777
0.0336134,0.210084,-0.197735
0.0336134,0.218487,-0.193692
0.0336134,0.226891,-0.18965
0.0336134,0.235294,-0.185608
0.0336134,0.243697,-0.181566
0.0336134,0.252101,-0.177523
0.0336134,0.260504,-0.173481
0.0336134,0.268908,-0.171875
0.0336134,0.277311,-0.168884
0.0336134,0.285714,-0.177711
0.0336134,0.294118,-0.174787
0.0336134,0.302521,-0.171862
0.0336134,0.310924,-0.168938
0.0336134,0.319328,-0.166013
0.0336134,0.327731,-0.163088
0.0336134,0.336134,-0.160164
0.0336134,0.344538,-0.157239
0.0336134,0.352941,-0.154314
0.0336134,0.361345,-0.15139
0.0336134,0.369748,-0.176126
0.0336134,0.378151,-0.172401
0.0336134,0.386555,-0.168676
0.0336134,0.394958,-0.164951
0.0336134,0.403361,-0.161227
0.0336134,0.411765,-0.157502
0.0336134,0.420168,-0.153777
0.0336134,0.428571,-0.150052
0.0336134,0.436975,-0.146328
0.0336134,0.445378,-0.142603
0.0336134,0.453782,-0.138878
0.0336134,0.462185,-0.135153
0.0336134,0.470588,-0.131429
0.0336134,0.478992,-0.149951
0.0336134,0.487395,-0.147406
0.0336134,0.495798,-0.144861
0.0336134,0.504202,-0.142316
0.0336134,0.512605,-0.139771
0.0336134,0.521008,-0.137226
0.0336134,0.529412,-0.13468
0.0336134,0.537815,-0.132135
0.0336134,0.546218,-0.12959
0.0336134,0.554622,-0.133908
0.0336134,0.563025,-0.132753
0.0336134,0.571429,-0.131598
0.0336134,0.579832,-0.130442
0.0336134,0.588235,-0.129287
0.0336134,0.596639,-0.128131
0.0336134,0.605042,-0.126976
0.0336134,0.613445,-0.107806
0.0336134,0.621849,-0.106768
0.0336134,0.630252,-0.105731
0.0336134,0.638655,-0.104693
0.0336134,0.647059,-0.103655
0.0336134,0.655462,-0.102617
0.0336134,0.663866,-0.101579
0.0336134,0.672269,-0.100542
0.0336134,0.680672,-0.0995038
0.0336134,0.689076,-0.0984661
0.0336134,0.697479,-0.0974283
0.0336134,0.705882,-0.0963905
0.0336134,0.714286,-0.115779
0.0336134,0.722689,-0.114869
0.0336134,0.731092,-0.113958
0.0336134,0.739496,-0.113048
0.0336134,0.747899,-0.112137
0.0336134,0.756303,-0.111227
0.0336134,0.764706,-0.110317
0.0336134,0.773109,-0.109406
0.0336134,0.781513,-0.108496
0.0336134,0.789916,-0.107585
0.0336134,0.798319,-0.106675
0.0336134,0.806723,-0.104976
0.0336134,0.815126,-0.104295
0.0336134,0.823529,-0.103615
0.0336134,0.831933,-0.102935
0.0336134,0.840336,-0.102255
0.0336134,0.848739,-0.101575
0.0336134,0.857143,-0.100895
0.0336134,0.865546,-0.0650585
0.0336134,0.87395,-0.0637901
0.0336134,0.882353,-0.0625216
0.0336134,0.890756,-0.0612532
0.0336134,0.89916,-0.0599847
0.0336134,0.907563,-0.0587163
0.0336134,0.915966,-0.0574479
0.0336134,0.92437,-0.0561794
0.0336134,0.932773,-0.054911
0.0336134,0.941176,-0.0536425
0.0336134,0.94958,-0.0523741
0.0336134,0.957983,-0.0511057
0.0336134,0.966387,-0.0498372
0.0336134,0.97479,-0.0485688
0.0336134,0.983193,-0.0473003
0.0336134,0.991597,-0.0460319
0.0336134,1,0.326483
0.0420168,0,-0.24164
0.0420168,0.00840336,-0.237407
0.0420168,0.0168067,-0.233175
0.0420168,0.0252101,-0.228942
0.0420168,0.0336134,-0.224709
0.0420168,0.0420168,-0.220477
0.0420168,0.0504202,-0.216244
0.0420168,0.0588235,-0.212011
0.0420168,0.0672269,-0.207779
0.0420168,0.0756303,-0.203546
0.0420168,0.0840336,-0.199313
0.0420168,0.092437,-0.195081
0.0420168,0.10084,-0.203335
0.0420168,0.109244,-0.200546
0.0420168,0.117647,-0.197757
0.0420168,0.12605,-0.194969
0.0420168,0.134454,-0.19218
0.0420168,0.142857,-0.189391
0.0420168,0.151261,-0.186602
0.0420168,0.159664,-0.183813
0.0420168,0.168067,-0.181024
0.0420168,0.176471,-0.191814
0.0420168,0.184874,-0.189488
0.0420168,0.193277,-0.187161
0.0420168,0.201681,-0.184835
0.0420168,0.210084,-0.186194
0.0420168,0.218487,-0.182151
0.0420168,0.226891,-0.178109
0.0420168,0.235294,-0.174067
0.0420168,0.243697,-0.170024
0.0420168,0.252101,-0.165982
0.0420168,0.260504,-0.16194
0.0420168,0.268908,-0.157898
0.0420168,0.277311,-0.158412
0.0420168,0.285714,-0.165508
0.0420168,0.294118,-0.162584
0.0420168,0.302521,-0.159659
0.0420168,0.310924,-0.156734
0.0420168,0.319328,-0.15381
0.0420168,0.327731,-0.150885
0.0420168,0.336134,-0.147961
0.0420168,0.344538,-0.145036
0.0420168,0.352941,-0.142111
0.0420168,0.361345,-0.139187
0.0420168,0.369748,-0.159017
0.0420168,0.378151,-0.155292
0.0420168,0.386555,-0.151567
0.0420168,0.394958,-0.147843
0.0420168,0.403361,-0.144118
0.0420168,0.411765,-0.140393
0.0420168,0.420168,-0.136668
0.0420168,0.428571,-0.132944
0.0420168,0.436975,-0.129219
0.0420168,0.445378,-0.125494
0.0420168,0.453782,-0.121769
0.0420168,0.462185,-0.118044
0.0420168,0.470588,-0.117835
0.0420168,0.478992,-0.1281
0.0420168,0.487395,-0.125555
0.0420168,0.495798,-0.12301
0.0420168,0.504202,-0.120465
0.0420168,0.512605,-0.11792
0.0420168,0.521008,-0.115375
0.0420168,0.529412,-0.112829
0.0420168,0.537815,-0.110284
0.0420168,0.546218,-0.107739
0.0420168,0.554622,-0.105194
0.0420168,0.563025,-0.111297
0.0420168,0.571429,-0.110142
0.0420168,0.579832,-0.108987
0.0420168,0.588235,-0.107831
0.0420168,0.596639,-0.106676
0.0420168,0.605042,-0.0817293
0.0420168,0.613445,-0.0806916
0.0420168,0.621849,-0.0796538
0.0420168,0.630252,-0.078616
0.0420168,0.638655,-0.0775782
0.0420168,0.647059,-0.0765404
0.0420168,0.655462,-0.0755026
0.0420168,0.663866,-0.0744648
0.0420168,0.672269,-0.073427
0.0420168,0.680672,-0.0723892
0.0420168,0.689076,-0.0713514
0.0420168,0.697479,-0.0703136
0.0420168,0.705882,-0.0692758
0.0420168,0.714286,-0.0845949
0.0420168,0.722689,-0.0836845
0.0420168,0.731092,-0.082774
0.0420168,0.739496,-0.0818636
0.0420168,0.747899,-0.0809532
0.0420168,0.756303,-0.0800428
0.0420168,0.764706,-0.0791323
0.0420168,0.773109,-0.0782219
0.0420168,0.781513,-0.0773115
0.0420168,0.789916,-0.0764011
0.0420168,0.798319,-0.0754906
0.0420168,0.806723,-0.0745802
0.0420168,0.815126,-0.073131
0.0420168,0.823529,-0.0724508
0.0420168,0.831933,-0.0717707
0.0420168,0.840336,-0.0710905
0.0420168,0.848739,-0.0704103
0.0420168,0.857143,-0.0697302
0.0420168,0.865546,-0.029185
0.0420168,0.87395,-0.0279165
0.0420168,0.882353,-0.0266481
0.0420168,0.890756,-0.0253796
0.0420168,0.89916,-0.0241112
0.0420168,0.907563,-0.0228428
0.0420168,0.915966,-0.0215743
0.0420168,0.92437,-0.0203059
0.0420168,0.932773,-0.0190374
0.0420168,0.941176,-0.017769
0.0420168,0.94958,-0.0165005
0.0420168,0.957983,-0.0152321
0.0420168,0.966387,-0.0139637
0.0420168,0.97479,-0.0126952
0.0420168,0.983193,0.349564
0.0420168,0.991597,0.344532
0.0420168,1,0.339501
0.0504202,0,-0.238701
0.0504202,0.00840336,-0.234468
0.0504202,0.0168067,-0.230236
0.0504202,0.0252101,-0.226003
0.0504202,0.0336134,-0.22177
0.0504202,0.0420168,-0.217538
0.0504202,0.0504202,-0.213305
0.0504202,0.0588235,-0.209072
0.0504202,0.0672269,-0.20484
0.0504202,0.0756303,-0.200607
0.0504202,0.0840336,-0.196375
0.0504202,0.092437,-0.192142
0.0504202,0.10084,-0.19855
0.0504202,0.109244,-0.195761
0.0504202,0.117647,-0.192972
0.0504202,0.12605,-0.190183
0.0504202,0.134454,-0.187394
0.0504202,0.142857,-0.184605
0.0504202,0.151261,-0.181817
0.0504202,0.159664,-0.179028
0.0504202,0.168067,-0.185703
0.0504202,0.176471,-0.183377
0.0504202,0.184874,-0.181051
0.0504202,0.193277,-0.178725
0.0504202,0.201681,-0.176399
0.0504202,0.210084,-0.174653
0.0504202,0.218487,-0.17061
0.0504202,0.226891,-0.166568
0.0504202,0.235294,-0.162526
0.0504202,0.243697,-0.158483
0.0504202,0.252101,-0.154441
0.0504202,0.260504,-0.150399
0.0504202,0.268908,-0.146356
0.0504202,0.277311,-0.142314
0.0504202,0.285714,-0.153305
0.0504202,0.294118,-0.150381
0.0504202,0.302521,-0.147456
0.0504202,0.310924,-0.144531
0.0504202,0.319328,-0.141607
0.0504202,0.327731,-0.138682
0.0504202,0.336134,-0.135757
0.0504202,0.344538,-0.132833
0.0504202,0.352941,-0.129908
0.0504202,0.361345,-0.152527
0.0504202,0.369748,-0.148389
0.0504202,0.378151,-0.144251
0.0504202,0.386555,-0.134458
0.0504202,0.394958,-0.130734
0.0504202,0.403361,-0.127009
0.0504202,0.411765,-0.123284
0.0504202,0.420168,-0.119559
0.0504202,0.428571,-0.115835
0.0504202,0.436975,-0.11211
0.0504202,0.445378,-0.108385
0.0504202,0.453782,-0.10466
0.0504202,0.462185,-0.103924
0.0504202,0.470588,-0.100289
0.0504202,0.478992,-0.0966532
0.0504202,0.487395,-0.103704
0.0504202,0.495798,-0.101159
0.0504202,0.504202,-0.0986136
0.0504202,0.512605,-0.0960686
0.0504202,0.521008,-0.0935235
0.0504202,0.529412,-0.0909785
0.0504202,0.537815,-0.0884334
0.0504202,0.546218,-0.0858884
0.0504202,0.554622,-0.0833434
0.0504202,0.563025,-0.0807983
0.0504202,0.571429,-0.0886865
0.0504202,0.579832,-0.0875312
0.0504202,0.588235,-0.0863758
0.0504202,0.596639,-0.0852205
0.0504202,0.605042,-0.0546147
0.0504202,0.613445,-0.0535769
0.0504202,0.621849,-0.0525391
0.0504202,0.630252,-0.0515013
0.0504202,0.638655,-0.0504636
0.0504202,0.647059,-0.0494258
0.0504202,0.655462,-0.048388
0.0504202,0.663866,-0.0473502
0.0504202,0.672269,-0.0463124
0.0504202,0.680672,-0.0452746
0.0504202,0.689076,-0.0442368
0.0504202,0.697479,-0.043199
0.0504202,0.705882,-0.0421612
0.0504202,0.714286,-0.0534107
0.0504202,0.722689,-0.0525003
0.0504202,0.731092,-0.0515899
0.0504202,0.739496,-0.0506794
0.0504202,0.747899,-0.049769
0.0504202,0.756303,-0.0488586
0.0504202,0.764706,-0.0479482
0.0504202,0.773109,-0.0470377
0.0504202,0.781513,-0.0461273
0.0504202,0.789916,-0.0452169
0.0504202,0.798319,-0.0443065
0.0504202,0.806723,-0.043396
0.0504202,0.815126,-0.0419665
0.0504202,0.823529,-0.0412863
0.0504202,0.831933,-0.0406062
0.0504202,0.840336,-0.039926
0.0504202,0.848739,-0.0392459
0.0504202,0.857143,-0.0385657
0.0504202,0.865546,0.00668857
0.0504202,0.87395,0.00795701
0.0504202,0.882353,0.00922546
0.0504202,0.890756,0.0104939
0.0504202,0.89916,0.0117623
0.0504202,0.907563,0.0130308
0.0504202,0.915966,0.0142992
0.0504202,0.92437,0.0155677
0.0504202,0.932773,0.0168361
0.0504202,0.941176,0.0181046
0.0504202,0.94958,0.019373
0.0504202,0.957983,0.0206414
0.0504202,0.966387,0.372645
0.0504202,0.97479,0.367613
0.0504202,0.983193,0.362581
0.0504202,0.991597,0.35755
0.0504202,1,0.352518
0.0588235,0,-0.235762
0.0588235,0.00840336,-0.231529
0.0588235,0.0168067,-0.227297
0.0588235,0.0252101,-0.223064
