0,0.781513,-0.377402
0,0.789916,-0.375901
0,0.798319,-0.368413
0,0.806723,-0.36752
0,0.815126,-0.366626
0,0.823529,-0.365733
0,0.831933,-0.364839
0,0.840336,-0.363946
0,0.848739,-0.363052
0,0.857143,-0.362159
0,0.865546,-0.361265
0,0.87395,-0.363311
0,0.882353,-0.362428
0,0.890756,-0.361544
0,0.89916,-0.36066
0,0.907563,-0.359776
0,0.915966,-0.358892
0,0.92437,-0.358008
0,0.932773,-0.357124
0,0.941176,-0.35624
0,0.94958,-0.355356
0,0.957983,-0.354472
0,0.966387,-0.353588
0,0.97479,-0.352704
0,0.983193,-0.35182
0,0.991597,-0.350936
0,1,-0.350052
0.00840336,0,-0.377771
0.00840336,0.00840336,-0.380259
0.00840336,0.0168067,-0.382747
0.00840336,0.0252101,-0.385234
0.00840336,0.0336134,-0.387722
0.00840336,0.0420168,-0.39021
0.00840336,0.0504202,-0.392697
0.00840336,0.0588235,-0.395185
0.00840336,0.0672269,-0.397673
0.00840336,0.0756303,-0.400161
0.00840336,0.0840336,-0.392433
0.00840336,0.092437,-0.394053
0.00840336,0.10084,-0.395673
0.00840336,0.109244,-0.397293
0.00840336,0.117647,-0.398913
0.00840336,0.12605,-0.400533
0.00840336,0.134454,-0.402153
0.00840336,0.142857,-0.403773
0.00840336,0.151261,-0.405392
0.00840336,0.159664,-0.407012
0.00840336,0.168067,-0.408632
0.00840336,0.176471,-0.410252
0.00840336,0.184874,-0.411872
0.00840336,0.193277,-0.387502
0.00840336,0.201681,-0.390036
0.00840336,0.210084,-0.392571
0.00840336,0.218487,-0.395106
0.00840336,0.226891,-0.397641
0.00840336,0.235294,-0.400175
0.00840336,0.243697,-0.401705
0.00840336,0.252101,-0.402504
0.00840336,0.260504,-0.403303
0.00840336,0.268908,-0.404102
0.00840336,0.277311,-0.404901
0.00840336,0.285714,-0.405699
0.00840336,0.294118,-0.406498
0.00840336,0.302521,-0.395377
0.00840336,0.310924,-0.395546
0.00840336,0.319328,-0.395715
0.00840336,0.327731,-0.395884
0.00840336,0.336134,-0.396052
0.00840336,0.344538,-0.396221
0.00840336,0.352941,-0.39639
0.00840336,0.361345,-0.396559
0.00840336,0.369748,-0.406409
0.00840336,0.378151,-0.406835
0.00840336,0.386555,-0.407261
0.00840336,0.394958,-0.407687
0.00840336,0.403361,-0.408112
0.00840336,0.411765,-0.408538
0.00840336,0.420168,-0.408964
0.00840336,0.428571,-0.40939
0.00840336,0.436975,-0.409816
0.00840336,0.445378,-0.410242
0.00840336,0.453782,-0.410667
0.00840336,0.462185,-0.411093
0.00840336,0.470588,-0.411519
0.00840336,0.478992,-0.438516
0.00840336,0.487395,-0.436482
0.00840336,0.495798,-0.434448
0.00840336,0.504202,-0.432414
0.00840336,0.512605,-0.43038
0.00840336,0.521008,-0.428346
0.00840336,0.529412,-0.426312
0.00840336,0.537815,-0.424278
0.00840336,0.546218,-0.432302
0.00840336,0.554622,-0.433994
0.00840336,0.563025,-0.435686
0.00840336,0.571429,-0.437378
0.00840336,0.579832,-0.43907
0.00840336,0.588235,-0.440762
0.00840336,0.596639,-0.442454
0.00840336,0.605042,-0.444146
0.00840336,0.613445,-0.39445
0.00840336,0.621849,-0.394425
0.00840336,0.630252,-0.3944
0.00840336,0.638655,-0.394375
0.00840336,0.647059,-0.39435
0.00840336,0.655462,-0.394326
0.00840336,0.663866,-0.394301
0.00840336,0.672269,-0.394276
0.00840336,0.680672,-0.394251
0.00840336,0.689076,-0.394226
0.00840336,0.697479,-0.394201
0.00840336,0.705882,-0.394177
0.00840336,0.714286,-0.393067
0.00840336,0.722689,-0.391566
0.00840336,0.731092,-0.390065
0.00840336,0.739496,-0.388564
0.00840336,0.747899,-0.387063
0.00840336,0.756303,-0.385562
0.00840336,0.764706,-0.384061
0.00840336,0.773109,-0.38256
0.00840336,0.781513,-0.381059
0.00840336,0.789916,-0.379558
0.00840336,0.798319,-0.372432
0.00840336,0.806723,-0.371539
0.00840336,0.815126,-0.370646
0.00840336,0.823529,-0.369752
0.00840336,0.831933,-0.368859
0.00840336,0.840336,-0.367965
0.00840336,0.848739,-0.367072
0.00840336,0.857143,-0.366178
0.00840336,0.865546,-0.365285
0.00840336,0.87395,-0.366438
0.00840336,0.882353,-0.365554
0.00840336,0.890756,-0.36467
0.00840336,0.89916,-0.363786
0.00840336,0.907563,-0.362902
0.00840336,0.915966,-0.362018
0.00840336,0.92437,-0.361134
0.00840336,0.932773,-0.36025
0.00840336,0.941176,-0.359366
0.00840336,0.94958,-0.358483
0.00840336,0.957983,-0.357599
0.00840336,0.966387,-0.356715
0.00840336,0.97479,-0.355831
0.00840336,0.983193,-0.354947
0.00840336,0.991597,-0.354063
0.00840336,1,-0.353179
0.0168067,0,-0.37945
0.0168067,0.00840336,-0.381938
0.0168067,0.0168067,-0.384426
0.0168067,0.0252101,-0.386914
0.0168067,0.0336134,-0.389401
0.0168067,0.0420168,-0.391889
0.0168067,0.0504202,-0.394377
0.0168067,0.0588235,-0.396865
0.0168067,0.0672269,-0.399352
0.0168067,0.0756303,-0.40184
0.0168067,0.0840336,-0.395225
0.0168067,0.092437,-0.396845
0.0168067,0.10084,-0.398465
0.0168067,0.109244,-0.400084
0.0168067,0.117647,-0.401704
0.0168067,0.12605,-0.403324
0.0168067,0.134454,-0.404944
0.0168067,0.142857,-0.406564
0.0168067,0.151261,-0.408184
0.0168067,0.159664,-0.409804
0.0168067,0.168067,-0.411424
0.0168067,0.176471,-0.413043
0.0168067,0.184874,-0.414663
0.0168067,0.193277,-0.394072
0.0168067,0.201681,-0.396607
0.0168067,0.210084,-0.399141
0.0168067,0.218487,-0.401676
0.0168067,0.226891,-0.404211
0.0168067,0.235294,-0.406746
0.0168067,0.243697,-0.40928
0.0168067,0.252101,-0.407889
0.0168067,0.260504,-0.408688
0.0168067,0.268908,-0.409487
0.0168067,0.277311,-0.410286
0.0168067,0.285714,-0.411085
0.0168067,0.294118,-0.411884
0.0168067,0.302521,-0.4017
0.0168067,0.310924,-0.401869
0.0168067,0.319328,-0.402038
0.0168067,0.327731,-0.402207
0.0168067,0.336134,-0.402375
0.0168067,0.344538,-0.402544
0.0168067,0.352941,-0.402713
0.0168067,0.361345,-0.402882
0.0168067,0.369748,-0.413779
0.0168067,0.378151,-0.414205
0.0168067,0.386555,-0.41463
0.0168067,0.394958,-0.415056
0.0168067,0.403361,-0.415482
0.0168067,0.411765,-0.415908
0.0168067,0.420168,-0.416334
0.0168067,0.428571,-0.41676
0.0168067,0.436975,-0.417185
0.0168067,0.445378,-0.417611
0.0168067,0.453782,-0.418037
0.0168067,0.462185,-0.418463
0.0168067,0.470588,-0.418889
0.0168067,0.478992,-0.444978
0.0168067,0.487395,-0.442944
0.0168067,0.495798,-0.44091
0.0168067,0.504202,-0.438876
0.0168067,0.512605,-0.436842
0.0168067,0.521008,-0.434808
0.0168067,0.529412,-0.432774
0.0168067,0.537815,-0.43074
0.0168067,0.546218,-0.428706
0.0168067,0.554622,-0.441521
0.0168067,0.563025,-0.443213
0.0168067,0.571429,-0.444905
0.0168067,0.579832,-0.446597
0.0168067,0.588235,-0.448289
0.0168067,0.596639,-0.449981
0.0168067,0.605042,-0.451673
0.0168067,0.613445,-0.40002
0.0168067,0.621849,-0.399995
0.0168067,0.630252,-0.39997
0.0168067,0.638655,-0.399945
0.0168067,0.647059,-0.39992
0.0168067,0.655462,-0.399895
0.0168067,0.663866,-0.399871
0.0168067,0.672269,-0.399846
0.0168067,0.680672,-0.399821
0.0168067,0.689076,-0.399796
0.0168067,0.697479,-0.399771
0.0168067,0.705882,-0.399746
0.0168067,0.714286,-0.396724
0.0168067,0.722689,-0.395223
0.0168067,0.731092,-0.393722
0.0168067,0.739496,-0.392221
0.0168067,0.747899,-0.39072
0.0168067,0.756303,-0.389219
0.0168067,0.764706,-0.387718
0.0168067,0.773109,-0.386217
0.0168067,0.781513,-0.384716
0.0168067,0.789916,-0.383215
0.0168067,0.798319,-0.381714
0.0168067,0.806723,-0.375558
0.0168067,0.815126,-0.374665
0.0168067,0.823529,-0.373771
0.0168067,0.831933,-0.372878
0.0168067,0.840336,-0.371984
0.0168067,0.848739,-0.371091
0.0168067,0.857143,-0.370197
0.0168067,0.865546,-0.369304
0.0168067,0.87395,-0.369565
0.0168067,0.882353,-0.368681
0.0168067,0.890756,-0.367797
0.0168067,0.89916,-0.366913
0.0168067,0.907563,-0.366029
0.0168067,0.915966,-0.365145
0.0168067,0.92437,-0.364261
0.0168067,0.932773,-0.363377
0.0168067,0.941176,-0.362493
0.0168067,0.94958,-0.361609
0.0168067,0.957983,-0.360725
0.0168067,0.966387,-0.359841
0.0168067,0.97479,-0.358957
0.0168067,0.983193,-0.358073
0.0168067,0.991597,-0.357189
0.0168067,1,-0.356305
0.0252101,0,-0.38113
0.0252101,0.00840336,-0.383617
0.0252101,0.0168067,-0.386105
0.0252101,0.0252101,-0.388593
0.0252101,0.0336134,-0.391081
0.0252101,0.0420168,-0.393568
0.0252101,0.0504202,-0.396056
0.0252101,0.0588235,-0.398544
0.0252101,0.0672269,-0.401032
0.0252101,0.0756303,-0.403519
0.0252101,0.0840336,-0.406007
0.0252101,0.092437,-0.399636
0.0252101,0.10084,-0.401256
0.0252101,0.109244,-0.402876
0.0252101,0.117647,-0.404496
0.0252101,0.12605,-0.406115
0.0252101,0.134454,-0.407735
0.0252101,0.142857,-0.409355
0.0252101,0.151261,-0.410975
0.0252101,0.159664,-0.412595
0.0252101,0.168067,-0.414215
0.0252101,0.176471,-0.415835
0.0252101,0.184874,-0.409363
0.0252101,0.193277,-0.410558
0.0252101,0.201681,-0.403177
0.0252101,0.210084,-0.405712
0.0252101,0.218487,-0.408247
0.0252101,0.226891,-0.410781
0.0252101,0.235294,-0.413316
0.0252101,0.243697,-0.415851
0.0252101,0.252101,-0.418386
0.0252101,0.260504,-0.414074
0.0252101,0.268908,-0.414872
0.0252101,0.277311,-0.415671
0.0252101,0.285714,-0.41647
0.0252101,0.294118,-0.407855
0.0252101,0.302521,-0.408024
0.0252101,0.310924,-0.408192
0.0252101,0.319328,-0.408361
0.0252101,0.327731,-0.40853
0.0252101,0.336134,-0.408699
0.0252101,0.344538,-0.408867
0.0252101,0.352941,-0.409036
0.0252101,0.361345,-0.409205
0.0252101,0.369748,-0.421149
0.0252101,0.378151,-0.421574
0.0252101,0.386555,-0.422
0.0252101,0.394958,-0.422426
0.0252101,0.403361,-0.422852
0.0252101,0.411765,-0.423278
0.0252101,0.420168,-0.423703
0.0252101,0.428571,-0.424129
0.0252101,0.436975,-0.424555
0.0252101,0.445378,-0.424981
0.0252101,0.453782,-0.425407
0.0252101,0.462185,-0.425832
0.0252101,0.470588,-0.426258
0.0252101,0.478992,-0.45144
0.0252101,0.487395,-0.449406
0.0252101,0.495798,-0.447372
0.0252101,0.504202,-0.445338
0.0252101,0.512605,-0.443304
0.0252101,0.521008,-0.44127
0.0252101,0.529412,-0.439236
0.0252101,0.537815,-0.437202
0.0252101,0.546218,-0.435168
0.0252101,0.554622,-0.449048
0.0252101,0.563025,-0.45074
0.0252101,0.571429,-0.452432
0.0252101,0.579832,-0.454124
0.0252101,0.588235,-0.455816
0.0252101,0.596639,-0.457508
0.0252101,0.605042,-0.4592
0.0252101,0.613445,-0.405589
0.0252101,0.621849,-0.405564
0.0252101,0.630252,-0.40554
0.0252101,0.638655,-0.405515
0.0252101,0.647059,-0.40549
0.0252101,0.655462,-0.405465
0.0252101,0.663866,-0.40544
0.0252101,0.672269,-0.405415
0.0252101,0.680672,-0.405391
0.0252101,0.689076,-0.405366
0.0252101,0.697479,-0.405341
0.0252101,0.705882,-0.405316
0.0252101,0.714286,-0.400381
0.0252101,0.722689,-0.39888
0.0252101,0.731092,-0.397379
0.0252101,0.739496,-0.395878
0.0252101,0.747899,-0.394377
0.0252101,0.756303,-0.392876
0.0252101,0.764706,-0.391375
0.0252101,0.773109,-0.389874
0.0252101,0.781513,-0.388373
0.0252101,0.789916,-0.386872
0.0252101,0.798319,-0.385371
0.0252101,0.806723,-0.379578
0.0252101,0.815126,-0.378684
0.0252101,0.823529,-0.377791
0.0252101,0.831933,-0.376897
0.0252101,0.840336,-0.376004
0.0252101,0.848739,-0.37511
0.0252101,0.857143,-0.374217
0.0252101,0.865546,-0.373323
0.0252101,0.87395,-0.372691
0.0252101,0.882353,-0.371807
0.0252101,0.890756,-0.370923
0.0252101,0.89916,-0.370039
0.0252101,0.907563,-0.369155
0.0252101,0.915966,-0.368272
0.0252101,0.92437,-0.367388
0.0252101,0.932773,-0.366504
0.0252101,0.941176,-0.36562
0.0252101,0.94958,-0.364736
0.0252101,0.957983,-0.363852
0.0252101,0.966387,-0.362968
0.0252101,0.97479,-0.362084
0.0252101,0.983193,-0.3612
0.0252101,0.991597,-0.360316
0.0252101,1,-0.359432
0.0336134,0,-0.382809
0.0336134,0.00840336,-0.385297
0.0336134,0.0168067,-0.387784
0.0336134,0.0252101,-0.390272
0.0336134,0.0336134,-0.39276
0.0336134,0.0420168,-0.395248
0.0336134,0.0504202,-0.397735
0.0336134,0.0588235,-0.400223
0.0336134,0.0672269,-0.402711
0.0336134,0.0756303,-0.405199
0.0336134,0.0840336,-0.407686
0.0336134,0.092437,-0.402427
0.0336134,0.10084,-0.404047
0.0336134,0.109244,-0.405667
0.0336134,0.117647,-0.407287
0.0336134,0.12605,-0.408907
0.0336134,0.134454,-0.410527
0.0336134,0.142857,-0.412147
0.0336134,0.151261,-0.413766
0.0336134,0.159664,-0.415386
0.0336134,0.168067,-0.417006
0.0336134,0.176471,-0.412436
0.0336134,0.184874,-0.413631
0.0336134,0.193277,-0.414827
0.0336134,0.201681,-0.409748
0.0336134,0.210084,-0.412282
0.0336134,0.218487,-0.414817
0.0336134,0.226891,-0.417352
0.0336134,0.235294,-0.419887
0.0336134,0.243697,-0.422421
0.0336134,0.252101,-0.424956
0.0336134,0.260504,-0.427491
0.0336134,0.268908,-0.420258
0.0336134,0.277311,-0.421057
0.0336134,0.285714,-0.414009
0.0336134,0.294118,-0.414178
0.0336134,0.302521,-0.414347
0.0336134,0.310924,-0.414515
0.0336134,0.319328,-0.414684
0.0336134,0.327731,-0.414853
0.0336134,0.336134,-0.415022
0.0336134,0.344538,-0.41519
0.0336134,0.352941,-0.415359
0.0336134,0.361345,-0.415528
0.0336134,0.369748,-0.428518
0.0336134,0.378151,-0.428944
0.0336134,0.386555,-0.42937
0.0336134,0.394958,-0.429796
0.0336134,0.403361,-0.430221
0.0336134,0.411765,-0.430647
0.0336134,0.420168,-0.431073
0.0336134,0.428571,-0.431499
0.0336134,0.436975,-0.431925
0.0336134,0.445378,-0.43235
0.0336134,0.453782,-0.432776
0.0336134,0.462185,-0.433202
0.0336134,0.470588,-0.433628
0.0336134,0.478992,-0.457901
0.0336134,0.487395,-0.455868
0.0336134,0.495798,-0.453834
0.0336134,0.504202,-0.4518
0.0336134,0.512605,-0.449766
0.0336134,0.521008,-0.447732
0.0336134,0.529412,-0.445698
0.0336134,0.537815,-0.443664
0.0336134,0.546218,-0.44163
0.0336134,0.554622,-0.456576
0.0336134,0.563025,-0.458268
0.0336134,0.571429,-0.45996
0.0336134,0.579832,-0.461652
0.0336134,0.588235,-0.463344
0.0336134,0.596639,-0.465036
0.0336134,0.605042,-0.466728
0.0336134,0.613445,-0.411159
0.0336134,0.621849,-0.411134
0.0336134,0.630252,-0.411109
0.0336134,0.638655,-0.411085
0.0336134,0.647059,-0.41106
0.0336134,0.655462,-0.411035
0.0336134,0.663866,-0.41101
0.0336134,0.672269,-0.410985
0.0336134,0.680672,-0.41096
0.0336134,0.689076,-0.410936
0.0336134,0.697479,-0.410911
0.0336134,0.705882,-0.410886
0.0336134,0.714286,-0.404038
0.0336134,0.722689,-0.402537
0.0336134,0.731092,-0.401036
0.0336134,0.739496,-0.399535
0.0336134,0.747899,-0.398034
0.0336134,0.756303,-0.396533
0.0336134,0.764706,-0.395032
0.0336134,0.773109,-0.393531
0.0336134,0.781513,-0.39203
0.0336134,0.789916,-0.390529
0.0336134,0.798319,-0.389028
0.0336134,0.806723,-0.383597
0.0336134,0.815126,-0.382703
0.0336134,0.823529,-0.38181
0.0336134,0.831933,-0.380916
0.0336134,0.840336,-0.380023
0.0336134,0.848739,-0.379129
0.0336134,0.857143,-0.378236
0.0336134,0.865546,-0.376702
0.0336134,0.87395,-0.375818
0.0336134,0.882353,-0.374934
0.0336134,0.890756,-0.37405
0.0336134,0.89916,-0.373166
0.0336134,0.907563,-0.372282
0.0336134,0.915966,-0.371398
0.0336134,0.92437,-0.370514
0.0336134,0.932773,-0.36963
0.0336134,0.941176,-0.368746
0.0336134,0.94958,-0.367862
0.0336134,0.957983,-0.366978
0.0336134,0.966387,-0.366094
0.0336134,0.97479,-0.365211
0.0336134,0.983193,-0.364327
0.0336134,0.991597,-0.363443
0.0336134,1,-0.94522
0.0420168,0,-0.384488
0.0420168,0.00840336,-0.386976
0.0420168,0.0168067,-0.389464
0.0420168,0.0252101,-0.391952
0.0420168,0.0336134,-0.394439
0.0420168,0.0420168,-0.396927
0.0420168,0.0504202,-0.399415
0.0420168,0.0588235,-0.401902
0.0420168,0.0672269,-0.40439
0.0420168,0.0756303,-0.406878
0.0420168,0.0840336,-0.409366
0.0420168,0.092437,-0.411853
0.0420168,0.10084,-0.406839
0.0420168,0.109244,-0.408458
0.0420168,0.117647,-0.410078
0.0420168,0.12605,-0.411698
0.0420168,0.134454,-0.413318
0.0420168,0.142857,-0.414938
0.0420168,0.151261,-0.416558
0.0420168,0.159664,-0.418178
0.0420168,0.168067,-0.419797
0.0420168,0.176471,-0.416705
0.0420168,0.184874,-0.4179
0.0420168,0.193277,-0.419096
0.0420168,0.201681,-0.420291
0.0420168,0.210084,-0.418853
0.0420168,0.218487,-0.421387
0.0420168,0.226891,-0.423922
0.0420168,0.235294,-0.426457
0.0420168,0.243697,-0.428992
0.0420168,0.252101,-0.431526
0.0420168,0.260504,-0.434061
0.0420168,0.268908,-0.436596
0.0420168,0.277311,-0.426442
0.0420168,0.285714,-0.420332
0.0420168,0.294118,-0.420501
0.0420168,0.302521,-0.42067
0.0420168,0.310924,-0.420838
0.0420168,0.319328,-0.421007
0.0420168,0.327731,-0.421176
0.0420168,0.336134,-0.421345
0.0420168,0.344538,-0.421514
0.0420168,0.352941,-0.421682
0.0420168,0.361345,-0.421851
0.0420168,0.369748,-0.435888
0.0420168,0.378151,-0.436314
0.0420168,0.386555,-0.436739
0.0420168,0.394958,-0.437165
0.0420168,0.403361,-0.437591
0.0420168,0.411765,-0.438017
0.0420168,0.420168,-0.438443
0.0420168,0.428571,-0.438868
0.0420168,0.436975,-0.439294
0.0420168,0.445378,-0.43972
0.0420168,0.453782,-0.440146
0.0420168,0.462185,-0.440572
0.0420168,0.470588,-0.462616
0.0420168,0.478992,-0.464363
0.0420168,0.487395,-0.462329
0.0420168,0.495798,-0.460295
0.0420168,0.504202,-0.458262
0.0420168,0.512605,-0.456228
0.0420168,0.521008,-0.454194
0.0420168,0.529412,-0.45216
0.0420168,0.537815,-0.450126
0.0420168,0.546218,-0.448092
0.0420168,0.554622,-0.446058
0.0420168,0.563025,-0.465795
0.0420168,0.571429,-0.467487
0.0420168,0.579832,-0.469179
0.0420168,0.588235,-0.470871
0.0420168,0.596639,-0.472563
0.0420168,0.605042,-0.416754
0.0420168,0.613445,-0.416729
0.0420168,0.621849,-0.416704
0.0420168,0.630252,-0.416679
0.0420168,0.638655,-0.416654
0.0420168,0.647059,-0.416629
0.0420168,0.655462,-0.416605
0.0420168,0.663866,-0.41658
0.0420168,0.672269,-0.416555
0.0420168,0.680672,-0.41653
0.0420168,0.689076,-0.416505
0.0420168,0.697479,-0.41648
0.0420168,0.705882,-0.416456
0.0420168,0.714286,-0.407695
0.0420168,0.722689,-0.406194
0.0420168,0.731092,-0.404693
0.0420168,0.739496,-0.403192
0.0420168,0.747899,-0.401691
0.0420168,0.756303,-0.40019
0.0420168,0.764706,-0.398689
0.0420168,0.773109,-0.397188
0.0420168,0.781513,-0.395687
0.0420168,0.789916,-0.394186
0.0420168,0.798319,-0.392685
0.0420168,0.806723,-0.391184
0.0420168,0.815126,-0.386723
0.0420168,0.823529,-0.385829
0.0420168,0.831933,-0.384936
0.0420168,0.840336,-0.384042
0.0420168,0.848739,-0.383149
0.0420168,0.857143,-0.382255
0.0420168,0.865546,-0.379828
0.0420168,0.87395,-0.378944
0.0420168,0.882353,-0.378061
0.0420168,0.890756,-0.377177
0.0420168,0.89916,-0.376293
0.0420168,0.907563,-0.375409
0.0420168,0.915966,-0.374525
0.0420168,0.92437,-0.373641
0.0420168,0.932773,-0.372757
0.0420168,0.941176,-0.371873
0.0420168,0.94958,-0.370989
0.0420168,0.957983,-0.370105
0.0420168,0.966387,-0.369221
0.0420168,0.97479,-0.368337
0.0420168,0.983193,-0.941688
0.0420168,0.991597,-0.926941
0.0420168,1,-0.912194
0.0504202,0,-0.386168
0.0504202,0.00840336,-0.388655
0.0504202,0.0168067,-0.391143
0.0504202,0.0252101,-0.393631
0.0504202,0.0336134,-0.396119
0.0504202,0.0420168,-0.398606
0.0504202,0.0504202,-0.401094
0.0504202,0.0588235,-0.403582
0.0504202,0.0672269,-0.40607
0.0504202,0.0756303,-0.408557
0.0504202,0.0840336,-0.411045
0.0504202,0.092437,-0.413533
0.0504202,0.10084,-0.40963
0.0504202,0.109244,-0.41125
0.0504202,0.117647,-0.41287
0.0504202,0.12605,-0.414489
0.0504202,0.134454,-0.416109
0.0504202,0.142857,-0.417729
0.0504202,0.151261,-0.419349
0.0504202,0.159664,-0.420969
0.0504202,0.168067,-0.419778
0.0504202,0.176471,-0.420974
0.0504202,0.184874,-0.422169
0.0504202,0.193277,-0.423365
0.0504202,0.201681,-0.42456
0.0504202,0.210084,-0.425423
0.0504202,0.218487,-0.427958
0.0504202,0.226891,-0.430493
0.0504202,0.235294,-0.433027
0.0504202,0.243697,-0.435562
0.0504202,0.252101,-0.438097
0.0504202,0.260504,-0.440632
0.0504202,0.268908,-0.443166
0.0504202,0.277311,-0.445701
0.0504202,0.285714,-0.426655
0.0504202,0.294118,-0.426824
0.0504202,0.302521,-0.426993
0.0504202,0.310924,-0.427162
0.0504202,0.319328,-0.42733
0.0504202,0.327731,-0.427499
0.0504202,0.336134,-0.427668
0.0504202,0.344538,-0.427837
0.0504202,0.352941,-0.428005
0.0504202,0.361345,-0.452217
0.0504202,0.369748,-0.453199
0.0504202,0.378151,-0.454182
0.0504202,0.386555,-0.444109
0.0504202,0.394958,-0.444535
0.0504202,0.403361,-0.444961
0.0504202,0.411765,-0.445386
0.0504202,0.420168,-0.445812
0.0504202,0.428571,-0.446238
0.0504202,0.436975,-0.446664
0.0504202,0.445378,-0.44709
0.0504202,0.453782,-0.447515
0.0504202,0.462185,-0.465484
0.0504202,0.470588,-0.467209
0.0504202,0.478992,-0.468933
0.0504202,0.487395,-0.468791
0.0504202,0.495798,-0.466757
0.0504202,0.504202,-0.464723
0.0504202,0.512605,-0.46269
0.0504202,0.521008,-0.460656
0.0504202,0.529412,-0.458622
0.0504202,0.537815,-0.456588
0.0504202,0.546218,-0.454554
0.0504202,0.554622,-0.45252
0.0504202,0.563025,-0.450486
0.0504202,0.571429,-0.475014
0.0504202,0.579832,-0.476706
0.0504202,0.588235,-0.478398
0.0504202,0.596639,-0.48009
0.0504202,0.605042,-0.422323
0.0504202,0.613445,-0.422298
0.0504202,0.621849,-0.422274
0.0504202,0.630252,-0.422249
0.0504202,0.638655,-0.422224
0.0504202,0.647059,-0.422199
0.0504202,0.655462,-0.422174
0.0504202,0.663866,-0.422149
0.0504202,0.672269,-0.422125
0.0504202,0.680672,-0.4221
0.0504202,0.689076,-0.422075
0.0504202,0.697479,-0.42205
0.0504202,0.705882,-0.422025
0.0504202,0.714286,-0.411352
0.0504202,0.722689,-0.409851
0.0504202,0.731092,-0.40835
0.0504202,0.739496,-0.406849
0.0504202,0.747899,-0.405348
0.0504202,0.756303,-0.403847
0.0504202,0.764706,-0.402346
0.0504202,0.773109,-0.400845
0.0504202,0.781513,-0.399344
0.0504202,0.789916,-0.397843
0.0504202,0.798319,-0.396342
0.0504202,0.806723,-0.394841
0.0504202,0.815126,-0.390742
0.0504202,0.823529,-0.389848
0.0504202,0.831933,-0.388955
0.0504202,0.840336,-0.388061
0.0504202,0.848739,-0.387168
0.0504202,0.857143,-0.386274
0.0504202,0.865546,-0.382955
0.0504202,0.87395,-0.382071
0.0504202,0.882353,-0.381187
0.0504202,0.890756,-0.380303
0.0504202,0.89916,-0.379419
0.0504202,0.907563,-0.378535
0.0504202,0.915966,-0.377651
0.0504202,0.92437,-0.376767
0.0504202,0.932773,-0.375883
0.0504202,0.941176,-0.374999
0.0504202,0.94958,-0.374116
0.0504202,0.957983,-0.373232
0.0504202,0.966387,-0.938156
0.0504202,0.97479,-0.923409
0.0504202,0.983193,-0.908662
0.0504202,0.991597,-0.893915
0.0504202,1,-0.879168
0.0588235,0,-0.387847
0.0588235,0.00840336,-0.390335
0.0588235,0.0168067,-0.392822
0.0588235,0.0252101,-0.39531
0.0588235,0.0336134,-0.397798
0.0588235,0.0420168,-0.400286
0.0588235,0.0504202,-0.402773
0.0588235,0.0588235,-0.405261
0.0588235,0.0672269,-0.407749
