0.0168067,0.168067,0.154866
0.0168067,0.176471,0.157679
0.0168067,0.184874,0.160492
0.0168067,0.193277,0.12248
0.0168067,0.201681,0.126682
0.0168067,0.210084,0.130884
0.0168067,0.218487,0.135086
0.0168067,0.226891,0.139288
0.0168067,0.235294,0.14349
0.0168067,0.243697,0.147692
0.0168067,0.252101,0.15038
0.0168067,0.260504,0.152767
0.0168067,0.268908,0.155154
0.0168067,0.277311,0.157542
0.0168067,0.285714,0.159929
0.0168067,0.294118,0.162316
0.0168067,0.302521,0.147798
0.0168067,0.310924,0.149722
0.0168067,0.319328,0.151645
0.0168067,0.327731,0.153569
0.0168067,0.336134,0.155493
0.0168067,0.344538,0.157417
0.0168067,0.352941,0.159341
0.0168067,0.361345,0.161264
0.0168067,0.369748,0.147182
0.0168067,0.378151,0.149773
0.0168067,0.386555,0.152365
0.0168067,0.394958,0.154956
0.0168067,0.403361,0.157547
0.0168067,0.411765,0.160139
0.0168067,0.420168,0.16273
0.0168067,0.428571,0.165322
0.0168067,0.436975,0.167913
0.0168067,0.445378,0.170505
0.0168067,0.453782,0.173096
0.0168067,0.462185,0.175688
0.0168067,0.470588,0.178279
0.0168067,0.478992,0.178431
0.0168067,0.487395,0.178643
0.0168067,0.495798,0.178855
0.0168067,0.504202,0.179067
0.0168067,0.512605,0.179279
0.0168067,0.521008,0.179491
0.0168067,0.529412,0.179703
0.0168067,0.537815,0.179915
0.0168067,0.546218,0.180128
0.0168067,0.554622,0.186535
0.0168067,0.563025,0.188385
0.0168067,0.571429,0.190235
0.0168067,0.579832,0.192084
0.0168067,0.588235,0.193934
0.0168067,0.596639,0.195784
0.0168067,0.605042,0.197633
0.0168067,0.613445,0.167865
0.0168067,0.621849,0.16849
0.0168067,0.630252,0.169116
0.0168067,0.638655,0.169742
0.0168067,0.647059,0.170368
0.0168067,0.655462,0.170994
0.0168067,0.663866,0.17162
0.0168067,0.672269,0.172246
0.0168067,0.680672,0.172871
0.0168067,0.689076,0.173497
0.0168067,0.697479,0.174123
0.0168067,0.705882,0.174749
0.0168067,0.714286,0.15568
0.0168067,0.722689,0.155237
0.0168067,0.731092,0.154795
0.0168067,0.739496,0.154352
0.0168067,0.747899,0.15391
0.0168067,0.756303,0.153467
0.0168067,0.764706,0.153024
0.0168067,0.773109,0.152582
0.0168067,0.781513,0.152139
0.0168067,0.789916,0.151696
0.0168067,0.798319,0.151254
0.0168067,0.806723,0.148203
0.0168067,0.815126,0.148025
0.0168067,0.823529,0.147847
0.0168067,0.831933,0.147669
0.0168067,0.840336,0.147491
0.0168067,0.848739,0.147314
0.0168067,0.857143,0.147136
0.0168067,0.865546,0.146958
0.0168067,0.87395,0.163852
0.0168067,0.882353,0.164045
0.0168067,0.890756,0.164238
0.0168067,0.89916,0.16443
0.0168067,0.907563,0.164623
0.0168067,0.915966,0.164816
0.0168067,0.92437,0.165008
0.0168067,0.932773,0.165201
0.0168067,0.941176,0.165394
0.0168067,0.94958,0.165586
0.0168067,0.957983,0.165779
0.0168067,0.966387,0.165972
0.0168067,0.97479,0.166164
0.0168067,0.983193,0.166357
0.0168067,0.991597,0.16655
0.0168067,1,0.166742
0.0252101,0,0.102278
0.0252101,0.00840336,0.106566
0.0252101,0.0168067,0.110855
0.0252101,0.0252101,0.115143
0.0252101,0.0336134,0.119431
0.0252101,0.0420168,0.12372
0.0252101,0.0504202,0.128008
0.0252101,0.0588235,0.132296
0.0252101,0.0672269,0.136584
0.0252101,0.0756303,0.140873
0.0252101,0.0840336,0.145161
0.0252101,0.092437,0.134387
0.0252101,0.10084,0.1372
0.0252101,0.109244,0.140012
0.0252101,0.117647,0.142825
0.0252101,0.12605,0.145637
0.0252101,0.134454,0.14845
0.0252101,0.142857,0.151263
0.0252101,0.151261,0.154075
0.0252101,0.159664,0.156888
0.0252101,0.168067,0.1597
0.0252101,0.176471,0.162513
0.0252101,0.184874,0.146687
0.0252101,0.193277,0.148928
0.0252101,0.201681,0.138232
0.0252101,0.210084,0.142434
0.0252101,0.218487,0.146636
0.0252101,0.226891,0.150838
0.0252101,0.235294,0.15504
0.0252101,0.243697,0.159242
0.0252101,0.252101,0.163444
0.0252101,0.260504,0.16286
0.0252101,0.268908,0.165248
0.0252101,0.277311,0.167635
0.0252101,0.285714,0.170022
0.0252101,0.294118,0.157668
0.0252101,0.302521,0.159592
0.0252101,0.310924,0.161516
0.0252101,0.319328,0.16344
0.0252101,0.327731,0.165363
0.0252101,0.336134,0.167287
0.0252101,0.344538,0.169211
0.0252101,0.352941,0.171135
0.0252101,0.361345,0.173058
0.0252101,0.369748,0.162714
0.0252101,0.378151,0.165306
0.0252101,0.386555,0.167897
0.0252101,0.394958,0.170489
0.0252101,0.403361,0.17308
0.0252101,0.411765,0.175672
0.0252101,0.420168,0.178263
0.0252101,0.428571,0.180855
0.0252101,0.436975,0.183446
0.0252101,0.445378,0.186038
0.0252101,0.453782,0.188629
0.0252101,0.462185,0.191221
0.0252101,0.470588,0.193812
0.0252101,0.478992,0.196291
0.0252101,0.487395,0.196503
0.0252101,0.495798,0.196715
0.0252101,0.504202,0.196927
0.0252101,0.512605,0.197139
0.0252101,0.521008,0.197352
0.0252101,0.529412,0.197564
0.0252101,0.537815,0.197776
0.0252101,0.546218,0.197988
0.0252101,0.554622,0.204865
0.0252101,0.563025,0.206715
0.0252101,0.571429,0.208564
0.0252101,0.579832,0.210414
0.0252101,0.588235,0.212264
0.0252101,0.596639,0.214113
0.0252101,0.605042,0.215963
0.0252101,0.613445,0.188385
0.0252101,0.621849,0.189011
0.0252101,0.630252,0.189637
0.0252101,0.638655,0.190263
0.0252101,0.647059,0.190889
0.0252101,0.655462,0.191515
0.0252101,0.663866,0.19214
0.0252101,0.672269,0.192766
0.0252101,0.680672,0.193392
0.0252101,0.689076,0.194018
0.0252101,0.697479,0.194644
0.0252101,0.705882,0.19527
0.0252101,0.714286,0.177438
0.0252101,0.722689,0.176995
0.0252101,0.731092,0.176553
0.0252101,0.739496,0.17611
0.0252101,0.747899,0.175667
0.0252101,0.756303,0.175225
0.0252101,0.764706,0.174782
0.0252101,0.773109,0.174339
0.0252101,0.781513,0.173897
0.0252101,0.789916,0.173454
0.0252101,0.798319,0.173012
0.0252101,0.806723,0.170192
0.0252101,0.815126,0.170014
0.0252101,0.823529,0.169836
0.0252101,0.831933,0.169658
0.0252101,0.840336,0.16948
0.0252101,0.848739,0.169302
0.0252101,0.857143,0.169124
0.0252101,0.865546,0.168946
0.0252101,0.87395,0.188158
0.0252101,0.882353,0.18835
0.0252101,0.890756,0.188543
0.0252101,0.89916,0.188736
0.0252101,0.907563,0.188928
0.0252101,0.915966,0.189121
0.0252101,0.92437,0.189314
0.0252101,0.932773,0.189506
0.0252101,0.941176,0.189699
0.0252101,0.94958,0.189892
0.0252101,0.957983,0.190084
0.0252101,0.966387,0.190277
0.0252101,0.97479,0.19047
0.0252101,0.983193,0.190662
0.0252101,0.991597,0.190855
0.0252101,1,0.191048
0.0336134,0,0.105224
0.0336134,0.00840336,0.109512
0.0336134,0.0168067,0.1138
0.0336134,0.0252101,0.118088
0.0336134,0.0336134,0.122377
0.0336134,0.0420168,0.126665
0.0336134,0.0504202,0.130953
0.0336134,0.0588235,0.135241
0.0336134,0.0672269,0.13953
0.0336134,0.0756303,0.143818
0.0336134,0.0840336,0.148106
0.0336134,0.092437,0.139221
0.0336134,0.10084,0.142033
0.0336134,0.109244,0.144846
0.0336134,0.117647,0.147659
0.0336134,0.12605,0.150471
0.0336134,0.134454,0.153284
0.0336134,0.142857,0.156096
0.0336134,0.151261,0.158909
0.0336134,0.159664,0.161722
0.0336134,0.168067,0.164534
0.0336134,0.176471,0.15253
0.0336134,0.184874,0.154772
0.0336134,0.193277,0.157013
0.0336134,0.201681,0.149782
0.0336134,0.210084,0.153984
0.0336134,0.218487,0.158186
0.0336134,0.226891,0.162388
0.0336134,0.235294,0.16659
0.0336134,0.243697,0.170792
0.0336134,0.252101,0.174994
0.0336134,0.260504,0.179196
0.0336134,0.268908,0.175341
0.0336134,0.277311,0.177729
0.0336134,0.285714,0.167538
0.0336134,0.294118,0.169462
0.0336134,0.302521,0.171386
0.0336134,0.310924,0.17331
0.0336134,0.319328,0.175234
0.0336134,0.327731,0.177157
0.0336134,0.336134,0.179081
0.0336134,0.344538,0.181005
0.0336134,0.352941,0.182929
0.0336134,0.361345,0.184853
0.0336134,0.369748,0.178247
0.0336134,0.378151,0.180839
0.0336134,0.386555,0.18343
0.0336134,0.394958,0.186022
0.0336134,0.403361,0.188613
0.0336134,0.411765,0.191205
0.0336134,0.420168,0.193796
0.0336134,0.428571,0.196388
0.0336134,0.436975,0.198979
0.0336134,0.445378,0.201571
0.0336134,0.453782,0.204162
0.0336134,0.462185,0.206753
0.0336134,0.470588,0.209345
0.0336134,0.478992,0.214151
0.0336134,0.487395,0.214363
0.0336134,0.495798,0.214576
0.0336134,0.504202,0.214788
0.0336134,0.512605,0.215
0.0336134,0.521008,0.215212
0.0336134,0.529412,0.215424
0.0336134,0.537815,0.215636
0.0336134,0.546218,0.215848
0.0336134,0.554622,0.223195
0.0336134,0.563025,0.225044
0.0336134,0.571429,0.226894
0.0336134,0.579832,0.228743
0.0336134,0.588235,0.230593
0.0336134,0.596639,0.232443
0.0336134,0.605042,0.234292
0.0336134,0.613445,0.208906
0.0336134,0.621849,0.209532
0.0336134,0.630252,0.210158
0.0336134,0.638655,0.210784
0.0336134,0.647059,0.211409
0.0336134,0.655462,0.212035
0.0336134,0.663866,0.212661
0.0336134,0.672269,0.213287
0.0336134,0.680672,0.213913
0.0336134,0.689076,0.214539
0.0336134,0.697479,0.215165
0.0336134,0.705882,0.21579
0.0336134,0.714286,0.199196
0.0336134,0.722689,0.198753
0.0336134,0.731092,0.198311
0.0336134,0.739496,0.197868
0.0336134,0.747899,0.197425
0.0336134,0.756303,0.196983
0.0336134,0.764706,0.19654
0.0336134,0.773109,0.196097
0.0336134,0.781513,0.195655
0.0336134,0.789916,0.195212
0.0336134,0.798319,0.194769
0.0336134,0.806723,0.19218
0.0336134,0.815126,0.192002
0.0336134,0.823529,0.191824
0.0336134,0.831933,0.191646
0.0336134,0.840336,0.191469
0.0336134,0.848739,0.191291
0.0336134,0.857143,0.191113
0.0336134,0.865546,0.21227
0.0336134,0.87395,0.212463
0.0336134,0.882353,0.212656
0.0336134,0.890756,0.212848
0.0336134,0.89916,0.213041
0.0336134,0.907563,0.213234
0.0336134,0.915966,0.213426
0.0336134,0.92437,0.213619
0.0336134,0.932773,0.213812
0.0336134,0.941176,0.214005
0.0336134,0.94958,0.214197
0.0336134,0.957983,0.21439
0.0336134,0.966387,0.214583
0.0336134,0.97479,0.214775
0.0336134,0.983193,0.214968
0.0336134,0.991597,0.215161
0.0336134,1,0.83582
0.0420168,0,0.108169
0.0420168,0.00840336,0.112457
0.0420168,0.0168067,0.116745
0.0420168,0.0252101,0.121034
0.0420168,0.0336134,0.125322
0.0420168,0.0420168,0.12961
0.0420168,0.0504202,0.133899
0.0420168,0.0588235,0.138187
0.0420168,0.0672269,0.142475
0.0420168,0.0756303,0.146763
0.0420168,0.0840336,0.151052
0.0420168,0.092437,0.15534
0.0420168,0.10084,0.146867
0.0420168,0.109244,0.14968
0.0420168,0.117647,0.152493
0.0420168,0.12605,0.155305
0.0420168,0.134454,0.158118
0.0420168,0.142857,0.16093
0.0420168,0.151261,0.163743
0.0420168,0.159664,0.166556
0.0420168,0.168067,0.169368
0.0420168,0.176471,0.160615
0.0420168,0.184874,0.162857
0.0420168,0.193277,0.165098
0.0420168,0.201681,0.16734
0.0420168,0.210084,0.165534
0.0420168,0.218487,0.169736
0.0420168,0.226891,0.173938
0.0420168,0.235294,0.17814
0.0420168,0.243697,0.182342
0.0420168,0.252101,0.186544
0.0420168,0.260504,0.190746
0.0420168,0.268908,0.194948
0.0420168,0.277311,0.187822
0.0420168,0.285714,0.179333
0.0420168,0.294118,0.181256
0.0420168,0.302521,0.18318
0.0420168,0.310924,0.185104
0.0420168,0.319328,0.187028
0.0420168,0.327731,0.188951
0.0420168,0.336134,0.190875
0.0420168,0.344538,0.192799
0.0420168,0.352941,0.194723
0.0420168,0.361345,0.196647
0.0420168,0.369748,0.19378
0.0420168,0.378151,0.196372
0.0420168,0.386555,0.198963
0.0420168,0.394958,0.201555
0.0420168,0.403361,0.204146
0.0420168,0.411765,0.206737
0.0420168,0.420168,0.209329
0.0420168,0.428571,0.21192
0.0420168,0.436975,0.214512
0.0420168,0.445378,0.217103
0.0420168,0.453782,0.219695
0.0420168,0.462185,0.222286
0.0420168,0.470588,0.237195
0.0420168,0.478992,0.232012
0.0420168,0.487395,0.232224
0.0420168,0.495798,0.232436
0.0420168,0.504202,0.232648
0.0420168,0.512605,0.23286
0.0420168,0.521008,0.233072
0.0420168,0.529412,0.233284
0.0420168,0.537815,0.233496
0.0420168,0.546218,0.233708
0.0420168,0.554622,0.23392
0.0420168,0.563025,0.243374
0.0420168,0.571429,0.245223
0.0420168,0.579832,0.247073
0.0420168,0.588235,0.248923
0.0420168,0.596639,0.250772
0.0420168,0.605042,0.228801
0.0420168,0.613445,0.229427
0.0420168,0.621849,0.230053
0.0420168,0.630252,0.230679
0.0420168,0.638655,0.231304
0.0420168,0.647059,0.23193
0.0420168,0.655462,0.232556
0.0420168,0.663866,0.233182
0.0420168,0.672269,0.233808
0.0420168,0.680672,0.234434
0.0420168,0.689076,0.235059
0.0420168,0.697479,0.235685
0.0420168,0.705882,0.236311
0.0420168,0.714286,0.220954
0.0420168,0.722689,0.220511
0.0420168,0.731092,0.220068
0.0420168,0.739496,0.219626
0.0420168,0.747899,0.219183
0.0420168,0.756303,0.21874
0.0420168,0.764706,0.218298
0.0420168,0.773109,0.217855
0.0420168,0.781513,0.217413
0.0420168,0.789916,0.21697
0.0420168,0.798319,0.216527
0.0420168,0.806723,0.216085
0.0420168,0.815126,0.213991
0.0420168,0.823529,0.213813
0.0420168,0.831933,0.213635
0.0420168,0.840336,0.213457
0.0420168,0.848739,0.213279
0.0420168,0.857143,0.213101
0.0420168,0.865546,0.236576
0.0420168,0.87395,0.236769
0.0420168,0.882353,0.236961
0.0420168,0.890756,0.237154
0.0420168,0.89916,0.237347
0.0420168,0.907563,0.237539
0.0420168,0.915966,0.237732
0.0420168,0.92437,0.237925
0.0420168,0.932773,0.238117
0.0420168,0.941176,0.23831
0.0420168,0.94958,0.238503
0.0420168,0.957983,0.238695
0.0420168,0.966387,0.238888
0.0420168,0.97479,0.239081
0.0420168,0.983193,0.847741
0.0420168,0.991597,0.834739
0.0420168,1,0.821737
0.0504202,0,0.111114
0.0504202,0.00840336,0.115403
0.0504202,0.0168067,0.119691
0.0504202,0.0252101,0.123979
0.0504202,0.0336134,0.128267
0.0504202,0.0420168,0.132556
0.0504202,0.0504202,0.136844
0.0504202,0.0588235,0.141132
0.0504202,0.0672269,0.14542
0.0504202,0.0756303,0.149709
0.0504202,0.0840336,0.153997
0.0504202,0.092437,0.158285
0.0504202,0.10084,0.151701
0.0504202,0.109244,0.154514
0.0504202,0.117647,0.157327
0.0504202,0.12605,0.160139
0.0504202,0.134454,0.162952
0.0504202,0.142857,0.165764
0.0504202,0.151261,0.168577
0.0504202,0.159664,0.17139
0.0504202,0.168067,0.166459
0.0504202,0.176471,0.1687
0.0504202,0.184874,0.170942
0.0504202,0.193277,0.173183
0.0504202,0.201681,0.175425
0.0504202,0.210084,0.177084
0.0504202,0.218487,0.181286
0.0504202,0.226891,0.185488
0.0504202,0.235294,0.18969
0.0504202,0.243697,0.193892
0.0504202,0.252101,0.198094
0.0504202,0.260504,0.202296
0.0504202,0.268908,0.206498
0.0504202,0.277311,0.2107
0.0504202,0.285714,0.191127
0.0504202,0.294118,0.19305
0.0504202,0.302521,0.194974
0.0504202,0.310924,0.196898
0.0504202,0.319328,0.198822
0.0504202,0.327731,0.200746
0.0504202,0.336134,0.202669
0.0504202,0.344538,0.204593
0.0504202,0.352941,0.206517
0.0504202,0.361345,0.208745
0.0504202,0.369748,0.211966
0.0504202,0.378151,0.215186
0.0504202,0.386555,0.214496
0.0504202,0.394958,0.217087
0.0504202,0.403361,0.219679
0.0504202,0.411765,0.22227
0.0504202,0.420168,0.224862
0.0504202,0.428571,0.227453
0.0504202,0.436975,0.230045
0.0504202,0.445378,0.232636
0.0504202,0.453782,0.235228
0.0504202,0.462185,0.24773
0.0504202,0.470588,0.251137
0.0504202,0.478992,0.254543
0.0504202,0.487395,0.250084
0.0504202,0.495798,0.250296
0.0504202,0.504202,0.250508
0.0504202,0.512605,0.25072
0.0504202,0.521008,0.250932
0.0504202,0.529412,0.251144
0.0504202,0.537815,0.251356
0.0504202,0.546218,0.251568
0.0504202,0.554622,0.25178
0.0504202,0.563025,0.251992
0.0504202,0.571429,0.263553
0.0504202,0.579832,0.265403
0.0504202,0.588235,0.267252
0.0504202,0.596639,0.269102
0.0504202,0.605042,0.249322
0.0504202,0.613445,0.249948
0.0504202,0.621849,0.250573
0.0504202,0.630252,0.251199
0.0504202,0.638655,0.251825
0.0504202,0.647059,0.252451
0.0504202,0.655462,0.253077
0.0504202,0.663866,0.253703
0.0504202,0.672269,0.254328
0.0504202,0.680672,0.254954
0.0504202,0.689076,0.25558
0.0504202,0.697479,0.256206
0.0504202,0.705882,0.256832
0.0504202,0.714286,0.242712
0.0504202,0.722689,0.242269
0.0504202,0.731092,0.241826
0.0504202,0.739496,0.241384
0.0504202,0.747899,0.240941
0.0504202,0.756303,0.240498
0.0504202,0.764706,0.240056
0.0504202,0.773109,0.239613
0.0504202,0.781513,0.23917
0.0504202,0.789916,0.238728
0.0504202,0.798319,0.238285
0.0504202,0.806723,0.237843
0.0504202,0.815126,0.235979
0.0504202,0.823529,0.235801
0.0504202,0.831933,0.235624
0.0504202,0.840336,0.235446
0.0504202,0.848739,0.235268
0.0504202,0.857143,0.23509
0.0504202,0.865546,0.260881
0.0504202,0.87395,0.261074
0.0504202,0.882353,0.261267
0.0504202,0.890756,0.261459
0.0504202,0.89916,0.261652
0.0504202,0.907563,0.261845
0.0504202,0.915966,0.262037
0.0504202,0.92437,0.26223
0.0504202,0.932773,0.262423
0.0504202,0.941176,0.262615
0.0504202,0.94958,0.262808
0.0504202,0.957983,0.263001
0.0504202,0.966387,0.859663
0.0504202,0.97479,0.846661
0.0504202,0.983193,0.833659
0.0504202,0.991597,0.820657
0.0504202,1,0.807655
0.0588235,0,0.11406
0.0588235,0.00840336,0.118348
0.0588235,0.0168067,0.122636
0.0588235,0.0252101,0.126924
0.0588235,0.0336134,0.131213
0.0588235,0.0420168,0.135501
0.0588235,0.0504202,0.139789
0.0588235,0.0588235,0.144077
0.0588235,0.0672269,0.148366
0.0588235,0.0756303,0.152654
0.0588235,0.0840336,0.156942
0.0588235,0.092437,0.161231
0.0588235,0.10084,0.165519
0.0588235,0.109244,0.159348
0.0588235,0.117647,0.162161
0.0588235,0.12605,0.164973
0.0588235,0.134454,0.167786
0.0588235,0.142857,0.170598
0.0588235,0.151261,0.173411
0.0588235,0.159664,0.172302
0.0588235,0.168067,0.174543
0.0588235,0.176471,0.176785
0.0588235,0.184874,0.179027
0.0588235,0.193277,0.181268
0.0588235,0.201681,0.18351
0.0588235,0.210084,0.188634
0.0588235,0.218487,0.192836
0.0588235,0.226891,0.197038
0.0588235,0.235294,0.20124
0.0588235,0.243697,0.205442
0.0588235,0.252101,0.209644
0.0588235,0.260504,0.213846
0.0588235,0.268908,0.218048
0.0588235,0.277311,0.22225
0.0588235,0.285714,0.202921
0.0588235,0.294118,0.204844
0.0588235,0.302521,0.206768
0.0588235,0.310924,0.208692
0.0588235,0.319328,0.210616
0.0588235,0.327731,0.21254
0.0588235,0.336134,0.214463
0.0588235,0.344538,0.216203
0.0588235,0.352941,0.219424
0.0588235,0.361345,0.222644
0.0588235,0.369748,0.225865
0.0588235,0.378151,0.229085
0.0588235,0.386555,0.230029
0.0588235,0.394958,0.23262
0.0588235,0.403361,0.235212
0.0588235,0.411765,0.237803
0.0588235,0.420168,0.240395
0.0588235,0.428571,0.242986
0.0588235,0.436975,0.245578
0.0588235,0.445378,0.248169
0.0588235,0.453782,0.250761
0.0588235,0.462185,0.261672
0.0588235,0.470588,0.265079
0.0588235,0.478992,0.268485
0.0588235,0.487395,0.271892
0.0588235,0.495798,0.268156
0.0588235,0.504202,0.268368
0.0588235,0.512605,0.26858
