0.0336134,0.663866,0.235583
0.0336134,0.672269,0.234491
0.0336134,0.680672,0.2334
0.0336134,0.689076,0.232309
0.0336134,0.697479,0.231218
0.0336134,0.705882,0.230127
0.0336134,0.714286,0.248208
0.0336134,0.722689,0.246784
0.0336134,0.731092,0.245361
0.0336134,0.739496,0.243938
0.0336134,0.747899,0.242514
0.0336134,0.756303,0.241091
0.0336134,0.764706,0.239667
0.0336134,0.773109,0.238244
0.0336134,0.781513,0.23682
0.0336134,0.789916,0.235397
0.0336134,0.798319,0.233973
0.0336134,0.806723,0.230488
0.0336134,0.815126,0.229496
0.0336134,0.823529,0.228504
0.0336134,0.831933,0.227513
0.0336134,0.840336,0.226521
0.0336134,0.848739,0.225529
0.0336134,0.857143,0.224538
0.0336134,0.865546,0.186645
0.0336134,0.87395,0.185042
0.0336134,0.882353,0.183439
0.0336134,0.890756,0.181837
0.0336134,0.89916,0.180234
0.0336134,0.907563,0.178631
0.0336134,0.915966,0.177028
0.0336134,0.92437,0.175426
0.0336134,0.932773,0.173823
0.0336134,0.941176,0.17222
0.0336134,0.94958,0.170618
0.0336134,0.957983,0.169015
0.0336134,0.966387,0.167412
0.0336134,0.97479,0.165809
0.0336134,0.983193,0.164207
0.0336134,0.991597,0.162604
0.0336134,1,-0.0428985
0.0420168,0,0.373433
0.0420168,0.00840336,0.369798
0.0420168,0.0168067,0.366164
0.0420168,0.0252101,0.36253
0.0420168,0.0336134,0.358895
0.0420168,0.0420168,0.355261
0.0420168,0.0504202,0.351626
0.0420168,0.0588235,0.347992
0.0420168,0.0672269,0.344358
0.0420168,0.0756303,0.340723
0.0420168,0.0840336,0.337089
0.0420168,0.092437,0.333455
0.0420168,0.10084,0.340491
0.0420168,0.109244,0.33809
0.0420168,0.117647,0.335689
0.0420168,0.12605,0.333288
0.0420168,0.134454,0.330888
0.0420168,0.142857,0.328487
0.0420168,0.151261,0.326086
0.0420168,0.159664,0.323685
0.0420168,0.168067,0.321285
0.0420168,0.176471,0.331573
0.0420168,0.184874,0.329522
0.0420168,0.193277,0.32747
0.0420168,0.201681,0.325419
0.0420168,0.210084,0.326383
0.0420168,0.218487,0.322962
0.0420168,0.226891,0.319542
0.0420168,0.235294,0.316121
0.0420168,0.243697,0.3127
0.0420168,0.252101,0.309279
0.0420168,0.260504,0.305858
0.0420168,0.268908,0.302437
0.0420168,0.277311,0.299774
0.0420168,0.285714,0.305256
0.0420168,0.294118,0.302256
0.0420168,0.302521,0.299256
0.0420168,0.310924,0.296257
0.0420168,0.319328,0.293257
0.0420168,0.327731,0.290257
0.0420168,0.336134,0.287257
0.0420168,0.344538,0.284257
0.0420168,0.352941,0.281257
0.0420168,0.361345,0.278258
0.0420168,0.369748,0.303383
0.0420168,0.378151,0.299628
0.0420168,0.386555,0.295874
0.0420168,0.394958,0.29212
0.0420168,0.403361,0.288366
0.0420168,0.411765,0.284612
0.0420168,0.420168,0.280858
0.0420168,0.428571,0.277104
0.0420168,0.436975,0.27335
0.0420168,0.445378,0.269596
0.0420168,0.453782,0.265842
0.0420168,0.462185,0.262088
0.0420168,0.470588,0.268817
0.0420168,0.478992,0.280083
0.0420168,0.487395,0.276785
0.0420168,0.495798,0.273488
0.0420168,0.504202,0.27019
0.0420168,0.512605,0.266892
0.0420168,0.521008,0.263594
0.0420168,0.529412,0.260296
0.0420168,0.537815,0.256998
0.0420168,0.546218,0.253701
0.0420168,0.554622,0.250403
0.0420168,0.563025,0.262994
0.0420168,0.571429,0.262322
0.0420168,0.579832,0.261649
0.0420168,0.588235,0.260976
0.0420168,0.596639,0.260303
0.0420168,0.605042,0.216671
0.0420168,0.613445,0.21558
0.0420168,0.621849,0.214489
0.0420168,0.630252,0.213398
0.0420168,0.638655,0.212307
0.0420168,0.647059,0.211215
0.0420168,0.655462,0.210124
0.0420168,0.663866,0.209033
0.0420168,0.672269,0.207942
0.0420168,0.680672,0.206851
0.0420168,0.689076,0.205759
0.0420168,0.697479,0.204668
0.0420168,0.705882,0.203577
0.0420168,0.714286,0.216807
0.0420168,0.722689,0.215384
0.0420168,0.731092,0.21396
0.0420168,0.739496,0.212537
0.0420168,0.747899,0.211114
0.0420168,0.756303,0.20969
0.0420168,0.764706,0.208267
0.0420168,0.773109,0.206843
0.0420168,0.781513,0.20542
0.0420168,0.789916,0.203996
0.0420168,0.798319,0.202573
0.0420168,0.806723,0.201149
0.0420168,0.815126,0.19823
0.0420168,0.823529,0.197239
0.0420168,0.831933,0.196247
0.0420168,0.840336,0.195255
0.0420168,0.848739,0.194264
0.0420168,0.857143,0.193272
0.0420168,0.865546,0.150182
0.0420168,0.87395,0.148579
0.0420168,0.882353,0.146976
0.0420168,0.890756,0.145374
0.0420168,0.89916,0.143771
0.0420168,0.907563,0.142168
0.0420168,0.915966,0.140566
0.0420168,0.92437,0.138963
0.0420168,0.932773,0.13736
0.0420168,0.941176,0.135757
0.0420168,0.94958,0.134155
0.0420168,0.957983,0.132552
0.0420168,0.966387,0.130949
0.0420168,0.97479,0.129346
0.0420168,0.983193,-0.0681057
0.0420168,0.991597,-0.0675012
0.0420168,1,-0.0668966
0.0504202,0,0.370894
0.0504202,0.00840336,0.36726
0.0504202,0.0168067,0.363625
0.0504202,0.0252101,0.359991
0.0504202,0.0336134,0.356357
0.0504202,0.0420168,0.352722
0.0504202,0.0504202,0.349088
0.0504202,0.0588235,0.345453
0.0504202,0.0672269,0.341819
0.0504202,0.0756303,0.338185
0.0504202,0.0840336,0.33455
0.0504202,0.092437,0.330916
0.0504202,0.10084,0.336375
0.0504202,0.109244,0.333974
0.0504202,0.117647,0.331574
0.0504202,0.12605,0.329173
0.0504202,0.134454,0.326772
0.0504202,0.142857,0.324371
0.0504202,0.151261,0.32197
0.0504202,0.159664,0.31957
0.0504202,0.168067,0.326163
0.0504202,0.176471,0.324112
0.0504202,0.184874,0.32206
0.0504202,0.193277,0.320009
0.0504202,0.201681,0.317957
0.0504202,0.210084,0.316406
0.0504202,0.218487,0.312986
0.0504202,0.226891,0.309565
0.0504202,0.235294,0.306144
0.0504202,0.243697,0.302723
0.0504202,0.252101,0.299302
0.0504202,0.260504,0.295881
0.0504202,0.268908,0.29246
0.0504202,0.277311,0.28904
0.0504202,0.285714,0.29451
0.0504202,0.294118,0.29151
0.0504202,0.302521,0.288511
0.0504202,0.310924,0.285511
0.0504202,0.319328,0.282511
0.0504202,0.327731,0.279511
0.0504202,0.336134,0.276511
0.0504202,0.344538,0.273511
0.0504202,0.352941,0.270512
0.0504202,0.361345,0.301755
0.0504202,0.369748,0.297745
0.0504202,0.378151,0.293735
0.0504202,0.386555,0.280337
0.0504202,0.394958,0.276583
0.0504202,0.403361,0.272829
0.0504202,0.411765,0.269075
0.0504202,0.420168,0.265321
0.0504202,0.428571,0.261567
0.0504202,0.436975,0.257813
0.0504202,0.445378,0.254059
0.0504202,0.453782,0.250305
0.0504202,0.462185,0.255199
0.0504202,0.470588,0.251948
0.0504202,0.478992,0.248696
0.0504202,0.487395,0.256012
0.0504202,0.495798,0.252714
0.0504202,0.504202,0.249416
0.0504202,0.512605,0.246118
0.0504202,0.521008,0.24282
0.0504202,0.529412,0.239523
0.0504202,0.537815,0.236225
0.0504202,0.546218,0.232927
0.0504202,0.554622,0.229629
0.0504202,0.563025,0.226331
0.0504202,0.571429,0.242297
0.0504202,0.579832,0.241624
0.0504202,0.588235,0.240951
0.0504202,0.596639,0.240278
0.0504202,0.605042,0.190122
0.0504202,0.613445,0.189031
0.0504202,0.621849,0.187939
0.0504202,0.630252,0.186848
0.0504202,0.638655,0.185757
0.0504202,0.647059,0.184666
0.0504202,0.655462,0.183575
0.0504202,0.663866,0.182484
0.0504202,0.672269,0.181392
0.0504202,0.680672,0.180301
0.0504202,0.689076,0.17921
0.0504202,0.697479,0.178119
0.0504202,0.705882,0.177028
0.0504202,0.714286,0.185407
0.0504202,0.722689,0.183983
0.0504202,0.731092,0.18256
0.0504202,0.739496,0.181136
0.0504202,0.747899,0.179713
0.0504202,0.756303,0.178289
0.0504202,0.764706,0.176866
0.0504202,0.773109,0.175443
0.0504202,0.781513,0.174019
0.0504202,0.789916,0.172596
0.0504202,0.798319,0.171172
0.0504202,0.806723,0.169749
0.0504202,0.815126,0.166964
0.0504202,0.823529,0.165973
0.0504202,0.831933,0.164981
0.0504202,0.840336,0.163989
0.0504202,0.848739,0.162998
0.0504202,0.857143,0.162006
0.0504202,0.865546,0.113719
0.0504202,0.87395,0.112116
0.0504202,0.882353,0.110513
0.0504202,0.890756,0.108911
0.0504202,0.89916,0.107308
0.0504202,0.907563,0.105705
0.0504202,0.915966,0.104103
0.0504202,0.92437,0.1025
0.0504202,0.932773,0.100897
0.0504202,0.941176,0.0992943
0.0504202,0.94958,0.0976916
0.0504202,0.957983,0.0960889
0.0504202,0.966387,-0.0933129
0.0504202,0.97479,-0.0927084
0.0504202,0.983193,-0.0921038
0.0504202,0.991597,-0.0914993
0.0504202,1,-0.0908948
0.0588235,0,0.368355
0.0588235,0.00840336,0.364721
0.0588235,0.0168067,0.361087
0.0588235,0.0252101,0.357452
0.0588235,0.0336134,0.353818
0.0588235,0.0420168,0.350183
0.0588235,0.0504202,0.346549
0.0588235,0.0588235,0.342915
0.0588235,0.0672269,0.33928
0.0588235,0.0756303,0.335646
0.0588235,0.0840336,0.332012
0.0588235,0.092437,0.328377
0.0588235,0.10084,0.324743
0.0588235,0.109244,0.329859
0.0588235,0.117647,0.327458
0.0588235,0.12605,0.325057
0.0588235,0.134454,0.322656
0.0588235,0.142857,0.320256
0.0588235,0.151261,0.317855
0.0588235,0.159664,0.320753
0.0588235,0.168067,0.318702
0.0588235,0.176471,0.31665
0.0588235,0.184874,0.314599
0.0588235,0.193277,0.312547
0.0588235,0.201681,0.310496
0.0588235,0.210084,0.306429
0.0588235,0.218487,0.303009
0.0588235,0.226891,0.299588
0.0588235,0.235294,0.296167
0.0588235,0.243697,0.292746
0.0588235,0.252101,0.289325
0.0588235,0.260504,0.285904
0.0588235,0.268908,0.282484
0.0588235,0.277311,0.279063
0.0588235,0.285714,0.283764
0.0588235,0.294118,0.280765
0.0588235,0.302521,0.277765
0.0588235,0.310924,0.274765
0.0588235,0.319328,0.271765
0.0588235,0.327731,0.268765
0.0588235,0.336134,0.265765
0.0588235,0.344538,0.29272
0.0588235,0.352941,0.28871
0.0588235,0.361345,0.2847
0.0588235,0.369748,0.28069
0.0588235,0.378151,0.27668
0.0588235,0.386555,0.2648
0.0588235,0.394958,0.261046
0.0588235,0.403361,0.257292
0.0588235,0.411765,0.253538
0.0588235,0.420168,0.249784
0.0588235,0.428571,0.24603
0.0588235,0.436975,0.242276
0.0588235,0.445378,0.238521
0.0588235,0.453782,0.234767
0.0588235,0.462185,0.23833
0.0588235,0.470588,0.235078
0.0588235,0.478992,0.231827
0.0588235,0.487395,0.228575
0.0588235,0.495798,0.23194
0.0588235,0.504202,0.228642
