0.0168067,0.722689,-0.422379
0.0168067,0.731092,-0.420746
0.0168067,0.739496,-0.419113
0.0168067,0.747899,-0.417481
0.0168067,0.756303,-0.415848
0.0168067,0.764706,-0.414215
0.0168067,0.773109,-0.412582
0.0168067,0.781513,-0.41095
0.0168067,0.789916,-0.409317
0.0168067,0.798319,-0.407684
0.0168067,0.806723,-0.401229
0.0168067,0.815126,-0.40024
0.0168067,0.823529,-0.399252
0.0168067,0.831933,-0.398263
0.0168067,0.840336,-0.397275
0.0168067,0.848739,-0.396286
0.0168067,0.857143,-0.395298
0.0168067,0.865546,-0.394309
0.0168067,0.87395,-0.391321
0.0168067,0.882353,-0.390271
0.0168067,0.890756,-0.389221
0.0168067,0.89916,-0.388172
0.0168067,0.907563,-0.387122
0.0168067,0.915966,-0.386072
0.0168067,0.92437,-0.385023
0.0168067,0.932773,-0.383973
0.0168067,0.941176,-0.382923
0.0168067,0.94958,-0.381873
0.0168067,0.957983,-0.380824
0.0168067,0.966387,-0.379774
0.0168067,0.97479,-0.378724
0.0168067,0.983193,-0.377675
0.0168067,0.991597,-0.376625
0.0168067,1,-0.375575
0.0252101,0,-0.416544
0.0252101,0.00840336,-0.418558
0.0252101,0.0168067,-0.420573
0.0252101,0.0252101,-0.422587
0.0252101,0.0336134,-0.424602
0.0252101,0.0420168,-0.426616
0.0252101,0.0504202,-0.428631
0.0252101,0.0588235,-0.430645
0.0252101,0.0672269,-0.432659
0.0252101,0.0756303,-0.434674
0.0252101,0.0840336,-0.436688
0.0252101,0.092437,-0.431489
0.0252101,0.10084,-0.432797
0.0252101,0.109244,-0.434104
0.0252101,0.117647,-0.435412
0.0252101,0.12605,-0.43672
0.0252101,0.134454,-0.438028
0.0252101,0.142857,-0.439335
0.0252101,0.151261,-0.440643
0.0252101,0.159664,-0.441951
0.0252101,0.168067,-0.443259
0.0252101,0.176471,-0.444567
0.0252101,0.184874,-0.440234
0.0252101,0.193277,-0.441167
0.0252101,0.201681,-0.434796
0.0252101,0.210084,-0.436881
0.0252101,0.218487,-0.438966
0.0252101,0.226891,-0.441051
0.0252101,0.235294,-0.443136
0.0252101,0.243697,-0.445221
0.0252101,0.252101,-0.447307
0.0252101,0.260504,-0.442482
0.0252101,0.268908,-0.442933
0.0252101,0.277311,-0.443383
0.0252101,0.285714,-0.443833
0.0252101,0.294118,-0.436371
0.0252101,0.302521,-0.43619
0.0252101,0.310924,-0.436009
0.0252101,0.319328,-0.435828
0.0252101,0.327731,-0.435647
0.0252101,0.336134,-0.435466
0.0252101,0.344538,-0.435285
0.0252101,0.352941,-0.435104
0.0252101,0.361345,-0.434923
0.0252101,0.369748,-0.450612
0.0252101,0.378151,-0.450596
0.0252101,0.386555,-0.450579
0.0252101,0.394958,-0.450563
0.0252101,0.403361,-0.450546
0.0252101,0.411765,-0.450529
0.0252101,0.420168,-0.450513
0.0252101,0.428571,-0.450496
0.0252101,0.436975,-0.45048
0.0252101,0.445378,-0.450463
0.0252101,0.453782,-0.450447
0.0252101,0.462185,-0.45043
0.0252101,0.470588,-0.450413
0.0252101,0.478992,-0.478767
0.0252101,0.487395,-0.476397
0.0252101,0.495798,-0.474026
0.0252101,0.504202,-0.471656
0.0252101,0.512605,-0.469286
0.0252101,0.521008,-0.466915
0.0252101,0.529412,-0.464545
0.0252101,0.537815,-0.462174
0.0252101,0.546218,-0.459804
0.0252101,0.554622,-0.474361
0.0252101,0.563025,-0.475939
0.0252101,0.571429,-0.477516
0.0252101,0.579832,-0.479094
0.0252101,0.588235,-0.480672
0.0252101,0.596639,-0.482249
0.0252101,0.605042,-0.483827
0.0252101,0.613445,-0.427801
0.0252101,0.621849,-0.42765
0.0252101,0.630252,-0.4275
0.0252101,0.638655,-0.42735
0.0252101,0.647059,-0.4272
0.0252101,0.655462,-0.42705
0.0252101,0.663866,-0.4269
0.0252101,0.672269,-0.426749
0.0252101,0.680672,-0.426599
0.0252101,0.689076,-0.426449
0.0252101,0.697479,-0.426299
0.0252101,0.705882,-0.426149
0.0252101,0.714286,-0.423966
0.0252101,0.722689,-0.422333
0.0252101,0.731092,-0.420701
0.0252101,0.739496,-0.419068
0.0252101,0.747899,-0.417435
0.0252101,0.756303,-0.415803
0.0252101,0.764706,-0.41417
0.0252101,0.773109,-0.412537
0.0252101,0.781513,-0.410905
0.0252101,0.789916,-0.409272
0.0252101,0.798319,-0.407639
0.0252101,0.806723,-0.401554
0.0252101,0.815126,-0.400565
0.0252101,0.823529,-0.399576
0.0252101,0.831933,-0.398588
0.0252101,0.840336,-0.397599
0.0252101,0.848739,-0.396611
0.0252101,0.857143,-0.395622
0.0252101,0.865546,-0.394634
0.0252101,0.87395,-0.390173
0.0252101,0.882353,-0.389123
0.0252101,0.890756,-0.388073
0.0252101,0.89916,-0.387023
0.0252101,0.907563,-0.385974
0.0252101,0.915966,-0.384924
0.0252101,0.92437,-0.383874
0.0252101,0.932773,-0.382825
0.0252101,0.941176,-0.381775
0.0252101,0.94958,-0.380725
0.0252101,0.957983,-0.379675
0.0252101,0.966387,-0.378626
0.0252101,0.97479,-0.377576
0.0252101,0.983193,-0.376526
0.0252101,0.991597,-0.375477
0.0252101,1,-0.374427
0.0336134,0,-0.417894
0.0336134,0.00840336,-0.419908
0.0336134,0.0168067,-0.421923
0.0336134,0.0252101,-0.423937
0.0336134,0.0336134,-0.425952
0.0336134,0.0420168,-0.427966
0.0336134,0.0504202,-0.429981
0.0336134,0.0588235,-0.431995
0.0336134,0.0672269,-0.434009
0.0336134,0.0756303,-0.436024
0.0336134,0.0840336,-0.438038
0.0336134,0.092437,-0.433745
0.0336134,0.10084,-0.435053
0.0336134,0.109244,-0.43636
0.0336134,0.117647,-0.437668
0.0336134,0.12605,-0.438976
0.0336134,0.134454,-0.440284
0.0336134,0.142857,-0.441591
0.0336134,0.151261,-0.442899
0.0336134,0.159664,-0.444207
0.0336134,0.168067,-0.445515
0.0336134,0.176471,-0.442617
0.0336134,0.184874,-0.44355
0.0336134,0.193277,-0.444482
0.0336134,0.201681,-0.440073
0.0336134,0.210084,-0.442158
0.0336134,0.218487,-0.444243
0.0336134,0.226891,-0.446328
0.0336134,0.235294,-0.448413
0.0336134,0.243697,-0.450498
0.0336134,0.252101,-0.452583
0.0336134,0.260504,-0.454669
0.0336134,0.268908,-0.447136
0.0336134,0.277311,-0.447586
0.0336134,0.285714,-0.441498
0.0336134,0.294118,-0.441317
0.0336134,0.302521,-0.441136
0.0336134,0.310924,-0.440955
0.0336134,0.319328,-0.440774
0.0336134,0.327731,-0.440593
0.0336134,0.336134,-0.440412
0.0336134,0.344538,-0.440231
0.0336134,0.352941,-0.44005
0.0336134,0.361345,-0.439869
0.0336134,0.369748,-0.456029
0.0336134,0.378151,-0.456013
0.0336134,0.386555,-0.455996
0.0336134,0.394958,-0.45598
0.0336134,0.403361,-0.455963
0.0336134,0.411765,-0.455947
0.0336134,0.420168,-0.45593
0.0336134,0.428571,-0.455913
0.0336134,0.436975,-0.455897
0.0336134,0.445378,-0.45588
0.0336134,0.453782,-0.455864
0.0336134,0.462185,-0.455847
0.0336134,0.470588,-0.455831
0.0336134,0.478992,-0.482692
0.0336134,0.487395,-0.480322
0.0336134,0.495798,-0.477951
0.0336134,0.504202,-0.475581
0.0336134,0.512605,-0.473211
0.0336134,0.521008,-0.47084
0.0336134,0.529412,-0.46847
0.0336134,0.537815,-0.466099
0.0336134,0.546218,-0.463729
0.0336134,0.554622,-0.479415
0.0336134,0.563025,-0.480992
0.0336134,0.571429,-0.48257
0.0336134,0.579832,-0.484148
0.0336134,0.588235,-0.485725
0.0336134,0.596639,-0.487303
0.0336134,0.605042,-0.488881
0.0336134,0.613445,-0.430186
0.0336134,0.621849,-0.430036
0.0336134,0.630252,-0.429886
0.0336134,0.638655,-0.429736
0.0336134,0.647059,-0.429586
0.0336134,0.655462,-0.429435
0.0336134,0.663866,-0.429285
0.0336134,0.672269,-0.429135
0.0336134,0.680672,-0.428985
0.0336134,0.689076,-0.428835
0.0336134,0.697479,-0.428684
0.0336134,0.705882,-0.428534
0.0336134,0.714286,-0.423921
0.0336134,0.722689,-0.422288
0.0336134,0.731092,-0.420655
0.0336134,0.739496,-0.419023
0.0336134,0.747899,-0.41739
0.0336134,0.756303,-0.415757
0.0336134,0.764706,-0.414125
0.0336134,0.773109,-0.412492
0.0336134,0.781513,-0.410859
0.0336134,0.789916,-0.409227
0.0336134,0.798319,-0.407594
0.0336134,0.806723,-0.401878
0.0336134,0.815126,-0.40089
0.0336134,0.823529,-0.399901
0.0336134,0.831933,-0.398913
0.0336134,0.840336,-0.397924
0.0336134,0.848739,-0.396935
0.0336134,0.857143,-0.395947
0.0336134,0.865546,-0.390074
0.0336134,0.87395,-0.389024
0.0336134,0.882353,-0.387975
0.0336134,0.890756,-0.386925
0.0336134,0.89916,-0.385875
0.0336134,0.907563,-0.384825
0.0336134,0.915966,-0.383776
0.0336134,0.92437,-0.382726
0.0336134,0.932773,-0.381676
0.0336134,0.941176,-0.380627
0.0336134,0.94958,-0.379577
0.0336134,0.957983,-0.378527
0.0336134,0.966387,-0.377477
0.0336134,0.97479,-0.376428
0.0336134,0.983193,-0.375378
0.0336134,0.991597,-0.374328
0.0336134,1,-0.919787
0.0420168,0,-0.419244
0.0420168,0.00840336,-0.421258
0.0420168,0.0168067,-0.423273
0.0420168,0.0252101,-0.425287
0.0420168,0.0336134,-0.427302
0.0420168,0.0420168,-0.429316
0.0420168,0.0504202,-0.431331
0.0420168,0.0588235,-0.433345
0.0420168,0.0672269,-0.43536
0.0420168,0.0756303,-0.437374
0.0420168,0.0840336,-0.439388
0.0420168,0.092437,-0.441403
0.0420168,0.10084,-0.437309
0.0420168,0.109244,-0.438616
0.0420168,0.117647,-0.439924
0.0420168,0.12605,-0.441232
0.0420168,0.134454,-0.44254
0.0420168,0.142857,-0.443847
0.0420168,0.151261,-0.445155
0.0420168,0.159664,-0.446463
0.0420168,0.168067,-0.447771
0.0420168,0.176471,-0.445932
0.0420168,0.184874,-0.446865
0.0420168,0.193277,-0.447798
0.0420168,0.201681,-0.448731
0.0420168,0.210084,-0.447435
0.0420168,0.218487,-0.44952
0.0420168,0.226891,-0.451605
0.0420168,0.235294,-0.45369
0.0420168,0.243697,-0.455775
0.0420168,0.252101,-0.45786
0.0420168,0.260504,-0.459945
0.0420168,0.268908,-0.46203
0.0420168,0.277311,-0.451789
0.0420168,0.285714,-0.446444
0.0420168,0.294118,-0.446263
0.0420168,0.302521,-0.446082
0.0420168,0.310924,-0.445901
0.0420168,0.319328,-0.44572
0.0420168,0.327731,-0.445539
0.0420168,0.336134,-0.445358
0.0420168,0.344538,-0.445177
0.0420168,0.352941,-0.444996
0.0420168,0.361345,-0.444815
0.0420168,0.369748,-0.461447
0.0420168,0.378151,-0.46143
0.0420168,0.386555,-0.461414
0.0420168,0.394958,-0.461397
0.0420168,0.403361,-0.46138
0.0420168,0.411765,-0.461364
0.0420168,0.420168,-0.461347
0.0420168,0.428571,-0.461331
0.0420168,0.436975,-0.461314
0.0420168,0.445378,-0.461298
0.0420168,0.453782,-0.461281
0.0420168,0.462185,-0.461264
0.0420168,0.470588,-0.483608
0.0420168,0.478992,-0.486617
0.0420168,0.487395,-0.484247
0.0420168,0.495798,-0.481876
0.0420168,0.504202,-0.479506
0.0420168,0.512605,-0.477136
0.0420168,0.521008,-0.474765
0.0420168,0.529412,-0.472395
0.0420168,0.537815,-0.470024
0.0420168,0.546218,-0.467654
0.0420168,0.554622,-0.465284
0.0420168,0.563025,-0.486046
0.0420168,0.571429,-0.487624
0.0420168,0.579832,-0.489201
0.0420168,0.588235,-0.490779
0.0420168,0.596639,-0.492357
0.0420168,0.605042,-0.432722
0.0420168,0.613445,-0.432572
0.0420168,0.621849,-0.432422
0.0420168,0.630252,-0.432272
0.0420168,0.638655,-0.432122
0.0420168,0.647059,-0.431971
0.0420168,0.655462,-0.431821
0.0420168,0.663866,-0.431671
0.0420168,0.672269,-0.431521
0.0420168,0.680672,-0.431371
0.0420168,0.689076,-0.43122
0.0420168,0.697479,-0.43107
0.0420168,0.705882,-0.43092
0.0420168,0.714286,-0.423875
0.0420168,0.722689,-0.422243
0.0420168,0.731092,-0.42061
0.0420168,0.739496,-0.418977
0.0420168,0.747899,-0.417345
0.0420168,0.756303,-0.415712
0.0420168,0.764706,-0.414079
0.0420168,0.773109,-0.412447
0.0420168,0.781513,-0.410814
0.0420168,0.789916,-0.409181
0.0420168,0.798319,-0.407549
0.0420168,0.806723,-0.405916
0.0420168,0.815126,-0.401214
0.0420168,0.823529,-0.400226
0.0420168,0.831933,-0.399237
0.0420168,0.840336,-0.398249
0.0420168,0.848739,-0.39726
0.0420168,0.857143,-0.396272
0.0420168,0.865546,-0.388926
0.0420168,0.87395,-0.387876
0.0420168,0.882353,-0.386826
0.0420168,0.890756,-0.385777
0.0420168,0.89916,-0.384727
0.0420168,0.907563,-0.383677
0.0420168,0.915966,-0.382627
0.0420168,0.92437,-0.381578
0.0420168,0.932773,-0.380528
0.0420168,0.941176,-0.379478
0.0420168,0.94958,-0.378429
0.0420168,0.957983,-0.377379
0.0420168,0.966387,-0.376329
0.0420168,0.97479,-0.375279
0.0420168,0.983193,-0.913424
0.0420168,0.991597,-0.899066
0.0420168,1,-0.884708
0.0504202,0,-0.420594
0.0504202,0.00840336,-0.422608
0.0504202,0.0168067,-0.424623
0.0504202,0.0252101,-0.426637
0.0504202,0.0336134,-0.428652
0.0504202,0.0420168,-0.430666
0.0504202,0.0504202,-0.432681
0.0504202,0.0588235,-0.434695
0.0504202,0.0672269,-0.43671
0.0504202,0.0756303,-0.438724
0.0504202,0.0840336,-0.440738
0.0504202,0.092437,-0.442753
0.0504202,0.10084,-0.439565
0.0504202,0.109244,-0.440872
0.0504202,0.117647,-0.44218
0.0504202,0.12605,-0.443488
0.0504202,0.134454,-0.444796
0.0504202,0.142857,-0.446103
0.0504202,0.151261,-0.447411
0.0504202,0.159664,-0.448719
0.0504202,0.168067,-0.448315
0.0504202,0.176471,-0.449248
0.0504202,0.184874,-0.450181
0.0504202,0.193277,-0.451113
0.0504202,0.201681,-0.452046
0.0504202,0.210084,-0.452711
0.0504202,0.218487,-0.454797
0.0504202,0.226891,-0.456882
0.0504202,0.235294,-0.458967
0.0504202,0.243697,-0.461052
0.0504202,0.252101,-0.463137
0.0504202,0.260504,-0.465222
0.0504202,0.268908,-0.467307
0.0504202,0.277311,-0.469392
0.0504202,0.285714,-0.451391
0.0504202,0.294118,-0.45121
0.0504202,0.302521,-0.451029
0.0504202,0.310924,-0.450848
0.0504202,0.319328,-0.450667
0.0504202,0.327731,-0.450486
0.0504202,0.336134,-0.450305
0.0504202,0.344538,-0.450124
0.0504202,0.352941,-0.449943
0.0504202,0.361345,-0.477234
0.0504202,0.369748,-0.477733
0.0504202,0.378151,-0.478231
0.0504202,0.386555,-0.466831
0.0504202,0.394958,-0.466814
0.0504202,0.403361,-0.466798
0.0504202,0.411765,-0.466781
0.0504202,0.420168,-0.466764
0.0504202,0.428571,-0.466748
0.0504202,0.436975,-0.466731
0.0504202,0.445378,-0.466715
0.0504202,0.453782,-0.466698
0.0504202,0.462185,-0.484843
0.0504202,0.470588,-0.486154
0.0504202,0.478992,-0.487466
0.0504202,0.487395,-0.488172
0.0504202,0.495798,-0.485801
0.0504202,0.504202,-0.483431
0.0504202,0.512605,-0.48106
0.0504202,0.521008,-0.47869
0.0504202,0.529412,-0.47632
0.0504202,0.537815,-0.473949
0.0504202,0.546218,-0.471579
0.0504202,0.554622,-0.469209
0.0504202,0.563025,-0.466838
0.0504202,0.571429,-0.492677
0.0504202,0.579832,-0.494255
0.0504202,0.588235,-0.495833
0.0504202,0.596639,-0.497411
0.0504202,0.605042,-0.435108
0.0504202,0.613445,-0.434958
0.0504202,0.621849,-0.434808
0.0504202,0.630252,-0.434657
0.0504202,0.638655,-0.434507
0.0504202,0.647059,-0.434357
0.0504202,0.655462,-0.434207
0.0504202,0.663866,-0.434057
0.0504202,0.672269,-0.433906
0.0504202,0.680672,-0.433756
0.0504202,0.689076,-0.433606
0.0504202,0.697479,-0.433456
0.0504202,0.705882,-0.433306
0.0504202,0.714286,-0.42383
0.0504202,0.722689,-0.422198
0.0504202,0.731092,-0.420565
0.0504202,0.739496,-0.418932
0.0504202,0.747899,-0.417299
0.0504202,0.756303,-0.415667
0.0504202,0.764706,-0.414034
0.0504202,0.773109,-0.412401
0.0504202,0.781513,-0.410769
0.0504202,0.789916,-0.409136
0.0504202,0.798319,-0.407503
0.0504202,0.806723,-0.405871
0.0504202,0.815126,-0.401539
0.0504202,0.823529,-0.400551
0.0504202,0.831933,-0.399562
0.0504202,0.840336,-0.398573
0.0504202,0.848739,-0.397585
0.0504202,0.857143,-0.396596
0.0504202,0.865546,-0.387777
0.0504202,0.87395,-0.386728
0.0504202,0.882353,-0.385678
0.0504202,0.890756,-0.384628
0.0504202,0.89916,-0.383579
0.0504202,0.907563,-0.382529
0.0504202,0.915966,-0.381479
0.0504202,0.92437,-0.380429
0.0504202,0.932773,-0.37938
0.0504202,0.941176,-0.37833
0.0504202,0.94958,-0.37728
0.0504202,0.957983,-0.376231
0.0504202,0.966387,-0.90706
0.0504202,0.97479,-0.892702
0.0504202,0.983193,-0.878344
0.0504202,0.991597,-0.863986
0.0504202,1,-0.849629
0.0588235,0,-0.421944
0.0588235,0.00840336,-0.423958
0.0588235,0.0168067,-0.425973
0.0588235,0.0252101,-0.427987
0.0588235,0.0336134,-0.430002
0.0588235,0.0420168,-0.432016
0.0588235,0.0504202,-0.434031
0.0588235,0.0588235,-0.436045
0.0588235,0.0672269,-0.43806
