0.0336134,0.512605,0.295655
0.0336134,0.521008,0.295195
0.0336134,0.529412,0.294735
0.0336134,0.537815,0.294275
0.0336134,0.546218,0.293814
0.0336134,0.554622,0.303789
0.0336134,0.563025,0.305672
0.0336134,0.571429,0.307554
0.0336134,0.579832,0.309437
0.0336134,0.588235,0.31132
0.0336134,0.596639,0.313203
0.0336134,0.605042,0.315085
0.0336134,0.613445,0.279428
0.0336134,0.621849,0.279884
0.0336134,0.630252,0.28034
0.0336134,0.638655,0.280796
0.0336134,0.647059,0.281252
0.0336134,0.655462,0.281707
0.0336134,0.663866,0.282163
0.0336134,0.672269,0.282619
0.0336134,0.680672,0.283075
0.0336134,0.689076,0.283531
0.0336134,0.697479,0.283986
0.0336134,0.705882,0.284442
0.0336134,0.714286,0.270079
0.0336134,0.722689,0.269296
0.0336134,0.731092,0.268512
0.0336134,0.739496,0.267729
0.0336134,0.747899,0.266946
0.0336134,0.756303,0.266163
0.0336134,0.764706,0.26538
0.0336134,0.773109,0.264596
0.0336134,0.781513,0.263813
0.0336134,0.789916,0.26303
0.0336134,0.798319,0.262247
0.0336134,0.806723,0.258682
0.0336134,0.815126,0.258279
0.0336134,0.823529,0.257876
0.0336134,0.831933,0.257473
0.0336134,0.840336,0.25707
0.0336134,0.848739,0.256668
0.0336134,0.857143,0.256265
0.0336134,0.865546,0.271463
0.0336134,0.87395,0.271337
0.0336134,0.882353,0.271211
0.0336134,0.890756,0.271086
0.0336134,0.89916,0.27096
0.0336134,0.907563,0.270835
0.0336134,0.915966,0.270709
0.0336134,0.92437,0.270583
0.0336134,0.932773,0.270458
0.0336134,0.941176,0.270332
0.0336134,0.94958,0.270207
0.0336134,0.957983,0.270081
0.0336134,0.966387,0.269955
0.0336134,0.97479,0.26983
0.0336134,0.983193,0.269704
0.0336134,0.991597,0.269579
0.0336134,1,0.905611
0.0420168,0,0.196757
0.0420168,0.00840336,0.200687
0.0420168,0.0168067,0.204617
0.0420168,0.0252101,0.208546
0.0420168,0.0336134,0.212476
0.0420168,0.0420168,0.216406
0.0420168,0.0504202,0.220335
0.0420168,0.0588235,0.224265
0.0420168,0.0672269,0.228194
0.0420168,0.0756303,0.232124
0.0420168,0.0840336,0.236054
0.0420168,0.092437,0.239983
0.0420168,0.10084,0.232189
0.0420168,0.109244,0.234763
0.0420168,0.117647,0.237337
0.0420168,0.12605,0.23991
0.0420168,0.134454,0.242484
0.0420168,0.142857,0.245058
0.0420168,0.151261,0.247632
0.0420168,0.159664,0.250206
0.0420168,0.168067,0.252779
0.0420168,0.176471,0.245361
0.0420168,0.184874,0.247383
0.0420168,0.193277,0.249405
0.0420168,0.201681,0.251427
0.0420168,0.210084,0.249654
0.0420168,0.218487,0.253534
0.0420168,0.226891,0.257414
0.0420168,0.235294,0.261294
0.0420168,0.243697,0.265174
0.0420168,0.252101,0.269054
0.0420168,0.260504,0.272934
0.0420168,0.268908,0.276814
0.0420168,0.277311,0.268458
0.0420168,0.285714,0.260318
0.0420168,0.294118,0.261794
0.0420168,0.302521,0.263269
0.0420168,0.310924,0.264745
0.0420168,0.319328,0.26622
0.0420168,0.327731,0.267695
0.0420168,0.336134,0.269171
0.0420168,0.344538,0.270646
0.0420168,0.352941,0.272122
0.0420168,0.361345,0.273597
0.0420168,0.369748,0.275735
0.0420168,0.378151,0.277782
0.0420168,0.386555,0.27983
0.0420168,0.394958,0.281878
0.0420168,0.403361,0.283926
0.0420168,0.411765,0.285973
0.0420168,0.420168,0.288021
0.0420168,0.428571,0.290069
0.0420168,0.436975,0.292117
0.0420168,0.445378,0.294164
0.0420168,0.453782,0.296212
0.0420168,0.462185,0.29826
0.0420168,0.470588,0.315987
0.0420168,0.478992,0.312679
0.0420168,0.487395,0.312219
0.0420168,0.495798,0.311759
0.0420168,0.504202,0.311299
0.0420168,0.512605,0.310838
0.0420168,0.521008,0.310378
0.0420168,0.529412,0.309918
0.0420168,0.537815,0.309458
0.0420168,0.546218,0.308997
0.0420168,0.554622,0.308537
0.0420168,0.563025,0.321525
0.0420168,0.571429,0.323408
0.0420168,0.579832,0.325291
0.0420168,0.588235,0.327174
0.0420168,0.596639,0.329057
0.0420168,0.605042,0.295855
0.0420168,0.613445,0.29631
0.0420168,0.621849,0.296766
0.0420168,0.630252,0.297222
0.0420168,0.638655,0.297678
0.0420168,0.647059,0.298134
0.0420168,0.655462,0.298589
0.0420168,0.663866,0.299045
0.0420168,0.672269,0.299501
0.0420168,0.680672,0.299957
0.0420168,0.689076,0.300413
0.0420168,0.697479,0.300868
0.0420168,0.705882,0.301324
0.0420168,0.714286,0.287296
0.0420168,0.722689,0.286513
0.0420168,0.731092,0.28573
0.0420168,0.739496,0.284947
0.0420168,0.747899,0.284163
0.0420168,0.756303,0.28338
0.0420168,0.764706,0.282597
0.0420168,0.773109,0.281814
0.0420168,0.781513,0.281031
0.0420168,0.789916,0.280248
0.0420168,0.798319,0.279464
0.0420168,0.806723,0.278681
0.0420168,0.815126,0.275777
0.0420168,0.823529,0.275374
0.0420168,0.831933,0.274971
0.0420168,0.840336,0.274569
0.0420168,0.848739,0.274166
0.0420168,0.857143,0.273763
0.0420168,0.865546,0.290405
0.0420168,0.87395,0.290279
0.0420168,0.882353,0.290154
0.0420168,0.890756,0.290028
0.0420168,0.89916,0.289903
0.0420168,0.907563,0.289777
0.0420168,0.915966,0.289651
0.0420168,0.92437,0.289526
0.0420168,0.932773,0.2894
0.0420168,0.941176,0.289275
0.0420168,0.94958,0.289149
0.0420168,0.957983,0.289023
0.0420168,0.966387,0.288898
0.0420168,0.97479,0.288772
0.0420168,0.983193,0.913365
0.0420168,0.991597,0.899264
0.0420168,1,0.885163
0.0504202,0,0.199448
0.0504202,0.00840336,0.203377
0.0504202,0.0168067,0.207307
0.0504202,0.0252101,0.211236
0.0504202,0.0336134,0.215166
0.0504202,0.0420168,0.219096
0.0504202,0.0504202,0.223025
0.0504202,0.0588235,0.226955
0.0504202,0.0672269,0.230884
0.0504202,0.0756303,0.234814
0.0504202,0.0840336,0.238744
0.0504202,0.092437,0.242673
0.0504202,0.10084,0.236615
0.0504202,0.109244,0.239189
0.0504202,0.117647,0.241762
0.0504202,0.12605,0.244336
0.0504202,0.134454,0.24691
0.0504202,0.142857,0.249484
0.0504202,0.151261,0.252058
0.0504202,0.159664,0.254631
0.0504202,0.168067,0.250619
0.0504202,0.176471,0.252642
0.0504202,0.184874,0.254664
0.0504202,0.193277,0.256686
0.0504202,0.201681,0.258708
0.0504202,0.210084,0.260199
0.0504202,0.218487,0.264079
0.0504202,0.226891,0.267959
0.0504202,0.235294,0.271839
0.0504202,0.243697,0.275719
0.0504202,0.252101,0.279599
0.0504202,0.260504,0.283479
0.0504202,0.268908,0.287359
0.0504202,0.277311,0.291239
0.0504202,0.285714,0.270969
0.0504202,0.294118,0.272444
0.0504202,0.302521,0.273919
0.0504202,0.310924,0.275395
0.0504202,0.319328,0.27687
0.0504202,0.327731,0.278346
0.0504202,0.336134,0.279821
0.0504202,0.344538,0.281297
0.0504202,0.352941,0.282772
0.0504202,0.361345,0.291769
0.0504202,0.369748,0.294451
0.0504202,0.378151,0.297134
0.0504202,0.386555,0.293566
0.0504202,0.394958,0.295614
0.0504202,0.403361,0.297661
0.0504202,0.411765,0.299709
0.0504202,0.420168,0.301757
0.0504202,0.428571,0.303804
0.0504202,0.436975,0.305852
0.0504202,0.445378,0.3079
0.0504202,0.453782,0.309948
0.0504202,0.462185,0.324656
0.0504202,0.470588,0.327702
0.0504202,0.478992,0.330747
0.0504202,0.487395,0.327402
0.0504202,0.495798,0.326942
0.0504202,0.504202,0.326482
0.0504202,0.512605,0.326022
0.0504202,0.521008,0.325561
0.0504202,0.529412,0.325101
0.0504202,0.537815,0.324641
0.0504202,0.546218,0.324181
0.0504202,0.554622,0.32372
0.0504202,0.563025,0.32326
0.0504202,0.571429,0.339262
0.0504202,0.579832,0.341145
0.0504202,0.588235,0.343028
0.0504202,0.596639,0.344911
0.0504202,0.605042,0.312737
0.0504202,0.613445,0.313193
0.0504202,0.621849,0.313648
0.0504202,0.630252,0.314104
0.0504202,0.638655,0.31456
0.0504202,0.647059,0.315016
0.0504202,0.655462,0.315471
0.0504202,0.663866,0.315927
0.0504202,0.672269,0.316383
0.0504202,0.680672,0.316839
0.0504202,0.689076,0.317295
0.0504202,0.697479,0.31775
0.0504202,0.705882,0.318206
0.0504202,0.714286,0.304514
0.0504202,0.722689,0.30373
0.0504202,0.731092,0.302947
0.0504202,0.739496,0.302164
0.0504202,0.747899,0.301381
0.0504202,0.756303,0.300598
0.0504202,0.764706,0.299815
0.0504202,0.773109,0.299031
0.0504202,0.781513,0.298248
0.0504202,0.789916,0.297465
0.0504202,0.798319,0.296682
0.0504202,0.806723,0.295899
0.0504202,0.815126,0.293275
0.0504202,0.823529,0.292873
0.0504202,0.831933,0.29247
0.0504202,0.840336,0.292067
0.0504202,0.848739,0.291664
0.0504202,0.857143,0.291261
0.0504202,0.865546,0.309348
0.0504202,0.87395,0.309222
0.0504202,0.882353,0.309096
0.0504202,0.890756,0.308971
0.0504202,0.89916,0.308845
0.0504202,0.907563,0.30872
0.0504202,0.915966,0.308594
0.0504202,0.92437,0.308468
0.0504202,0.932773,0.308343
0.0504202,0.941176,0.308217
0.0504202,0.94958,0.308092
0.0504202,0.957983,0.307966
0.0504202,0.966387,0.921119
0.0504202,0.97479,0.907018
0.0504202,0.983193,0.892917
0.0504202,0.991597,0.878816
0.0504202,1,0.864716
0.0588235,0,0.202138
0.0588235,0.00840336,0.206067
0.0588235,0.0168067,0.209997
0.0588235,0.0252101,0.213927
0.0588235,0.0336134,0.217856
0.0588235,0.0420168,0.221786
0.0588235,0.0504202,0.225715
0.0588235,0.0588235,0.229645
0.0588235,0.0672269,0.233575
0.0588235,0.0756303,0.237504
0.0588235,0.0840336,0.241434
0.0588235,0.092437,0.245363
0.0588235,0.10084,0.249293
0.0588235,0.109244,0.243614
0.0588235,0.117647,0.246188
0.0588235,0.12605,0.248762
0.0588235,0.134454,0.251336
0.0588235,0.142857,0.253909
0.0588235,0.151261,0.256483
0.0588235,0.159664,0.255878
0.0588235,0.168067,0.2579
0.0588235,0.176471,0.259923
0.0588235,0.184874,0.261945
0.0588235,0.193277,0.263967
0.0588235,0.201681,0.265989
0.0588235,0.210084,0.270743
0.0588235,0.218487,0.274623
0.0588235,0.226891,0.278503
0.0588235,0.235294,0.282383
0.0588235,0.243697,0.286263
0.0588235,0.252101,0.290143
0.0588235,0.260504,0.294023
0.0588235,0.268908,0.297903
0.0588235,0.277311,0.301783
0.0588235,0.285714,0.281619
0.0588235,0.294118,0.283094
0.0588235,0.302521,0.28457
0.0588235,0.310924,0.286045
0.0588235,0.319328,0.28752
0.0588235,0.327731,0.288996
0.0588235,0.336134,0.290471
0.0588235,0.344538,0.298034
0.0588235,0.352941,0.300716
0.0588235,0.361345,0.303398
0.0588235,0.369748,0.306081
0.0588235,0.378151,0.308763
0.0588235,0.386555,0.307301
0.0588235,0.394958,0.309349
0.0588235,0.403361,0.311397
0.0588235,0.411765,0.313445
0.0588235,0.420168,0.315492
0.0588235,0.428571,0.31754
0.0588235,0.436975,0.319588
0.0588235,0.445378,0.321635
0.0588235,0.453782,0.323683
0.0588235,0.462185,0.336371
0.0588235,0.470588,0.339416
0.0588235,0.478992,0.342461
0.0588235,0.487395,0.345507
0.0588235,0.495798,0.342125
0.0588235,0.504202,0.341665
0.0588235,0.512605,0.341205
