0.00840336,0.361345,0.386365
0.00840336,0.369748,0.430708
0.00840336,0.378151,0.4272
0.00840336,0.386555,0.423693
0.00840336,0.394958,0.420186
0.00840336,0.403361,0.416678
0.00840336,0.411765,0.413171
0.00840336,0.420168,0.409663
0.00840336,0.428571,0.406156
0.00840336,0.436975,0.402648
0.00840336,0.445378,0.399141
0.00840336,0.453782,0.395634
0.00840336,0.462185,0.392126
0.00840336,0.470588,0.388619
0.00840336,0.478992,0.43485
0.00840336,0.487395,0.431289
0.00840336,0.495798,0.427728
0.00840336,0.504202,0.424167
0.00840336,0.512605,0.420607
0.00840336,0.521008,0.417046
0.00840336,0.529412,0.413485
0.00840336,0.537815,0.409925
0.00840336,0.546218,0.415682
0.00840336,0.554622,0.415375
0.00840336,0.563025,0.415068
0.00840336,0.571429,0.414762
0.00840336,0.579832,0.414455
0.00840336,0.588235,0.414148
0.00840336,0.596639,0.413841
0.00840336,0.605042,0.413534
0.00840336,0.613445,0.386459
0.00840336,0.621849,0.38541
0.00840336,0.630252,0.384361
0.00840336,0.638655,0.383312
0.00840336,0.647059,0.382263
0.00840336,0.655462,0.381214
0.00840336,0.663866,0.380165
0.00840336,0.672269,0.379116
0.00840336,0.680672,0.378067
0.00840336,0.689076,0.377017
0.00840336,0.697479,0.375968
0.00840336,0.705882,0.374919
0.00840336,0.714286,0.405926
0.00840336,0.722689,0.404265
0.00840336,0.731092,0.402604
0.00840336,0.739496,0.400943
0.00840336,0.747899,0.399282
0.00840336,0.756303,0.397621
0.00840336,0.764706,0.39596
0.00840336,0.773109,0.394299
0.00840336,0.781513,0.392638
0.00840336,0.789916,0.390977
0.00840336,0.798319,0.385422
0.00840336,0.806723,0.384296
0.00840336,0.815126,0.383169
0.00840336,0.823529,0.382042
0.00840336,0.831933,0.380915
0.00840336,0.840336,0.379788
0.00840336,0.848739,0.378661
0.00840336,0.857143,0.377535
0.00840336,0.865546,0.376408
0.00840336,0.87395,0.354713
0.00840336,0.882353,0.353003
0.00840336,0.890756,0.351293
0.00840336,0.89916,0.349584
0.00840336,0.907563,0.347874
0.00840336,0.915966,0.346164
0.00840336,0.92437,0.344455
0.00840336,0.932773,0.342745
0.00840336,0.941176,0.341035
0.00840336,0.94958,0.339326
0.00840336,0.957983,0.337616
0.00840336,0.966387,0.335906
0.00840336,0.97479,0.334197
0.00840336,0.983193,0.332487
0.00840336,0.991597,0.330777
0.00840336,1,0.329068
0.0168067,0,0.440188
0.0168067,0.00840336,0.437205
0.0168067,0.0168067,0.434223
0.0168067,0.0252101,0.431241
0.0168067,0.0336134,0.428258
0.0168067,0.0420168,0.425276
0.0168067,0.0504202,0.422294
0.0168067,0.0588235,0.419312
0.0168067,0.0672269,0.416329
0.0168067,0.0756303,0.413347
0.0168067,0.0840336,0.420929
0.0168067,0.092437,0.418954
0.0168067,0.10084,0.416979
0.0168067,0.109244,0.415005
0.0168067,0.117647,0.41303
0.0168067,0.12605,0.411055
0.0168067,0.134454,0.409081
0.0168067,0.142857,0.407106
0.0168067,0.151261,0.405131
0.0168067,0.159664,0.403157
0.0168067,0.168067,0.401182
0.0168067,0.176471,0.399207
0.0168067,0.184874,0.397233
0.0168067,0.193277,0.425978
0.0168067,0.201681,0.423209
0.0168067,0.210084,0.42044
0.0168067,0.218487,0.417672
0.0168067,0.226891,0.414903
0.0168067,0.235294,0.412135
0.0168067,0.243697,0.409366
0.0168067,0.252101,0.402828
0.0168067,0.260504,0.400241
0.0168067,0.268908,0.397653
0.0168067,0.277311,0.395065
0.0168067,0.285714,0.392478
0.0168067,0.294118,0.38989
0.0168067,0.302521,0.3972
0.0168067,0.310924,0.394363
0.0168067,0.319328,0.391527
0.0168067,0.327731,0.38869
0.0168067,0.336134,0.385853
0.0168067,0.344538,0.383016
0.0168067,0.352941,0.380179
0.0168067,0.361345,0.377342
0.0168067,0.369748,0.417308
0.0168067,0.378151,0.413801
0.0168067,0.386555,0.410293
0.0168067,0.394958,0.406786
0.0168067,0.403361,0.403278
0.0168067,0.411765,0.399771
0.0168067,0.420168,0.396264
0.0168067,0.428571,0.392756
0.0168067,0.436975,0.389249
0.0168067,0.445378,0.385741
0.0168067,0.453782,0.382234
0.0168067,0.462185,0.378726
0.0168067,0.470588,0.375219
0.0168067,0.478992,0.416258
0.0168067,0.487395,0.412698
0.0168067,0.495798,0.409137
0.0168067,0.504202,0.405576
0.0168067,0.512605,0.402016
0.0168067,0.521008,0.398455
0.0168067,0.529412,0.394894
0.0168067,0.537815,0.391333
0.0168067,0.546218,0.387773
0.0168067,0.554622,0.397713
0.0168067,0.563025,0.397406
0.0168067,0.571429,0.397099
0.0168067,0.579832,0.396792
0.0168067,0.588235,0.396485
0.0168067,0.596639,0.396178
0.0168067,0.605042,0.395872
0.0168067,0.613445,0.362164
0.0168067,0.621849,0.361114
0.0168067,0.630252,0.360065
0.0168067,0.638655,0.359016
0.0168067,0.647059,0.357967
0.0168067,0.655462,0.356918
0.0168067,0.663866,0.355869
0.0168067,0.672269,0.35482
0.0168067,0.680672,0.353771
0.0168067,0.689076,0.352722
0.0168067,0.697479,0.351673
0.0168067,0.705882,0.350624
0.0168067,0.714286,0.376607
0.0168067,0.722689,0.374946
0.0168067,0.731092,0.373285
0.0168067,0.739496,0.371624
0.0168067,0.747899,0.369963
0.0168067,0.756303,0.368302
0.0168067,0.764706,0.366641
0.0168067,0.773109,0.36498
0.0168067,0.781513,0.363319
0.0168067,0.789916,0.361658
0.0168067,0.798319,0.359997
0.0168067,0.806723,0.355178
0.0168067,0.815126,0.354051
0.0168067,0.823529,0.352924
0.0168067,0.831933,0.351798
0.0168067,0.840336,0.350671
0.0168067,0.848739,0.349544
0.0168067,0.857143,0.348417
0.0168067,0.865546,0.34729
0.0168067,0.87395,0.320444
0.0168067,0.882353,0.318735
0.0168067,0.890756,0.317025
0.0168067,0.89916,0.315315
0.0168067,0.907563,0.313606
0.0168067,0.915966,0.311896
0.0168067,0.92437,0.310186
0.0168067,0.932773,0.308477
0.0168067,0.941176,0.306767
0.0168067,0.94958,0.305057
0.0168067,0.957983,0.303348
0.0168067,0.966387,0.301638
0.0168067,0.97479,0.299928
0.0168067,0.983193,0.298219
0.0168067,0.991597,0.296509
0.0168067,1,0.294799
0.0252101,0,0.438093
0.0252101,0.00840336,0.435111
0.0252101,0.0168067,0.432128
0.0252101,0.0252101,0.429146
0.0252101,0.0336134,0.426164
0.0252101,0.0420168,0.423181
0.0252101,0.0504202,0.420199
0.0252101,0.0588235,0.417217
0.0252101,0.0672269,0.414235
0.0252101,0.0756303,0.411252
0.0252101,0.0840336,0.40827
0.0252101,0.092437,0.415572
0.0252101,0.10084,0.413597
0.0252101,0.109244,0.411622
0.0252101,0.117647,0.409648
0.0252101,0.12605,0.407673
0.0252101,0.134454,0.405698
0.0252101,0.142857,0.403724
0.0252101,0.151261,0.401749
0.0252101,0.159664,0.399774
0.0252101,0.168067,0.3978
0.0252101,0.176471,0.395825
0.0252101,0.184874,0.411118
0.0252101,0.193277,0.409393
0.0252101,0.201681,0.414971
0.0252101,0.210084,0.412202
0.0252101,0.218487,0.409434
0.0252101,0.226891,0.406665
0.0252101,0.235294,0.403896
0.0252101,0.243697,0.401128
0.0252101,0.252101,0.398359
0.0252101,0.260504,0.392477
0.0252101,0.268908,0.38989
0.0252101,0.277311,0.387302
0.0252101,0.285714,0.384714
0.0252101,0.294118,0.391014
0.0252101,0.302521,0.388177
0.0252101,0.310924,0.38534
0.0252101,0.319328,0.382503
0.0252101,0.327731,0.379666
0.0252101,0.336134,0.376829
0.0252101,0.344538,0.373992
0.0252101,0.352941,0.371156
0.0252101,0.361345,0.368319
0.0252101,0.369748,0.403908
0.0252101,0.378151,0.400401
0.0252101,0.386555,0.396894
0.0252101,0.394958,0.393386
0.0252101,0.403361,0.389879
0.0252101,0.411765,0.386371
0.0252101,0.420168,0.382864
0.0252101,0.428571,0.379356
0.0252101,0.436975,0.375849
0.0252101,0.445378,0.372342
0.0252101,0.453782,0.368834
0.0252101,0.462185,0.365327
0.0252101,0.470588,0.361819
0.0252101,0.478992,0.397667
0.0252101,0.487395,0.394107
0.0252101,0.495798,0.390546
0.0252101,0.504202,0.386985
0.0252101,0.512605,0.383424
0.0252101,0.521008,0.379864
0.0252101,0.529412,0.376303
0.0252101,0.537815,0.372742
0.0252101,0.546218,0.369182
0.0252101,0.554622,0.38005
0.0252101,0.563025,0.379743
0.0252101,0.571429,0.379436
0.0252101,0.579832,0.37913
0.0252101,0.588235,0.378823
0.0252101,0.596639,0.378516
0.0252101,0.605042,0.378209
0.0252101,0.613445,0.337868
0.0252101,0.621849,0.336819
0.0252101,0.630252,0.33577
0.0252101,0.638655,0.334721
0.0252101,0.647059,0.333671
0.0252101,0.655462,0.332622
0.0252101,0.663866,0.331573
0.0252101,0.672269,0.330524
0.0252101,0.680672,0.329475
0.0252101,0.689076,0.328426
0.0252101,0.697479,0.327377
0.0252101,0.705882,0.326328
0.0252101,0.714286,0.347289
0.0252101,0.722689,0.345628
0.0252101,0.731092,0.343967
0.0252101,0.739496,0.342306
0.0252101,0.747899,0.340645
0.0252101,0.756303,0.338984
0.0252101,0.764706,0.337323
0.0252101,0.773109,0.335662
0.0252101,0.781513,0.334001
0.0252101,0.789916,0.33234
0.0252101,0.798319,0.330679
0.0252101,0.806723,0.326061
0.0252101,0.815126,0.324934
0.0252101,0.823529,0.323807
0.0252101,0.831933,0.32268
0.0252101,0.840336,0.321553
0.0252101,0.848739,0.320426
0.0252101,0.857143,0.3193
0.0252101,0.865546,0.318173
0.0252101,0.87395,0.286176
0.0252101,0.882353,0.284466
0.0252101,0.890756,0.282757
0.0252101,0.89916,0.281047
0.0252101,0.907563,0.279337
0.0252101,0.915966,0.277628
0.0252101,0.92437,0.275918
0.0252101,0.932773,0.274208
0.0252101,0.941176,0.272499
0.0252101,0.94958,0.270789
0.0252101,0.957983,0.269079
0.0252101,0.966387,0.26737
0.0252101,0.97479,0.26566
0.0252101,0.983193,0.26395
0.0252101,0.991597,0.262241
0.0252101,1,0.260531
0.0336134,0,0.435998
0.0336134,0.00840336,0.433016
0.0336134,0.0168067,0.430033
0.0336134,0.0252101,0.427051
0.0336134,0.0336134,0.424069
0.0336134,0.0420168,0.421087
0.0336134,0.0504202,0.418104
0.0336134,0.0588235,0.415122
0.0336134,0.0672269,0.41214
0.0336134,0.0756303,0.409158
0.0336134,0.0840336,0.406175
0.0336134,0.092437,0.412189
0.0336134,0.10084,0.410215
0.0336134,0.109244,0.40824
0.0336134,0.117647,0.406265
0.0336134,0.12605,0.404291
0.0336134,0.134454,0.402316
0.0336134,0.142857,0.400341
0.0336134,0.151261,0.398367
0.0336134,0.159664,0.396392
0.0336134,0.168067,0.394417
0.0336134,0.176471,0.406554
0.0336134,0.184874,0.404829
0.0336134,0.193277,0.403104
0.0336134,0.201681,0.406732
0.0336134,0.210084,0.403964
0.0336134,0.218487,0.401195
0.0336134,0.226891,0.398427
0.0336134,0.235294,0.395658
0.0336134,0.243697,0.39289
0.0336134,0.252101,0.390121
0.0336134,0.260504,0.387352
0.0336134,0.268908,0.382126
0.0336134,0.277311,0.379538
0.0336134,0.285714,0.384827
0.0336134,0.294118,0.38199
0.0336134,0.302521,0.379154
0.0336134,0.310924,0.376317
0.0336134,0.319328,0.37348
0.0336134,0.327731,0.370643
0.0336134,0.336134,0.367806
0.0336134,0.344538,0.364969
0.0336134,0.352941,0.362132
0.0336134,0.361345,0.359295
0.0336134,0.369748,0.390509
0.0336134,0.378151,0.387001
0.0336134,0.386555,0.383494
0.0336134,0.394958,0.379986
0.0336134,0.403361,0.376479
0.0336134,0.411765,0.372972
0.0336134,0.420168,0.369464
0.0336134,0.428571,0.365957
0.0336134,0.436975,0.362449
0.0336134,0.445378,0.358942
0.0336134,0.453782,0.355434
0.0336134,0.462185,0.351927
0.0336134,0.470588,0.348419
0.0336134,0.478992,0.379076
0.0336134,0.487395,0.375515
0.0336134,0.495798,0.371955
0.0336134,0.504202,0.368394
0.0336134,0.512605,0.364833
0.0336134,0.521008,0.361273
0.0336134,0.529412,0.357712
0.0336134,0.537815,0.354151
0.0336134,0.546218,0.35059
0.0336134,0.554622,0.362387
0.0336134,0.563025,0.362081
0.0336134,0.571429,0.361774
0.0336134,0.579832,0.361467
0.0336134,0.588235,0.36116
0.0336134,0.596639,0.360853
0.0336134,0.605042,0.360547
0.0336134,0.613445,0.313572
0.0336134,0.621849,0.312523
0.0336134,0.630252,0.311474
0.0336134,0.638655,0.310425
0.0336134,0.647059,0.309376
0.0336134,0.655462,0.308327
0.0336134,0.663866,0.307278
0.0336134,0.672269,0.306228
0.0336134,0.680672,0.305179
0.0336134,0.689076,0.30413
0.0336134,0.697479,0.303081
0.0336134,0.705882,0.302032
0.0336134,0.714286,0.31797
0.0336134,0.722689,0.316309
0.0336134,0.731092,0.314648
0.0336134,0.739496,0.312987
0.0336134,0.747899,0.311326
0.0336134,0.756303,0.309665
0.0336134,0.764706,0.308004
0.0336134,0.773109,0.306343
0.0336134,0.781513,0.304682
0.0336134,0.789916,0.303021
0.0336134,0.798319,0.30136
0.0336134,0.806723,0.296943
0.0336134,0.815126,0.295816
0.0336134,0.823529,0.294689
0.0336134,0.831933,0.293563
0.0336134,0.840336,0.292436
0.0336134,0.848739,0.291309
0.0336134,0.857143,0.290182
0.0336134,0.865546,0.253617
0.0336134,0.87395,0.251908
0.0336134,0.882353,0.250198
0.0336134,0.890756,0.248488
0.0336134,0.89916,0.246779
0.0336134,0.907563,0.245069
0.0336134,0.915966,0.243359
0.0336134,0.92437,0.24165
0.0336134,0.932773,0.23994
0.0336134,0.941176,0.23823
0.0336134,0.94958,0.236521
0.0336134,0.957983,0.234811
0.0336134,0.966387,0.233101
0.0336134,0.97479,0.231392
0.0336134,0.983193,0.229682
0.0336134,0.991597,0.227972
0.0336134,1,0.147188
0.0420168,0,0.433903
0.0420168,0.00840336,0.430921
0.0420168,0.0168067,0.427939
0.0420168,0.0252101,0.424956
0.0420168,0.0336134,0.421974
0.0420168,0.0420168,0.418992
0.0420168,0.0504202,0.41601
0.0420168,0.0588235,0.413027
0.0420168,0.0672269,0.410045
0.0420168,0.0756303,0.407063
0.0420168,0.0840336,0.40408
0.0420168,0.092437,0.401098
0.0420168,0.10084,0.406832
0.0420168,0.109244,0.404858
0.0420168,0.117647,0.402883
0.0420168,0.12605,0.400908
0.0420168,0.134454,0.398934
0.0420168,0.142857,0.396959
0.0420168,0.151261,0.394984
0.0420168,0.159664,0.39301
0.0420168,0.168067,0.391035
0.0420168,0.176471,0.400264
0.0420168,0.184874,0.398539
0.0420168,0.193277,0.396814
0.0420168,0.201681,0.395089
0.0420168,0.210084,0.395726
0.0420168,0.218487,0.392957
0.0420168,0.226891,0.390188
0.0420168,0.235294,0.38742
0.0420168,0.243697,0.384651
0.0420168,0.252101,0.381883
0.0420168,0.260504,0.379114
0.0420168,0.268908,0.376346
0.0420168,0.277311,0.371775
0.0420168,0.285714,0.375804
0.0420168,0.294118,0.372967
0.0420168,0.302521,0.37013
0.0420168,0.310924,0.367293
0.0420168,0.319328,0.364456
0.0420168,0.327731,0.361619
0.0420168,0.336134,0.358783
0.0420168,0.344538,0.355946
0.0420168,0.352941,0.353109
0.0420168,0.361345,0.350272
0.0420168,0.369748,0.377109
0.0420168,0.378151,0.373602
0.0420168,0.386555,0.370094
0.0420168,0.394958,0.366587
0.0420168,0.403361,0.363079
0.0420168,0.411765,0.359572
0.0420168,0.420168,0.356064
0.0420168,0.428571,0.352557
0.0420168,0.436975,0.349049
0.0420168,0.445378,0.345542
0.0420168,0.453782,0.342035
0.0420168,0.462185,0.338527
0.0420168,0.470588,0.349357
0.0420168,0.478992,0.360485
0.0420168,0.487395,0.356924
0.0420168,0.495798,0.353363
0.0420168,0.504202,0.349803
0.0420168,0.512605,0.346242
0.0420168,0.521008,0.342681
0.0420168,0.529412,0.339121
0.0420168,0.537815,0.33556
0.0420168,0.546218,0.331999
0.0420168,0.554622,0.328439
0.0420168,0.563025,0.344418
0.0420168,0.571429,0.344111
0.0420168,0.579832,0.343804
0.0420168,0.588235,0.343498
0.0420168,0.596639,0.343191
0.0420168,0.605042,0.290325
0.0420168,0.613445,0.289276
0.0420168,0.621849,0.288227
0.0420168,0.630252,0.287178
0.0420168,0.638655,0.286129
0.0420168,0.647059,0.28508
0.0420168,0.655462,0.284031
0.0420168,0.663866,0.282982
0.0420168,0.672269,0.281933
0.0420168,0.680672,0.280884
0.0420168,0.689076,0.279835
0.0420168,0.697479,0.278786
0.0420168,0.705882,0.277736
0.0420168,0.714286,0.288652
0.0420168,0.722689,0.286991
0.0420168,0.731092,0.28533
0.0420168,0.739496,0.283669
0.0420168,0.747899,0.282008
0.0420168,0.756303,0.280347
0.0420168,0.764706,0.278686
0.0420168,0.773109,0.277025
0.0420168,0.781513,0.275363
0.0420168,0.789916,0.273702
0.0420168,0.798319,0.272041
0.0420168,0.806723,0.27038
0.0420168,0.815126,0.266699
0.0420168,0.823529,0.265572
0.0420168,0.831933,0.264445
0.0420168,0.840336,0.263318
0.0420168,0.848739,0.262191
0.0420168,0.857143,0.261065
0.0420168,0.865546,0.219349
0.0420168,0.87395,0.217639
0.0420168,0.882353,0.21593
0.0420168,0.890756,0.21422
0.0420168,0.89916,0.21251
0.0420168,0.907563,0.210801
0.0420168,0.915966,0.209091
0.0420168,0.92437,0.207381
0.0420168,0.932773,0.205672
0.0420168,0.941176,0.203962
0.0420168,0.94958,0.202252
0.0420168,0.957983,0.200543
0.0420168,0.966387,0.198833
0.0420168,0.97479,0.197123
0.0420168,0.983193,0.122365
0.0420168,0.991597,0.120006
0.0420168,1,0.117648
0.0504202,0,0.431808
0.0504202,0.00840336,0.428826
0.0504202,0.0168067,0.425844
0.0504202,0.0252101,0.422862
0.0504202,0.0336134,0.419879
0.0504202,0.0420168,0.416897
0.0504202,0.0504202,0.413915
0.0504202,0.0588235,0.410932
0.0504202,0.0672269,0.40795
0.0504202,0.0756303,0.404968
0.0504202,0.0840336,0.401986
0.0504202,0.092437,0.399003
0.0504202,0.10084,0.40345
0.0504202,0.109244,0.401475
0.0504202,0.117647,0.399501
0.0504202,0.12605,0.397526
0.0504202,0.134454,0.395551
0.0504202,0.142857,0.393577
0.0504202,0.151261,0.391602
0.0504202,0.159664,0.389627
0.0504202,0.168067,0.395699
0.0504202,0.176471,0.393974
0.0504202,0.184874,0.39225
0.0504202,0.193277,0.390525
0.0504202,0.201681,0.3888
0.0504202,0.210084,0.387487
0.0504202,0.218487,0.384719
0.0504202,0.226891,0.38195
0.0504202,0.235294,0.379182
0.0504202,0.243697,0.376413
0.0504202,0.252101,0.373644
0.0504202,0.260504,0.370876
0.0504202,0.268908,0.368107
0.0504202,0.277311,0.365339
0.0504202,0.285714,0.366781
0.0504202,0.294118,0.363944
0.0504202,0.302521,0.361107
0.0504202,0.310924,0.35827
0.0504202,0.319328,0.355433
0.0504202,0.327731,0.352596
0.0504202,0.336134,0.349759
0.0504202,0.344538,0.346922
0.0504202,0.352941,0.344085
0.0504202,0.361345,0.378804
0.0504202,0.369748,0.375162
0.0504202,0.378151,0.37152
0.0504202,0.386555,0.356694
0.0504202,0.394958,0.353187
0.0504202,0.403361,0.34968
0.0504202,0.411765,0.346172
0.0504202,0.420168,0.342665
0.0504202,0.428571,0.339157
0.0504202,0.436975,0.33565
0.0504202,0.445378,0.332142
0.0504202,0.453782,0.328635
0.0504202,0.462185,0.336897
0.0504202,0.470588,0.334129
0.0504202,0.478992,0.331361
0.0504202,0.487395,0.338333
0.0504202,0.495798,0.334772
0.0504202,0.504202,0.331212
0.0504202,0.512605,0.327651
0.0504202,0.521008,0.32409
0.0504202,0.529412,0.320529
0.0504202,0.537815,0.316969
0.0504202,0.546218,0.313408
0.0504202,0.554622,0.309847
0.0504202,0.563025,0.306287
0.0504202,0.571429,0.326449
0.0504202,0.579832,0.326142
0.0504202,0.588235,0.325835
0.0504202,0.596639,0.325528
0.0504202,0.605042,0.26603
0.0504202,0.613445,0.264981
0.0504202,0.621849,0.263932
0.0504202,0.630252,0.262882
0.0504202,0.638655,0.261833
0.0504202,0.647059,0.260784
0.0504202,0.655462,0.259735
0.0504202,0.663866,0.258686
0.0504202,0.672269,0.257637
0.0504202,0.680672,0.256588
0.0504202,0.689076,0.255539
0.0504202,0.697479,0.25449
0.0504202,0.705882,0.253441
0.0504202,0.714286,0.259333
0.0504202,0.722689,0.257672
0.0504202,0.731092,0.256011
0.0504202,0.739496,0.25435
0.0504202,0.747899,0.252689
0.0504202,0.756303,0.251028
0.0504202,0.764706,0.249367
0.0504202,0.773109,0.247706
0.0504202,0.781513,0.246045
0.0504202,0.789916,0.244384
0.0504202,0.798319,0.242723
0.0504202,0.806723,0.241062
0.0504202,0.815126,0.237581
0.0504202,0.823529,0.236454
0.0504202,0.831933,0.235328
0.0504202,0.840336,0.234201
0.0504202,0.848739,0.233074
0.0504202,0.857143,0.231947
0.0504202,0.865546,0.185081
0.0504202,0.87395,0.183371
0.0504202,0.882353,0.181661
0.0504202,0.890756,0.179952
0.0504202,0.89916,0.178242
0.0504202,0.907563,0.176532
0.0504202,0.915966,0.174823
0.0504202,0.92437,0.173113
0.0504202,0.932773,0.171403
0.0504202,0.941176,0.169694
0.0504202,0.94958,0.167984
0.0504202,0.957983,0.166274
0.0504202,0.966387,0.0975407
0.0504202,0.97479,0.0951824
0.0504202,0.983193,0.092824
0.0504202,0.991597,0.0904656
0.0504202,1,0.0881072
0.0588235,0,0.429714
0.0588235,0.00840336,0.426731
0.0588235,0.0168067,0.423749
0.0588235,0.0252101,0.420767
0.0588235,0.0336134,0.417784
0.0588235,0.0420168,0.414802
0.0588235,0.0504202,0.41182
0.0588235,0.0588235,0.408838
0.0588235,0.0672269,0.405855
0.0588235,0.0756303,0.402873
0.0588235,0.0840336,0.399891
0.0588235,0.092437,0.396909
0.0588235,0.10084,0.393926
0.0588235,0.109244,0.398093
0.0588235,0.117647,0.396118
0.0588235,0.12605,0.394144
0.0588235,0.134454,0.392169
0.0588235,0.142857,0.390194
0.0588235,0.151261,0.38822
0.0588235,0.159664,0.391135
0.0588235,0.168067,0.38941
0.0588235,0.176471,0.387685
0.0588235,0.184874,0.38596
0.0588235,0.193277,0.384235
0.0588235,0.201681,0.38251
0.0588235,0.210084,0.379249
0.0588235,0.218487,0.37648
0.0588235,0.226891,0.373712
0.0588235,0.235294,0.370943
0.0588235,0.243697,0.368175
0.0588235,0.252101,0.365406
0.0588235,0.260504,0.362638
0.0588235,0.268908,0.359869
0.0588235,0.277311,0.3571
0.0588235,0.285714,0.357757
0.0588235,0.294118,0.35492
0.0588235,0.302521,0.352083
0.0588235,0.310924,0.349247
0.0588235,0.319328,0.34641
0.0588235,0.327731,0.343573
0.0588235,0.336134,0.340736
0.0588235,0.344538,0.370646
0.0588235,0.352941,0.367005
0.0588235,0.361345,0.363363
0.0588235,0.369748,0.359721
0.0588235,0.378151,0.35608
0.0588235,0.386555,0.343295
0.0588235,0.394958,0.339787
0.0588235,0.403361,0.33628
0.0588235,0.411765,0.332772
0.0588235,0.420168,0.329265
0.0588235,0.428571,0.325757
0.0588235,0.436975,0.32225
0.0588235,0.445378,0.318743
0.0588235,0.453782,0.315235
0.0588235,0.462185,0.321669
0.0588235,0.470588,0.318901
0.0588235,0.478992,0.316133
0.0588235,0.487395,0.313365
0.0588235,0.495798,0.316181
0.0588235,0.504202,0.31262
0.0588235,0.512605,0.30906
