0.00840336,0.647059,0.431922
0.00840336,0.655462,0.431731
0.00840336,0.663866,0.43154
0.00840336,0.672269,0.431349
0.00840336,0.680672,0.431158
0.00840336,0.689076,0.430967
0.00840336,0.697479,0.430776
0.00840336,0.705882,0.430586
0.00840336,0.714286,0.434493
0.00840336,0.722689,0.432816
0.00840336,0.731092,0.431139
0.00840336,0.739496,0.429462
0.00840336,0.747899,0.427785
0.00840336,0.756303,0.426108
0.00840336,0.764706,0.424432
0.00840336,0.773109,0.422755
0.00840336,0.781513,0.421078
0.00840336,0.789916,0.419401
0.00840336,0.798319,0.411813
0.00840336,0.806723,0.410792
0.00840336,0.815126,0.409772
0.00840336,0.823529,0.408752
0.00840336,0.831933,0.407732
0.00840336,0.840336,0.406711
0.00840336,0.848739,0.405691
0.00840336,0.857143,0.404671
0.00840336,0.865546,0.403651
0.00840336,0.87395,0.401271
0.00840336,0.882353,0.400167
0.00840336,0.890756,0.399063
0.00840336,0.89916,0.397958
0.00840336,0.907563,0.396854
0.00840336,0.915966,0.395749
0.00840336,0.92437,0.394645
0.00840336,0.932773,0.393541
0.00840336,0.941176,0.392436
0.00840336,0.94958,0.391332
0.00840336,0.957983,0.390228
0.00840336,0.966387,0.389123
0.00840336,0.97479,0.388019
0.00840336,0.983193,0.386915
0.00840336,0.991597,0.38581
0.00840336,1,0.384706
0.0168067,0,0.427158
0.0168067,0.00840336,0.429021
0.0168067,0.0168067,0.430885
0.0168067,0.0252101,0.432748
0.0168067,0.0336134,0.434612
0.0168067,0.0420168,0.436475
0.0168067,0.0504202,0.438339
0.0168067,0.0588235,0.440202
0.0168067,0.0672269,0.442066
0.0168067,0.0756303,0.443929
0.0168067,0.0840336,0.438918
0.0168067,0.092437,0.440126
0.0168067,0.10084,0.441334
0.0168067,0.109244,0.442543
0.0168067,0.117647,0.443751
0.0168067,0.12605,0.444959
0.0168067,0.134454,0.446167
0.0168067,0.142857,0.447375
0.0168067,0.151261,0.448583
0.0168067,0.159664,0.449792
0.0168067,0.168067,0.451
0.0168067,0.176471,0.452208
0.0168067,0.184874,0.453416
0.0168067,0.193277,0.43864
0.0168067,0.201681,0.440582
0.0168067,0.210084,0.442524
0.0168067,0.218487,0.444466
0.0168067,0.226891,0.446407
0.0168067,0.235294,0.448349
0.0168067,0.243697,0.450291
0.0168067,0.252101,0.447939
0.0168067,0.260504,0.448277
0.0168067,0.268908,0.448615
0.0168067,0.277311,0.448953
0.0168067,0.285714,0.449291
0.0168067,0.294118,0.449629
0.0168067,0.302521,0.441219
0.0168067,0.310924,0.440925
0.0168067,0.319328,0.440631
0.0168067,0.327731,0.440337
0.0168067,0.336134,0.440042
0.0168067,0.344538,0.439748
0.0168067,0.352941,0.439454
0.0168067,0.361345,0.439159
0.0168067,0.369748,0.45579
0.0168067,0.378151,0.45563
0.0168067,0.386555,0.455471
0.0168067,0.394958,0.455311
0.0168067,0.403361,0.455151
0.0168067,0.411765,0.454992
0.0168067,0.420168,0.454832
0.0168067,0.428571,0.454673
0.0168067,0.436975,0.454513
0.0168067,0.445378,0.454353
0.0168067,0.453782,0.454194
0.0168067,0.462185,0.454034
0.0168067,0.470588,0.453875
0.0168067,0.478992,0.484964
0.0168067,0.487395,0.482483
0.0168067,0.495798,0.480001
0.0168067,0.504202,0.47752
0.0168067,0.512605,0.475039
0.0168067,0.521008,0.472557
0.0168067,0.529412,0.470076
0.0168067,0.537815,0.467594
0.0168067,0.546218,0.465113
0.0168067,0.554622,0.478752
0.0168067,0.563025,0.480294
0.0168067,0.571429,0.481837
0.0168067,0.579832,0.483379
0.0168067,0.588235,0.484921
0.0168067,0.596639,0.486464
0.0168067,0.605042,0.488006
0.0168067,0.613445,0.434044
0.0168067,0.621849,0.433853
0.0168067,0.630252,0.433662
0.0168067,0.638655,0.433471
0.0168067,0.647059,0.43328
0.0168067,0.655462,0.43309
0.0168067,0.663866,0.432899
0.0168067,0.672269,0.432708
0.0168067,0.680672,0.432517
0.0168067,0.689076,0.432326
0.0168067,0.697479,0.432135
0.0168067,0.705882,0.431944
0.0168067,0.714286,0.433251
0.0168067,0.722689,0.431574
0.0168067,0.731092,0.429897
0.0168067,0.739496,0.42822
0.0168067,0.747899,0.426543
0.0168067,0.756303,0.424866
0.0168067,0.764706,0.423189
0.0168067,0.773109,0.421512
0.0168067,0.781513,0.419836
0.0168067,0.789916,0.418159
0.0168067,0.798319,0.416482
0.0168067,0.806723,0.409923
0.0168067,0.815126,0.408903
0.0168067,0.823529,0.407882
0.0168067,0.831933,0.406862
0.0168067,0.840336,0.405842
0.0168067,0.848739,0.404822
0.0168067,0.857143,0.403801
0.0168067,0.865546,0.402781
0.0168067,0.87395,0.39874
0.0168067,0.882353,0.397635
0.0168067,0.890756,0.396531
0.0168067,0.89916,0.395427
0.0168067,0.907563,0.394322
0.0168067,0.915966,0.393218
0.0168067,0.92437,0.392114
0.0168067,0.932773,0.391009
0.0168067,0.941176,0.389905
0.0168067,0.94958,0.388801
0.0168067,0.957983,0.387696
0.0168067,0.966387,0.386592
0.0168067,0.97479,0.385488
0.0168067,0.983193,0.384383
0.0168067,0.991597,0.383279
0.0168067,1,0.382175
0.0252101,0,0.428403
0.0252101,0.00840336,0.430266
0.0252101,0.0168067,0.43213
0.0252101,0.0252101,0.433993
0.0252101,0.0336134,0.435856
0.0252101,0.0420168,0.43772
0.0252101,0.0504202,0.439583
0.0252101,0.0588235,0.441447
0.0252101,0.0672269,0.44331
0.0252101,0.0756303,0.445174
0.0252101,0.0840336,0.447037
0.0252101,0.092437,0.442211
0.0252101,0.10084,0.44342
0.0252101,0.109244,0.444628
0.0252101,0.117647,0.445836
0.0252101,0.12605,0.447044
0.0252101,0.134454,0.448252
0.0252101,0.142857,0.44946
0.0252101,0.151261,0.450668
0.0252101,0.159664,0.451877
0.0252101,0.168067,0.453085
0.0252101,0.176471,0.454293
0.0252101,0.184874,0.450648
0.0252101,0.193277,0.451497
0.0252101,0.201681,0.445446
0.0252101,0.210084,0.447388
0.0252101,0.218487,0.449329
0.0252101,0.226891,0.451271
0.0252101,0.235294,0.453213
0.0252101,0.243697,0.455155
0.0252101,0.252101,0.457097
0.0252101,0.260504,0.452102
0.0252101,0.268908,0.45244
0.0252101,0.277311,0.452778
0.0252101,0.285714,0.453116
0.0252101,0.294118,0.44602
0.0252101,0.302521,0.445725
0.0252101,0.310924,0.445431
0.0252101,0.319328,0.445137
0.0252101,0.327731,0.444843
0.0252101,0.336134,0.444548
0.0252101,0.344538,0.444254
0.0252101,0.352941,0.44396
0.0252101,0.361345,0.443665
0.0252101,0.369748,0.460581
0.0252101,0.378151,0.460422
0.0252101,0.386555,0.460262
0.0252101,0.394958,0.460102
0.0252101,0.403361,0.459943
0.0252101,0.411765,0.459783
0.0252101,0.420168,0.459624
0.0252101,0.428571,0.459464
0.0252101,0.436975,0.459304
0.0252101,0.445378,0.459145
0.0252101,0.453782,0.458985
0.0252101,0.462185,0.458826
0.0252101,0.470588,0.458666
0.0252101,0.478992,0.488073
0.0252101,0.487395,0.485592
0.0252101,0.495798,0.48311
0.0252101,0.504202,0.480629
0.0252101,0.512605,0.478147
0.0252101,0.521008,0.475666
0.0252101,0.529412,0.473184
0.0252101,0.537815,0.470703
0.0252101,0.546218,0.468221
0.0252101,0.554622,0.483011
0.0252101,0.563025,0.484553
0.0252101,0.571429,0.486096
0.0252101,0.579832,0.487638
0.0252101,0.588235,0.48918
0.0252101,0.596639,0.490723
0.0252101,0.605042,0.492265
0.0252101,0.613445,0.435403
0.0252101,0.621849,0.435212
0.0252101,0.630252,0.435021
0.0252101,0.638655,0.43483
0.0252101,0.647059,0.434639
0.0252101,0.655462,0.434448
0.0252101,0.663866,0.434257
0.0252101,0.672269,0.434067
0.0252101,0.680672,0.433876
0.0252101,0.689076,0.433685
0.0252101,0.697479,0.433494
0.0252101,0.705882,0.433303
0.0252101,0.714286,0.432008
0.0252101,0.722689,0.430332
0.0252101,0.731092,0.428655
0.0252101,0.739496,0.426978
0.0252101,0.747899,0.425301
0.0252101,0.756303,0.423624
0.0252101,0.764706,0.421947
0.0252101,0.773109,0.42027
0.0252101,0.781513,0.418593
0.0252101,0.789916,0.416916
0.0252101,0.798319,0.41524
0.0252101,0.806723,0.409054
0.0252101,0.815126,0.408033
0.0252101,0.823529,0.407013
0.0252101,0.831933,0.405993
0.0252101,0.840336,0.404973
0.0252101,0.848739,0.403952
0.0252101,0.857143,0.402932
0.0252101,0.865546,0.401912
0.0252101,0.87395,0.396208
0.0252101,0.882353,0.395104
0.0252101,0.890756,0.394
0.0252101,0.89916,0.392895
0.0252101,0.907563,0.391791
0.0252101,0.915966,0.390687
0.0252101,0.92437,0.389582
0.0252101,0.932773,0.388478
0.0252101,0.941176,0.387374
0.0252101,0.94958,0.386269
0.0252101,0.957983,0.385165
0.0252101,0.966387,0.384061
0.0252101,0.97479,0.382956
0.0252101,0.983193,0.381852
0.0252101,0.991597,0.380748
0.0252101,1,0.379643
0.0336134,0,0.429647
0.0336134,0.00840336,0.431511
0.0336134,0.0168067,0.433374
0.0336134,0.0252101,0.435238
0.0336134,0.0336134,0.437101
0.0336134,0.0420168,0.438965
0.0336134,0.0504202,0.440828
0.0336134,0.0588235,0.442692
0.0336134,0.0672269,0.444555
0.0336134,0.0756303,0.446419
0.0336134,0.0840336,0.448282
0.0336134,0.092437,0.444297
0.0336134,0.10084,0.445505
0.0336134,0.109244,0.446713
0.0336134,0.117647,0.447921
0.0336134,0.12605,0.449129
0.0336134,0.134454,0.450337
0.0336134,0.142857,0.451545
0.0336134,0.151261,0.452754
0.0336134,0.159664,0.453962
0.0336134,0.168067,0.45517
0.0336134,0.176471,0.45281
0.0336134,0.184874,0.453659
0.0336134,0.193277,0.454507
0.0336134,0.201681,0.45031
0.0336134,0.210084,0.452252
0.0336134,0.218487,0.454193
0.0336134,0.226891,0.456135
0.0336134,0.235294,0.458077
0.0336134,0.243697,0.460019
0.0336134,0.252101,0.461961
0.0336134,0.260504,0.463902
0.0336134,0.268908,0.456265
0.0336134,0.277311,0.456604
0.0336134,0.285714,0.45082
0.0336134,0.294118,0.450526
0.0336134,0.302521,0.450231
0.0336134,0.310924,0.449937
0.0336134,0.319328,0.449643
0.0336134,0.327731,0.449349
0.0336134,0.336134,0.449054
0.0336134,0.344538,0.44876
0.0336134,0.352941,0.448466
0.0336134,0.361345,0.448171
0.0336134,0.369748,0.465373
0.0336134,0.378151,0.465213
0.0336134,0.386555,0.465053
0.0336134,0.394958,0.464894
0.0336134,0.403361,0.464734
0.0336134,0.411765,0.464575
0.0336134,0.420168,0.464415
0.0336134,0.428571,0.464255
0.0336134,0.436975,0.464096
0.0336134,0.445378,0.463936
0.0336134,0.453782,0.463777
0.0336134,0.462185,0.463617
0.0336134,0.470588,0.463457
0.0336134,0.478992,0.491182
0.0336134,0.487395,0.4887
0.0336134,0.495798,0.486219
0.0336134,0.504202,0.483737
0.0336134,0.512605,0.481256
0.0336134,0.521008,0.478775
0.0336134,0.529412,0.476293
0.0336134,0.537815,0.473812
0.0336134,0.546218,0.47133
0.0336134,0.554622,0.48727
0.0336134,0.563025,0.488812
0.0336134,0.571429,0.490355
0.0336134,0.579832,0.491897
0.0336134,0.588235,0.493439
0.0336134,0.596639,0.494982
0.0336134,0.605042,0.496524
0.0336134,0.613445,0.436761
0.0336134,0.621849,0.436571
0.0336134,0.630252,0.43638
0.0336134,0.638655,0.436189
0.0336134,0.647059,0.435998
0.0336134,0.655462,0.435807
0.0336134,0.663866,0.435616
0.0336134,0.672269,0.435425
0.0336134,0.680672,0.435234
0.0336134,0.689076,0.435044
0.0336134,0.697479,0.434853
0.0336134,0.705882,0.434662
0.0336134,0.714286,0.430766
0.0336134,0.722689,0.429089
0.0336134,0.731092,0.427412
0.0336134,0.739496,0.425736
0.0336134,0.747899,0.424059
0.0336134,0.756303,0.422382
0.0336134,0.764706,0.420705
0.0336134,0.773109,0.419028
0.0336134,0.781513,0.417351
0.0336134,0.789916,0.415674
0.0336134,0.798319,0.413997
0.0336134,0.806723,0.408184
0.0336134,0.815126,0.407164
0.0336134,0.823529,0.406144
0.0336134,0.831933,0.405123
0.0336134,0.840336,0.404103
0.0336134,0.848739,0.403083
0.0336134,0.857143,0.402063
0.0336134,0.865546,0.394781
0.0336134,0.87395,0.393677
0.0336134,0.882353,0.392573
0.0336134,0.890756,0.391468
0.0336134,0.89916,0.390364
0.0336134,0.907563,0.38926
0.0336134,0.915966,0.388155
0.0336134,0.92437,0.387051
0.0336134,0.932773,0.385947
0.0336134,0.941176,0.384842
0.0336134,0.94958,0.383738
0.0336134,0.957983,0.382634
0.0336134,0.966387,0.381529
0.0336134,0.97479,0.380425
0.0336134,0.983193,0.379321
0.0336134,0.991597,0.378216
0.0336134,1,0.912472
0.0420168,0,0.430892
0.0420168,0.00840336,0.432756
0.0420168,0.0168067,0.434619
0.0420168,0.0252101,0.436483
0.0420168,0.0336134,0.438346
0.0420168,0.0420168,0.44021
0.0420168,0.0504202,0.442073
0.0420168,0.0588235,0.443937
0.0420168,0.0672269,0.4458
0.0420168,0.0756303,0.447664
0.0420168,0.0840336,0.449527
0.0420168,0.092437,0.451391
0.0420168,0.10084,0.44759
0.0420168,0.109244,0.448798
0.0420168,0.117647,0.450006
0.0420168,0.12605,0.451214
0.0420168,0.134454,0.452422
0.0420168,0.142857,0.453631
0.0420168,0.151261,0.454839
0.0420168,0.159664,0.456047
0.0420168,0.168067,0.457255
0.0420168,0.176471,0.45582
0.0420168,0.184874,0.456669
0.0420168,0.193277,0.457518
0.0420168,0.201681,0.458367
0.0420168,0.210084,0.457115
0.0420168,0.218487,0.459057
0.0420168,0.226891,0.460999
0.0420168,0.235294,0.462941
0.0420168,0.243697,0.464883
0.0420168,0.252101,0.466825
0.0420168,0.260504,0.468766
0.0420168,0.268908,0.470708
0.0420168,0.277311,0.460429
0.0420168,0.285714,0.455326
0.0420168,0.294118,0.455032
0.0420168,0.302521,0.454737
0.0420168,0.310924,0.454443
0.0420168,0.319328,0.454149
0.0420168,0.327731,0.453854
0.0420168,0.336134,0.45356
0.0420168,0.344538,0.453266
0.0420168,0.352941,0.452972
0.0420168,0.361345,0.452677
0.0420168,0.369748,0.470164
0.0420168,0.378151,0.470004
0.0420168,0.386555,0.469845
0.0420168,0.394958,0.469685
0.0420168,0.403361,0.469526
0.0420168,0.411765,0.469366
0.0420168,0.420168,0.469206
0.0420168,0.428571,0.469047
0.0420168,0.436975,0.468887
0.0420168,0.445378,0.468728
0.0420168,0.453782,0.468568
0.0420168,0.462185,0.468408
0.0420168,0.470588,0.490871
0.0420168,0.478992,0.494291
0.0420168,0.487395,0.491809
0.0420168,0.495798,0.489328
0.0420168,0.504202,0.486846
0.0420168,0.512605,0.484365
0.0420168,0.521008,0.481883
0.0420168,0.529412,0.479402
0.0420168,0.537815,0.47692
0.0420168,0.546218,0.474439
0.0420168,0.554622,0.471957
0.0420168,0.563025,0.493072
0.0420168,0.571429,0.494614
0.0420168,0.579832,0.496156
0.0420168,0.588235,0.497698
0.0420168,0.596639,0.499241
0.0420168,0.605042,0.438311
0.0420168,0.613445,0.43812
0.0420168,0.621849,0.437929
0.0420168,0.630252,0.437738
0.0420168,0.638655,0.437548
0.0420168,0.647059,0.437357
0.0420168,0.655462,0.437166
0.0420168,0.663866,0.436975
0.0420168,0.672269,0.436784
0.0420168,0.680672,0.436593
0.0420168,0.689076,0.436402
0.0420168,0.697479,0.436211
0.0420168,0.705882,0.436021
0.0420168,0.714286,0.429524
0.0420168,0.722689,0.427847
0.0420168,0.731092,0.42617
0.0420168,0.739496,0.424493
0.0420168,0.747899,0.422817
0.0420168,0.756303,0.42114
0.0420168,0.764706,0.419463
0.0420168,0.773109,0.417786
0.0420168,0.781513,0.416109
0.0420168,0.789916,0.414432
0.0420168,0.798319,0.412755
0.0420168,0.806723,0.411078
0.0420168,0.815126,0.406295
0.0420168,0.823529,0.405274
0.0420168,0.831933,0.404254
0.0420168,0.840336,0.403234
0.0420168,0.848739,0.402214
0.0420168,0.857143,0.401193
0.0420168,0.865546,0.39225
0.0420168,0.87395,0.391146
0.0420168,0.882353,0.390041
0.0420168,0.890756,0.388937
0.0420168,0.89916,0.387832
0.0420168,0.907563,0.386728
0.0420168,0.915966,0.385624
0.0420168,0.92437,0.384519
0.0420168,0.932773,0.383415
0.0420168,0.941176,0.382311
0.0420168,0.94958,0.381206
0.0420168,0.957983,0.380102
0.0420168,0.966387,0.378998
0.0420168,0.97479,0.377893
0.0420168,0.983193,0.905186
0.0420168,0.991597,0.89094
0.0420168,1,0.876694
0.0504202,0,0.432137
0.0504202,0.00840336,0.434001
0.0504202,0.0168067,0.435864
0.0504202,0.0252101,0.437728
0.0504202,0.0336134,0.439591
0.0504202,0.0420168,0.441455
0.0504202,0.0504202,0.443318
0.0504202,0.0588235,0.445182
0.0504202,0.0672269,0.447045
0.0504202,0.0756303,0.448909
0.0504202,0.0840336,0.450772
0.0504202,0.092437,0.452636
0.0504202,0.10084,0.449675
0.0504202,0.109244,0.450883
0.0504202,0.117647,0.452091
0.0504202,0.12605,0.453299
0.0504202,0.134454,0.454508
0.0504202,0.142857,0.455716
0.0504202,0.151261,0.456924
0.0504202,0.159664,0.458132
0.0504202,0.168067,0.457982
0.0504202,0.176471,0.458831
0.0504202,0.184874,0.45968
0.0504202,0.193277,0.460528
0.0504202,0.201681,0.461377
0.0504202,0.210084,0.461979
0.0504202,0.218487,0.463921
0.0504202,0.226891,0.465863
0.0504202,0.235294,0.467805
0.0504202,0.243697,0.469747
0.0504202,0.252101,0.471688
0.0504202,0.260504,0.47363
0.0504202,0.268908,0.475572
0.0504202,0.277311,0.477514
0.0504202,0.285714,0.459832
0.0504202,0.294118,0.459538
0.0504202,0.302521,0.459243
0.0504202,0.310924,0.458949
0.0504202,0.319328,0.458655
0.0504202,0.327731,0.45836
0.0504202,0.336134,0.458066
0.0504202,0.344538,0.457772
0.0504202,0.352941,0.457478
0.0504202,0.361345,0.485792
0.0504202,0.369748,0.486135
0.0504202,0.378151,0.486477
0.0504202,0.386555,0.474636
0.0504202,0.394958,0.474477
0.0504202,0.403361,0.474317
0.0504202,0.411765,0.474157
0.0504202,0.420168,0.473998
0.0504202,0.428571,0.473838
0.0504202,0.436975,0.473679
0.0504202,0.445378,0.473519
0.0504202,0.453782,0.473359
0.0504202,0.462185,0.491578
0.0504202,0.470588,0.492758
0.0504202,0.478992,0.493937
0.0504202,0.487395,0.494918
0.0504202,0.495798,0.492436
0.0504202,0.504202,0.489955
0.0504202,0.512605,0.487473
0.0504202,0.521008,0.484992
0.0504202,0.529412,0.48251
0.0504202,0.537815,0.480029
0.0504202,0.546218,0.477548
0.0504202,0.554622,0.475066
0.0504202,0.563025,0.472585
0.0504202,0.571429,0.498873
0.0504202,0.579832,0.500415
0.0504202,0.588235,0.501958
0.0504202,0.596639,0.5035
0.0504202,0.605042,0.43967
0.0504202,0.613445,0.439479
0.0504202,0.621849,0.439288
0.0504202,0.630252,0.439097
0.0504202,0.638655,0.438906
0.0504202,0.647059,0.438715
0.0504202,0.655462,0.438525
0.0504202,0.663866,0.438334
0.0504202,0.672269,0.438143
0.0504202,0.680672,0.437952
0.0504202,0.689076,0.437761
0.0504202,0.697479,0.43757
0.0504202,0.705882,0.437379
0.0504202,0.714286,0.428282
0.0504202,0.722689,0.426605
0.0504202,0.731092,0.424928
0.0504202,0.739496,0.423251
0.0504202,0.747899,0.421574
0.0504202,0.756303,0.419897
0.0504202,0.764706,0.418221
0.0504202,0.773109,0.416544
0.0504202,0.781513,0.414867
0.0504202,0.789916,0.41319
0.0504202,0.798319,0.411513
0.0504202,0.806723,0.409836
0.0504202,0.815126,0.405425
0.0504202,0.823529,0.404405
0.0504202,0.831933,0.403385
0.0504202,0.840336,0.402364
0.0504202,0.848739,0.401344
0.0504202,0.857143,0.400324
0.0504202,0.865546,0.389718
0.0504202,0.87395,0.388614
0.0504202,0.882353,0.38751
0.0504202,0.890756,0.386405
0.0504202,0.89916,0.385301
0.0504202,0.907563,0.384197
0.0504202,0.915966,0.383092
0.0504202,0.92437,0.381988
0.0504202,0.932773,0.380884
0.0504202,0.941176,0.379779
0.0504202,0.94958,0.378675
0.0504202,0.957983,0.377571
0.0504202,0.966387,0.897901
0.0504202,0.97479,0.883655
0.0504202,0.983193,0.869409
0.0504202,0.991597,0.855162
0.0504202,1,0.840916
0.0588235,0,0.433382
0.0588235,0.00840336,0.435246
0.0588235,0.0168067,0.437109
0.0588235,0.0252101,0.438973
0.0588235,0.0336134,0.440836
0.0588235,0.0420168,0.442699
0.0588235,0.0504202,0.444563
0.0588235,0.0588235,0.446426
0.0588235,0.0672269,0.44829
0.0588235,0.0756303,0.450153
0.0588235,0.0840336,0.452017
0.0588235,0.092437,0.45388
0.0588235,0.10084,0.455744
0.0588235,0.109244,0.452968
0.0588235,0.117647,0.454176
0.0588235,0.12605,0.455384
0.0588235,0.134454,0.456593
0.0588235,0.142857,0.457801
0.0588235,0.151261,0.459009
0.0588235,0.159664,0.460144
0.0588235,0.168067,0.460992
0.0588235,0.176471,0.461841
0.0588235,0.184874,0.46269
0.0588235,0.193277,0.463539
0.0588235,0.201681,0.464388
0.0588235,0.210084,0.466843
0.0588235,0.218487,0.468785
0.0588235,0.226891,0.470727
0.0588235,0.235294,0.472669
0.0588235,0.243697,0.47461
0.0588235,0.252101,0.476552
0.0588235,0.260504,0.478494
0.0588235,0.268908,0.480436
0.0588235,0.277311,0.482378
0.0588235,0.285714,0.464338
0.0588235,0.294118,0.464044
0.0588235,0.302521,0.463749
0.0588235,0.310924,0.463455
0.0588235,0.319328,0.463161
0.0588235,0.327731,0.462866
0.0588235,0.336134,0.462572
0.0588235,0.344538,0.486793
0.0588235,0.352941,0.487136
0.0588235,0.361345,0.487478
0.0588235,0.369748,0.487821
0.0588235,0.378151,0.488163
0.0588235,0.386555,0.479428
0.0588235,0.394958,0.479268
0.0588235,0.403361,0.479108
0.0588235,0.411765,0.478949
0.0588235,0.420168,0.478789
0.0588235,0.428571,0.47863
0.0588235,0.436975,0.47847
0.0588235,0.445378,0.47831
0.0588235,0.453782,0.478151
0.0588235,0.462185,0.493466
0.0588235,0.470588,0.494645
0.0588235,0.478992,0.495825
0.0588235,0.487395,0.497004
0.0588235,0.495798,0.495545
0.0588235,0.504202,0.493064
0.0588235,0.512605,0.490582
