0,0.781513,-0.470529
0,0.789916,-0.468672
0,0.798319,-0.461524
0,0.806723,-0.460304
0,0.815126,-0.459083
0,0.823529,-0.457862
0,0.831933,-0.456641
0,0.840336,-0.45542
0,0.848739,-0.454199
0,0.857143,-0.452978
0,0.865546,-0.451757
0,0.87395,-0.438561
0,0.882353,-0.436855
0,0.890756,-0.43515
0,0.89916,-0.433445
0,0.907563,-0.431739
0,0.915966,-0.430034
0,0.92437,-0.428329
0,0.932773,-0.426623
0,0.941176,-0.424918
0,0.94958,-0.423213
0,0.957983,-0.421507
0,0.966387,-0.419802
0,0.97479,-0.418097
0,0.983193,-0.416392
0,0.991597,-0.414686
0,1,-0.412981
0.00840336,0,-0.487642
0.00840336,0.00840336,-0.485923
0.00840336,0.0168067,-0.484205
0.00840336,0.0252101,-0.482487
0.00840336,0.0336134,-0.480769
0.00840336,0.0420168,-0.47905
0.00840336,0.0504202,-0.477332
0.00840336,0.0588235,-0.475614
0.00840336,0.0672269,-0.473896
0.00840336,0.0756303,-0.472178
0.00840336,0.0840336,-0.477185
0.00840336,0.092437,-0.476039
0.00840336,0.10084,-0.474892
0.00840336,0.109244,-0.473746
0.00840336,0.117647,-0.4726
0.00840336,0.12605,-0.471454
0.00840336,0.134454,-0.470307
0.00840336,0.142857,-0.469161
0.00840336,0.151261,-0.468015
0.00840336,0.159664,-0.466869
0.00840336,0.168067,-0.465723
0.00840336,0.176471,-0.464576
0.00840336,0.184874,-0.46343
0.00840336,0.193277,-0.48393
0.00840336,0.201681,-0.482405
0.00840336,0.210084,-0.48088
0.00840336,0.218487,-0.479355
0.00840336,0.226891,-0.477831
0.00840336,0.235294,-0.476306
0.00840336,0.243697,-0.470767
0.00840336,0.252101,-0.468852
0.00840336,0.260504,-0.466938
0.00840336,0.268908,-0.465023
0.00840336,0.277311,-0.463108
0.00840336,0.285714,-0.461193
0.00840336,0.294118,-0.459278
0.00840336,0.302521,-0.462977
0.00840336,0.310924,-0.460658
0.00840336,0.319328,-0.458338
0.00840336,0.327731,-0.456018
0.00840336,0.336134,-0.453699
0.00840336,0.344538,-0.451379
0.00840336,0.352941,-0.449059
0.00840336,0.361345,-0.446739
0.00840336,0.369748,-0.486892
0.00840336,0.378151,-0.484092
0.00840336,0.386555,-0.481291
0.00840336,0.394958,-0.478491
0.00840336,0.403361,-0.475691
0.00840336,0.411765,-0.47289
0.00840336,0.420168,-0.47009
0.00840336,0.428571,-0.46729
0.00840336,0.436975,-0.464489
0.00840336,0.445378,-0.461689
0.00840336,0.453782,-0.458889
0.00840336,0.462185,-0.456088
0.00840336,0.470588,-0.453288
0.00840336,0.478992,-0.500366
0.00840336,0.487395,-0.496754
0.00840336,0.495798,-0.493142
0.00840336,0.504202,-0.489531
0.00840336,0.512605,-0.485919
0.00840336,0.521008,-0.482307
0.00840336,0.529412,-0.478695
0.00840336,0.537815,-0.475083
0.00840336,0.546218,-0.4824
0.00840336,0.554622,-0.482671
0.00840336,0.563025,-0.482942
0.00840336,0.571429,-0.483213
0.00840336,0.579832,-0.483484
0.00840336,0.588235,-0.483755
0.00840336,0.596639,-0.484026
0.00840336,0.605042,-0.484297
0.00840336,0.613445,-0.44616
0.00840336,0.621849,-0.445275
0.00840336,0.630252,-0.44439
0.00840336,0.638655,-0.443505
0.00840336,0.647059,-0.44262
0.00840336,0.655462,-0.441735
0.00840336,0.663866,-0.44085
0.00840336,0.672269,-0.439965
0.00840336,0.680672,-0.43908
0.00840336,0.689076,-0.438195
0.00840336,0.697479,-0.43731
0.00840336,0.705882,-0.436425
0.00840336,0.714286,-0.462008
0.00840336,0.722689,-0.460151
0.00840336,0.731092,-0.458294
0.00840336,0.739496,-0.456437
0.00840336,0.747899,-0.45458
0.00840336,0.756303,-0.452723
0.00840336,0.764706,-0.450866
0.00840336,0.773109,-0.449009
0.00840336,0.781513,-0.447152
0.00840336,0.789916,-0.445295
0.00840336,0.798319,-0.438428
0.00840336,0.806723,-0.437208
0.00840336,0.815126,-0.435987
0.00840336,0.823529,-0.434766
0.00840336,0.831933,-0.433545
0.00840336,0.840336,-0.432324
0.00840336,0.848739,-0.431103
0.00840336,0.857143,-0.429882
0.00840336,0.865546,-0.428661
0.00840336,0.87395,-0.410879
0.00840336,0.882353,-0.409173
0.00840336,0.890756,-0.407468
0.00840336,0.89916,-0.405763
0.00840336,0.907563,-0.404058
0.00840336,0.915966,-0.402352
0.00840336,0.92437,-0.400647
0.00840336,0.932773,-0.398942
0.00840336,0.941176,-0.397236
0.00840336,0.94958,-0.395531
0.00840336,0.957983,-0.393826
0.00840336,0.966387,-0.39212
0.00840336,0.97479,-0.390415
0.00840336,0.983193,-0.38871
0.00840336,0.991597,-0.387004
0.00840336,1,-0.385299
0.0168067,0,-0.486413
0.0168067,0.00840336,-0.484695
0.0168067,0.0168067,-0.482977
0.0168067,0.0252101,-0.481259
0.0168067,0.0336134,-0.479541
0.0168067,0.0420168,-0.477822
0.0168067,0.0504202,-0.476104
0.0168067,0.0588235,-0.474386
0.0168067,0.0672269,-0.472668
0.0168067,0.0756303,-0.470949
0.0168067,0.0840336,-0.475227
0.0168067,0.092437,-0.474081
0.0168067,0.10084,-0.472934
0.0168067,0.109244,-0.471788
0.0168067,0.117647,-0.470642
0.0168067,0.12605,-0.469496
0.0168067,0.134454,-0.468349
0.0168067,0.142857,-0.467203
0.0168067,0.151261,-0.466057
0.0168067,0.159664,-0.464911
0.0168067,0.168067,-0.463764
0.0168067,0.176471,-0.462618
0.0168067,0.184874,-0.461472
0.0168067,0.193277,-0.479089
0.0168067,0.201681,-0.477565
0.0168067,0.210084,-0.47604
0.0168067,0.218487,-0.474515
0.0168067,0.226891,-0.47299
0.0168067,0.235294,-0.471465
0.0168067,0.243697,-0.46994
0.0168067,0.252101,-0.464039
0.0168067,0.260504,-0.462125
0.0168067,0.268908,-0.46021
0.0168067,0.277311,-0.458295
0.0168067,0.285714,-0.45638
0.0168067,0.294118,-0.454465
0.0168067,0.302521,-0.457403
0.0168067,0.310924,-0.455083
0.0168067,0.319328,-0.452764
0.0168067,0.327731,-0.450444
0.0168067,0.336134,-0.448124
0.0168067,0.344538,-0.445805
0.0168067,0.352941,-0.443485
0.0168067,0.361345,-0.441165
0.0168067,0.369748,-0.477984
0.0168067,0.378151,-0.475184
0.0168067,0.386555,-0.472384
0.0168067,0.394958,-0.469583
0.0168067,0.403361,-0.466783
0.0168067,0.411765,-0.463983
0.0168067,0.420168,-0.461182
0.0168067,0.428571,-0.458382
0.0168067,0.436975,-0.455582
0.0168067,0.445378,-0.452781
0.0168067,0.453782,-0.449981
0.0168067,0.462185,-0.447181
0.0168067,0.470588,-0.444381
0.0168067,0.478992,-0.486834
0.0168067,0.487395,-0.483222
0.0168067,0.495798,-0.47961
0.0168067,0.504202,-0.475999
0.0168067,0.512605,-0.472387
0.0168067,0.521008,-0.468775
0.0168067,0.529412,-0.465163
0.0168067,0.537815,-0.461552
0.0168067,0.546218,-0.45794
0.0168067,0.554622,-0.470247
0.0168067,0.563025,-0.470518
0.0168067,0.571429,-0.470789
0.0168067,0.579832,-0.47106
0.0168067,0.588235,-0.471331
0.0168067,0.596639,-0.471602
0.0168067,0.605042,-0.471873
0.0168067,0.613445,-0.42758
0.0168067,0.621849,-0.426695
0.0168067,0.630252,-0.42581
0.0168067,0.638655,-0.424925
0.0168067,0.647059,-0.42404
0.0168067,0.655462,-0.423155
0.0168067,0.663866,-0.42227
0.0168067,0.672269,-0.421385
0.0168067,0.680672,-0.4205
0.0168067,0.689076,-0.419615
0.0168067,0.697479,-0.41873
0.0168067,0.705882,-0.417845
0.0168067,0.714286,-0.438631
0.0168067,0.722689,-0.436774
0.0168067,0.731092,-0.434917
0.0168067,0.739496,-0.43306
0.0168067,0.747899,-0.431203
0.0168067,0.756303,-0.429346
0.0168067,0.764706,-0.427489
0.0168067,0.773109,-0.425632
0.0168067,0.781513,-0.423775
0.0168067,0.789916,-0.421918
0.0168067,0.798319,-0.420061
0.0168067,0.806723,-0.414111
0.0168067,0.815126,-0.412891
0.0168067,0.823529,-0.41167
0.0168067,0.831933,-0.410449
0.0168067,0.840336,-0.409228
0.0168067,0.848739,-0.408007
0.0168067,0.857143,-0.406786
0.0168067,0.865546,-0.405565
0.0168067,0.87395,-0.383197
0.0168067,0.882353,-0.381492
0.0168067,0.890756,-0.379786
0.0168067,0.89916,-0.378081
0.0168067,0.907563,-0.376376
0.0168067,0.915966,-0.37467
0.0168067,0.92437,-0.372965
0.0168067,0.932773,-0.37126
0.0168067,0.941176,-0.369555
0.0168067,0.94958,-0.367849
0.0168067,0.957983,-0.366144
0.0168067,0.966387,-0.364439
0.0168067,0.97479,-0.362733
0.0168067,0.983193,-0.361028
0.0168067,0.991597,-0.359323
0.0168067,1,-0.357617
0.0252101,0,-0.485185
0.0252101,0.00840336,-0.483467
0.0252101,0.0168067,-0.481749
0.0252101,0.0252101,-0.480031
0.0252101,0.0336134,-0.478312
0.0252101,0.0420168,-0.476594
0.0252101,0.0504202,-0.474876
0.0252101,0.0588235,-0.473158
0.0252101,0.0672269,-0.471439
0.0252101,0.0756303,-0.469721
0.0252101,0.0840336,-0.468003
0.0252101,0.092437,-0.472122
0.0252101,0.10084,-0.470976
0.0252101,0.109244,-0.46983
0.0252101,0.117647,-0.468684
0.0252101,0.12605,-0.467537
0.0252101,0.134454,-0.466391
0.0252101,0.142857,-0.465245
0.0252101,0.151261,-0.464099
0.0252101,0.159664,-0.462952
0.0252101,0.168067,-0.461806
0.0252101,0.176471,-0.46066
0.0252101,0.184874,-0.471431
0.0252101,0.193277,-0.470361
0.0252101,0.201681,-0.472724
0.0252101,0.210084,-0.471199
0.0252101,0.218487,-0.469674
0.0252101,0.226891,-0.468149
0.0252101,0.235294,-0.466624
0.0252101,0.243697,-0.4651
0.0252101,0.252101,-0.463575
0.0252101,0.260504,-0.457311
0.0252101,0.268908,-0.455397
0.0252101,0.277311,-0.453482
0.0252101,0.285714,-0.451567
0.0252101,0.294118,-0.454149
0.0252101,0.302521,-0.451829
0.0252101,0.310924,-0.449509
0.0252101,0.319328,-0.44719
0.0252101,0.327731,-0.44487
0.0252101,0.336134,-0.44255
0.0252101,0.344538,-0.44023
0.0252101,0.352941,-0.437911
0.0252101,0.361345,-0.435591
0.0252101,0.369748,-0.469077
0.0252101,0.378151,-0.466276
0.0252101,0.386555,-0.463476
0.0252101,0.394958,-0.460676
0.0252101,0.403361,-0.457875
0.0252101,0.411765,-0.455075
0.0252101,0.420168,-0.452275
0.0252101,0.428571,-0.449474
0.0252101,0.436975,-0.446674
0.0252101,0.445378,-0.443874
0.0252101,0.453782,-0.441074
0.0252101,0.462185,-0.438273
0.0252101,0.470588,-0.435473
0.0252101,0.478992,-0.473302
0.0252101,0.487395,-0.46969
0.0252101,0.495798,-0.466078
0.0252101,0.504202,-0.462467
0.0252101,0.512605,-0.458855
0.0252101,0.521008,-0.455243
0.0252101,0.529412,-0.451631
0.0252101,0.537815,-0.44802
0.0252101,0.546218,-0.444408
0.0252101,0.554622,-0.457824
0.0252101,0.563025,-0.458095
0.0252101,0.571429,-0.458366
0.0252101,0.579832,-0.458637
0.0252101,0.588235,-0.458908
0.0252101,0.596639,-0.459179
0.0252101,0.605042,-0.45945
0.0252101,0.613445,-0.408999
0.0252101,0.621849,-0.408114
0.0252101,0.630252,-0.407229
0.0252101,0.638655,-0.406344
0.0252101,0.647059,-0.405459
0.0252101,0.655462,-0.404574
0.0252101,0.663866,-0.403689
0.0252101,0.672269,-0.402804
0.0252101,0.680672,-0.401919
0.0252101,0.689076,-0.401034
0.0252101,0.697479,-0.400149
0.0252101,0.705882,-0.399264
0.0252101,0.714286,-0.415254
0.0252101,0.722689,-0.413397
0.0252101,0.731092,-0.41154
0.0252101,0.739496,-0.409683
0.0252101,0.747899,-0.407826
0.0252101,0.756303,-0.405969
0.0252101,0.764706,-0.404112
0.0252101,0.773109,-0.402255
0.0252101,0.781513,-0.400398
0.0252101,0.789916,-0.398541
0.0252101,0.798319,-0.396684
0.0252101,0.806723,-0.391015
0.0252101,0.815126,-0.389794
0.0252101,0.823529,-0.388574
0.0252101,0.831933,-0.387353
0.0252101,0.840336,-0.386132
0.0252101,0.848739,-0.384911
0.0252101,0.857143,-0.38369
0.0252101,0.865546,-0.382469
0.0252101,0.87395,-0.355515
0.0252101,0.882353,-0.35381
0.0252101,0.890756,-0.352105
0.0252101,0.89916,-0.350399
0.0252101,0.907563,-0.348694
0.0252101,0.915966,-0.346989
0.0252101,0.92437,-0.345283
0.0252101,0.932773,-0.343578
0.0252101,0.941176,-0.341873
0.0252101,0.94958,-0.340167
0.0252101,0.957983,-0.338462
0.0252101,0.966387,-0.336757
0.0252101,0.97479,-0.335051
0.0252101,0.983193,-0.333346
0.0252101,0.991597,-0.331641
0.0252101,1,-0.329936
0.0336134,0,-0.483957
0.0336134,0.00840336,-0.482239
0.0336134,0.0168067,-0.480521
0.0336134,0.0252101,-0.478802
0.0336134,0.0336134,-0.477084
0.0336134,0.0420168,-0.475366
0.0336134,0.0504202,-0.473648
0.0336134,0.0588235,-0.47193
0.0336134,0.0672269,-0.470211
0.0336134,0.0756303,-0.468493
0.0336134,0.0840336,-0.466775
0.0336134,0.092437,-0.470164
0.0336134,0.10084,-0.469018
0.0336134,0.109244,-0.467872
0.0336134,0.117647,-0.466726
0.0336134,0.12605,-0.465579
0.0336134,0.134454,-0.464433
0.0336134,0.142857,-0.463287
0.0336134,0.151261,-0.462141
0.0336134,0.159664,-0.460994
0.0336134,0.168067,-0.459848
0.0336134,0.176471,-0.468572
0.0336134,0.184874,-0.467502
0.0336134,0.193277,-0.466433
0.0336134,0.201681,-0.467883
0.0336134,0.210084,-0.466359
0.0336134,0.218487,-0.464834
0.0336134,0.226891,-0.463309
0.0336134,0.235294,-0.461784
0.0336134,0.243697,-0.460259
0.0336134,0.252101,-0.458734
0.0336134,0.260504,-0.457209
0.0336134,0.268908,-0.450583
0.0336134,0.277311,-0.448669
0.0336134,0.285714,-0.450894
0.0336134,0.294118,-0.448574
0.0336134,0.302521,-0.446255
0.0336134,0.310924,-0.443935
0.0336134,0.319328,-0.441615
0.0336134,0.327731,-0.439296
0.0336134,0.336134,-0.436976
0.0336134,0.344538,-0.434656
0.0336134,0.352941,-0.432336
0.0336134,0.361345,-0.430017
0.0336134,0.369748,-0.460169
0.0336134,0.378151,-0.457369
0.0336134,0.386555,-0.454568
0.0336134,0.394958,-0.451768
0.0336134,0.403361,-0.448968
0.0336134,0.411765,-0.446167
0.0336134,0.420168,-0.443367
0.0336134,0.428571,-0.440567
0.0336134,0.436975,-0.437767
0.0336134,0.445378,-0.434966
0.0336134,0.453782,-0.432166
0.0336134,0.462185,-0.429366
0.0336134,0.470588,-0.426565
0.0336134,0.478992,-0.45977
0.0336134,0.487395,-0.456158
0.0336134,0.495798,-0.452547
0.0336134,0.504202,-0.448935
0.0336134,0.512605,-0.445323
0.0336134,0.521008,-0.441711
0.0336134,0.529412,-0.438099
0.0336134,0.537815,-0.434488
0.0336134,0.546218,-0.430876
0.0336134,0.554622,-0.445401
0.0336134,0.563025,-0.445672
0.0336134,0.571429,-0.445943
0.0336134,0.579832,-0.446214
0.0336134,0.588235,-0.446485
0.0336134,0.596639,-0.446756
0.0336134,0.605042,-0.447027
0.0336134,0.613445,-0.390419
0.0336134,0.621849,-0.389534
0.0336134,0.630252,-0.388649
0.0336134,0.638655,-0.387764
0.0336134,0.647059,-0.386879
0.0336134,0.655462,-0.385994
0.0336134,0.663866,-0.385109
0.0336134,0.672269,-0.384224
0.0336134,0.680672,-0.383339
0.0336134,0.689076,-0.382454
0.0336134,0.697479,-0.381569
0.0336134,0.705882,-0.380684
0.0336134,0.714286,-0.391876
0.0336134,0.722689,-0.390019
0.0336134,0.731092,-0.388162
0.0336134,0.739496,-0.386305
0.0336134,0.747899,-0.384448
0.0336134,0.756303,-0.382591
0.0336134,0.764706,-0.380734
0.0336134,0.773109,-0.378877
0.0336134,0.781513,-0.37702
0.0336134,0.789916,-0.375163
0.0336134,0.798319,-0.373306
0.0336134,0.806723,-0.367919
0.0336134,0.815126,-0.366698
0.0336134,0.823529,-0.365478
0.0336134,0.831933,-0.364257
0.0336134,0.840336,-0.363036
0.0336134,0.848739,-0.361815
0.0336134,0.857143,-0.360594
0.0336134,0.865546,-0.329539
0.0336134,0.87395,-0.327833
0.0336134,0.882353,-0.326128
0.0336134,0.890756,-0.324423
0.0336134,0.89916,-0.322717
0.0336134,0.907563,-0.321012
0.0336134,0.915966,-0.319307
0.0336134,0.92437,-0.317602
0.0336134,0.932773,-0.315896
0.0336134,0.941176,-0.314191
0.0336134,0.94958,-0.312486
0.0336134,0.957983,-0.31078
0.0336134,0.966387,-0.309075
0.0336134,0.97479,-0.30737
0.0336134,0.983193,-0.305664
0.0336134,0.991597,-0.303959
0.0336134,1,-0.417799
0.0420168,0,-0.482729
0.0420168,0.00840336,-0.481011
0.0420168,0.0168067,-0.479293
0.0420168,0.0252101,-0.477574
0.0420168,0.0336134,-0.475856
0.0420168,0.0420168,-0.474138
0.0420168,0.0504202,-0.47242
0.0420168,0.0588235,-0.470701
0.0420168,0.0672269,-0.468983
0.0420168,0.0756303,-0.467265
0.0420168,0.0840336,-0.465547
0.0420168,0.092437,-0.463828
0.0420168,0.10084,-0.46706
0.0420168,0.109244,-0.465914
0.0420168,0.117647,-0.464767
0.0420168,0.12605,-0.463621
0.0420168,0.134454,-0.462475
0.0420168,0.142857,-0.461329
0.0420168,0.151261,-0.460182
0.0420168,0.159664,-0.459036
0.0420168,0.168067,-0.45789
0.0420168,0.176471,-0.464644
0.0420168,0.184874,-0.463574
0.0420168,0.193277,-0.462504
0.0420168,0.201681,-0.461434
0.0420168,0.210084,-0.461518
0.0420168,0.218487,-0.459993
0.0420168,0.226891,-0.458468
0.0420168,0.235294,-0.456943
0.0420168,0.243697,-0.455418
0.0420168,0.252101,-0.453894
0.0420168,0.260504,-0.452369
0.0420168,0.268908,-0.450844
0.0420168,0.277311,-0.443856
0.0420168,0.285714,-0.44532
0.0420168,0.294118,-0.443
0.0420168,0.302521,-0.440681
0.0420168,0.310924,-0.438361
0.0420168,0.319328,-0.436041
0.0420168,0.327731,-0.433721
0.0420168,0.336134,-0.431402
0.0420168,0.344538,-0.429082
0.0420168,0.352941,-0.426762
0.0420168,0.361345,-0.424443
0.0420168,0.369748,-0.451261
0.0420168,0.378151,-0.448461
0.0420168,0.386555,-0.445661
0.0420168,0.394958,-0.44286
0.0420168,0.403361,-0.44006
0.0420168,0.411765,-0.43726
0.0420168,0.420168,-0.43446
0.0420168,0.428571,-0.431659
0.0420168,0.436975,-0.428859
0.0420168,0.445378,-0.426059
0.0420168,0.453782,-0.423258
0.0420168,0.462185,-0.420458
0.0420168,0.470588,-0.436388
0.0420168,0.478992,-0.446238
0.0420168,0.487395,-0.442626
0.0420168,0.495798,-0.439015
0.0420168,0.504202,-0.435403
0.0420168,0.512605,-0.431791
0.0420168,0.521008,-0.428179
0.0420168,0.529412,-0.424568
0.0420168,0.537815,-0.420956
0.0420168,0.546218,-0.417344
0.0420168,0.554622,-0.413732
0.0420168,0.563025,-0.433249
0.0420168,0.571429,-0.43352
0.0420168,0.579832,-0.433791
0.0420168,0.588235,-0.434062
0.0420168,0.596639,-0.434333
0.0420168,0.605042,-0.372723
0.0420168,0.613445,-0.371838
0.0420168,0.621849,-0.370953
0.0420168,0.630252,-0.370068
0.0420168,0.638655,-0.369183
0.0420168,0.647059,-0.368298
0.0420168,0.655462,-0.367413
0.0420168,0.663866,-0.366528
0.0420168,0.672269,-0.365643
0.0420168,0.680672,-0.364758
0.0420168,0.689076,-0.363873
0.0420168,0.697479,-0.362988
0.0420168,0.705882,-0.362103
0.0420168,0.714286,-0.368499
0.0420168,0.722689,-0.366642
0.0420168,0.731092,-0.364785
0.0420168,0.739496,-0.362928
0.0420168,0.747899,-0.361071
0.0420168,0.756303,-0.359214
0.0420168,0.764706,-0.357357
0.0420168,0.773109,-0.3555
0.0420168,0.781513,-0.353643
0.0420168,0.789916,-0.351786
0.0420168,0.798319,-0.349929
0.0420168,0.806723,-0.348072
0.0420168,0.815126,-0.343602
0.0420168,0.823529,-0.342381
0.0420168,0.831933,-0.341161
0.0420168,0.840336,-0.33994
0.0420168,0.848739,-0.338719
0.0420168,0.857143,-0.337498
0.0420168,0.865546,-0.301857
0.0420168,0.87395,-0.300152
0.0420168,0.882353,-0.298446
0.0420168,0.890756,-0.296741
0.0420168,0.89916,-0.295036
0.0420168,0.907563,-0.29333
0.0420168,0.915966,-0.291625
0.0420168,0.92437,-0.28992
0.0420168,0.932773,-0.288214
0.0420168,0.941176,-0.286509
0.0420168,0.94958,-0.284804
0.0420168,0.957983,-0.283099
0.0420168,0.966387,-0.281393
0.0420168,0.97479,-0.279688
0.0420168,0.983193,-0.395939
0.0420168,0.991597,-0.389369
0.0420168,1,-0.382799
0.0504202,0,-0.481501
0.0504202,0.00840336,-0.479783
0.0504202,0.0168067,-0.478064
0.0504202,0.0252101,-0.476346
0.0504202,0.0336134,-0.474628
0.0504202,0.0420168,-0.47291
0.0504202,0.0504202,-0.471191
0.0504202,0.0588235,-0.469473
0.0504202,0.0672269,-0.467755
0.0504202,0.0756303,-0.466037
0.0504202,0.0840336,-0.464318
0.0504202,0.092437,-0.4626
0.0504202,0.10084,-0.465102
0.0504202,0.109244,-0.463956
0.0504202,0.117647,-0.462809
0.0504202,0.12605,-0.461663
0.0504202,0.134454,-0.460517
0.0504202,0.142857,-0.459371
0.0504202,0.151261,-0.458224
0.0504202,0.159664,-0.457078
0.0504202,0.168067,-0.461785
0.0504202,0.176471,-0.460715
0.0504202,0.184874,-0.459645
0.0504202,0.193277,-0.458575
0.0504202,0.201681,-0.457506
0.0504202,0.210084,-0.456677
0.0504202,0.218487,-0.455152
0.0504202,0.226891,-0.453628
0.0504202,0.235294,-0.452103
0.0504202,0.243697,-0.450578
0.0504202,0.252101,-0.449053
0.0504202,0.260504,-0.447528
0.0504202,0.268908,-0.446003
0.0504202,0.277311,-0.444478
0.0504202,0.285714,-0.439746
0.0504202,0.294118,-0.437426
0.0504202,0.302521,-0.435106
0.0504202,0.310924,-0.432787
0.0504202,0.319328,-0.430467
0.0504202,0.327731,-0.428147
0.0504202,0.336134,-0.425827
0.0504202,0.344538,-0.423508
0.0504202,0.352941,-0.421188
0.0504202,0.361345,-0.45777
0.0504202,0.369748,-0.455031
0.0504202,0.378151,-0.452292
0.0504202,0.386555,-0.436753
0.0504202,0.394958,-0.433953
0.0504202,0.403361,-0.431153
0.0504202,0.411765,-0.428352
0.0504202,0.420168,-0.425552
0.0504202,0.428571,-0.422752
0.0504202,0.436975,-0.419951
0.0504202,0.445378,-0.417151
0.0504202,0.453782,-0.414351
0.0504202,0.462185,-0.426863
0.0504202,0.470588,-0.425085
0.0504202,0.478992,-0.423308
0.0504202,0.487395,-0.429094
0.0504202,0.495798,-0.425483
0.0504202,0.504202,-0.421871
0.0504202,0.512605,-0.418259
0.0504202,0.521008,-0.414647
0.0504202,0.529412,-0.411036
0.0504202,0.537815,-0.407424
0.0504202,0.546218,-0.403812
0.0504202,0.554622,-0.4002
0.0504202,0.563025,-0.396588
0.0504202,0.571429,-0.421097
0.0504202,0.579832,-0.421368
0.0504202,0.588235,-0.421639
0.0504202,0.596639,-0.42191
0.0504202,0.605042,-0.354143
0.0504202,0.613445,-0.353258
0.0504202,0.621849,-0.352373
0.0504202,0.630252,-0.351488
0.0504202,0.638655,-0.350603
0.0504202,0.647059,-0.349718
0.0504202,0.655462,-0.348833
0.0504202,0.663866,-0.347948
0.0504202,0.672269,-0.347063
0.0504202,0.680672,-0.346178
0.0504202,0.689076,-0.345293
0.0504202,0.697479,-0.344408
0.0504202,0.705882,-0.343523
0.0504202,0.714286,-0.345122
0.0504202,0.722689,-0.343265
0.0504202,0.731092,-0.341408
0.0504202,0.739496,-0.339551
0.0504202,0.747899,-0.337694
0.0504202,0.756303,-0.335837
0.0504202,0.764706,-0.33398
0.0504202,0.773109,-0.332123
0.0504202,0.781513,-0.330266
0.0504202,0.789916,-0.328409
0.0504202,0.798319,-0.326552
0.0504202,0.806723,-0.324695
0.0504202,0.815126,-0.320506
0.0504202,0.823529,-0.319285
0.0504202,0.831933,-0.318065
0.0504202,0.840336,-0.316844
0.0504202,0.848739,-0.315623
0.0504202,0.857143,-0.314402
0.0504202,0.865546,-0.274175
0.0504202,0.87395,-0.27247
0.0504202,0.882353,-0.270765
0.0504202,0.890756,-0.269059
0.0504202,0.89916,-0.267354
0.0504202,0.907563,-0.265649
0.0504202,0.915966,-0.263943
0.0504202,0.92437,-0.262238
0.0504202,0.932773,-0.260533
0.0504202,0.941176,-0.258827
0.0504202,0.94958,-0.257122
0.0504202,0.957983,-0.255417
0.0504202,0.966387,-0.374079
0.0504202,0.97479,-0.367509
0.0504202,0.983193,-0.360939
0.0504202,0.991597,-0.354368
0.0504202,1,-0.347798
0.0588235,0,-0.480273
0.0588235,0.00840336,-0.478554
0.0588235,0.0168067,-0.476836
0.0588235,0.0252101,-0.475118
0.0588235,0.0336134,-0.4734
0.0588235,0.0420168,-0.471682
0.0588235,0.0504202,-0.469963
0.0588235,0.0588235,-0.468245
0.0588235,0.0672269,-0.466527
