0.0168067,0.117647,-0.451941
0.0168067,0.12605,-0.453016
0.0168067,0.134454,-0.454091
0.0168067,0.142857,-0.455165
0.0168067,0.151261,-0.45624
0.0168067,0.159664,-0.457315
0.0168067,0.168067,-0.458389
0.0168067,0.176471,-0.459464
0.0168067,0.184874,-0.460539
0.0168067,0.193277,-0.447626
0.0168067,0.201681,-0.449374
0.0168067,0.210084,-0.451121
0.0168067,0.218487,-0.452869
0.0168067,0.226891,-0.454617
0.0168067,0.235294,-0.456364
0.0168067,0.243697,-0.458112
0.0168067,0.252101,-0.455498
0.0168067,0.260504,-0.455696
0.0168067,0.268908,-0.455895
0.0168067,0.277311,-0.456093
0.0168067,0.285714,-0.456292
0.0168067,0.294118,-0.45649
0.0168067,0.302521,-0.448686
0.0168067,0.310924,-0.448257
0.0168067,0.319328,-0.447829
0.0168067,0.327731,-0.4474
0.0168067,0.336134,-0.446972
0.0168067,0.344538,-0.446543
0.0168067,0.352941,-0.446115
0.0168067,0.361345,-0.445686
0.0168067,0.369748,-0.463854
0.0168067,0.378151,-0.463523
0.0168067,0.386555,-0.463192
0.0168067,0.394958,-0.46286
0.0168067,0.403361,-0.462529
0.0168067,0.411765,-0.462198
0.0168067,0.420168,-0.461866
0.0168067,0.428571,-0.461535
0.0168067,0.436975,-0.461204
0.0168067,0.445378,-0.460872
0.0168067,0.453782,-0.460541
0.0168067,0.462185,-0.460209
0.0168067,0.470588,-0.459878
0.0168067,0.478992,-0.49215
0.0168067,0.487395,-0.48956
0.0168067,0.495798,-0.48697
0.0168067,0.504202,-0.48438
0.0168067,0.512605,-0.481789
0.0168067,0.521008,-0.479199
0.0168067,0.529412,-0.476609
0.0168067,0.537815,-0.474019
0.0168067,0.546218,-0.471429
0.0168067,0.554622,-0.485181
0.0168067,0.563025,-0.486665
0.0168067,0.571429,-0.488148
0.0168067,0.579832,-0.489631
0.0168067,0.588235,-0.491114
0.0168067,0.596639,-0.492598
0.0168067,0.605042,-0.494081
0.0168067,0.613445,-0.439953
0.0168067,0.621849,-0.439715
0.0168067,0.630252,-0.439476
0.0168067,0.638655,-0.439238
0.0168067,0.647059,-0.439
0.0168067,0.655462,-0.438762
0.0168067,0.663866,-0.438524
0.0168067,0.672269,-0.438286
0.0168067,0.680672,-0.438047
0.0168067,0.689076,-0.437809
0.0168067,0.697479,-0.437571
0.0168067,0.705882,-0.437333
0.0168067,0.714286,-0.439908
0.0168067,0.722689,-0.438195
0.0168067,0.731092,-0.436482
0.0168067,0.739496,-0.434769
0.0168067,0.747899,-0.433056
0.0168067,0.756303,-0.431344
0.0168067,0.764706,-0.429631
0.0168067,0.773109,-0.427918
0.0168067,0.781513,-0.426205
0.0168067,0.789916,-0.424492
0.0168067,0.798319,-0.422779
0.0168067,0.806723,-0.416164
0.0168067,0.815126,-0.415116
0.0168067,0.823529,-0.414068
0.0168067,0.831933,-0.41302
0.0168067,0.840336,-0.411972
0.0168067,0.848739,-0.410924
0.0168067,0.857143,-0.409876
0.0168067,0.865546,-0.408828
0.0168067,0.87395,-0.403552
0.0168067,0.882353,-0.402393
0.0168067,0.890756,-0.401234
0.0168067,0.89916,-0.400075
0.0168067,0.907563,-0.398916
0.0168067,0.915966,-0.397757
0.0168067,0.92437,-0.396598
0.0168067,0.932773,-0.395439
0.0168067,0.941176,-0.39428
0.0168067,0.94958,-0.393121
0.0168067,0.957983,-0.391962
0.0168067,0.966387,-0.390803
0.0168067,0.97479,-0.389644
0.0168067,0.983193,-0.388485
0.0168067,0.991597,-0.387326
0.0168067,1,-0.386167
0.0252101,0,-0.438287
0.0252101,0.00840336,-0.439948
0.0252101,0.0168067,-0.441609
0.0252101,0.0252101,-0.44327
0.0252101,0.0336134,-0.444931
0.0252101,0.0420168,-0.446591
0.0252101,0.0504202,-0.448252
0.0252101,0.0588235,-0.449913
0.0252101,0.0672269,-0.451574
0.0252101,0.0756303,-0.453235
0.0252101,0.0840336,-0.454896
0.0252101,0.092437,-0.450573
0.0252101,0.10084,-0.451648
0.0252101,0.109244,-0.452723
0.0252101,0.117647,-0.453797
0.0252101,0.12605,-0.454872
0.0252101,0.134454,-0.455947
0.0252101,0.142857,-0.457021
0.0252101,0.151261,-0.458096
0.0252101,0.159664,-0.459171
0.0252101,0.168067,-0.460245
0.0252101,0.176471,-0.46132
0.0252101,0.184874,-0.458547
0.0252101,0.193277,-0.459285
0.0252101,0.201681,-0.453686
0.0252101,0.210084,-0.455434
0.0252101,0.218487,-0.457181
0.0252101,0.226891,-0.458929
0.0252101,0.235294,-0.460677
0.0252101,0.243697,-0.462424
0.0252101,0.252101,-0.464172
0.0252101,0.260504,-0.459023
0.0252101,0.268908,-0.459222
0.0252101,0.277311,-0.45942
0.0252101,0.285714,-0.459619
0.0252101,0.294118,-0.453039
0.0252101,0.302521,-0.452611
0.0252101,0.310924,-0.452182
0.0252101,0.319328,-0.451754
0.0252101,0.327731,-0.451325
0.0252101,0.336134,-0.450897
0.0252101,0.344538,-0.450468
0.0252101,0.352941,-0.45004
0.0252101,0.361345,-0.449611
0.0252101,0.369748,-0.467837
0.0252101,0.378151,-0.467505
0.0252101,0.386555,-0.467174
0.0252101,0.394958,-0.466843
0.0252101,0.403361,-0.466511
0.0252101,0.411765,-0.46618
0.0252101,0.420168,-0.465849
0.0252101,0.428571,-0.465517
0.0252101,0.436975,-0.465186
0.0252101,0.445378,-0.464854
0.0252101,0.453782,-0.464523
0.0252101,0.462185,-0.464192
0.0252101,0.470588,-0.46386
0.0252101,0.478992,-0.494236
0.0252101,0.487395,-0.491646
0.0252101,0.495798,-0.489056
0.0252101,0.504202,-0.486466
0.0252101,0.512605,-0.483876
0.0252101,0.521008,-0.481286
0.0252101,0.529412,-0.478695
0.0252101,0.537815,-0.476105
0.0252101,0.546218,-0.473515
0.0252101,0.554622,-0.488432
0.0252101,0.563025,-0.489915
0.0252101,0.571429,-0.491399
0.0252101,0.579832,-0.492882
0.0252101,0.588235,-0.494365
0.0252101,0.596639,-0.495848
0.0252101,0.605042,-0.497332
0.0252101,0.613445,-0.440052
0.0252101,0.621849,-0.439814
0.0252101,0.630252,-0.439576
0.0252101,0.638655,-0.439338
0.0252101,0.647059,-0.439099
0.0252101,0.655462,-0.438861
0.0252101,0.663866,-0.438623
0.0252101,0.672269,-0.438385
0.0252101,0.680672,-0.438147
0.0252101,0.689076,-0.437908
0.0252101,0.697479,-0.43767
0.0252101,0.705882,-0.437432
0.0252101,0.714286,-0.437227
0.0252101,0.722689,-0.435515
0.0252101,0.731092,-0.433802
0.0252101,0.739496,-0.432089
0.0252101,0.747899,-0.430376
0.0252101,0.756303,-0.428663
0.0252101,0.764706,-0.42695
0.0252101,0.773109,-0.425237
0.0252101,0.781513,-0.423525
0.0252101,0.789916,-0.421812
0.0252101,0.798319,-0.420099
0.0252101,0.806723,-0.413856
0.0252101,0.815126,-0.412808
0.0252101,0.823529,-0.41176
0.0252101,0.831933,-0.410712
0.0252101,0.840336,-0.409664
0.0252101,0.848739,-0.408616
0.0252101,0.857143,-0.407568
0.0252101,0.865546,-0.40652
0.0252101,0.87395,-0.39937
0.0252101,0.882353,-0.398211
0.0252101,0.890756,-0.397052
0.0252101,0.89916,-0.395893
0.0252101,0.907563,-0.394734
0.0252101,0.915966,-0.393575
0.0252101,0.92437,-0.392416
0.0252101,0.932773,-0.391257
0.0252101,0.941176,-0.390098
0.0252101,0.94958,-0.388939
0.0252101,0.957983,-0.38778
0.0252101,0.966387,-0.386621
0.0252101,0.97479,-0.385462
0.0252101,0.983193,-0.384303
0.0252101,0.991597,-0.383144
0.0252101,1,-0.381985
0.0336134,0,-0.439392
0.0336134,0.00840336,-0.441052
0.0336134,0.0168067,-0.442713
0.0336134,0.0252101,-0.444374
0.0336134,0.0336134,-0.446035
0.0336134,0.0420168,-0.447696
0.0336134,0.0504202,-0.449357
0.0336134,0.0588235,-0.451017
0.0336134,0.0672269,-0.452678
0.0336134,0.0756303,-0.454339
0.0336134,0.0840336,-0.456
0.0336134,0.092437,-0.452429
0.0336134,0.10084,-0.453504
0.0336134,0.109244,-0.454579
0.0336134,0.117647,-0.455653
0.0336134,0.12605,-0.456728
0.0336134,0.134454,-0.457803
0.0336134,0.142857,-0.458877
0.0336134,0.151261,-0.459952
0.0336134,0.159664,-0.461027
0.0336134,0.168067,-0.462102
0.0336134,0.176471,-0.460418
0.0336134,0.184874,-0.461156
0.0336134,0.193277,-0.461894
0.0336134,0.201681,-0.457998
0.0336134,0.210084,-0.459746
0.0336134,0.218487,-0.461493
0.0336134,0.226891,-0.463241
0.0336134,0.235294,-0.464989
0.0336134,0.243697,-0.466736
0.0336134,0.252101,-0.468484
0.0336134,0.260504,-0.470232
0.0336134,0.268908,-0.462548
0.0336134,0.277311,-0.462747
0.0336134,0.285714,-0.457393
0.0336134,0.294118,-0.456964
0.0336134,0.302521,-0.456536
0.0336134,0.310924,-0.456107
0.0336134,0.319328,-0.455679
0.0336134,0.327731,-0.45525
0.0336134,0.336134,-0.454822
0.0336134,0.344538,-0.454393
0.0336134,0.352941,-0.453965
0.0336134,0.361345,-0.453536
0.0336134,0.369748,-0.471819
0.0336134,0.378151,-0.471488
0.0336134,0.386555,-0.471156
0.0336134,0.394958,-0.470825
0.0336134,0.403361,-0.470493
0.0336134,0.411765,-0.470162
0.0336134,0.420168,-0.469831
0.0336134,0.428571,-0.469499
0.0336134,0.436975,-0.469168
0.0336134,0.445378,-0.468837
0.0336134,0.453782,-0.468505
0.0336134,0.462185,-0.468174
0.0336134,0.470588,-0.467843
0.0336134,0.478992,-0.496323
0.0336134,0.487395,-0.493732
0.0336134,0.495798,-0.491142
0.0336134,0.504202,-0.488552
0.0336134,0.512605,-0.485962
0.0336134,0.521008,-0.483372
0.0336134,0.529412,-0.480782
0.0336134,0.537815,-0.478192
0.0336134,0.546218,-0.475602
0.0336134,0.554622,-0.491683
0.0336134,0.563025,-0.493166
0.0336134,0.571429,-0.494649
0.0336134,0.579832,-0.496133
0.0336134,0.588235,-0.497616
0.0336134,0.596639,-0.499099
0.0336134,0.605042,-0.500582
0.0336134,0.613445,-0.440151
0.0336134,0.621849,-0.439913
0.0336134,0.630252,-0.439675
0.0336134,0.638655,-0.439437
0.0336134,0.647059,-0.439199
0.0336134,0.655462,-0.43896
0.0336134,0.663866,-0.438722
0.0336134,0.672269,-0.438484
0.0336134,0.680672,-0.438246
0.0336134,0.689076,-0.438008
0.0336134,0.697479,-0.437769
0.0336134,0.705882,-0.437531
0.0336134,0.714286,-0.434547
0.0336134,0.722689,-0.432834
0.0336134,0.731092,-0.431121
0.0336134,0.739496,-0.429408
0.0336134,0.747899,-0.427695
0.0336134,0.756303,-0.425983
0.0336134,0.764706,-0.42427
0.0336134,0.773109,-0.422557
0.0336134,0.781513,-0.420844
0.0336134,0.789916,-0.419131
0.0336134,0.798319,-0.417418
0.0336134,0.806723,-0.411548
0.0336134,0.815126,-0.4105
0.0336134,0.823529,-0.409452
0.0336134,0.831933,-0.408404
0.0336134,0.840336,-0.407356
0.0336134,0.848739,-0.406308
0.0336134,0.857143,-0.40526
0.0336134,0.865546,-0.396347
0.0336134,0.87395,-0.395188
0.0336134,0.882353,-0.394029
0.0336134,0.890756,-0.39287
0.0336134,0.89916,-0.391711
0.0336134,0.907563,-0.390552
0.0336134,0.915966,-0.389393
0.0336134,0.92437,-0.388234
0.0336134,0.932773,-0.387075
0.0336134,0.941176,-0.385916
0.0336134,0.94958,-0.384757
0.0336134,0.957983,-0.383598
0.0336134,0.966387,-0.382439
0.0336134,0.97479,-0.38128
0.0336134,0.983193,-0.380121
0.0336134,0.991597,-0.378962
0.0336134,1,-0.894027
0.0420168,0,-0.440496
0.0420168,0.00840336,-0.442157
0.0420168,0.0168067,-0.443818
0.0420168,0.0252101,-0.445478
0.0420168,0.0336134,-0.447139
0.0420168,0.0420168,-0.4488
0.0420168,0.0504202,-0.450461
0.0420168,0.0588235,-0.452122
0.0420168,0.0672269,-0.453783
0.0420168,0.0756303,-0.455443
0.0420168,0.0840336,-0.457104
0.0420168,0.092437,-0.458765
0.0420168,0.10084,-0.45536
0.0420168,0.109244,-0.456435
0.0420168,0.117647,-0.457509
0.0420168,0.12605,-0.458584
0.0420168,0.134454,-0.459659
0.0420168,0.142857,-0.460734
0.0420168,0.151261,-0.461808
0.0420168,0.159664,-0.462883
0.0420168,0.168067,-0.463958
0.0420168,0.176471,-0.463027
0.0420168,0.184874,-0.463765
0.0420168,0.193277,-0.464504
0.0420168,0.201681,-0.465242
0.0420168,0.210084,-0.464058
0.0420168,0.218487,-0.465805
0.0420168,0.226891,-0.467553
0.0420168,0.235294,-0.469301
0.0420168,0.243697,-0.471048
0.0420168,0.252101,-0.472796
0.0420168,0.260504,-0.474544
0.0420168,0.268908,-0.476292
0.0420168,0.277311,-0.466074
0.0420168,0.285714,-0.461318
0.0420168,0.294118,-0.460889
0.0420168,0.302521,-0.460461
0.0420168,0.310924,-0.460032
0.0420168,0.319328,-0.459604
0.0420168,0.327731,-0.459175
0.0420168,0.336134,-0.458747
0.0420168,0.344538,-0.458318
0.0420168,0.352941,-0.45789
0.0420168,0.361345,-0.457461
0.0420168,0.369748,-0.475801
0.0420168,0.378151,-0.47547
0.0420168,0.386555,-0.475138
0.0420168,0.394958,-0.474807
0.0420168,0.403361,-0.474476
0.0420168,0.411765,-0.474144
0.0420168,0.420168,-0.473813
0.0420168,0.428571,-0.473482
0.0420168,0.436975,-0.47315
0.0420168,0.445378,-0.472819
0.0420168,0.453782,-0.472488
0.0420168,0.462185,-0.472156
0.0420168,0.470588,-0.494527
0.0420168,0.478992,-0.498409
0.0420168,0.487395,-0.495819
0.0420168,0.495798,-0.493229
0.0420168,0.504202,-0.490638
0.0420168,0.512605,-0.488048
0.0420168,0.521008,-0.485458
0.0420168,0.529412,-0.482868
0.0420168,0.537815,-0.480278
0.0420168,0.546218,-0.477688
0.0420168,0.554622,-0.475098
0.0420168,0.563025,-0.496417
0.0420168,0.571429,-0.4979
0.0420168,0.579832,-0.499383
0.0420168,0.588235,-0.500867
0.0420168,0.596639,-0.50235
0.0420168,0.605042,-0.440489
0.0420168,0.613445,-0.440251
0.0420168,0.621849,-0.440012
0.0420168,0.630252,-0.439774
0.0420168,0.638655,-0.439536
0.0420168,0.647059,-0.439298
0.0420168,0.655462,-0.43906
0.0420168,0.663866,-0.438821
0.0420168,0.672269,-0.438583
0.0420168,0.680672,-0.438345
0.0420168,0.689076,-0.438107
0.0420168,0.697479,-0.437869
0.0420168,0.705882,-0.43763
0.0420168,0.714286,-0.431866
0.0420168,0.722689,-0.430154
0.0420168,0.731092,-0.428441
0.0420168,0.739496,-0.426728
0.0420168,0.747899,-0.425015
0.0420168,0.756303,-0.423302
0.0420168,0.764706,-0.421589
0.0420168,0.773109,-0.419876
0.0420168,0.781513,-0.418164
0.0420168,0.789916,-0.416451
0.0420168,0.798319,-0.414738
0.0420168,0.806723,-0.413025
0.0420168,0.815126,-0.408192
0.0420168,0.823529,-0.407144
0.0420168,0.831933,-0.406096
0.0420168,0.840336,-0.405048
0.0420168,0.848739,-0.404
0.0420168,0.857143,-0.402952
0.0420168,0.865546,-0.392165
0.0420168,0.87395,-0.391006
0.0420168,0.882353,-0.389847
0.0420168,0.890756,-0.388688
0.0420168,0.89916,-0.387529
0.0420168,0.907563,-0.38637
0.0420168,0.915966,-0.385211
0.0420168,0.92437,-0.384052
0.0420168,0.932773,-0.382893
0.0420168,0.941176,-0.381734
0.0420168,0.94958,-0.380575
0.0420168,0.957983,-0.379416
0.0420168,0.966387,-0.378257
0.0420168,0.97479,-0.377098
0.0420168,0.983193,-0.8857
0.0420168,0.991597,-0.871739
0.0420168,1,-0.857778
0.0504202,0,-0.4416
0.0504202,0.00840336,-0.443261
0.0504202,0.0168067,-0.444922
0.0504202,0.0252101,-0.446583
0.0504202,0.0336134,-0.448244
0.0504202,0.0420168,-0.449904
0.0504202,0.0504202,-0.451565
0.0504202,0.0588235,-0.453226
0.0504202,0.0672269,-0.454887
0.0504202,0.0756303,-0.456548
0.0504202,0.0840336,-0.458209
0.0504202,0.092437,-0.459869
0.0504202,0.10084,-0.457216
0.0504202,0.109244,-0.458291
0.0504202,0.117647,-0.459366
0.0504202,0.12605,-0.46044
0.0504202,0.134454,-0.461515
0.0504202,0.142857,-0.46259
0.0504202,0.151261,-0.463664
0.0504202,0.159664,-0.464739
0.0504202,0.168067,-0.464898
0.0504202,0.176471,-0.465636
0.0504202,0.184874,-0.466375
0.0504202,0.193277,-0.467113
0.0504202,0.201681,-0.467851
0.0504202,0.210084,-0.46837
0.0504202,0.218487,-0.470118
0.0504202,0.226891,-0.471865
0.0504202,0.235294,-0.473613
0.0504202,0.243697,-0.475361
0.0504202,0.252101,-0.477108
0.0504202,0.260504,-0.478856
0.0504202,0.268908,-0.480604
0.0504202,0.277311,-0.482351
0.0504202,0.285714,-0.465242
0.0504202,0.294118,-0.464814
0.0504202,0.302521,-0.464385
0.0504202,0.310924,-0.463957
0.0504202,0.319328,-0.463528
0.0504202,0.327731,-0.4631
0.0504202,0.336134,-0.462671
0.0504202,0.344538,-0.462243
0.0504202,0.352941,-0.461814
0.0504202,0.361345,-0.491072
0.0504202,0.369748,-0.491222
0.0504202,0.378151,-0.491371
0.0504202,0.386555,-0.479121
0.0504202,0.394958,-0.478789
0.0504202,0.403361,-0.478458
0.0504202,0.411765,-0.478127
0.0504202,0.420168,-0.477795
0.0504202,0.428571,-0.477464
0.0504202,0.436975,-0.477133
0.0504202,0.445378,-0.476801
0.0504202,0.453782,-0.47647
0.0504202,0.462185,-0.494588
0.0504202,0.470588,-0.495595
0.0504202,0.478992,-0.496602
0.0504202,0.487395,-0.497905
0.0504202,0.495798,-0.495315
0.0504202,0.504202,-0.492725
0.0504202,0.512605,-0.490135
0.0504202,0.521008,-0.487545
0.0504202,0.529412,-0.484954
0.0504202,0.537815,-0.482364
0.0504202,0.546218,-0.479774
0.0504202,0.554622,-0.477184
0.0504202,0.563025,-0.474594
0.0504202,0.571429,-0.501151
0.0504202,0.579832,-0.502634
0.0504202,0.588235,-0.504117
0.0504202,0.596639,-0.505601
0.0504202,0.605042,-0.440588
0.0504202,0.613445,-0.44035
0.0504202,0.621849,-0.440112
0.0504202,0.630252,-0.439873
0.0504202,0.638655,-0.439635
0.0504202,0.647059,-0.439397
0.0504202,0.655462,-0.439159
0.0504202,0.663866,-0.438921
0.0504202,0.672269,-0.438682
0.0504202,0.680672,-0.438444
0.0504202,0.689076,-0.438206
0.0504202,0.697479,-0.437968
0.0504202,0.705882,-0.43773
0.0504202,0.714286,-0.429186
0.0504202,0.722689,-0.427473
0.0504202,0.731092,-0.42576
0.0504202,0.739496,-0.424047
0.0504202,0.747899,-0.422334
0.0504202,0.756303,-0.420622
0.0504202,0.764706,-0.418909
0.0504202,0.773109,-0.417196
0.0504202,0.781513,-0.415483
0.0504202,0.789916,-0.41377
0.0504202,0.798319,-0.412057
0.0504202,0.806723,-0.410344
0.0504202,0.815126,-0.405883
0.0504202,0.823529,-0.404835
0.0504202,0.831933,-0.403787
0.0504202,0.840336,-0.402739
0.0504202,0.848739,-0.401691
0.0504202,0.857143,-0.400644
0.0504202,0.865546,-0.387983
0.0504202,0.87395,-0.386824
0.0504202,0.882353,-0.385665
0.0504202,0.890756,-0.384506
0.0504202,0.89916,-0.383347
0.0504202,0.907563,-0.382188
0.0504202,0.915966,-0.381029
0.0504202,0.92437,-0.37987
0.0504202,0.932773,-0.378711
0.0504202,0.941176,-0.377552
0.0504202,0.94958,-0.376393
0.0504202,0.957983,-0.375234
0.0504202,0.966387,-0.877374
0.0504202,0.97479,-0.863412
0.0504202,0.983193,-0.849451
0.0504202,0.991597,-0.83549
0.0504202,1,-0.821529
0.0588235,0,-0.442705
0.0588235,0.00840336,-0.444365
0.0588235,0.0168067,-0.446026
0.0588235,0.0252101,-0.447687
0.0588235,0.0336134,-0.449348
0.0588235,0.0420168,-0.451009
0.0588235,0.0504202,-0.45267
0.0588235,0.0588235,-0.45433
0.0588235,0.0672269,-0.455991
