0.0168067,0.369748,-0.0761003
0.0168067,0.378151,-0.0791208
0.0168067,0.386555,-0.0821413
0.0168067,0.394958,-0.0851618
0.0168067,0.403361,-0.0881824
0.0168067,0.411765,-0.0912029
0.0168067,0.420168,-0.0942234
0.0168067,0.428571,-0.0972439
0.0168067,0.436975,-0.100264
0.0168067,0.445378,-0.103285
0.0168067,0.453782,-0.106305
0.0168067,0.462185,-0.109326
0.0168067,0.470588,-0.112346
0.0168067,0.478992,-0.106138
0.0168067,0.487395,-0.106892
0.0168067,0.495798,-0.107646
0.0168067,0.504202,-0.1084
0.0168067,0.512605,-0.109154
0.0168067,0.521008,-0.109908
0.0168067,0.529412,-0.110662
0.0168067,0.537815,-0.111416
0.0168067,0.546218,-0.11217
0.0168067,0.554622,-0.116757
0.0168067,0.563025,-0.118573
0.0168067,0.571429,-0.120389
0.0168067,0.579832,-0.122204
0.0168067,0.588235,-0.12402
0.0168067,0.596639,-0.125836
0.0168067,0.605042,-0.127652
0.0168067,0.613445,-0.104411
0.0168067,0.621849,-0.105172
0.0168067,0.630252,-0.105933
0.0168067,0.638655,-0.106693
0.0168067,0.647059,-0.107454
0.0168067,0.655462,-0.108215
0.0168067,0.663866,-0.108976
0.0168067,0.672269,-0.109736
0.0168067,0.680672,-0.110497
0.0168067,0.689076,-0.111258
0.0168067,0.697479,-0.112019
0.0168067,0.705882,-0.112779
0.0168067,0.714286,-0.0905263
0.0168067,0.722689,-0.0903603
0.0168067,0.731092,-0.0901943
0.0168067,0.739496,-0.0900283
0.0168067,0.747899,-0.0898623
0.0168067,0.756303,-0.0896963
0.0168067,0.764706,-0.0895303
0.0168067,0.773109,-0.0893643
0.0168067,0.781513,-0.0891983
0.0168067,0.789916,-0.0890322
0.0168067,0.798319,-0.0888662
0.0168067,0.806723,-0.086696
0.0168067,0.815126,-0.0867003
0.0168067,0.823529,-0.0867047
0.0168067,0.831933,-0.086709
0.0168067,0.840336,-0.0867134
0.0168067,0.848739,-0.0867177
0.0168067,0.857143,-0.0867221
0.0168067,0.865546,-0.0867264
0.0168067,0.87395,-0.107034
0.0168067,0.882353,-0.107483
0.0168067,0.890756,-0.107932
0.0168067,0.89916,-0.108381
0.0168067,0.907563,-0.10883
0.0168067,0.915966,-0.109279
0.0168067,0.92437,-0.109728
0.0168067,0.932773,-0.110176
0.0168067,0.941176,-0.110625
0.0168067,0.94958,-0.111074
0.0168067,0.957983,-0.111523
0.0168067,0.966387,-0.111972
0.0168067,0.97479,-0.112421
0.0168067,0.983193,-0.11287
0.0168067,0.991597,-0.113319
0.0168067,1,-0.113768
0.0252101,0,-0.029954
0.0252101,0.00840336,-0.0345154
0.0252101,0.0168067,-0.0390768
0.0252101,0.0252101,-0.0436382
0.0252101,0.0336134,-0.0481995
0.0252101,0.0420168,-0.0527609
0.0252101,0.0504202,-0.0573223
0.0252101,0.0588235,-0.0618837
0.0252101,0.0672269,-0.066445
0.0252101,0.0756303,-0.0710064
0.0252101,0.0840336,-0.0755678
0.0252101,0.092437,-0.0641372
0.0252101,0.10084,-0.0671318
0.0252101,0.109244,-0.0701265
0.0252101,0.117647,-0.0731211
0.0252101,0.12605,-0.0761157
0.0252101,0.134454,-0.0791103
0.0252101,0.142857,-0.0821049
0.0252101,0.151261,-0.0850995
0.0252101,0.159664,-0.0880941
0.0252101,0.168067,-0.0910887
0.0252101,0.176471,-0.0940834
0.0252101,0.184874,-0.0765855
0.0252101,0.193277,-0.0789955
0.0252101,0.201681,-0.0679066
0.0252101,0.210084,-0.0723523
0.0252101,0.218487,-0.0767981
0.0252101,0.226891,-0.0812438
0.0252101,0.235294,-0.0856896
0.0252101,0.243697,-0.0901354
0.0252101,0.252101,-0.0945811
0.0252101,0.260504,-0.094934
0.0252101,0.268908,-0.0976169
0.0252101,0.277311,-0.1003
0.0252101,0.285714,-0.102983
0.0252101,0.294118,-0.0901966
0.0252101,0.302521,-0.092475
0.0252101,0.310924,-0.0947533
0.0252101,0.319328,-0.0970317
0.0252101,0.327731,-0.0993101
0.0252101,0.336134,-0.101588
0.0252101,0.344538,-0.103867
0.0252101,0.352941,-0.106145
0.0252101,0.361345,-0.108424
0.0252101,0.369748,-0.0930245
0.0252101,0.378151,-0.096045
0.0252101,0.386555,-0.0990656
0.0252101,0.394958,-0.102086
0.0252101,0.403361,-0.105107
0.0252101,0.411765,-0.108127
0.0252101,0.420168,-0.111148
0.0252101,0.428571,-0.114168
0.0252101,0.436975,-0.117189
0.0252101,0.445378,-0.120209
0.0252101,0.453782,-0.12323
0.0252101,0.462185,-0.12625
0.0252101,0.470588,-0.129271
0.0252101,0.478992,-0.126091
0.0252101,0.487395,-0.126845
0.0252101,0.495798,-0.127599
0.0252101,0.504202,-0.128353
0.0252101,0.512605,-0.129107
0.0252101,0.521008,-0.129861
0.0252101,0.529412,-0.130615
0.0252101,0.537815,-0.131369
0.0252101,0.546218,-0.132123
0.0252101,0.554622,-0.137015
0.0252101,0.563025,-0.138831
0.0252101,0.571429,-0.140647
0.0252101,0.579832,-0.142462
0.0252101,0.588235,-0.144278
0.0252101,0.596639,-0.146094
0.0252101,0.605042,-0.14791
0.0252101,0.613445,-0.127791
0.0252101,0.621849,-0.128552
0.0252101,0.630252,-0.129312
0.0252101,0.638655,-0.130073
0.0252101,0.647059,-0.130834
0.0252101,0.655462,-0.131595
0.0252101,0.663866,-0.132355
0.0252101,0.672269,-0.133116
0.0252101,0.680672,-0.133877
0.0252101,0.689076,-0.134637
0.0252101,0.697479,-0.135398
0.0252101,0.705882,-0.136159
0.0252101,0.714286,-0.115866
0.0252101,0.722689,-0.1157
0.0252101,0.731092,-0.115534
0.0252101,0.739496,-0.115368
0.0252101,0.747899,-0.115202
0.0252101,0.756303,-0.115036
0.0252101,0.764706,-0.11487
0.0252101,0.773109,-0.114704
0.0252101,0.781513,-0.114538
0.0252101,0.789916,-0.114372
0.0252101,0.798319,-0.114206
0.0252101,0.806723,-0.112225
0.0252101,0.815126,-0.11223
0.0252101,0.823529,-0.112234
0.0252101,0.831933,-0.112238
0.0252101,0.840336,-0.112243
0.0252101,0.848739,-0.112247
0.0252101,0.857143,-0.112252
0.0252101,0.865546,-0.112256
0.0252101,0.87395,-0.135576
0.0252101,0.882353,-0.136025
0.0252101,0.890756,-0.136474
0.0252101,0.89916,-0.136923
0.0252101,0.907563,-0.137372
0.0252101,0.915966,-0.137821
0.0252101,0.92437,-0.138269
0.0252101,0.932773,-0.138718
0.0252101,0.941176,-0.139167
0.0252101,0.94958,-0.139616
0.0252101,0.957983,-0.140065
0.0252101,0.966387,-0.140514
0.0252101,0.97479,-0.140963
0.0252101,0.983193,-0.141412
0.0252101,0.991597,-0.141861
0.0252101,1,-0.142309
0.0336134,0,-0.0330941
0.0336134,0.00840336,-0.0376555
0.0336134,0.0168067,-0.0422169
0.0336134,0.0252101,-0.0467783
0.0336134,0.0336134,-0.0513397
0.0336134,0.0420168,-0.055901
0.0336134,0.0504202,-0.0604624
0.0336134,0.0588235,-0.0650238
0.0336134,0.0672269,-0.0695852
0.0336134,0.0756303,-0.0741465
0.0336134,0.0840336,-0.0787079
0.0336134,0.092437,-0.0692822
0.0336134,0.10084,-0.0722769
0.0336134,0.109244,-0.0752715
0.0336134,0.117647,-0.0782661
0.0336134,0.12605,-0.0812607
0.0336134,0.134454,-0.0842553
0.0336134,0.142857,-0.0872499
0.0336134,0.151261,-0.0902445
0.0336134,0.159664,-0.0932391
0.0336134,0.168067,-0.0962337
0.0336134,0.176471,-0.0828786
0.0336134,0.184874,-0.0852886
0.0336134,0.193277,-0.0876986
0.0336134,0.201681,-0.0802241
0.0336134,0.210084,-0.0846698
0.0336134,0.218487,-0.0891156
0.0336134,0.226891,-0.0935613
0.0336134,0.235294,-0.0980071
0.0336134,0.243697,-0.102453
0.0336134,0.252101,-0.106899
0.0336134,0.260504,-0.111344
0.0336134,0.268908,-0.108468
0.0336134,0.277311,-0.111151
0.0336134,0.285714,-0.100591
0.0336134,0.294118,-0.102869
0.0336134,0.302521,-0.105147
0.0336134,0.310924,-0.107426
0.0336134,0.319328,-0.109704
0.0336134,0.327731,-0.111982
0.0336134,0.336134,-0.114261
0.0336134,0.344538,-0.116539
0.0336134,0.352941,-0.118818
0.0336134,0.361345,-0.121096
0.0336134,0.369748,-0.109949
0.0336134,0.378151,-0.112969
0.0336134,0.386555,-0.11599
0.0336134,0.394958,-0.11901
0.0336134,0.403361,-0.122031
0.0336134,0.411765,-0.125051
0.0336134,0.420168,-0.128072
0.0336134,0.428571,-0.131092
0.0336134,0.436975,-0.134113
0.0336134,0.445378,-0.137133
0.0336134,0.453782,-0.140154
0.0336134,0.462185,-0.143174
0.0336134,0.470588,-0.146195
0.0336134,0.478992,-0.146044
0.0336134,0.487395,-0.146798
0.0336134,0.495798,-0.147552
0.0336134,0.504202,-0.148306
0.0336134,0.512605,-0.14906
0.0336134,0.521008,-0.149814
0.0336134,0.529412,-0.150568
0.0336134,0.537815,-0.151322
0.0336134,0.546218,-0.152076
0.0336134,0.554622,-0.157273
0.0336134,0.563025,-0.159089
0.0336134,0.571429,-0.160904
0.0336134,0.579832,-0.16272
0.0336134,0.588235,-0.164536
0.0336134,0.596639,-0.166352
0.0336134,0.605042,-0.168168
0.0336134,0.613445,-0.15117
0.0336134,0.621849,-0.151931
0.0336134,0.630252,-0.152692
0.0336134,0.638655,-0.153453
0.0336134,0.647059,-0.154213
0.0336134,0.655462,-0.154974
0.0336134,0.663866,-0.155735
0.0336134,0.672269,-0.156496
0.0336134,0.680672,-0.157256
0.0336134,0.689076,-0.158017
0.0336134,0.697479,-0.158778
0.0336134,0.705882,-0.159539
0.0336134,0.714286,-0.141206
0.0336134,0.722689,-0.14104
0.0336134,0.731092,-0.140874
0.0336134,0.739496,-0.140708
0.0336134,0.747899,-0.140542
0.0336134,0.756303,-0.140376
0.0336134,0.764706,-0.14021
0.0336134,0.773109,-0.140044
0.0336134,0.781513,-0.139878
0.0336134,0.789916,-0.139712
0.0336134,0.798319,-0.139546
0.0336134,0.806723,-0.137755
0.0336134,0.815126,-0.137759
0.0336134,0.823529,-0.137764
0.0336134,0.831933,-0.137768
0.0336134,0.840336,-0.137772
0.0336134,0.848739,-0.137777
0.0336134,0.857143,-0.137781
0.0336134,0.865546,-0.163669
0.0336134,0.87395,-0.164118
0.0336134,0.882353,-0.164567
0.0336134,0.890756,-0.165016
0.0336134,0.89916,-0.165465
0.0336134,0.907563,-0.165914
0.0336134,0.915966,-0.166362
0.0336134,0.92437,-0.166811
0.0336134,0.932773,-0.16726
0.0336134,0.941176,-0.167709
0.0336134,0.94958,-0.168158
0.0336134,0.957983,-0.168607
0.0336134,0.966387,-0.169056
0.0336134,0.97479,-0.169505
0.0336134,0.983193,-0.169954
0.0336134,0.991597,-0.170402
0.0336134,1,-0.77627
0.0420168,0,-0.0362343
0.0420168,0.00840336,-0.0407956
0.0420168,0.0168067,-0.045357
0.0420168,0.0252101,-0.0499184
0.0420168,0.0336134,-0.0544798
0.0420168,0.0420168,-0.0590412
0.0420168,0.0504202,-0.0636025
0.0420168,0.0588235,-0.0681639
0.0420168,0.0672269,-0.0727253
0.0420168,0.0756303,-0.0772867
0.0420168,0.0840336,-0.081848
0.0420168,0.092437,-0.0864094
0.0420168,0.10084,-0.0774219
0.0420168,0.109244,-0.0804165
0.0420168,0.117647,-0.0834111
0.0420168,0.12605,-0.0864057
0.0420168,0.134454,-0.0894003
0.0420168,0.142857,-0.0923949
0.0420168,0.151261,-0.0953895
0.0420168,0.159664,-0.0983841
0.0420168,0.168067,-0.101379
0.0420168,0.176471,-0.0915817
0.0420168,0.184874,-0.0939918
0.0420168,0.193277,-0.0964018
0.0420168,0.201681,-0.0988118
0.0420168,0.210084,-0.0969873
0.0420168,0.218487,-0.101433
0.0420168,0.226891,-0.105879
0.0420168,0.235294,-0.110325
0.0420168,0.243697,-0.11477
0.0420168,0.252101,-0.119216
0.0420168,0.260504,-0.123662
0.0420168,0.268908,-0.128108
0.0420168,0.277311,-0.122003
0.0420168,0.285714,-0.113263
0.0420168,0.294118,-0.115541
0.0420168,0.302521,-0.11782
0.0420168,0.310924,-0.120098
0.0420168,0.319328,-0.122376
0.0420168,0.327731,-0.124655
0.0420168,0.336134,-0.126933
0.0420168,0.344538,-0.129212
0.0420168,0.352941,-0.13149
0.0420168,0.361345,-0.133768
0.0420168,0.369748,-0.126873
0.0420168,0.378151,-0.129893
0.0420168,0.386555,-0.132914
0.0420168,0.394958,-0.135935
0.0420168,0.403361,-0.138955
0.0420168,0.411765,-0.141976
0.0420168,0.420168,-0.144996
0.0420168,0.428571,-0.148017
0.0420168,0.436975,-0.151037
0.0420168,0.445378,-0.154058
0.0420168,0.453782,-0.157078
0.0420168,0.462185,-0.160099
0.0420168,0.470588,-0.172675
0.0420168,0.478992,-0.165997
0.0420168,0.487395,-0.166751
0.0420168,0.495798,-0.167505
0.0420168,0.504202,-0.168259
0.0420168,0.512605,-0.169013
0.0420168,0.521008,-0.169767
0.0420168,0.529412,-0.170521
0.0420168,0.537815,-0.171275
0.0420168,0.546218,-0.172029
0.0420168,0.554622,-0.172783
0.0420168,0.563025,-0.179347
0.0420168,0.571429,-0.181162
0.0420168,0.579832,-0.182978
0.0420168,0.588235,-0.184794
0.0420168,0.596639,-0.18661
0.0420168,0.605042,-0.173789
0.0420168,0.613445,-0.17455
0.0420168,0.621849,-0.175311
0.0420168,0.630252,-0.176072
0.0420168,0.638655,-0.176832
0.0420168,0.647059,-0.177593
0.0420168,0.655462,-0.178354
0.0420168,0.663866,-0.179115
0.0420168,0.672269,-0.179875
0.0420168,0.680672,-0.180636
0.0420168,0.689076,-0.181397
0.0420168,0.697479,-0.182158
0.0420168,0.705882,-0.182918
0.0420168,0.714286,-0.166546
0.0420168,0.722689,-0.16638
0.0420168,0.731092,-0.166214
0.0420168,0.739496,-0.166048
0.0420168,0.747899,-0.165882
0.0420168,0.756303,-0.165716
0.0420168,0.764706,-0.16555
0.0420168,0.773109,-0.165384
0.0420168,0.781513,-0.165218
0.0420168,0.789916,-0.165052
0.0420168,0.798319,-0.164886
0.0420168,0.806723,-0.16472
0.0420168,0.815126,-0.163289
0.0420168,0.823529,-0.163293
0.0420168,0.831933,-0.163297
0.0420168,0.840336,-0.163302
0.0420168,0.848739,-0.163306
0.0420168,0.857143,-0.16331
0.0420168,0.865546,-0.192211
0.0420168,0.87395,-0.19266
0.0420168,0.882353,-0.193109
0.0420168,0.890756,-0.193558
0.0420168,0.89916,-0.194007
0.0420168,0.907563,-0.194455
0.0420168,0.915966,-0.194904
0.0420168,0.92437,-0.195353
0.0420168,0.932773,-0.195802
0.0420168,0.941176,-0.196251
0.0420168,0.94958,-0.1967
0.0420168,0.957983,-0.197149
0.0420168,0.966387,-0.197598
0.0420168,0.97479,-0.198047
0.0420168,0.983193,-0.791511
0.0420168,0.991597,-0.779446
0.0420168,1,-0.767381
0.0504202,0,-0.0393744
0.0504202,0.00840336,-0.0439358
0.0504202,0.0168067,-0.0484971
0.0504202,0.0252101,-0.0530585
0.0504202,0.0336134,-0.0576199
0.0504202,0.0420168,-0.0621813
0.0504202,0.0504202,-0.0667426
0.0504202,0.0588235,-0.071304
0.0504202,0.0672269,-0.0758654
0.0504202,0.0756303,-0.0804268
0.0504202,0.0840336,-0.0849882
0.0504202,0.092437,-0.0895495
0.0504202,0.10084,-0.0825669
0.0504202,0.109244,-0.0855615
0.0504202,0.117647,-0.0885561
0.0504202,0.12605,-0.0915507
0.0504202,0.134454,-0.0945453
0.0504202,0.142857,-0.0975399
0.0504202,0.151261,-0.100535
0.0504202,0.159664,-0.103529
0.0504202,0.168067,-0.0978749
0.0504202,0.176471,-0.100285
0.0504202,0.184874,-0.102695
0.0504202,0.193277,-0.105105
0.0504202,0.201681,-0.107515
0.0504202,0.210084,-0.109305
0.0504202,0.218487,-0.113751
0.0504202,0.226891,-0.118196
0.0504202,0.235294,-0.122642
0.0504202,0.243697,-0.127088
0.0504202,0.252101,-0.131534
0.0504202,0.260504,-0.135979
0.0504202,0.268908,-0.140425
0.0504202,0.277311,-0.144871
0.0504202,0.285714,-0.125935
0.0504202,0.294118,-0.128214
0.0504202,0.302521,-0.130492
0.0504202,0.310924,-0.13277
0.0504202,0.319328,-0.135049
0.0504202,0.327731,-0.137327
0.0504202,0.336134,-0.139605
0.0504202,0.344538,-0.141884
0.0504202,0.352941,-0.144162
0.0504202,0.361345,-0.140918
0.0504202,0.369748,-0.14456
0.0504202,0.378151,-0.148203
0.0504202,0.386555,-0.149838
0.0504202,0.394958,-0.152859
0.0504202,0.403361,-0.155879
0.0504202,0.411765,-0.1589
0.0504202,0.420168,-0.16192
0.0504202,0.428571,-0.164941
0.0504202,0.436975,-0.167961
0.0504202,0.445378,-0.170982
0.0504202,0.453782,-0.174002
0.0504202,0.462185,-0.184676
0.0504202,0.470588,-0.188361
0.0504202,0.478992,-0.192046
0.0504202,0.487395,-0.186704
0.0504202,0.495798,-0.187458
0.0504202,0.504202,-0.188212
0.0504202,0.512605,-0.188966
0.0504202,0.521008,-0.18972
0.0504202,0.529412,-0.190474
0.0504202,0.537815,-0.191228
0.0504202,0.546218,-0.191981
0.0504202,0.554622,-0.192735
0.0504202,0.563025,-0.193489
0.0504202,0.571429,-0.20142
0.0504202,0.579832,-0.203236
0.0504202,0.588235,-0.205052
0.0504202,0.596639,-0.206868
0.0504202,0.605042,-0.197169
0.0504202,0.613445,-0.19793
0.0504202,0.621849,-0.198691
0.0504202,0.630252,-0.199451
0.0504202,0.638655,-0.200212
0.0504202,0.647059,-0.200973
0.0504202,0.655462,-0.201733
0.0504202,0.663866,-0.202494
0.0504202,0.672269,-0.203255
0.0504202,0.680672,-0.204016
0.0504202,0.689076,-0.204776
0.0504202,0.697479,-0.205537
0.0504202,0.705882,-0.206298
0.0504202,0.714286,-0.191886
0.0504202,0.722689,-0.19172
0.0504202,0.731092,-0.191554
0.0504202,0.739496,-0.191388
0.0504202,0.747899,-0.191222
0.0504202,0.756303,-0.191056
0.0504202,0.764706,-0.19089
0.0504202,0.773109,-0.190724
0.0504202,0.781513,-0.190558
0.0504202,0.789916,-0.190392
0.0504202,0.798319,-0.190226
0.0504202,0.806723,-0.19006
0.0504202,0.815126,-0.188818
0.0504202,0.823529,-0.188822
0.0504202,0.831933,-0.188827
0.0504202,0.840336,-0.188831
0.0504202,0.848739,-0.188835
0.0504202,0.857143,-0.18884
0.0504202,0.865546,-0.220753
0.0504202,0.87395,-0.221202
0.0504202,0.882353,-0.221651
0.0504202,0.890756,-0.222099
