0.00840336,0.529412,0.460608
0.00840336,0.537815,0.456927
0.00840336,0.546218,0.463704
0.00840336,0.554622,0.463712
0.00840336,0.563025,0.46372
0.00840336,0.571429,0.463729
0.00840336,0.579832,0.463737
0.00840336,0.588235,0.463745
0.00840336,0.596639,0.463753
0.00840336,0.605042,0.463761
0.00840336,0.613445,0.429805
0.00840336,0.621849,0.428821
0.00840336,0.630252,0.427836
0.00840336,0.638655,0.426852
0.00840336,0.647059,0.425867
0.00840336,0.655462,0.424883
0.00840336,0.663866,0.423898
0.00840336,0.672269,0.422914
0.00840336,0.680672,0.421929
0.00840336,0.689076,0.420945
0.00840336,0.697479,0.41996
0.00840336,0.705882,0.418976
0.00840336,0.714286,0.447753
0.00840336,0.722689,0.445939
0.00840336,0.731092,0.444126
0.00840336,0.739496,0.442312
0.00840336,0.747899,0.440499
0.00840336,0.756303,0.438685
0.00840336,0.764706,0.436872
0.00840336,0.773109,0.435058
0.00840336,0.781513,0.433245
0.00840336,0.789916,0.431431
0.00840336,0.798319,0.425
0.00840336,0.806723,0.423792
0.00840336,0.815126,0.422583
0.00840336,0.823529,0.421375
0.00840336,0.831933,0.420166
0.00840336,0.840336,0.418958
0.00840336,0.848739,0.417749
0.00840336,0.857143,0.416541
0.00840336,0.865546,0.415332
0.00840336,0.87395,0.395263
0.00840336,0.882353,0.393512
0.00840336,0.890756,0.391761
0.00840336,0.89916,0.390009
0.00840336,0.907563,0.388258
0.00840336,0.915966,0.386506
0.00840336,0.92437,0.384755
0.00840336,0.932773,0.383004
0.00840336,0.941176,0.381252
0.00840336,0.94958,0.379501
0.00840336,0.957983,0.377749
0.00840336,0.966387,0.375998
0.00840336,0.97479,0.374247
0.00840336,0.983193,0.372495
0.00840336,0.991597,0.370744
0.00840336,1,0.368992
0.0168067,0,0.477391
0.0168067,0.00840336,0.475038
0.0168067,0.0168067,0.472685
0.0168067,0.0252101,0.470333
0.0168067,0.0336134,0.46798
0.0168067,0.0420168,0.465627
0.0168067,0.0504202,0.463274
0.0168067,0.0588235,0.460921
0.0168067,0.0672269,0.458568
0.0168067,0.0756303,0.456215
0.0168067,0.0840336,0.462146
0.0168067,0.092437,0.460583
0.0168067,0.10084,0.45902
0.0168067,0.109244,0.457458
0.0168067,0.117647,0.455895
0.0168067,0.12605,0.454332
0.0168067,0.134454,0.45277
0.0168067,0.142857,0.451207
0.0168067,0.151261,0.449644
0.0168067,0.159664,0.448081
0.0168067,0.168067,0.446519
0.0168067,0.176471,0.444956
0.0168067,0.184874,0.443393
0.0168067,0.193277,0.466662
0.0168067,0.201681,0.464517
0.0168067,0.210084,0.462372
0.0168067,0.218487,0.460227
0.0168067,0.226891,0.458082
0.0168067,0.235294,0.455937
0.0168067,0.243697,0.453792
0.0168067,0.252101,0.447441
0.0168067,0.260504,0.445163
0.0168067,0.268908,0.442884
0.0168067,0.277311,0.440606
0.0168067,0.285714,0.438327
0.0168067,0.294118,0.436049
0.0168067,0.302521,0.441104
0.0168067,0.310924,0.438483
0.0168067,0.319328,0.435862
0.0168067,0.327731,0.433241
0.0168067,0.336134,0.43062
0.0168067,0.344538,0.427999
0.0168067,0.352941,0.425377
0.0168067,0.361345,0.422756
0.0168067,0.369748,0.461996
0.0168067,0.378151,0.458793
0.0168067,0.386555,0.45559
0.0168067,0.394958,0.452388
0.0168067,0.403361,0.449185
0.0168067,0.411765,0.445982
0.0168067,0.420168,0.442779
0.0168067,0.428571,0.439576
0.0168067,0.436975,0.436373
0.0168067,0.445378,0.43317
0.0168067,0.453782,0.429967
0.0168067,0.462185,0.426765
0.0168067,0.470588,0.423562
0.0168067,0.478992,0.466451
0.0168067,0.487395,0.46277
0.0168067,0.495798,0.459089
0.0168067,0.504202,0.455408
0.0168067,0.512605,0.451727
0.0168067,0.521008,0.448045
0.0168067,0.529412,0.444364
0.0168067,0.537815,0.440683
0.0168067,0.546218,0.437002
0.0168067,0.554622,0.448521
0.0168067,0.563025,0.44853
0.0168067,0.571429,0.448538
0.0168067,0.579832,0.448546
0.0168067,0.588235,0.448554
0.0168067,0.596639,0.448562
0.0168067,0.605042,0.44857
0.0168067,0.613445,0.408076
0.0168067,0.621849,0.407092
0.0168067,0.630252,0.406107
0.0168067,0.638655,0.405123
0.0168067,0.647059,0.404138
0.0168067,0.655462,0.403154
0.0168067,0.663866,0.402169
0.0168067,0.672269,0.401184
0.0168067,0.680672,0.4002
0.0168067,0.689076,0.399215
0.0168067,0.697479,0.398231
0.0168067,0.705882,0.397246
0.0168067,0.714286,0.420997
0.0168067,0.722689,0.419183
0.0168067,0.731092,0.41737
0.0168067,0.739496,0.415557
0.0168067,0.747899,0.413743
0.0168067,0.756303,0.41193
0.0168067,0.764706,0.410116
0.0168067,0.773109,0.408303
0.0168067,0.781513,0.406489
0.0168067,0.789916,0.404676
0.0168067,0.798319,0.402862
0.0168067,0.806723,0.397287
0.0168067,0.815126,0.396079
0.0168067,0.823529,0.39487
0.0168067,0.831933,0.393662
0.0168067,0.840336,0.392453
0.0168067,0.848739,0.391245
0.0168067,0.857143,0.390036
0.0168067,0.865546,0.388828
0.0168067,0.87395,0.363791
0.0168067,0.882353,0.362039
0.0168067,0.890756,0.360288
0.0168067,0.89916,0.358536
0.0168067,0.907563,0.356785
0.0168067,0.915966,0.355034
0.0168067,0.92437,0.353282
0.0168067,0.932773,0.351531
0.0168067,0.941176,0.349779
0.0168067,0.94958,0.348028
0.0168067,0.957983,0.346277
0.0168067,0.966387,0.344525
0.0168067,0.97479,0.342774
0.0168067,0.983193,0.341022
0.0168067,0.991597,0.339271
0.0168067,1,0.33752
0.0252101,0,0.475727
0.0252101,0.00840336,0.473374
0.0252101,0.0168067,0.471021
0.0252101,0.0252101,0.468668
0.0252101,0.0336134,0.466315
0.0252101,0.0420168,0.463962
0.0252101,0.0504202,0.461609
0.0252101,0.0588235,0.459256
0.0252101,0.0672269,0.456903
0.0252101,0.0756303,0.45455
0.0252101,0.0840336,0.452197
0.0252101,0.092437,0.457909
0.0252101,0.10084,0.456347
0.0252101,0.109244,0.454784
0.0252101,0.117647,0.453221
0.0252101,0.12605,0.451658
0.0252101,0.134454,0.450096
0.0252101,0.142857,0.448533
0.0252101,0.151261,0.44697
0.0252101,0.159664,0.445408
0.0252101,0.168067,0.443845
0.0252101,0.176471,0.442282
0.0252101,0.184874,0.455443
0.0252101,0.193277,0.45404
0.0252101,0.201681,0.457965
0.0252101,0.210084,0.45582
0.0252101,0.218487,0.453675
0.0252101,0.226891,0.45153
0.0252101,0.235294,0.449385
0.0252101,0.243697,0.44724
0.0252101,0.252101,0.445095
0.0252101,0.260504,0.438847
0.0252101,0.268908,0.436569
0.0252101,0.277311,0.43429
0.0252101,0.285714,0.432012
0.0252101,0.294118,0.436397
0.0252101,0.302521,0.433775
0.0252101,0.310924,0.431154
0.0252101,0.319328,0.428533
0.0252101,0.327731,0.425912
0.0252101,0.336134,0.423291
0.0252101,0.344538,0.42067
0.0252101,0.352941,0.418049
0.0252101,0.361345,0.415427
0.0252101,0.369748,0.450761
0.0252101,0.378151,0.447558
0.0252101,0.386555,0.444355
0.0252101,0.394958,0.441152
0.0252101,0.403361,0.437949
0.0252101,0.411765,0.434746
0.0252101,0.420168,0.431543
0.0252101,0.428571,0.428341
0.0252101,0.436975,0.425138
0.0252101,0.445378,0.421935
0.0252101,0.453782,0.418732
0.0252101,0.462185,0.415529
0.0252101,0.470588,0.412326
0.0252101,0.478992,0.450207
0.0252101,0.487395,0.446526
0.0252101,0.495798,0.442845
0.0252101,0.504202,0.439164
0.0252101,0.512605,0.435482
0.0252101,0.521008,0.431801
0.0252101,0.529412,0.42812
0.0252101,0.537815,0.424439
0.0252101,0.546218,0.420758
0.0252101,0.554622,0.433331
0.0252101,0.563025,0.433339
0.0252101,0.571429,0.433347
0.0252101,0.579832,0.433355
0.0252101,0.588235,0.433363
0.0252101,0.596639,0.433371
0.0252101,0.605042,0.43338
0.0252101,0.613445,0.386347
0.0252101,0.621849,0.385362
0.0252101,0.630252,0.384378
0.0252101,0.638655,0.383393
0.0252101,0.647059,0.382409
0.0252101,0.655462,0.381424
0.0252101,0.663866,0.38044
0.0252101,0.672269,0.379455
0.0252101,0.680672,0.378471
0.0252101,0.689076,0.377486
0.0252101,0.697479,0.376502
0.0252101,0.705882,0.375517
0.0252101,0.714286,0.394241
0.0252101,0.722689,0.392428
0.0252101,0.731092,0.390614
0.0252101,0.739496,0.388801
0.0252101,0.747899,0.386987
0.0252101,0.756303,0.385174
0.0252101,0.764706,0.383361
0.0252101,0.773109,0.381547
0.0252101,0.781513,0.379734
0.0252101,0.789916,0.37792
0.0252101,0.798319,0.376107
0.0252101,0.806723,0.370783
0.0252101,0.815126,0.369574
0.0252101,0.823529,0.368366
0.0252101,0.831933,0.367157
0.0252101,0.840336,0.365949
0.0252101,0.848739,0.36474
0.0252101,0.857143,0.363532
0.0252101,0.865546,0.362323
0.0252101,0.87395,0.332318
0.0252101,0.882353,0.330566
0.0252101,0.890756,0.328815
0.0252101,0.89916,0.327064
0.0252101,0.907563,0.325312
0.0252101,0.915966,0.323561
0.0252101,0.92437,0.321809
0.0252101,0.932773,0.320058
0.0252101,0.941176,0.318307
0.0252101,0.94958,0.316555
0.0252101,0.957983,0.314804
0.0252101,0.966387,0.313052
0.0252101,0.97479,0.311301
0.0252101,0.983193,0.30955
0.0252101,0.991597,0.307798
0.0252101,1,0.306047
0.0336134,0,0.474062
0.0336134,0.00840336,0.471709
0.0336134,0.0168067,0.469356
0.0336134,0.0252101,0.467003
0.0336134,0.0336134,0.46465
0.0336134,0.0420168,0.462297
0.0336134,0.0504202,0.459945
0.0336134,0.0588235,0.457592
0.0336134,0.0672269,0.455239
0.0336134,0.0756303,0.452886
0.0336134,0.0840336,0.450533
0.0336134,0.092437,0.455236
0.0336134,0.10084,0.453673
0.0336134,0.109244,0.45211
0.0336134,0.117647,0.450547
0.0336134,0.12605,0.448985
0.0336134,0.134454,0.447422
0.0336134,0.142857,0.445859
0.0336134,0.151261,0.444296
0.0336134,0.159664,0.442734
0.0336134,0.168067,0.441171
0.0336134,0.176471,0.451714
0.0336134,0.184874,0.450311
0.0336134,0.193277,0.448907
0.0336134,0.201681,0.451413
0.0336134,0.210084,0.449268
0.0336134,0.218487,0.447122
0.0336134,0.226891,0.444977
0.0336134,0.235294,0.442832
0.0336134,0.243697,0.440687
0.0336134,0.252101,0.438542
0.0336134,0.260504,0.436397
0.0336134,0.268908,0.430254
0.0336134,0.277311,0.427975
0.0336134,0.285714,0.431689
0.0336134,0.294118,0.429068
0.0336134,0.302521,0.426447
0.0336134,0.310924,0.423825
0.0336134,0.319328,0.421204
0.0336134,0.327731,0.418583
0.0336134,0.336134,0.415962
0.0336134,0.344538,0.413341
0.0336134,0.352941,0.41072
0.0336134,0.361345,0.408098
0.0336134,0.369748,0.439525
0.0336134,0.378151,0.436322
0.0336134,0.386555,0.433119
0.0336134,0.394958,0.429917
0.0336134,0.403361,0.426714
0.0336134,0.411765,0.423511
0.0336134,0.420168,0.420308
0.0336134,0.428571,0.417105
0.0336134,0.436975,0.413902
0.0336134,0.445378,0.410699
0.0336134,0.453782,0.407496
0.0336134,0.462185,0.404294
0.0336134,0.470588,0.401091
0.0336134,0.478992,0.433963
0.0336134,0.487395,0.430282
0.0336134,0.495798,0.426601
0.0336134,0.504202,0.42292
0.0336134,0.512605,0.419238
0.0336134,0.521008,0.415557
0.0336134,0.529412,0.411876
0.0336134,0.537815,0.408195
0.0336134,0.546218,0.404513
0.0336134,0.554622,0.41814
0.0336134,0.563025,0.418148
0.0336134,0.571429,0.418156
0.0336134,0.579832,0.418164
0.0336134,0.588235,0.418172
0.0336134,0.596639,0.41818
0.0336134,0.605042,0.418189
0.0336134,0.613445,0.364617
0.0336134,0.621849,0.363633
0.0336134,0.630252,0.362648
0.0336134,0.638655,0.361664
0.0336134,0.647059,0.360679
0.0336134,0.655462,0.359695
0.0336134,0.663866,0.35871
0.0336134,0.672269,0.357726
0.0336134,0.680672,0.356741
0.0336134,0.689076,0.355757
0.0336134,0.697479,0.354772
0.0336134,0.705882,0.353788
0.0336134,0.714286,0.367486
0.0336134,0.722689,0.365672
0.0336134,0.731092,0.363859
0.0336134,0.739496,0.362045
0.0336134,0.747899,0.360232
0.0336134,0.756303,0.358418
0.0336134,0.764706,0.356605
0.0336134,0.773109,0.354791
0.0336134,0.781513,0.352978
0.0336134,0.789916,0.351164
0.0336134,0.798319,0.349351
0.0336134,0.806723,0.344278
0.0336134,0.815126,0.343069
0.0336134,0.823529,0.341861
0.0336134,0.831933,0.340652
0.0336134,0.840336,0.339444
0.0336134,0.848739,0.338235
0.0336134,0.857143,0.337027
0.0336134,0.865546,0.302596
0.0336134,0.87395,0.300845
0.0336134,0.882353,0.299094
0.0336134,0.890756,0.297342
0.0336134,0.89916,0.295591
0.0336134,0.907563,0.293839
0.0336134,0.915966,0.292088
0.0336134,0.92437,0.290337
0.0336134,0.932773,0.288585
0.0336134,0.941176,0.286834
0.0336134,0.94958,0.285083
0.0336134,0.957983,0.283331
0.0336134,0.966387,0.28158
0.0336134,0.97479,0.279828
0.0336134,0.983193,0.278077
0.0336134,0.991597,0.276326
0.0336134,1,0.302218
0.0420168,0,0.472397
0.0420168,0.00840336,0.470045
0.0420168,0.0168067,0.467692
0.0420168,0.0252101,0.465339
0.0420168,0.0336134,0.462986
0.0420168,0.0420168,0.460633
0.0420168,0.0504202,0.45828
0.0420168,0.0588235,0.455927
0.0420168,0.0672269,0.453574
0.0420168,0.0756303,0.451221
0.0420168,0.0840336,0.448868
0.0420168,0.092437,0.446515
0.0420168,0.10084,0.450999
0.0420168,0.109244,0.449436
0.0420168,0.117647,0.447874
0.0420168,0.12605,0.446311
0.0420168,0.134454,0.444748
0.0420168,0.142857,0.443185
0.0420168,0.151261,0.441623
0.0420168,0.159664,0.44006
0.0420168,0.168067,0.438497
0.0420168,0.176471,0.446581
0.0420168,0.184874,0.445178
0.0420168,0.193277,0.443775
0.0420168,0.201681,0.442371
0.0420168,0.210084,0.442715
0.0420168,0.218487,0.44057
0.0420168,0.226891,0.438425
0.0420168,0.235294,0.43628
0.0420168,0.243697,0.434135
0.0420168,0.252101,0.43199
0.0420168,0.260504,0.429845
0.0420168,0.268908,0.4277
0.0420168,0.277311,0.42166
0.0420168,0.285714,0.42436
0.0420168,0.294118,0.421739
0.0420168,0.302521,0.419118
0.0420168,0.310924,0.416496
0.0420168,0.319328,0.413875
0.0420168,0.327731,0.411254
0.0420168,0.336134,0.408633
0.0420168,0.344538,0.406012
0.0420168,0.352941,0.403391
0.0420168,0.361345,0.400769
0.0420168,0.369748,0.42829
0.0420168,0.378151,0.425087
0.0420168,0.386555,0.421884
0.0420168,0.394958,0.418681
0.0420168,0.403361,0.415478
0.0420168,0.411765,0.412275
0.0420168,0.420168,0.409072
0.0420168,0.428571,0.40587
0.0420168,0.436975,0.402667
0.0420168,0.445378,0.399464
0.0420168,0.453782,0.396261
0.0420168,0.462185,0.393058
0.0420168,0.470588,0.407017
0.0420168,0.478992,0.417719
0.0420168,0.487395,0.414038
0.0420168,0.495798,0.410357
0.0420168,0.504202,0.406675
0.0420168,0.512605,0.402994
0.0420168,0.521008,0.399313
0.0420168,0.529412,0.395632
0.0420168,0.537815,0.39195
0.0420168,0.546218,0.388269
0.0420168,0.554622,0.384588
0.0420168,0.563025,0.402957
0.0420168,0.571429,0.402965
0.0420168,0.579832,0.402973
0.0420168,0.588235,0.402981
0.0420168,0.596639,0.40299
0.0420168,0.605042,0.343872
0.0420168,0.613445,0.342888
0.0420168,0.621849,0.341903
0.0420168,0.630252,0.340919
0.0420168,0.638655,0.339934
0.0420168,0.647059,0.33895
0.0420168,0.655462,0.337965
0.0420168,0.663866,0.336981
0.0420168,0.672269,0.335996
0.0420168,0.680672,0.335012
0.0420168,0.689076,0.334027
0.0420168,0.697479,0.333043
0.0420168,0.705882,0.332058
0.0420168,0.714286,0.34073
0.0420168,0.722689,0.338916
0.0420168,0.731092,0.337103
0.0420168,0.739496,0.33529
0.0420168,0.747899,0.333476
0.0420168,0.756303,0.331663
0.0420168,0.764706,0.329849
0.0420168,0.773109,0.328036
0.0420168,0.781513,0.326222
0.0420168,0.789916,0.324409
0.0420168,0.798319,0.322595
0.0420168,0.806723,0.320782
0.0420168,0.815126,0.316565
0.0420168,0.823529,0.315356
0.0420168,0.831933,0.314148
0.0420168,0.840336,0.312939
0.0420168,0.848739,0.311731
0.0420168,0.857143,0.310522
0.0420168,0.865546,0.271124
0.0420168,0.87395,0.269372
0.0420168,0.882353,0.267621
0.0420168,0.890756,0.26587
0.0420168,0.89916,0.264118
0.0420168,0.907563,0.262367
0.0420168,0.915966,0.260615
0.0420168,0.92437,0.258864
0.0420168,0.932773,0.257113
0.0420168,0.941176,0.255361
0.0420168,0.94958,0.25361
0.0420168,0.957983,0.251858
0.0420168,0.966387,0.250107
0.0420168,0.97479,0.248356
0.0420168,0.983193,0.278409
0.0420168,0.991597,0.273636
0.0420168,1,0.268863
0.0504202,0,0.470733
0.0504202,0.00840336,0.46838
0.0504202,0.0168067,0.466027
0.0504202,0.0252101,0.463674
0.0504202,0.0336134,0.461321
0.0504202,0.0420168,0.458968
0.0504202,0.0504202,0.456615
0.0504202,0.0588235,0.454262
0.0504202,0.0672269,0.451909
0.0504202,0.0756303,0.449557
0.0504202,0.0840336,0.447204
0.0504202,0.092437,0.444851
0.0504202,0.10084,0.448325
0.0504202,0.109244,0.446763
0.0504202,0.117647,0.4452
0.0504202,0.12605,0.443637
0.0504202,0.134454,0.442074
0.0504202,0.142857,0.440512
0.0504202,0.151261,0.438949
0.0504202,0.159664,0.437386
0.0504202,0.168067,0.442852
0.0504202,0.176471,0.441449
0.0504202,0.184874,0.440045
0.0504202,0.193277,0.438642
0.0504202,0.201681,0.437239
0.0504202,0.210084,0.436163
0.0504202,0.218487,0.434018
0.0504202,0.226891,0.431873
0.0504202,0.235294,0.429728
0.0504202,0.243697,0.427583
0.0504202,0.252101,0.425437
0.0504202,0.260504,0.423292
0.0504202,0.268908,0.421147
0.0504202,0.277311,0.419002
0.0504202,0.285714,0.417031
0.0504202,0.294118,0.41441
0.0504202,0.302521,0.411789
0.0504202,0.310924,0.409167
0.0504202,0.319328,0.406546
0.0504202,0.327731,0.403925
0.0504202,0.336134,0.401304
0.0504202,0.344538,0.398683
0.0504202,0.352941,0.396062
0.0504202,0.361345,0.432718
0.0504202,0.369748,0.429487
0.0504202,0.378151,0.426256
0.0504202,0.386555,0.410648
0.0504202,0.394958,0.407445
0.0504202,0.403361,0.404243
0.0504202,0.411765,0.40104
0.0504202,0.420168,0.397837
0.0504202,0.428571,0.394634
0.0504202,0.436975,0.391431
0.0504202,0.445378,0.388228
0.0504202,0.453782,0.385025
0.0504202,0.462185,0.395876
0.0504202,0.470588,0.39359
0.0504202,0.478992,0.391304
0.0504202,0.487395,0.397794
0.0504202,0.495798,0.394112
0.0504202,0.504202,0.390431
0.0504202,0.512605,0.38675
0.0504202,0.521008,0.383069
0.0504202,0.529412,0.379388
0.0504202,0.537815,0.375706
0.0504202,0.546218,0.372025
0.0504202,0.554622,0.368344
0.0504202,0.563025,0.364663
0.0504202,0.571429,0.387774
0.0504202,0.579832,0.387782
0.0504202,0.588235,0.387791
0.0504202,0.596639,0.387799
0.0504202,0.605042,0.322143
0.0504202,0.613445,0.321158
0.0504202,0.621849,0.320174
0.0504202,0.630252,0.319189
0.0504202,0.638655,0.318205
0.0504202,0.647059,0.31722
0.0504202,0.655462,0.316236
0.0504202,0.663866,0.315251
0.0504202,0.672269,0.314267
0.0504202,0.680672,0.313282
0.0504202,0.689076,0.312298
0.0504202,0.697479,0.311313
0.0504202,0.705882,0.310329
0.0504202,0.714286,0.313974
0.0504202,0.722689,0.312161
0.0504202,0.731092,0.310347
0.0504202,0.739496,0.308534
0.0504202,0.747899,0.30672
0.0504202,0.756303,0.304907
0.0504202,0.764706,0.303094
0.0504202,0.773109,0.30128
0.0504202,0.781513,0.299467
0.0504202,0.789916,0.297653
0.0504202,0.798319,0.29584
0.0504202,0.806723,0.294026
0.0504202,0.815126,0.29006
0.0504202,0.823529,0.288852
0.0504202,0.831933,0.287643
0.0504202,0.840336,0.286435
0.0504202,0.848739,0.285226
0.0504202,0.857143,0.284018
0.0504202,0.865546,0.239651
0.0504202,0.87395,0.2379
0.0504202,0.882353,0.236148
0.0504202,0.890756,0.234397
0.0504202,0.89916,0.232645
0.0504202,0.907563,0.230894
0.0504202,0.915966,0.229143
0.0504202,0.92437,0.227391
0.0504202,0.932773,0.22564
0.0504202,0.941176,0.223888
0.0504202,0.94958,0.222137
0.0504202,0.957983,0.220386
0.0504202,0.966387,0.2546
0.0504202,0.97479,0.249827
0.0504202,0.983193,0.245054
0.0504202,0.991597,0.240281
0.0504202,1,0.235508
0.0588235,0,0.469068
0.0588235,0.00840336,0.466715
0.0588235,0.0168067,0.464362
0.0588235,0.0252101,0.462009
0.0588235,0.0336134,0.459657
0.0588235,0.0420168,0.457304
0.0588235,0.0504202,0.454951
0.0588235,0.0588235,0.452598
0.0588235,0.0672269,0.450245
0.0588235,0.0756303,0.447892
0.0588235,0.0840336,0.445539
0.0588235,0.092437,0.443186
0.0588235,0.10084,0.440833
0.0588235,0.109244,0.444089
0.0588235,0.117647,0.442526
0.0588235,0.12605,0.440963
0.0588235,0.134454,0.439401
0.0588235,0.142857,0.437838
0.0588235,0.151261,0.436275
0.0588235,0.159664,0.439123
0.0588235,0.168067,0.437719
0.0588235,0.176471,0.436316
0.0588235,0.184874,0.434913
0.0588235,0.193277,0.433509
0.0588235,0.201681,0.432106
0.0588235,0.210084,0.42961
0.0588235,0.218487,0.427465
0.0588235,0.226891,0.42532
0.0588235,0.235294,0.423175
0.0588235,0.243697,0.42103
0.0588235,0.252101,0.418885
0.0588235,0.260504,0.41674
0.0588235,0.268908,0.414595
0.0588235,0.277311,0.41245
0.0588235,0.285714,0.409702
0.0588235,0.294118,0.407081
0.0588235,0.302521,0.40446
0.0588235,0.310924,0.401839
0.0588235,0.319328,0.399217
0.0588235,0.327731,0.396596
0.0588235,0.336134,0.393975
0.0588235,0.344538,0.425523
0.0588235,0.352941,0.422292
0.0588235,0.361345,0.419061
0.0588235,0.369748,0.415829
0.0588235,0.378151,0.412598
0.0588235,0.386555,0.399413
0.0588235,0.394958,0.39621
0.0588235,0.403361,0.393007
0.0588235,0.411765,0.389804
0.0588235,0.420168,0.386601
0.0588235,0.428571,0.383399
0.0588235,0.436975,0.380196
0.0588235,0.445378,0.376993
0.0588235,0.453782,0.37379
0.0588235,0.462185,0.382449
0.0588235,0.470588,0.380163
0.0588235,0.478992,0.377877
0.0588235,0.487395,0.375591
0.0588235,0.495798,0.377868
0.0588235,0.504202,0.374187
0.0588235,0.512605,0.370506
