0.0252101,0.403361,0.257541
0.0252101,0.411765,0.2537
0.0252101,0.420168,0.24986
0.0252101,0.428571,0.24602
0.0252101,0.436975,0.242179
0.0252101,0.445378,0.238339
0.0252101,0.453782,0.234498
0.0252101,0.462185,0.230658
0.0252101,0.470588,0.226818
0.0252101,0.478992,0.255431
0.0252101,0.487395,0.252421
0.0252101,0.495798,0.249411
0.0252101,0.504202,0.2464
0.0252101,0.512605,0.24339
0.0252101,0.521008,0.240379
0.0252101,0.529412,0.237369
0.0252101,0.537815,0.234358
0.0252101,0.546218,0.231348
0.0252101,0.554622,0.237773
0.0252101,0.563025,0.236841
0.0252101,0.571429,0.23591
0.0252101,0.579832,0.234978
0.0252101,0.588235,0.234046
0.0252101,0.596639,0.233114
0.0252101,0.605042,0.232182
0.0252101,0.613445,0.209084
0.0252101,0.621849,0.20799
0.0252101,0.630252,0.206897
0.0252101,0.638655,0.205803
0.0252101,0.647059,0.204709
0.0252101,0.655462,0.203615
0.0252101,0.663866,0.202521
0.0252101,0.672269,0.201427
0.0252101,0.680672,0.200334
0.0252101,0.689076,0.19924
0.0252101,0.697479,0.198146
0.0252101,0.705882,0.197052
0.0252101,0.714286,0.220864
0.0252101,0.722689,0.219658
0.0252101,0.731092,0.218453
0.0252101,0.739496,0.217247
0.0252101,0.747899,0.216042
0.0252101,0.756303,0.214836
0.0252101,0.764706,0.213631
0.0252101,0.773109,0.212425
0.0252101,0.781513,0.21122
0.0252101,0.789916,0.210015
0.0252101,0.798319,0.208809
0.0252101,0.806723,0.206041
0.0252101,0.815126,0.205179
0.0252101,0.823529,0.204316
0.0252101,0.831933,0.203453
0.0252101,0.840336,0.20259
0.0252101,0.848739,0.201728
0.0252101,0.857143,0.200865
0.0252101,0.865546,0.200002
0.0252101,0.87395,0.166595
0.0252101,0.882353,0.165116
0.0252101,0.890756,0.163637
0.0252101,0.89916,0.162158
0.0252101,0.907563,0.16068
0.0252101,0.915966,0.159201
0.0252101,0.92437,0.157722
0.0252101,0.932773,0.156243
0.0252101,0.941176,0.154764
0.0252101,0.94958,0.153285
0.0252101,0.957983,0.151807
0.0252101,0.966387,0.150328
0.0252101,0.97479,0.148849
0.0252101,0.983193,0.14737
0.0252101,0.991597,0.145891
0.0252101,1,0.144412
0.0336134,0,0.320443
0.0336134,0.00840336,0.316412
0.0336134,0.0168067,0.312381
0.0336134,0.0252101,0.30835
0.0336134,0.0336134,0.30432
0.0336134,0.0420168,0.300289
0.0336134,0.0504202,0.296258
0.0336134,0.0588235,0.292227
0.0336134,0.0672269,0.288196
0.0336134,0.0756303,0.284165
0.0336134,0.0840336,0.280134
0.0336134,0.092437,0.28835
0.0336134,0.10084,0.285691
0.0336134,0.109244,0.283031
0.0336134,0.117647,0.280372
0.0336134,0.12605,0.277713
0.0336134,0.134454,0.275054
0.0336134,0.142857,0.272395
0.0336134,0.151261,0.269735
0.0336134,0.159664,0.267076
0.0336134,0.168067,0.264417
0.0336134,0.176471,0.278821
0.0336134,0.184874,0.276577
0.0336134,0.193277,0.274333
0.0336134,0.201681,0.279977
0.0336134,0.210084,0.276154
0.0336134,0.218487,0.272331
0.0336134,0.226891,0.268507
0.0336134,0.235294,0.264684
0.0336134,0.243697,0.260861
0.0336134,0.252101,0.257037
0.0336134,0.260504,0.253214
0.0336134,0.268908,0.250325
0.0336134,0.277311,0.247317
0.0336134,0.285714,0.255416
0.0336134,0.294118,0.252373
0.0336134,0.302521,0.24933
0.0336134,0.310924,0.246287
0.0336134,0.319328,0.243244
0.0336134,0.327731,0.240201
0.0336134,0.336134,0.237158
0.0336134,0.344538,0.234115
0.0336134,0.352941,0.231072
0.0336134,0.361345,0.228029
0.0336134,0.369748,0.256162
0.0336134,0.378151,0.252322
0.0336134,0.386555,0.248481
0.0336134,0.394958,0.244641
0.0336134,0.403361,0.240801
0.0336134,0.411765,0.23696
0.0336134,0.420168,0.23312
0.0336134,0.428571,0.229279
0.0336134,0.436975,0.225439
0.0336134,0.445378,0.221599
0.0336134,0.453782,0.217758
0.0336134,0.462185,0.213918
0.0336134,0.470588,0.210078
0.0336134,0.478992,0.233561
0.0336134,0.487395,0.230551
0.0336134,0.495798,0.22754
0.0336134,0.504202,0.22453
0.0336134,0.512605,0.221519
0.0336134,0.521008,0.218509
0.0336134,0.529412,0.215498
0.0336134,0.537815,0.212488
0.0336134,0.546218,0.209477
0.0336134,0.554622,0.216495
0.0336134,0.563025,0.215563
0.0336134,0.571429,0.214632
0.0336134,0.579832,0.2137
0.0336134,0.588235,0.212768
0.0336134,0.596639,0.211836
0.0336134,0.605042,0.210904
0.0336134,0.613445,0.181539
0.0336134,0.621849,0.180445
0.0336134,0.630252,0.179351
0.0336134,0.638655,0.178257
0.0336134,0.647059,0.177163
0.0336134,0.655462,0.176069
0.0336134,0.663866,0.174976
0.0336134,0.672269,0.173882
0.0336134,0.680672,0.172788
0.0336134,0.689076,0.171694
0.0336134,0.697479,0.1706
0.0336134,0.705882,0.169506
0.0336134,0.714286,0.188727
0.0336134,0.722689,0.187521
0.0336134,0.731092,0.186316
0.0336134,0.739496,0.18511
0.0336134,0.747899,0.183905
0.0336134,0.756303,0.1827
0.0336134,0.764706,0.181494
0.0336134,0.773109,0.180289
0.0336134,0.781513,0.179083
0.0336134,0.789916,0.177878
0.0336134,0.798319,0.176672
0.0336134,0.806723,0.173985
0.0336134,0.815126,0.173123
0.0336134,0.823529,0.17226
0.0336134,0.831933,0.171397
0.0336134,0.840336,0.170535
0.0336134,0.848739,0.169672
0.0336134,0.857143,0.168809
0.0336134,0.865546,0.130925
0.0336134,0.87395,0.129446
0.0336134,0.882353,0.127967
0.0336134,0.890756,0.126488
0.0336134,0.89916,0.12501
0.0336134,0.907563,0.123531
0.0336134,0.915966,0.122052
0.0336134,0.92437,0.120573
0.0336134,0.932773,0.119094
0.0336134,0.941176,0.117615
0.0336134,0.94958,0.116137
0.0336134,0.957983,0.114658
0.0336134,0.966387,0.113179
0.0336134,0.97479,0.1117
0.0336134,0.983193,0.110221
0.0336134,0.991597,0.108742
0.0336134,1,-0.185717
0.0420168,0,0.317636
0.0420168,0.00840336,0.313606
0.0420168,0.0168067,0.309575
0.0420168,0.0252101,0.305544
0.0420168,0.0336134,0.301513
0.0420168,0.0420168,0.297482
0.0420168,0.0504202,0.293451
0.0420168,0.0588235,0.28942
0.0420168,0.0672269,0.285389
0.0420168,0.0756303,0.281358
0.0420168,0.0840336,0.277327
0.0420168,0.092437,0.273296
0.0420168,0.10084,0.28113
0.0420168,0.109244,0.278471
0.0420168,0.117647,0.275811
0.0420168,0.12605,0.273152
0.0420168,0.134454,0.270493
0.0420168,0.142857,0.267834
0.0420168,0.151261,0.265175
0.0420168,0.159664,0.262515
0.0420168,0.168067,0.259856
0.0420168,0.176471,0.270672
0.0420168,0.184874,0.268428
0.0420168,0.193277,0.266184
0.0420168,0.201681,0.26394
0.0420168,0.210084,0.265127
0.0420168,0.218487,0.261304
0.0420168,0.226891,0.257481
0.0420168,0.235294,0.253657
0.0420168,0.243697,0.249834
0.0420168,0.252101,0.246011
0.0420168,0.260504,0.242188
0.0420168,0.268908,0.238364
0.0420168,0.277311,0.237217
0.0420168,0.285714,0.243653
0.0420168,0.294118,0.24061
0.0420168,0.302521,0.237567
0.0420168,0.310924,0.234524
0.0420168,0.319328,0.231481
0.0420168,0.327731,0.228438
0.0420168,0.336134,0.225395
0.0420168,0.344538,0.222352
0.0420168,0.352941,0.219309
0.0420168,0.361345,0.216266
0.0420168,0.369748,0.239422
0.0420168,0.378151,0.235582
0.0420168,0.386555,0.231741
0.0420168,0.394958,0.227901
0.0420168,0.403361,0.22406
0.0420168,0.411765,0.22022
0.0420168,0.420168,0.21638
0.0420168,0.428571,0.212539
0.0420168,0.436975,0.208699
0.0420168,0.445378,0.204859
0.0420168,0.453782,0.201018
0.0420168,0.462185,0.197178
0.0420168,0.470588,0.200622
0.0420168,0.478992,0.211691
0.0420168,0.487395,0.20868
0.0420168,0.495798,0.20567
0.0420168,0.504202,0.202659
0.0420168,0.512605,0.199649
0.0420168,0.521008,0.196638
0.0420168,0.529412,0.193628
0.0420168,0.537815,0.190618
0.0420168,0.546218,0.187607
0.0420168,0.554622,0.184597
0.0420168,0.563025,0.194285
0.0420168,0.571429,0.193354
0.0420168,0.579832,0.192422
0.0420168,0.588235,0.19149
0.0420168,0.596639,0.190558
0.0420168,0.605042,0.155087
0.0420168,0.613445,0.153993
0.0420168,0.621849,0.152899
0.0420168,0.630252,0.151805
0.0420168,0.638655,0.150711
0.0420168,0.647059,0.149618
0.0420168,0.655462,0.148524
0.0420168,0.663866,0.14743
0.0420168,0.672269,0.146336
0.0420168,0.680672,0.145242
0.0420168,0.689076,0.144148
0.0420168,0.697479,0.143054
0.0420168,0.705882,0.141961
0.0420168,0.714286,0.15659
0.0420168,0.722689,0.155385
0.0420168,0.731092,0.154179
0.0420168,0.739496,0.152974
0.0420168,0.747899,0.151768
0.0420168,0.756303,0.150563
0.0420168,0.764706,0.149357
0.0420168,0.773109,0.148152
0.0420168,0.781513,0.146946
0.0420168,0.789916,0.145741
0.0420168,0.798319,0.144536
0.0420168,0.806723,0.14333
0.0420168,0.815126,0.141067
0.0420168,0.823529,0.140204
0.0420168,0.831933,0.139341
0.0420168,0.840336,0.138479
0.0420168,0.848739,0.137616
0.0420168,0.857143,0.136753
0.0420168,0.865546,0.0937759
0.0420168,0.87395,0.0922971
0.0420168,0.882353,0.0908182
0.0420168,0.890756,0.0893394
0.0420168,0.89916,0.0878606
0.0420168,0.907563,0.0863817
0.0420168,0.915966,0.0849029
0.0420168,0.92437,0.0834241
0.0420168,0.932773,0.0819452
0.0420168,0.941176,0.0804664
0.0420168,0.94958,0.0789876
0.0420168,0.957983,0.0775087
0.0420168,0.966387,0.0760299
0.0420168,0.97479,0.0745511
0.0420168,0.983193,-0.21054
0.0420168,0.991597,-0.207707
0.0420168,1,-0.204875
0.0504202,0,0.31483
0.0504202,0.00840336,0.310799
0.0504202,0.0168067,0.306768
0.0504202,0.0252101,0.302737
0.0504202,0.0336134,0.298706
0.0504202,0.0420168,0.294675
0.0504202,0.0504202,0.290644
0.0504202,0.0588235,0.286613
0.0504202,0.0672269,0.282582
0.0504202,0.0756303,0.278551
0.0504202,0.0840336,0.27452
0.0504202,0.092437,0.270489
0.0504202,0.10084,0.276569
0.0504202,0.109244,0.27391
0.0504202,0.117647,0.27125
0.0504202,0.12605,0.268591
0.0504202,0.134454,0.265932
0.0504202,0.142857,0.263273
0.0504202,0.151261,0.260614
0.0504202,0.159664,0.257954
0.0504202,0.168067,0.264766
0.0504202,0.176471,0.262522
0.0504202,0.184874,0.260279
0.0504202,0.193277,0.258035
0.0504202,0.201681,0.255791
0.0504202,0.210084,0.254101
0.0504202,0.218487,0.250277
0.0504202,0.226891,0.246454
0.0504202,0.235294,0.242631
0.0504202,0.243697,0.238808
0.0504202,0.252101,0.234984
0.0504202,0.260504,0.231161
0.0504202,0.268908,0.227338
0.0504202,0.277311,0.223515
0.0504202,0.285714,0.23189
0.0504202,0.294118,0.228847
0.0504202,0.302521,0.225804
0.0504202,0.310924,0.222761
0.0504202,0.319328,0.219718
0.0504202,0.327731,0.216675
0.0504202,0.336134,0.213632
0.0504202,0.344538,0.21059
0.0504202,0.352941,0.207547
0.0504202,0.361345,0.235322
0.0504202,0.369748,0.23114
0.0504202,0.378151,0.226958
0.0504202,0.386555,0.215001
0.0504202,0.394958,0.211161
0.0504202,0.403361,0.20732
0.0504202,0.411765,0.20348
0.0504202,0.420168,0.19964
0.0504202,0.428571,0.195799
0.0504202,0.436975,0.191959
0.0504202,0.445378,0.188118
0.0504202,0.453782,0.184278
0.0504202,0.462185,0.186491
0.0504202,0.470588,0.182961
0.0504202,0.478992,0.17943
0.0504202,0.487395,0.18681
0.0504202,0.495798,0.183799
0.0504202,0.504202,0.180789
0.0504202,0.512605,0.177778
0.0504202,0.521008,0.174768
0.0504202,0.529412,0.171758
0.0504202,0.537815,0.168747
0.0504202,0.546218,0.165737
0.0504202,0.554622,0.162726
0.0504202,0.563025,0.159716
0.0504202,0.571429,0.172076
0.0504202,0.579832,0.171144
0.0504202,0.588235,0.170212
0.0504202,0.596639,0.16928
0.0504202,0.605042,0.127541
0.0504202,0.613445,0.126447
0.0504202,0.621849,0.125353
0.0504202,0.630252,0.12426
0.0504202,0.638655,0.123166
0.0504202,0.647059,0.122072
0.0504202,0.655462,0.120978
0.0504202,0.663866,0.119884
0.0504202,0.672269,0.11879
0.0504202,0.680672,0.117696
0.0504202,0.689076,0.116603
0.0504202,0.697479,0.115509
0.0504202,0.705882,0.114415
0.0504202,0.714286,0.124453
0.0504202,0.722689,0.123248
0.0504202,0.731092,0.122042
0.0504202,0.739496,0.120837
0.0504202,0.747899,0.119631
0.0504202,0.756303,0.118426
0.0504202,0.764706,0.117221
0.0504202,0.773109,0.116015
0.0504202,0.781513,0.11481
0.0504202,0.789916,0.113604
0.0504202,0.798319,0.112399
0.0504202,0.806723,0.111193
0.0504202,0.815126,0.109011
0.0504202,0.823529,0.108148
0.0504202,0.831933,0.107286
0.0504202,0.840336,0.106423
0.0504202,0.848739,0.10556
0.0504202,0.857143,0.104697
0.0504202,0.865546,0.0566269
0.0504202,0.87395,0.0551481
0.0504202,0.882353,0.0536693
0.0504202,0.890756,0.0521904
0.0504202,0.89916,0.0507116
0.0504202,0.907563,0.0492328
0.0504202,0.915966,0.0477539
0.0504202,0.92437,0.0462751
0.0504202,0.932773,0.0447963
0.0504202,0.941176,0.0433174
0.0504202,0.94958,0.0418386
0.0504202,0.957983,0.0403598
0.0504202,0.966387,-0.235363
0.0504202,0.97479,-0.23253
0.0504202,0.983193,-0.229698
0.0504202,0.991597,-0.226865
0.0504202,1,-0.224033
0.0588235,0,0.312023
0.0588235,0.00840336,0.307992
0.0588235,0.0168067,0.303961
0.0588235,0.0252101,0.29993
0.0588235,0.0336134,0.295899
0.0588235,0.0420168,0.291868
0.0588235,0.0504202,0.287837
0.0588235,0.0588235,0.283806
0.0588235,0.0672269,0.279775
0.0588235,0.0756303,0.275744
0.0588235,0.0840336,0.271713
0.0588235,0.092437,0.267682
0.0588235,0.10084,0.263651
0.0588235,0.109244,0.269349
0.0588235,0.117647,0.26669
0.0588235,0.12605,0.26403
0.0588235,0.134454,0.261371
0.0588235,0.142857,0.258712
0.0588235,0.151261,0.256053
0.0588235,0.159664,0.258861
0.0588235,0.168067,0.256617
0.0588235,0.176471,0.254373
0.0588235,0.184874,0.25213
0.0588235,0.193277,0.249886
0.0588235,0.201681,0.247642
0.0588235,0.210084,0.243074
0.0588235,0.218487,0.239251
0.0588235,0.226891,0.235428
0.0588235,0.235294,0.231604
0.0588235,0.243697,0.227781
0.0588235,0.252101,0.223958
0.0588235,0.260504,0.220135
0.0588235,0.268908,0.216311
0.0588235,0.277311,0.212488
0.0588235,0.285714,0.220127
0.0588235,0.294118,0.217084
0.0588235,0.302521,0.214041
0.0588235,0.310924,0.210998
0.0588235,0.319328,0.207956
0.0588235,0.327731,0.204913
0.0588235,0.336134,0.20187
0.0588235,0.344538,0.225865
0.0588235,0.352941,0.221683
0.0588235,0.361345,0.217501
0.0588235,0.369748,0.213319
0.0588235,0.378151,0.209137
0.0588235,0.386555,0.198261
0.0588235,0.394958,0.194421
0.0588235,0.403361,0.19058
0.0588235,0.411765,0.18674
0.0588235,0.420168,0.1829
0.0588235,0.428571,0.179059
0.0588235,0.436975,0.175219
0.0588235,0.445378,0.171378
0.0588235,0.453782,0.167538
0.0588235,0.462185,0.16883
0.0588235,0.470588,0.165299
0.0588235,0.478992,0.161769
0.0588235,0.487395,0.158238
0.0588235,0.495798,0.161929
