0.0168067,0.697479,-0.149107
0.0168067,0.705882,-0.149801
0.0168067,0.714286,-0.129066
0.0168067,0.722689,-0.12874
0.0168067,0.731092,-0.128413
0.0168067,0.739496,-0.128086
0.0168067,0.747899,-0.12776
0.0168067,0.756303,-0.127433
0.0168067,0.764706,-0.127106
0.0168067,0.773109,-0.12678
0.0168067,0.781513,-0.126453
0.0168067,0.789916,-0.126126
0.0168067,0.798319,-0.1258
0.0168067,0.806723,-0.123096
0.0168067,0.815126,-0.122996
0.0168067,0.823529,-0.122896
0.0168067,0.831933,-0.122796
0.0168067,0.840336,-0.122696
0.0168067,0.848739,-0.122596
0.0168067,0.857143,-0.122496
0.0168067,0.865546,-0.122396
0.0168067,0.87395,-0.141028
0.0168067,0.882353,-0.141337
0.0168067,0.890756,-0.141645
0.0168067,0.89916,-0.141953
0.0168067,0.907563,-0.142262
0.0168067,0.915966,-0.14257
0.0168067,0.92437,-0.142878
0.0168067,0.932773,-0.143187
0.0168067,0.941176,-0.143495
0.0168067,0.94958,-0.143803
0.0168067,0.957983,-0.144112
0.0168067,0.966387,-0.14442
0.0168067,0.97479,-0.144729
0.0168067,0.983193,-0.145037
0.0168067,0.991597,-0.145345
0.0168067,1,-0.145654
0.0252101,0,-0.0717691
0.0252101,0.00840336,-0.0762366
0.0252101,0.0168067,-0.0807041
0.0252101,0.0252101,-0.0851717
0.0252101,0.0336134,-0.0896392
0.0252101,0.0420168,-0.0941067
0.0252101,0.0504202,-0.0985742
0.0252101,0.0588235,-0.103042
0.0252101,0.0672269,-0.107509
0.0252101,0.0756303,-0.111977
0.0252101,0.0840336,-0.116444
0.0252101,0.092437,-0.105233
0.0252101,0.10084,-0.108164
0.0252101,0.109244,-0.111096
0.0252101,0.117647,-0.114027
0.0252101,0.12605,-0.116959
0.0252101,0.134454,-0.11989
0.0252101,0.142857,-0.122822
0.0252101,0.151261,-0.125753
0.0252101,0.159664,-0.128685
0.0252101,0.168067,-0.131616
0.0252101,0.176471,-0.134547
0.0252101,0.184874,-0.117767
0.0252101,0.193277,-0.120113
0.0252101,0.201681,-0.109098
0.0252101,0.210084,-0.113465
0.0252101,0.218487,-0.117832
0.0252101,0.226891,-0.122199
0.0252101,0.235294,-0.126566
0.0252101,0.243697,-0.130933
0.0252101,0.252101,-0.1353
0.0252101,0.260504,-0.135122
0.0252101,0.268908,-0.137672
0.0252101,0.277311,-0.140223
0.0252101,0.285714,-0.142773
0.0252101,0.294118,-0.130059
0.0252101,0.302521,-0.132166
0.0252101,0.310924,-0.134272
0.0252101,0.319328,-0.136379
0.0252101,0.327731,-0.138485
0.0252101,0.336134,-0.140592
0.0252101,0.344538,-0.142699
0.0252101,0.352941,-0.144805
0.0252101,0.361345,-0.146912
0.0252101,0.369748,-0.134196
0.0252101,0.378151,-0.137012
0.0252101,0.386555,-0.139828
0.0252101,0.394958,-0.142644
0.0252101,0.403361,-0.145461
0.0252101,0.411765,-0.148277
0.0252101,0.420168,-0.151093
0.0252101,0.428571,-0.15391
0.0252101,0.436975,-0.156726
0.0252101,0.445378,-0.159542
0.0252101,0.453782,-0.162358
0.0252101,0.462185,-0.165175
0.0252101,0.470588,-0.167991
0.0252101,0.478992,-0.168007
0.0252101,0.487395,-0.168461
0.0252101,0.495798,-0.168915
0.0252101,0.504202,-0.169369
0.0252101,0.512605,-0.169823
0.0252101,0.521008,-0.170278
0.0252101,0.529412,-0.170732
0.0252101,0.537815,-0.171186
0.0252101,0.546218,-0.17164
0.0252101,0.554622,-0.177735
0.0252101,0.563025,-0.179595
0.0252101,0.571429,-0.181455
0.0252101,0.579832,-0.183316
0.0252101,0.588235,-0.185176
0.0252101,0.596639,-0.187036
0.0252101,0.605042,-0.188896
0.0252101,0.613445,-0.164231
0.0252101,0.621849,-0.164925
0.0252101,0.630252,-0.165619
0.0252101,0.638655,-0.166313
0.0252101,0.647059,-0.167007
0.0252101,0.655462,-0.167701
0.0252101,0.663866,-0.168395
0.0252101,0.672269,-0.169089
0.0252101,0.680672,-0.169783
0.0252101,0.689076,-0.170477
0.0252101,0.697479,-0.171171
0.0252101,0.705882,-0.171865
0.0252101,0.714286,-0.152703
0.0252101,0.722689,-0.152376
0.0252101,0.731092,-0.152049
0.0252101,0.739496,-0.151723
0.0252101,0.747899,-0.151396
0.0252101,0.756303,-0.151069
0.0252101,0.764706,-0.150743
0.0252101,0.773109,-0.150416
0.0252101,0.781513,-0.15009
0.0252101,0.789916,-0.149763
0.0252101,0.798319,-0.149436
0.0252101,0.806723,-0.146948
0.0252101,0.815126,-0.146848
0.0252101,0.823529,-0.146748
0.0252101,0.831933,-0.146648
0.0252101,0.840336,-0.146548
0.0252101,0.848739,-0.146448
0.0252101,0.857143,-0.146348
0.0252101,0.865546,-0.146248
0.0252101,0.87395,-0.167536
0.0252101,0.882353,-0.167844
0.0252101,0.890756,-0.168153
0.0252101,0.89916,-0.168461
0.0252101,0.907563,-0.168769
0.0252101,0.915966,-0.169078
0.0252101,0.92437,-0.169386
0.0252101,0.932773,-0.169694
0.0252101,0.941176,-0.170003
0.0252101,0.94958,-0.170311
0.0252101,0.957983,-0.170619
0.0252101,0.966387,-0.170928
0.0252101,0.97479,-0.171236
0.0252101,0.983193,-0.171545
0.0252101,0.991597,-0.171853
0.0252101,1,-0.172161
0.0336134,0,-0.0748407
0.0336134,0.00840336,-0.0793082
0.0336134,0.0168067,-0.0837758
0.0336134,0.0252101,-0.0882433
0.0336134,0.0336134,-0.0927108
0.0336134,0.0420168,-0.0971783
0.0336134,0.0504202,-0.101646
0.0336134,0.0588235,-0.106113
0.0336134,0.0672269,-0.110581
0.0336134,0.0756303,-0.115048
0.0336134,0.0840336,-0.119516
0.0336134,0.092437,-0.11027
0.0336134,0.10084,-0.113202
0.0336134,0.109244,-0.116133
0.0336134,0.117647,-0.119065
0.0336134,0.12605,-0.121996
0.0336134,0.134454,-0.124928
0.0336134,0.142857,-0.127859
0.0336134,0.151261,-0.13079
0.0336134,0.159664,-0.133722
0.0336134,0.168067,-0.136653
0.0336134,0.176471,-0.123889
0.0336134,0.184874,-0.126235
0.0336134,0.193277,-0.128582
0.0336134,0.201681,-0.121144
0.0336134,0.210084,-0.125512
0.0336134,0.218487,-0.129879
0.0336134,0.226891,-0.134246
0.0336134,0.235294,-0.138613
0.0336134,0.243697,-0.14298
0.0336134,0.252101,-0.147347
0.0336134,0.260504,-0.151714
0.0336134,0.268908,-0.148238
0.0336134,0.277311,-0.150789
0.0336134,0.285714,-0.140296
0.0336134,0.294118,-0.142402
0.0336134,0.302521,-0.144509
0.0336134,0.310924,-0.146615
0.0336134,0.319328,-0.148722
0.0336134,0.327731,-0.150828
0.0336134,0.336134,-0.152935
0.0336134,0.344538,-0.155042
0.0336134,0.352941,-0.157148
0.0336134,0.361345,-0.159255
0.0336134,0.369748,-0.150555
0.0336134,0.378151,-0.153371
0.0336134,0.386555,-0.156188
0.0336134,0.394958,-0.159004
0.0336134,0.403361,-0.16182
0.0336134,0.411765,-0.164637
0.0336134,0.420168,-0.167453
0.0336134,0.428571,-0.170269
0.0336134,0.436975,-0.173085
0.0336134,0.445378,-0.175902
0.0336134,0.453782,-0.178718
0.0336134,0.462185,-0.181534
0.0336134,0.470588,-0.18435
0.0336134,0.478992,-0.187035
0.0336134,0.487395,-0.187489
0.0336134,0.495798,-0.187944
0.0336134,0.504202,-0.188398
0.0336134,0.512605,-0.188852
0.0336134,0.521008,-0.189306
0.0336134,0.529412,-0.18976
0.0336134,0.537815,-0.190214
0.0336134,0.546218,-0.190668
0.0336134,0.554622,-0.197167
0.0336134,0.563025,-0.199027
0.0336134,0.571429,-0.200887
0.0336134,0.579832,-0.202747
0.0336134,0.588235,-0.204607
0.0336134,0.596639,-0.206467
0.0336134,0.605042,-0.208327
0.0336134,0.613445,-0.186294
0.0336134,0.621849,-0.186988
0.0336134,0.630252,-0.187682
0.0336134,0.638655,-0.188376
0.0336134,0.647059,-0.18907
0.0336134,0.655462,-0.189764
0.0336134,0.663866,-0.190458
0.0336134,0.672269,-0.191152
0.0336134,0.680672,-0.191846
0.0336134,0.689076,-0.19254
0.0336134,0.697479,-0.193234
0.0336134,0.705882,-0.193928
0.0336134,0.714286,-0.176339
0.0336134,0.722689,-0.176013
0.0336134,0.731092,-0.175686
0.0336134,0.739496,-0.175359
0.0336134,0.747899,-0.175033
0.0336134,0.756303,-0.174706
0.0336134,0.764706,-0.174379
0.0336134,0.773109,-0.174053
0.0336134,0.781513,-0.173726
0.0336134,0.789916,-0.173399
0.0336134,0.798319,-0.173073
0.0336134,0.806723,-0.1708
0.0336134,0.815126,-0.1707
0.0336134,0.823529,-0.1706
0.0336134,0.831933,-0.1705
0.0336134,0.840336,-0.1704
0.0336134,0.848739,-0.1703
0.0336134,0.857143,-0.1702
0.0336134,0.865546,-0.193735
0.0336134,0.87395,-0.194043
0.0336134,0.882353,-0.194352
0.0336134,0.890756,-0.19466
0.0336134,0.89916,-0.194969
0.0336134,0.907563,-0.195277
0.0336134,0.915966,-0.195585
0.0336134,0.92437,-0.195894
0.0336134,0.932773,-0.196202
0.0336134,0.941176,-0.19651
0.0336134,0.94958,-0.196819
0.0336134,0.957983,-0.197127
0.0336134,0.966387,-0.197435
0.0336134,0.97479,-0.197744
0.0336134,0.983193,-0.198052
0.0336134,0.991597,-0.198361
0.0336134,1,-0.820997
0.0420168,0,-0.0779124
0.0420168,0.00840336,-0.0823799
0.0420168,0.0168067,-0.0868474
0.0420168,0.0252101,-0.0913149
0.0420168,0.0336134,-0.0957824
0.0420168,0.0420168,-0.10025
0.0420168,0.0504202,-0.104717
0.0420168,0.0588235,-0.109185
0.0420168,0.0672269,-0.113653
0.0420168,0.0756303,-0.11812
0.0420168,0.0840336,-0.122588
0.0420168,0.092437,-0.127055
0.0420168,0.10084,-0.118239
0.0420168,0.109244,-0.121171
0.0420168,0.117647,-0.124102
0.0420168,0.12605,-0.127034
0.0420168,0.134454,-0.129965
0.0420168,0.142857,-0.132896
0.0420168,0.151261,-0.135828
0.0420168,0.159664,-0.138759
0.0420168,0.168067,-0.141691
0.0420168,0.176471,-0.132357
0.0420168,0.184874,-0.134704
0.0420168,0.193277,-0.13705
0.0420168,0.201681,-0.139397
0.0420168,0.210084,-0.137558
0.0420168,0.218487,-0.141925
0.0420168,0.226891,-0.146293
0.0420168,0.235294,-0.15066
0.0420168,0.243697,-0.155027
0.0420168,0.252101,-0.159394
0.0420168,0.260504,-0.163761
0.0420168,0.268908,-0.168128
0.0420168,0.277311,-0.161355
0.0420168,0.285714,-0.152639
0.0420168,0.294118,-0.154745
0.0420168,0.302521,-0.156852
0.0420168,0.310924,-0.158958
0.0420168,0.319328,-0.161065
0.0420168,0.327731,-0.163172
0.0420168,0.336134,-0.165278
0.0420168,0.344538,-0.167385
0.0420168,0.352941,-0.169491
0.0420168,0.361345,-0.171598
0.0420168,0.369748,-0.166915
0.0420168,0.378151,-0.169731
0.0420168,0.386555,-0.172547
0.0420168,0.394958,-0.175364
0.0420168,0.403361,-0.17818
0.0420168,0.411765,-0.180996
0.0420168,0.420168,-0.183812
0.0420168,0.428571,-0.186629
0.0420168,0.436975,-0.189445
0.0420168,0.445378,-0.192261
0.0420168,0.453782,-0.195077
0.0420168,0.462185,-0.197894
0.0420168,0.470588,-0.211978
0.0420168,0.478992,-0.206064
0.0420168,0.487395,-0.206518
0.0420168,0.495798,-0.206972
0.0420168,0.504202,-0.207426
0.0420168,0.512605,-0.20788
0.0420168,0.521008,-0.208334
0.0420168,0.529412,-0.208788
0.0420168,0.537815,-0.209242
0.0420168,0.546218,-0.209696
0.0420168,0.554622,-0.21015
0.0420168,0.563025,-0.218458
0.0420168,0.571429,-0.220319
0.0420168,0.579832,-0.222179
0.0420168,0.588235,-0.224039
0.0420168,0.596639,-0.225899
0.0420168,0.605042,-0.207664
0.0420168,0.613445,-0.208358
0.0420168,0.621849,-0.209052
0.0420168,0.630252,-0.209746
0.0420168,0.638655,-0.21044
0.0420168,0.647059,-0.211134
0.0420168,0.655462,-0.211827
0.0420168,0.663866,-0.212521
0.0420168,0.672269,-0.213215
0.0420168,0.680672,-0.213909
0.0420168,0.689076,-0.214603
0.0420168,0.697479,-0.215297
0.0420168,0.705882,-0.215991
0.0420168,0.714286,-0.199976
0.0420168,0.722689,-0.199649
0.0420168,0.731092,-0.199322
0.0420168,0.739496,-0.198996
0.0420168,0.747899,-0.198669
0.0420168,0.756303,-0.198342
0.0420168,0.764706,-0.198016
0.0420168,0.773109,-0.197689
0.0420168,0.781513,-0.197362
0.0420168,0.789916,-0.197036
0.0420168,0.798319,-0.196709
0.0420168,0.806723,-0.196382
0.0420168,0.815126,-0.194552
0.0420168,0.823529,-0.194452
0.0420168,0.831933,-0.194352
0.0420168,0.840336,-0.194252
0.0420168,0.848739,-0.194152
0.0420168,0.857143,-0.194052
0.0420168,0.865546,-0.220243
0.0420168,0.87395,-0.220551
0.0420168,0.882353,-0.220859
0.0420168,0.890756,-0.221168
0.0420168,0.89916,-0.221476
0.0420168,0.907563,-0.221784
0.0420168,0.915966,-0.222093
0.0420168,0.92437,-0.222401
0.0420168,0.932773,-0.22271
0.0420168,0.941176,-0.223018
0.0420168,0.94958,-0.223326
0.0420168,0.957983,-0.223635
0.0420168,0.966387,-0.223943
0.0420168,0.97479,-0.224251
0.0420168,0.983193,-0.834546
0.0420168,0.991597,-0.821779
0.0420168,1,-0.809013
0.0504202,0,-0.080984
0.0504202,0.00840336,-0.0854515
0.0504202,0.0168067,-0.089919
0.0504202,0.0252101,-0.0943866
0.0504202,0.0336134,-0.0988541
0.0504202,0.0420168,-0.103322
0.0504202,0.0504202,-0.107789
0.0504202,0.0588235,-0.112257
0.0504202,0.0672269,-0.116724
0.0504202,0.0756303,-0.121192
0.0504202,0.0840336,-0.125659
0.0504202,0.092437,-0.130127
0.0504202,0.10084,-0.123277
0.0504202,0.109244,-0.126208
0.0504202,0.117647,-0.12914
0.0504202,0.12605,-0.132071
0.0504202,0.134454,-0.135002
0.0504202,0.142857,-0.137934
0.0504202,0.151261,-0.140865
0.0504202,0.159664,-0.143797
0.0504202,0.168067,-0.138479
0.0504202,0.176471,-0.140826
0.0504202,0.184874,-0.143172
0.0504202,0.193277,-0.145519
0.0504202,0.201681,-0.147865
0.0504202,0.210084,-0.149605
0.0504202,0.218487,-0.153972
0.0504202,0.226891,-0.158339
0.0504202,0.235294,-0.162706
0.0504202,0.243697,-0.167074
0.0504202,0.252101,-0.171441
0.0504202,0.260504,-0.175808
0.0504202,0.268908,-0.180175
0.0504202,0.277311,-0.184542
0.0504202,0.285714,-0.164982
0.0504202,0.294118,-0.167088
0.0504202,0.302521,-0.169195
0.0504202,0.310924,-0.171302
0.0504202,0.319328,-0.173408
0.0504202,0.327731,-0.175515
0.0504202,0.336134,-0.177621
0.0504202,0.344538,-0.179728
0.0504202,0.352941,-0.181835
0.0504202,0.361345,-0.181679
0.0504202,0.369748,-0.18513
0.0504202,0.378151,-0.188581
0.0504202,0.386555,-0.188907
0.0504202,0.394958,-0.191723
0.0504202,0.403361,-0.194539
0.0504202,0.411765,-0.197356
0.0504202,0.420168,-0.200172
0.0504202,0.428571,-0.202988
0.0504202,0.436975,-0.205804
0.0504202,0.445378,-0.208621
0.0504202,0.453782,-0.211437
0.0504202,0.462185,-0.223304
0.0504202,0.470588,-0.22688
0.0504202,0.478992,-0.230456
0.0504202,0.487395,-0.225546
0.0504202,0.495798,-0.226
0.0504202,0.504202,-0.226454
0.0504202,0.512605,-0.226908
0.0504202,0.521008,-0.227362
0.0504202,0.529412,-0.227816
0.0504202,0.537815,-0.22827
0.0504202,0.546218,-0.228724
0.0504202,0.554622,-0.229178
0.0504202,0.563025,-0.229632
0.0504202,0.571429,-0.23975
0.0504202,0.579832,-0.24161
0.0504202,0.588235,-0.24347
0.0504202,0.596639,-0.24533
0.0504202,0.605042,-0.229727
0.0504202,0.613445,-0.230421
0.0504202,0.621849,-0.231115
0.0504202,0.630252,-0.231809
0.0504202,0.638655,-0.232503
0.0504202,0.647059,-0.233197
0.0504202,0.655462,-0.233891
0.0504202,0.663866,-0.234585
0.0504202,0.672269,-0.235279
0.0504202,0.680672,-0.235973
0.0504202,0.689076,-0.236666
0.0504202,0.697479,-0.23736
0.0504202,0.705882,-0.238054
0.0504202,0.714286,-0.223612
0.0504202,0.722689,-0.223285
0.0504202,0.731092,-0.222959
0.0504202,0.739496,-0.222632
0.0504202,0.747899,-0.222305
0.0504202,0.756303,-0.221979
0.0504202,0.764706,-0.221652
0.0504202,0.773109,-0.221326
0.0504202,0.781513,-0.220999
0.0504202,0.789916,-0.220672
0.0504202,0.798319,-0.220346
0.0504202,0.806723,-0.220019
0.0504202,0.815126,-0.218404
0.0504202,0.823529,-0.218304
0.0504202,0.831933,-0.218204
0.0504202,0.840336,-0.218104
0.0504202,0.848739,-0.218004
0.0504202,0.857143,-0.217904
0.0504202,0.865546,-0.24675
0.0504202,0.87395,-0.247059
0.0504202,0.882353,-0.247367
0.0504202,0.890756,-0.247675
0.0504202,0.89916,-0.247984
0.0504202,0.907563,-0.248292
0.0504202,0.915966,-0.2486
0.0504202,0.92437,-0.248909
0.0504202,0.932773,-0.249217
0.0504202,0.941176,-0.249526
0.0504202,0.94958,-0.249834
0.0504202,0.957983,-0.250142
0.0504202,0.966387,-0.848095
0.0504202,0.97479,-0.835329
0.0504202,0.983193,-0.822562
0.0504202,0.991597,-0.809795
0.0504202,1,-0.797029
0.0588235,0,-0.0840556
0.0588235,0.00840336,-0.0885231
0.0588235,0.0168067,-0.0929907
