0.0168067,0.537815,-0.421748
0.0168067,0.546218,-0.418177
0.0168067,0.554622,-0.429154
0.0168067,0.563025,-0.42911
0.0168067,0.571429,-0.429066
0.0168067,0.579832,-0.429023
0.0168067,0.588235,-0.428979
0.0168067,0.596639,-0.428935
0.0168067,0.605042,-0.428891
0.0168067,0.613445,-0.390507
0.0168067,0.621849,-0.389536
0.0168067,0.630252,-0.388565
0.0168067,0.638655,-0.387594
0.0168067,0.647059,-0.386623
0.0168067,0.655462,-0.385652
0.0168067,0.663866,-0.384681
0.0168067,0.672269,-0.38371
0.0168067,0.680672,-0.382739
0.0168067,0.689076,-0.381768
0.0168067,0.697479,-0.380798
0.0168067,0.705882,-0.379827
0.0168067,0.714286,-0.40336
0.0168067,0.722689,-0.401616
0.0168067,0.731092,-0.399873
0.0168067,0.739496,-0.398129
0.0168067,0.747899,-0.396385
0.0168067,0.756303,-0.394641
0.0168067,0.764706,-0.392897
0.0168067,0.773109,-0.391153
0.0168067,0.781513,-0.389409
0.0168067,0.789916,-0.387666
0.0168067,0.798319,-0.385922
0.0168067,0.806723,-0.380608
0.0168067,0.815126,-0.379442
0.0168067,0.823529,-0.378277
0.0168067,0.831933,-0.377112
0.0168067,0.840336,-0.375946
0.0168067,0.848739,-0.374781
0.0168067,0.857143,-0.373615
0.0168067,0.865546,-0.37245
0.0168067,0.87395,-0.347731
0.0168067,0.882353,-0.34603
0.0168067,0.890756,-0.344328
0.0168067,0.89916,-0.342627
0.0168067,0.907563,-0.340925
0.0168067,0.915966,-0.339224
0.0168067,0.92437,-0.337522
0.0168067,0.932773,-0.33582
0.0168067,0.941176,-0.334119
0.0168067,0.94958,-0.332417
0.0168067,0.957983,-0.330716
0.0168067,0.966387,-0.329014
0.0168067,0.97479,-0.327313
0.0168067,0.983193,-0.325611
0.0168067,0.991597,-0.32391
0.0168067,1,-0.322208
0.0252101,0,-0.457855
0.0252101,0.00840336,-0.455456
0.0252101,0.0168067,-0.453058
0.0252101,0.0252101,-0.450659
0.0252101,0.0336134,-0.448261
0.0252101,0.0420168,-0.445862
0.0252101,0.0504202,-0.443464
0.0252101,0.0588235,-0.441065
0.0252101,0.0672269,-0.438667
0.0252101,0.0756303,-0.436269
0.0252101,0.0840336,-0.43387
0.0252101,0.092437,-0.439703
0.0252101,0.10084,-0.438111
0.0252101,0.109244,-0.436519
0.0252101,0.117647,-0.434927
0.0252101,0.12605,-0.433335
0.0252101,0.134454,-0.431743
0.0252101,0.142857,-0.430151
0.0252101,0.151261,-0.428559
0.0252101,0.159664,-0.426967
0.0252101,0.168067,-0.425375
0.0252101,0.176471,-0.423783
0.0252101,0.184874,-0.436971
0.0252101,0.193277,-0.435549
0.0252101,0.201681,-0.439649
0.0252101,0.210084,-0.437454
0.0252101,0.218487,-0.43526
0.0252101,0.226891,-0.433065
0.0252101,0.235294,-0.43087
0.0252101,0.243697,-0.428675
0.0252101,0.252101,-0.42648
0.0252101,0.260504,-0.420447
0.0252101,0.268908,-0.418174
0.0252101,0.277311,-0.4159
0.0252101,0.285714,-0.413627
0.0252101,0.294118,-0.418218
0.0252101,0.302521,-0.415626
0.0252101,0.310924,-0.413034
0.0252101,0.319328,-0.410442
0.0252101,0.327731,-0.40785
0.0252101,0.336134,-0.405257
0.0252101,0.344538,-0.402665
0.0252101,0.352941,-0.400073
0.0252101,0.361345,-0.397481
0.0252101,0.369748,-0.431988
0.0252101,0.378151,-0.428814
0.0252101,0.386555,-0.42564
0.0252101,0.394958,-0.422465
0.0252101,0.403361,-0.419291
0.0252101,0.411765,-0.416117
0.0252101,0.420168,-0.412943
0.0252101,0.428571,-0.409769
0.0252101,0.436975,-0.406594
0.0252101,0.445378,-0.40342
0.0252101,0.453782,-0.400246
0.0252101,0.462185,-0.397072
0.0252101,0.470588,-0.393898
0.0252101,0.478992,-0.430514
0.0252101,0.487395,-0.426943
0.0252101,0.495798,-0.423372
0.0252101,0.504202,-0.419801
0.0252101,0.512605,-0.41623
0.0252101,0.521008,-0.412659
0.0252101,0.529412,-0.409088
0.0252101,0.537815,-0.405517
0.0252101,0.546218,-0.401946
0.0252101,0.554622,-0.41393
0.0252101,0.563025,-0.413887
0.0252101,0.571429,-0.413843
0.0252101,0.579832,-0.413799
0.0252101,0.588235,-0.413755
0.0252101,0.596639,-0.413711
0.0252101,0.605042,-0.413668
0.0252101,0.613445,-0.36889
0.0252101,0.621849,-0.367919
0.0252101,0.630252,-0.366948
0.0252101,0.638655,-0.365977
0.0252101,0.647059,-0.365006
0.0252101,0.655462,-0.364035
0.0252101,0.663866,-0.363064
0.0252101,0.672269,-0.362093
0.0252101,0.680672,-0.361122
0.0252101,0.689076,-0.360151
0.0252101,0.697479,-0.35918
0.0252101,0.705882,-0.35821
0.0252101,0.714286,-0.376841
0.0252101,0.722689,-0.375097
0.0252101,0.731092,-0.373353
0.0252101,0.739496,-0.371609
0.0252101,0.747899,-0.369866
0.0252101,0.756303,-0.368122
0.0252101,0.764706,-0.366378
0.0252101,0.773109,-0.364634
0.0252101,0.781513,-0.36289
0.0252101,0.789916,-0.361146
0.0252101,0.798319,-0.359403
0.0252101,0.806723,-0.354325
0.0252101,0.815126,-0.35316
0.0252101,0.823529,-0.351994
0.0252101,0.831933,-0.350829
0.0252101,0.840336,-0.349664
0.0252101,0.848739,-0.348498
0.0252101,0.857143,-0.347333
0.0252101,0.865546,-0.346168
0.0252101,0.87395,-0.316572
0.0252101,0.882353,-0.314871
0.0252101,0.890756,-0.313169
0.0252101,0.89916,-0.311468
0.0252101,0.907563,-0.309766
0.0252101,0.915966,-0.308065
0.0252101,0.92437,-0.306363
0.0252101,0.932773,-0.304662
0.0252101,0.941176,-0.30296
0.0252101,0.94958,-0.301259
0.0252101,0.957983,-0.299557
0.0252101,0.966387,-0.297856
0.0252101,0.97479,-0.296154
0.0252101,0.983193,-0.294453
0.0252101,0.991597,-0.292751
0.0252101,1,-0.29105
0.0336134,0,-0.45616
0.0336134,0.00840336,-0.453762
0.0336134,0.0168067,-0.451364
0.0336134,0.0252101,-0.448965
0.0336134,0.0336134,-0.446567
0.0336134,0.0420168,-0.444168
0.0336134,0.0504202,-0.44177
0.0336134,0.0588235,-0.439371
0.0336134,0.0672269,-0.436973
0.0336134,0.0756303,-0.434574
0.0336134,0.0840336,-0.432176
0.0336134,0.092437,-0.436978
0.0336134,0.10084,-0.435386
0.0336134,0.109244,-0.433794
0.0336134,0.117647,-0.432202
0.0336134,0.12605,-0.43061
0.0336134,0.134454,-0.429018
0.0336134,0.142857,-0.427426
0.0336134,0.151261,-0.425834
0.0336134,0.159664,-0.424242
0.0336134,0.168067,-0.42265
0.0336134,0.176471,-0.433196
0.0336134,0.184874,-0.431774
0.0336134,0.193277,-0.430352
0.0336134,0.201681,-0.432981
0.0336134,0.210084,-0.430786
0.0336134,0.218487,-0.428591
0.0336134,0.226891,-0.426396
0.0336134,0.235294,-0.424202
0.0336134,0.243697,-0.422007
0.0336134,0.252101,-0.419812
0.0336134,0.260504,-0.417617
0.0336134,0.268908,-0.411776
0.0336134,0.277311,-0.409502
0.0336134,0.285714,-0.413383
0.0336134,0.294118,-0.410791
0.0336134,0.302521,-0.408199
0.0336134,0.310924,-0.405607
0.0336134,0.319328,-0.403015
0.0336134,0.327731,-0.400422
0.0336134,0.336134,-0.39783
0.0336134,0.344538,-0.395238
0.0336134,0.352941,-0.392646
0.0336134,0.361345,-0.390054
0.0336134,0.369748,-0.420673
0.0336134,0.378151,-0.417499
0.0336134,0.386555,-0.414325
0.0336134,0.394958,-0.411151
0.0336134,0.403361,-0.407976
0.0336134,0.411765,-0.404802
0.0336134,0.420168,-0.401628
0.0336134,0.428571,-0.398454
0.0336134,0.436975,-0.39528
0.0336134,0.445378,-0.392105
0.0336134,0.453782,-0.388931
0.0336134,0.462185,-0.385757
0.0336134,0.470588,-0.382583
0.0336134,0.478992,-0.414284
0.0336134,0.487395,-0.410713
0.0336134,0.495798,-0.407142
0.0336134,0.504202,-0.403571
0.0336134,0.512605,-0.4
0.0336134,0.521008,-0.396429
0.0336134,0.529412,-0.392858
0.0336134,0.537815,-0.389287
0.0336134,0.546218,-0.385716
0.0336134,0.554622,-0.398707
0.0336134,0.563025,-0.398663
0.0336134,0.571429,-0.398619
0.0336134,0.579832,-0.398575
0.0336134,0.588235,-0.398532
0.0336134,0.596639,-0.398488
0.0336134,0.605042,-0.398444
0.0336134,0.613445,-0.347273
0.0336134,0.621849,-0.346302
0.0336134,0.630252,-0.345331
0.0336134,0.638655,-0.34436
0.0336134,0.647059,-0.343389
0.0336134,0.655462,-0.342418
0.0336134,0.663866,-0.341447
0.0336134,0.672269,-0.340476
0.0336134,0.680672,-0.339505
0.0336134,0.689076,-0.338534
0.0336134,0.697479,-0.337563
0.0336134,0.705882,-0.336593
0.0336134,0.714286,-0.350322
0.0336134,0.722689,-0.348578
0.0336134,0.731092,-0.346834
0.0336134,0.739496,-0.34509
0.0336134,0.747899,-0.343346
0.0336134,0.756303,-0.341603
0.0336134,0.764706,-0.339859
0.0336134,0.773109,-0.338115
0.0336134,0.781513,-0.336371
0.0336134,0.789916,-0.334627
0.0336134,0.798319,-0.332883
0.0336134,0.806723,-0.328043
0.0336134,0.815126,-0.326877
0.0336134,0.823529,-0.325712
0.0336134,0.831933,-0.324546
0.0336134,0.840336,-0.323381
0.0336134,0.848739,-0.322216
0.0336134,0.857143,-0.32105
0.0336134,0.865546,-0.287115
0.0336134,0.87395,-0.285414
0.0336134,0.882353,-0.283712
0.0336134,0.890756,-0.282011
0.0336134,0.89916,-0.280309
0.0336134,0.907563,-0.278608
0.0336134,0.915966,-0.276906
0.0336134,0.92437,-0.275205
0.0336134,0.932773,-0.273503
0.0336134,0.941176,-0.271802
0.0336134,0.94958,-0.2701
0.0336134,0.957983,-0.268399
0.0336134,0.966387,-0.266697
0.0336134,0.97479,-0.264996
0.0336134,0.983193,-0.263294
0.0336134,0.991597,-0.261593
0.0336134,1,-0.269326
0.0420168,0,-0.454466
0.0420168,0.00840336,-0.452068
0.0420168,0.0168067,-0.449669
0.0420168,0.0252101,-0.447271
0.0420168,0.0336134,-0.444872
0.0420168,0.0420168,-0.442474
0.0420168,0.0504202,-0.440075
0.0420168,0.0588235,-0.437677
0.0420168,0.0672269,-0.435278
0.0420168,0.0756303,-0.43288
0.0420168,0.0840336,-0.430481
0.0420168,0.092437,-0.428083
0.0420168,0.10084,-0.432662
0.0420168,0.109244,-0.43107
0.0420168,0.117647,-0.429478
0.0420168,0.12605,-0.427886
0.0420168,0.134454,-0.426294
0.0420168,0.142857,-0.424702
0.0420168,0.151261,-0.42311
0.0420168,0.159664,-0.421518
0.0420168,0.168067,-0.419926
0.0420168,0.176471,-0.427999
0.0420168,0.184874,-0.426578
0.0420168,0.193277,-0.425156
0.0420168,0.201681,-0.423734
0.0420168,0.210084,-0.424118
0.0420168,0.218487,-0.421923
0.0420168,0.226891,-0.419728
0.0420168,0.235294,-0.417533
0.0420168,0.243697,-0.415339
0.0420168,0.252101,-0.413144
0.0420168,0.260504,-0.410949
0.0420168,0.268908,-0.408754
0.0420168,0.277311,-0.403104
0.0420168,0.285714,-0.405956
0.0420168,0.294118,-0.403364
0.0420168,0.302521,-0.400772
0.0420168,0.310924,-0.39818
0.0420168,0.319328,-0.395587
0.0420168,0.327731,-0.392995
0.0420168,0.336134,-0.390403
0.0420168,0.344538,-0.387811
0.0420168,0.352941,-0.385219
0.0420168,0.361345,-0.382627
0.0420168,0.369748,-0.409358
0.0420168,0.378151,-0.406184
0.0420168,0.386555,-0.40301
0.0420168,0.394958,-0.399836
0.0420168,0.403361,-0.396661
0.0420168,0.411765,-0.393487
0.0420168,0.420168,-0.390313
0.0420168,0.428571,-0.387139
0.0420168,0.436975,-0.383965
0.0420168,0.445378,-0.38079
0.0420168,0.453782,-0.377616
0.0420168,0.462185,-0.374442
0.0420168,0.470588,-0.387544
0.0420168,0.478992,-0.398053
0.0420168,0.487395,-0.394482
0.0420168,0.495798,-0.390911
0.0420168,0.504202,-0.38734
0.0420168,0.512605,-0.383769
0.0420168,0.521008,-0.380198
0.0420168,0.529412,-0.376627
0.0420168,0.537815,-0.373056
0.0420168,0.546218,-0.369485
0.0420168,0.554622,-0.365914
0.0420168,0.563025,-0.383439
0.0420168,0.571429,-0.383396
0.0420168,0.579832,-0.383352
0.0420168,0.588235,-0.383308
0.0420168,0.596639,-0.383264
0.0420168,0.605042,-0.326626
0.0420168,0.613445,-0.325656
0.0420168,0.621849,-0.324685
0.0420168,0.630252,-0.323714
0.0420168,0.638655,-0.322743
0.0420168,0.647059,-0.321772
0.0420168,0.655462,-0.320801
0.0420168,0.663866,-0.31983
0.0420168,0.672269,-0.318859
0.0420168,0.680672,-0.317888
0.0420168,0.689076,-0.316917
0.0420168,0.697479,-0.315946
0.0420168,0.705882,-0.314975
0.0420168,0.714286,-0.323803
0.0420168,0.722689,-0.322059
0.0420168,0.731092,-0.320315
0.0420168,0.739496,-0.318571
0.0420168,0.747899,-0.316827
0.0420168,0.756303,-0.315083
0.0420168,0.764706,-0.31334
0.0420168,0.773109,-0.311596
0.0420168,0.781513,-0.309852
0.0420168,0.789916,-0.308108
0.0420168,0.798319,-0.306364
0.0420168,0.806723,-0.30462
0.0420168,0.815126,-0.300595
0.0420168,0.823529,-0.299429
0.0420168,0.831933,-0.298264
0.0420168,0.840336,-0.297099
0.0420168,0.848739,-0.295933
0.0420168,0.857143,-0.294768
0.0420168,0.865546,-0.255957
0.0420168,0.87395,-0.254255
0.0420168,0.882353,-0.252554
0.0420168,0.890756,-0.250852
0.0420168,0.89916,-0.249151
0.0420168,0.907563,-0.247449
0.0420168,0.915966,-0.245748
0.0420168,0.92437,-0.244046
0.0420168,0.932773,-0.242345
0.0420168,0.941176,-0.240643
0.0420168,0.94958,-0.238942
0.0420168,0.957983,-0.23724
0.0420168,0.966387,-0.235539
0.0420168,0.97479,-0.233837
0.0420168,0.983193,-0.245935
0.0420168,0.991597,-0.241676
0.0420168,1,-0.237417
0.0504202,0,-0.452772
0.0504202,0.00840336,-0.450373
0.0504202,0.0168067,-0.447975
0.0504202,0.0252101,-0.445576
0.0504202,0.0336134,-0.443178
0.0504202,0.0420168,-0.440779
0.0504202,0.0504202,-0.438381
0.0504202,0.0588235,-0.435982
0.0504202,0.0672269,-0.433584
0.0504202,0.0756303,-0.431185
0.0504202,0.0840336,-0.428787
0.0504202,0.092437,-0.426388
0.0504202,0.10084,-0.429937
0.0504202,0.109244,-0.428345
0.0504202,0.117647,-0.426753
0.0504202,0.12605,-0.425161
0.0504202,0.134454,-0.423569
0.0504202,0.142857,-0.421977
0.0504202,0.151261,-0.420385
0.0504202,0.159664,-0.418793
0.0504202,0.168067,-0.424225
0.0504202,0.176471,-0.422803
0.0504202,0.184874,-0.421381
0.0504202,0.193277,-0.419959
0.0504202,0.201681,-0.418538
0.0504202,0.210084,-0.417449
0.0504202,0.218487,-0.415255
0.0504202,0.226891,-0.41306
0.0504202,0.235294,-0.410865
0.0504202,0.243697,-0.40867
0.0504202,0.252101,-0.406476
0.0504202,0.260504,-0.404281
0.0504202,0.268908,-0.402086
0.0504202,0.277311,-0.399891
0.0504202,0.285714,-0.398529
0.0504202,0.294118,-0.395937
0.0504202,0.302521,-0.393345
0.0504202,0.310924,-0.390752
0.0504202,0.319328,-0.38816
0.0504202,0.327731,-0.385568
0.0504202,0.336134,-0.382976
0.0504202,0.344538,-0.380384
0.0504202,0.352941,-0.377792
0.0504202,0.361345,-0.413229
0.0504202,0.369748,-0.41001
0.0504202,0.378151,-0.40679
0.0504202,0.386555,-0.391695
0.0504202,0.394958,-0.388521
0.0504202,0.403361,-0.385347
0.0504202,0.411765,-0.382172
0.0504202,0.420168,-0.378998
0.0504202,0.428571,-0.375824
0.0504202,0.436975,-0.37265
0.0504202,0.445378,-0.369476
0.0504202,0.453782,-0.366301
0.0504202,0.462185,-0.37646
0.0504202,0.470588,-0.374151
0.0504202,0.478992,-0.371842
0.0504202,0.487395,-0.378252
0.0504202,0.495798,-0.374681
0.0504202,0.504202,-0.37111
0.0504202,0.512605,-0.367539
0.0504202,0.521008,-0.363968
0.0504202,0.529412,-0.360397
0.0504202,0.537815,-0.356826
0.0504202,0.546218,-0.353255
0.0504202,0.554622,-0.349684
0.0504202,0.563025,-0.346113
0.0504202,0.571429,-0.368172
0.0504202,0.579832,-0.368128
0.0504202,0.588235,-0.368084
0.0504202,0.596639,-0.368041
0.0504202,0.605042,-0.305009
0.0504202,0.613445,-0.304039
0.0504202,0.621849,-0.303068
0.0504202,0.630252,-0.302097
0.0504202,0.638655,-0.301126
0.0504202,0.647059,-0.300155
0.0504202,0.655462,-0.299184
0.0504202,0.663866,-0.298213
0.0504202,0.672269,-0.297242
0.0504202,0.680672,-0.296271
0.0504202,0.689076,-0.2953
0.0504202,0.697479,-0.294329
0.0504202,0.705882,-0.293358
0.0504202,0.714286,-0.297283
0.0504202,0.722689,-0.29554
0.0504202,0.731092,-0.293796
0.0504202,0.739496,-0.292052
0.0504202,0.747899,-0.290308
0.0504202,0.756303,-0.288564
0.0504202,0.764706,-0.28682
0.0504202,0.773109,-0.285077
0.0504202,0.781513,-0.283333
0.0504202,0.789916,-0.281589
0.0504202,0.798319,-0.279845
0.0504202,0.806723,-0.278101
0.0504202,0.815126,-0.274312
0.0504202,0.823529,-0.273147
0.0504202,0.831933,-0.271981
0.0504202,0.840336,-0.270816
0.0504202,0.848739,-0.269651
0.0504202,0.857143,-0.268485
0.0504202,0.865546,-0.224798
0.0504202,0.87395,-0.223097
0.0504202,0.882353,-0.221395
0.0504202,0.890756,-0.219694
0.0504202,0.89916,-0.217992
0.0504202,0.907563,-0.216291
0.0504202,0.915966,-0.214589
0.0504202,0.92437,-0.212888
0.0504202,0.932773,-0.211186
0.0504202,0.941176,-0.209485
0.0504202,0.94958,-0.207783
0.0504202,0.957983,-0.206082
0.0504202,0.966387,-0.222545
0.0504202,0.97479,-0.218286
0.0504202,0.983193,-0.214027
0.0504202,0.991597,-0.209768
0.0504202,1,-0.205508
0.0588235,0,-0.451077
0.0588235,0.00840336,-0.448679
0.0588235,0.0168067,-0.44628
0.0588235,0.0252101,-0.443882
0.0588235,0.0336134,-0.441483
0.0588235,0.0420168,-0.439085
0.0588235,0.0504202,-0.436687
0.0588235,0.0588235,-0.434288
0.0588235,0.0672269,-0.43189
