0.0168067,0.117647,0.451813
0.0168067,0.12605,0.45021
0.0168067,0.134454,0.448607
0.0168067,0.142857,0.447003
0.0168067,0.151261,0.4454
0.0168067,0.159664,0.443797
0.0168067,0.168067,0.442193
0.0168067,0.176471,0.44059
0.0168067,0.184874,0.438986
0.0168067,0.193277,0.462797
0.0168067,0.201681,0.46059
0.0168067,0.210084,0.458383
0.0168067,0.218487,0.456177
0.0168067,0.226891,0.45397
0.0168067,0.235294,0.451764
0.0168067,0.243697,0.449557
0.0168067,0.252101,0.443187
0.0168067,0.260504,0.440878
0.0168067,0.268908,0.438568
0.0168067,0.277311,0.436259
0.0168067,0.285714,0.43395
0.0168067,0.294118,0.43164
0.0168067,0.302521,0.436918
0.0168067,0.310924,0.434275
0.0168067,0.319328,0.431632
0.0168067,0.327731,0.428989
0.0168067,0.336134,0.426346
0.0168067,0.344538,0.423703
0.0168067,0.352941,0.42106
0.0168067,0.361345,0.418418
0.0168067,0.369748,0.457738
0.0168067,0.378151,0.454504
0.0168067,0.386555,0.451271
0.0168067,0.394958,0.448038
0.0168067,0.403361,0.444804
0.0168067,0.411765,0.441571
0.0168067,0.420168,0.438337
0.0168067,0.428571,0.435104
0.0168067,0.436975,0.431871
0.0168067,0.445378,0.428637
0.0168067,0.453782,0.425404
0.0168067,0.462185,0.42217
0.0168067,0.470588,0.418937
0.0168067,0.478992,0.461656
0.0168067,0.487395,0.457986
0.0168067,0.495798,0.454315
0.0168067,0.504202,0.450645
0.0168067,0.512605,0.446975
0.0168067,0.521008,0.443304
0.0168067,0.529412,0.439634
0.0168067,0.537815,0.435964
0.0168067,0.546218,0.432293
0.0168067,0.554622,0.443662
0.0168067,0.563025,0.443639
0.0168067,0.571429,0.443616
0.0168067,0.579832,0.443594
0.0168067,0.588235,0.443571
0.0168067,0.596639,0.443548
0.0168067,0.605042,0.443526
0.0168067,0.613445,0.403685
0.0168067,0.621849,0.402694
0.0168067,0.630252,0.401703
0.0168067,0.638655,0.400712
0.0168067,0.647059,0.399721
0.0168067,0.655462,0.39873
0.0168067,0.663866,0.397739
0.0168067,0.672269,0.396748
0.0168067,0.680672,0.395757
0.0168067,0.689076,0.394766
0.0168067,0.697479,0.393775
0.0168067,0.705882,0.392784
0.0168067,0.714286,0.416758
0.0168067,0.722689,0.414959
0.0168067,0.731092,0.41316
0.0168067,0.739496,0.411361
0.0168067,0.747899,0.409562
0.0168067,0.756303,0.407763
0.0168067,0.764706,0.405964
0.0168067,0.773109,0.404165
0.0168067,0.781513,0.402366
0.0168067,0.789916,0.400567
0.0168067,0.798319,0.398768
0.0168067,0.806723,0.393265
0.0168067,0.815126,0.392065
0.0168067,0.823529,0.390864
0.0168067,0.831933,0.389663
0.0168067,0.840336,0.388462
0.0168067,0.848739,0.387262
0.0168067,0.857143,0.386061
0.0168067,0.865546,0.38486
0.0168067,0.87395,0.35964
0.0168067,0.882353,0.357892
0.0168067,0.890756,0.356144
0.0168067,0.89916,0.354397
0.0168067,0.907563,0.352649
0.0168067,0.915966,0.350901
0.0168067,0.92437,0.349154
0.0168067,0.932773,0.347406
0.0168067,0.941176,0.345658
0.0168067,0.94958,0.34391
0.0168067,0.957983,0.342163
0.0168067,0.966387,0.340415
0.0168067,0.97479,0.338667
0.0168067,0.983193,0.336919
0.0168067,0.991597,0.335172
0.0168067,1,0.333424
0.0252101,0,0.472161
0.0252101,0.00840336,0.469746
0.0252101,0.0168067,0.467331
0.0252101,0.0252101,0.464916
0.0252101,0.0336134,0.462501
0.0252101,0.0420168,0.460086
0.0252101,0.0504202,0.457671
0.0252101,0.0588235,0.455256
0.0252101,0.0672269,0.452841
0.0252101,0.0756303,0.450426
0.0252101,0.0840336,0.448011
0.0252101,0.092437,0.45388
0.0252101,0.10084,0.452276
0.0252101,0.109244,0.450673
0.0252101,0.117647,0.44907
0.0252101,0.12605,0.447466
0.0252101,0.134454,0.445863
0.0252101,0.142857,0.44426
0.0252101,0.151261,0.442656
0.0252101,0.159664,0.441053
0.0252101,0.168067,0.439449
0.0252101,0.176471,0.437846
0.0252101,0.184874,0.451219
0.0252101,0.193277,0.449784
0.0252101,0.201681,0.453871
0.0252101,0.210084,0.451665
0.0252101,0.218487,0.449458
0.0252101,0.226891,0.447252
0.0252101,0.235294,0.445045
0.0252101,0.243697,0.442839
0.0252101,0.252101,0.440632
0.0252101,0.260504,0.434419
0.0252101,0.268908,0.43211
0.0252101,0.277311,0.429801
0.0252101,0.285714,0.427491
0.0252101,0.294118,0.432064
0.0252101,0.302521,0.429421
0.0252101,0.310924,0.426778
0.0252101,0.319328,0.424136
0.0252101,0.327731,0.421493
0.0252101,0.336134,0.41885
0.0252101,0.344538,0.416207
0.0252101,0.352941,0.413564
0.0252101,0.361345,0.410921
0.0252101,0.369748,0.446288
0.0252101,0.378151,0.443055
0.0252101,0.386555,0.439821
0.0252101,0.394958,0.436588
0.0252101,0.403361,0.433354
0.0252101,0.411765,0.430121
0.0252101,0.420168,0.426888
0.0252101,0.428571,0.423654
0.0252101,0.436975,0.420421
0.0252101,0.445378,0.417187
0.0252101,0.453782,0.413954
0.0252101,0.462185,0.410721
0.0252101,0.470588,0.407487
0.0252101,0.478992,0.445179
0.0252101,0.487395,0.441508
0.0252101,0.495798,0.437838
0.0252101,0.504202,0.434168
0.0252101,0.512605,0.430497
0.0252101,0.521008,0.426827
0.0252101,0.529412,0.423157
0.0252101,0.537815,0.419486
0.0252101,0.546218,0.415816
0.0252101,0.554622,0.428225
0.0252101,0.563025,0.428203
0.0252101,0.571429,0.42818
0.0252101,0.579832,0.428157
0.0252101,0.588235,0.428135
0.0252101,0.596639,0.428112
0.0252101,0.605042,0.42809
0.0252101,0.613445,0.3817
0.0252101,0.621849,0.380709
0.0252101,0.630252,0.379717
0.0252101,0.638655,0.378726
0.0252101,0.647059,0.377735
0.0252101,0.655462,0.376744
0.0252101,0.663866,0.375753
0.0252101,0.672269,0.374762
0.0252101,0.680672,0.373771
0.0252101,0.689076,0.37278
0.0252101,0.697479,0.371789
0.0252101,0.705882,0.370798
0.0252101,0.714286,0.389745
0.0252101,0.722689,0.387946
0.0252101,0.731092,0.386147
0.0252101,0.739496,0.384348
0.0252101,0.747899,0.382549
0.0252101,0.756303,0.38075
0.0252101,0.764706,0.378951
0.0252101,0.773109,0.377152
0.0252101,0.781513,0.375353
0.0252101,0.789916,0.373554
0.0252101,0.798319,0.371755
0.0252101,0.806723,0.366499
0.0252101,0.815126,0.365298
0.0252101,0.823529,0.364097
0.0252101,0.831933,0.362897
0.0252101,0.840336,0.361696
0.0252101,0.848739,0.360495
0.0252101,0.857143,0.359294
0.0252101,0.865546,0.358094
0.0252101,0.87395,0.327886
0.0252101,0.882353,0.326139
0.0252101,0.890756,0.324391
0.0252101,0.89916,0.322643
0.0252101,0.907563,0.320895
0.0252101,0.915966,0.319148
0.0252101,0.92437,0.3174
0.0252101,0.932773,0.315652
0.0252101,0.941176,0.313904
0.0252101,0.94958,0.312157
0.0252101,0.957983,0.310409
0.0252101,0.966387,0.308661
0.0252101,0.97479,0.306914
0.0252101,0.983193,0.305166
0.0252101,0.991597,0.303418
0.0252101,1,0.30167
0.0336134,0,0.470454
0.0336134,0.00840336,0.468039
0.0336134,0.0168067,0.465624
0.0336134,0.0252101,0.463209
0.0336134,0.0336134,0.460794
0.0336134,0.0420168,0.458379
0.0336134,0.0504202,0.455964
0.0336134,0.0588235,0.453549
0.0336134,0.0672269,0.451134
0.0336134,0.0756303,0.448719
0.0336134,0.0840336,0.446304
0.0336134,0.092437,0.451136
0.0336134,0.10084,0.449533
0.0336134,0.109244,0.447929
0.0336134,0.117647,0.446326
0.0336134,0.12605,0.444723
0.0336134,0.134454,0.443119
0.0336134,0.142857,0.441516
0.0336134,0.151261,0.439913
0.0336134,0.159664,0.438309
0.0336134,0.168067,0.436706
0.0336134,0.176471,0.447407
0.0336134,0.184874,0.445972
0.0336134,0.193277,0.444537
0.0336134,0.201681,0.447152
0.0336134,0.210084,0.444946
0.0336134,0.218487,0.442739
0.0336134,0.226891,0.440533
0.0336134,0.235294,0.438326
0.0336134,0.243697,0.43612
0.0336134,0.252101,0.433913
0.0336134,0.260504,0.431707
0.0336134,0.268908,0.425651
0.0336134,0.277311,0.423342
0.0336134,0.285714,0.427211
0.0336134,0.294118,0.424568
0.0336134,0.302521,0.421925
0.0336134,0.310924,0.419282
0.0336134,0.319328,0.416639
0.0336134,0.327731,0.413996
0.0336134,0.336134,0.411354
0.0336134,0.344538,0.408711
0.0336134,0.352941,0.406068
0.0336134,0.361345,0.403425
0.0336134,0.369748,0.434838
0.0336134,0.378151,0.431605
0.0336134,0.386555,0.428371
0.0336134,0.394958,0.425138
0.0336134,0.403361,0.421905
0.0336134,0.411765,0.418671
0.0336134,0.420168,0.415438
0.0336134,0.428571,0.412204
0.0336134,0.436975,0.408971
0.0336134,0.445378,0.405738
0.0336134,0.453782,0.402504
0.0336134,0.462185,0.399271
0.0336134,0.470588,0.396037
0.0336134,0.478992,0.428701
0.0336134,0.487395,0.425031
0.0336134,0.495798,0.42136
0.0336134,0.504202,0.41769
0.0336134,0.512605,0.41402
0.0336134,0.521008,0.410349
0.0336134,0.529412,0.406679
0.0336134,0.537815,0.403009
0.0336134,0.546218,0.399338
0.0336134,0.554622,0.412789
0.0336134,0.563025,0.412767
0.0336134,0.571429,0.412744
0.0336134,0.579832,0.412721
0.0336134,0.588235,0.412699
0.0336134,0.596639,0.412676
0.0336134,0.605042,0.412653
0.0336134,0.613445,0.359714
0.0336134,0.621849,0.358723
0.0336134,0.630252,0.357732
0.0336134,0.638655,0.356741
0.0336134,0.647059,0.35575
0.0336134,0.655462,0.354759
0.0336134,0.663866,0.353768
0.0336134,0.672269,0.352777
0.0336134,0.680672,0.351786
0.0336134,0.689076,0.350795
0.0336134,0.697479,0.349804
0.0336134,0.705882,0.348812
0.0336134,0.714286,0.362733
0.0336134,0.722689,0.360934
0.0336134,0.731092,0.359135
0.0336134,0.739496,0.357336
0.0336134,0.747899,0.355537
0.0336134,0.756303,0.353738
0.0336134,0.764706,0.351939
0.0336134,0.773109,0.35014
0.0336134,0.781513,0.348341
0.0336134,0.789916,0.346542
0.0336134,0.798319,0.344743
0.0336134,0.806723,0.339733
0.0336134,0.815126,0.338532
0.0336134,0.823529,0.337331
0.0336134,0.831933,0.33613
0.0336134,0.840336,0.334929
0.0336134,0.848739,0.333729
0.0336134,0.857143,0.332528
0.0336134,0.865546,0.297881
0.0336134,0.87395,0.296133
0.0336134,0.882353,0.294385
0.0336134,0.890756,0.292637
0.0336134,0.89916,0.29089
0.0336134,0.907563,0.289142
0.0336134,0.915966,0.287394
0.0336134,0.92437,0.285646
0.0336134,0.932773,0.283899
0.0336134,0.941176,0.282151
0.0336134,0.94958,0.280403
0.0336134,0.957983,0.278655
0.0336134,0.966387,0.276908
0.0336134,0.97479,0.27516
0.0336134,0.983193,0.273412
0.0336134,0.991597,0.271664
0.0336134,1,0.287134
0.0420168,0,0.468747
0.0420168,0.00840336,0.466332
0.0420168,0.0168067,0.463917
0.0420168,0.0252101,0.461502
0.0420168,0.0336134,0.459087
0.0420168,0.0420168,0.456672
0.0420168,0.0504202,0.454257
0.0420168,0.0588235,0.451842
0.0420168,0.0672269,0.449427
0.0420168,0.0756303,0.447012
0.0420168,0.0840336,0.444597
0.0420168,0.092437,0.442182
0.0420168,0.10084,0.446789
0.0420168,0.109244,0.445186
0.0420168,0.117647,0.443582
0.0420168,0.12605,0.441979
0.0420168,0.134454,0.440376
0.0420168,0.142857,0.438772
0.0420168,0.151261,0.437169
0.0420168,0.159664,0.435565
0.0420168,0.168067,0.433962
0.0420168,0.176471,0.44216
0.0420168,0.184874,0.440725
0.0420168,0.193277,0.43929
0.0420168,0.201681,0.437855
0.0420168,0.210084,0.438227
0.0420168,0.218487,0.436021
0.0420168,0.226891,0.433814
0.0420168,0.235294,0.431608
0.0420168,0.243697,0.429401
0.0420168,0.252101,0.427195
0.0420168,0.260504,0.424988
0.0420168,0.268908,0.422781
0.0420168,0.277311,0.416884
0.0420168,0.285714,0.419714
0.0420168,0.294118,0.417072
0.0420168,0.302521,0.414429
0.0420168,0.310924,0.411786
0.0420168,0.319328,0.409143
0.0420168,0.327731,0.4065
0.0420168,0.336134,0.403857
0.0420168,0.344538,0.401214
0.0420168,0.352941,0.398571
0.0420168,0.361345,0.395929
0.0420168,0.369748,0.423388
0.0420168,0.378151,0.420155
0.0420168,0.386555,0.416922
0.0420168,0.394958,0.413688
0.0420168,0.403361,0.410455
0.0420168,0.411765,0.407221
0.0420168,0.420168,0.403988
0.0420168,0.428571,0.400755
0.0420168,0.436975,0.397521
0.0420168,0.445378,0.394288
0.0420168,0.453782,0.391054
0.0420168,0.462185,0.387821
0.0420168,0.470588,0.401478
0.0420168,0.478992,0.412224
0.0420168,0.487395,0.408553
0.0420168,0.495798,0.404883
0.0420168,0.504202,0.401213
0.0420168,0.512605,0.397542
0.0420168,0.521008,0.393872
0.0420168,0.529412,0.390202
0.0420168,0.537815,0.386531
0.0420168,0.546218,0.382861
0.0420168,0.554622,0.379191
0.0420168,0.563025,0.39733
0.0420168,0.571429,0.397308
0.0420168,0.579832,0.397285
0.0420168,0.588235,0.397263
0.0420168,0.596639,0.39724
0.0420168,0.605042,0.33872
0.0420168,0.613445,0.337729
0.0420168,0.621849,0.336737
0.0420168,0.630252,0.335746
0.0420168,0.638655,0.334755
0.0420168,0.647059,0.333764
0.0420168,0.655462,0.332773
0.0420168,0.663866,0.331782
0.0420168,0.672269,0.330791
0.0420168,0.680672,0.3298
0.0420168,0.689076,0.328809
0.0420168,0.697479,0.327818
0.0420168,0.705882,0.326827
0.0420168,0.714286,0.33572
0.0420168,0.722689,0.333921
0.0420168,0.731092,0.332122
0.0420168,0.739496,0.330323
0.0420168,0.747899,0.328524
0.0420168,0.756303,0.326725
0.0420168,0.764706,0.324926
0.0420168,0.773109,0.323127
0.0420168,0.781513,0.321328
0.0420168,0.789916,0.319529
0.0420168,0.798319,0.31773
0.0420168,0.806723,0.315931
0.0420168,0.815126,0.311765
0.0420168,0.823529,0.310565
0.0420168,0.831933,0.309364
0.0420168,0.840336,0.308163
0.0420168,0.848739,0.306962
0.0420168,0.857143,0.305761
0.0420168,0.865546,0.266127
0.0420168,0.87395,0.264379
0.0420168,0.882353,0.262631
0.0420168,0.890756,0.260884
0.0420168,0.89916,0.259136
0.0420168,0.907563,0.257388
0.0420168,0.915966,0.255641
0.0420168,0.92437,0.253893
0.0420168,0.932773,0.252145
0.0420168,0.941176,0.250397
0.0420168,0.94958,0.24865
0.0420168,0.957983,0.246902
0.0420168,0.966387,0.245154
0.0420168,0.97479,0.243406
0.0420168,0.983193,0.263221
0.0420168,0.991597,0.258682
0.0420168,1,0.254144
0.0504202,0,0.46704
0.0504202,0.00840336,0.464625
0.0504202,0.0168067,0.46221
0.0504202,0.0252101,0.459795
0.0504202,0.0336134,0.45738
0.0504202,0.0420168,0.454965
0.0504202,0.0504202,0.45255
0.0504202,0.0588235,0.450135
0.0504202,0.0672269,0.44772
0.0504202,0.0756303,0.445305
0.0504202,0.0840336,0.44289
0.0504202,0.092437,0.440475
0.0504202,0.10084,0.444045
0.0504202,0.109244,0.442442
0.0504202,0.117647,0.440839
0.0504202,0.12605,0.439235
0.0504202,0.134454,0.437632
0.0504202,0.142857,0.436028
0.0504202,0.151261,0.434425
0.0504202,0.159664,0.432822
0.0504202,0.168067,0.438348
0.0504202,0.176471,0.436913
0.0504202,0.184874,0.435478
0.0504202,0.193277,0.434043
0.0504202,0.201681,0.432608
0.0504202,0.210084,0.431508
0.0504202,0.218487,0.429302
0.0504202,0.226891,0.427095
0.0504202,0.235294,0.424889
0.0504202,0.243697,0.422682
0.0504202,0.252101,0.420476
0.0504202,0.260504,0.418269
0.0504202,0.268908,0.416063
0.0504202,0.277311,0.413856
0.0504202,0.285714,0.412218
0.0504202,0.294118,0.409575
0.0504202,0.302521,0.406932
0.0504202,0.310924,0.404289
0.0504202,0.319328,0.401647
0.0504202,0.327731,0.399004
0.0504202,0.336134,0.396361
0.0504202,0.344538,0.393718
0.0504202,0.352941,0.391075
0.0504202,0.361345,0.427551
0.0504202,0.369748,0.424279
0.0504202,0.378151,0.421006
0.0504202,0.386555,0.405472
0.0504202,0.394958,0.402238
0.0504202,0.403361,0.399005
0.0504202,0.411765,0.395772
0.0504202,0.420168,0.392538
0.0504202,0.428571,0.389305
0.0504202,0.436975,0.386071
0.0504202,0.445378,0.382838
0.0504202,0.453782,0.379605
0.0504202,0.462185,0.390205
0.0504202,0.470588,0.387871
0.0504202,0.478992,0.385538
0.0504202,0.487395,0.392076
0.0504202,0.495798,0.388406
0.0504202,0.504202,0.384735
0.0504202,0.512605,0.381065
0.0504202,0.521008,0.377395
0.0504202,0.529412,0.373724
0.0504202,0.537815,0.370054
0.0504202,0.546218,0.366384
0.0504202,0.554622,0.362713
0.0504202,0.563025,0.359043
0.0504202,0.571429,0.381872
0.0504202,0.579832,0.381849
0.0504202,0.588235,0.381826
0.0504202,0.596639,0.381804
0.0504202,0.605042,0.316734
0.0504202,0.613445,0.315743
0.0504202,0.621849,0.314752
0.0504202,0.630252,0.313761
0.0504202,0.638655,0.31277
0.0504202,0.647059,0.311779
0.0504202,0.655462,0.310788
0.0504202,0.663866,0.309797
0.0504202,0.672269,0.308806
0.0504202,0.680672,0.307815
0.0504202,0.689076,0.306824
0.0504202,0.697479,0.305832
0.0504202,0.705882,0.304841
0.0504202,0.714286,0.308708
0.0504202,0.722689,0.306909
0.0504202,0.731092,0.30511
0.0504202,0.739496,0.303311
0.0504202,0.747899,0.301512
0.0504202,0.756303,0.299713
0.0504202,0.764706,0.297914
0.0504202,0.773109,0.296115
0.0504202,0.781513,0.294316
0.0504202,0.789916,0.292517
0.0504202,0.798319,0.290718
0.0504202,0.806723,0.288919
0.0504202,0.815126,0.284999
0.0504202,0.823529,0.283798
0.0504202,0.831933,0.282597
0.0504202,0.840336,0.281397
0.0504202,0.848739,0.280196
0.0504202,0.857143,0.278995
0.0504202,0.865546,0.234373
0.0504202,0.87395,0.232626
0.0504202,0.882353,0.230878
0.0504202,0.890756,0.22913
0.0504202,0.89916,0.227382
0.0504202,0.907563,0.225635
0.0504202,0.915966,0.223887
0.0504202,0.92437,0.222139
0.0504202,0.932773,0.220391
0.0504202,0.941176,0.218644
0.0504202,0.94958,0.216896
0.0504202,0.957983,0.215148
0.0504202,0.966387,0.239307
0.0504202,0.97479,0.234769
0.0504202,0.983193,0.230231
0.0504202,0.991597,0.225693
0.0504202,1,0.221154
0.0588235,0,0.465333
0.0588235,0.00840336,0.462918
0.0588235,0.0168067,0.460503
0.0588235,0.0252101,0.458088
0.0588235,0.0336134,0.455673
0.0588235,0.0420168,0.453258
0.0588235,0.0504202,0.450843
0.0588235,0.0588235,0.448428
0.0588235,0.0672269,0.446013
0.0588235,0.0756303,0.443598
0.0588235,0.0840336,0.441183
0.0588235,0.092437,0.438768
0.0588235,0.10084,0.436353
0.0588235,0.109244,0.439698
0.0588235,0.117647,0.438095
0.0588235,0.12605,0.436491
0.0588235,0.134454,0.434888
0.0588235,0.142857,0.433285
0.0588235,0.151261,0.431681
0.0588235,0.159664,0.434536
0.0588235,0.168067,0.433101
0.0588235,0.176471,0.431666
0.0588235,0.184874,0.430231
0.0588235,0.193277,0.428796
0.0588235,0.201681,0.427361
0.0588235,0.210084,0.42479
0.0588235,0.218487,0.422583
0.0588235,0.226891,0.420377
0.0588235,0.235294,0.41817
0.0588235,0.243697,0.415964
0.0588235,0.252101,0.413757
0.0588235,0.260504,0.411551
0.0588235,0.268908,0.409344
0.0588235,0.277311,0.407137
0.0588235,0.285714,0.404722
0.0588235,0.294118,0.402079
0.0588235,0.302521,0.399436
0.0588235,0.310924,0.396793
0.0588235,0.319328,0.39415
0.0588235,0.327731,0.391507
0.0588235,0.336134,0.388864
0.0588235,0.344538,0.42026
0.0588235,0.352941,0.416988
0.0588235,0.361345,0.413716
0.0588235,0.369748,0.410444
0.0588235,0.378151,0.407171
0.0588235,0.386555,0.394022
0.0588235,0.394958,0.390789
0.0588235,0.403361,0.387555
0.0588235,0.411765,0.384322
0.0588235,0.420168,0.381088
0.0588235,0.428571,0.377855
0.0588235,0.436975,0.374622
0.0588235,0.445378,0.371388
0.0588235,0.453782,0.368155
0.0588235,0.462185,0.376598
0.0588235,0.470588,0.374265
0.0588235,0.478992,0.371931
0.0588235,0.487395,0.369598
0.0588235,0.495798,0.371928
0.0588235,0.504202,0.368258
0.0588235,0.512605,0.364587
