0,0.957983,-0.265665
0,0.966387,-0.265229
0,0.97479,-0.264793
0,0.983193,-0.264358
0,0.991597,-0.263922
0,1,-0.263486
0.00840336,0,-0.269803
0.00840336,0.00840336,-0.273289
0.00840336,0.0168067,-0.276775
0.00840336,0.0252101,-0.280261
0.00840336,0.0336134,-0.283747
0.00840336,0.0420168,-0.287232
0.00840336,0.0504202,-0.290718
0.00840336,0.0588235,-0.294204
0.00840336,0.0672269,-0.29769
0.00840336,0.0756303,-0.301175
0.00840336,0.0840336,-0.290462
0.00840336,0.092437,-0.292742
0.00840336,0.10084,-0.295021
0.00840336,0.109244,-0.2973
0.00840336,0.117647,-0.299579
0.00840336,0.12605,-0.301859
0.00840336,0.134454,-0.304138
0.00840336,0.142857,-0.306417
0.00840336,0.151261,-0.308696
0.00840336,0.159664,-0.310976
0.00840336,0.168067,-0.313255
0.00840336,0.176471,-0.315534
0.00840336,0.184874,-0.317813
0.00840336,0.193277,-0.282394
0.00840336,0.201681,-0.285868
0.00840336,0.210084,-0.289341
0.00840336,0.218487,-0.292814
0.00840336,0.226891,-0.296288
0.00840336,0.235294,-0.299761
0.00840336,0.243697,-0.303459
0.00840336,0.252101,-0.30505
0.00840336,0.260504,-0.306642
0.00840336,0.268908,-0.308234
0.00840336,0.277311,-0.309826
0.00840336,0.285714,-0.311418
0.00840336,0.294118,-0.31301
0.00840336,0.302521,-0.298808
0.00840336,0.310924,-0.299808
0.00840336,0.319328,-0.300809
0.00840336,0.327731,-0.301809
0.00840336,0.336134,-0.302809
0.00840336,0.344538,-0.303809
0.00840336,0.352941,-0.30481
0.00840336,0.361345,-0.30581
0.00840336,0.369748,-0.303333
0.00840336,0.378151,-0.304799
0.00840336,0.386555,-0.306264
0.00840336,0.394958,-0.30773
0.00840336,0.403361,-0.309195
0.00840336,0.411765,-0.310661
0.00840336,0.420168,-0.312126
0.00840336,0.428571,-0.313592
0.00840336,0.436975,-0.315057
0.00840336,0.445378,-0.316523
0.00840336,0.453782,-0.317988
0.00840336,0.462185,-0.319454
0.00840336,0.470588,-0.320919
0.00840336,0.478992,-0.335961
0.00840336,0.487395,-0.33485
0.00840336,0.495798,-0.333739
0.00840336,0.504202,-0.332629
0.00840336,0.512605,-0.331518
0.00840336,0.521008,-0.330407
0.00840336,0.529412,-0.329297
0.00840336,0.537815,-0.328186
0.00840336,0.546218,-0.334971
0.00840336,0.554622,-0.336842
0.00840336,0.563025,-0.338714
0.00840336,0.571429,-0.340586
0.00840336,0.579832,-0.342457
0.00840336,0.588235,-0.344329
0.00840336,0.596639,-0.346201
0.00840336,0.605042,-0.348072
0.00840336,0.613445,-0.303561
0.00840336,0.621849,-0.303839
0.00840336,0.630252,-0.304117
0.00840336,0.638655,-0.304395
0.00840336,0.647059,-0.304673
0.00840336,0.655462,-0.304951
0.00840336,0.663866,-0.305229
0.00840336,0.672269,-0.305507
0.00840336,0.680672,-0.305785
0.00840336,0.689076,-0.306063
0.00840336,0.697479,-0.306341
0.00840336,0.705882,-0.306619
0.00840336,0.714286,-0.29646
0.00840336,0.722689,-0.29536
0.00840336,0.731092,-0.29426
0.00840336,0.739496,-0.29316
0.00840336,0.747899,-0.29206
0.00840336,0.756303,-0.29096
0.00840336,0.764706,-0.28986
0.00840336,0.773109,-0.288761
0.00840336,0.781513,-0.287661
0.00840336,0.789916,-0.286561
0.00840336,0.798319,-0.280663
0.00840336,0.806723,-0.280049
0.00840336,0.815126,-0.279434
0.00840336,0.823529,-0.278819
0.00840336,0.831933,-0.278205
0.00840336,0.840336,-0.27759
0.00840336,0.848739,-0.276975
0.00840336,0.857143,-0.27636
0.00840336,0.865546,-0.275746
0.00840336,0.87395,-0.283251
0.00840336,0.882353,-0.282815
0.00840336,0.890756,-0.28238
0.00840336,0.89916,-0.281944
0.00840336,0.907563,-0.281508
0.00840336,0.915966,-0.281073
0.00840336,0.92437,-0.280637
0.00840336,0.932773,-0.280201
0.00840336,0.941176,-0.279765
0.00840336,0.94958,-0.27933
0.00840336,0.957983,-0.278894
0.00840336,0.966387,-0.278458
0.00840336,0.97479,-0.278023
0.00840336,0.983193,-0.277587
0.00840336,0.991597,-0.277151
0.00840336,1,-0.276716
0.0168067,0,-0.27218
0.0168067,0.00840336,-0.275666
0.0168067,0.0168067,-0.279152
0.0168067,0.0252101,-0.282637
0.0168067,0.0336134,-0.286123
0.0168067,0.0420168,-0.289609
0.0168067,0.0504202,-0.293095
0.0168067,0.0588235,-0.296581
0.0168067,0.0672269,-0.300066
0.0168067,0.0756303,-0.303552
0.0168067,0.0840336,-0.294384
0.0168067,0.092437,-0.296663
0.0168067,0.10084,-0.298943
0.0168067,0.109244,-0.301222
0.0168067,0.117647,-0.303501
0.0168067,0.12605,-0.30578
0.0168067,0.134454,-0.30806
0.0168067,0.142857,-0.310339
0.0168067,0.151261,-0.312618
0.0168067,0.159664,-0.314897
0.0168067,0.168067,-0.317177
0.0168067,0.176471,-0.319456
0.0168067,0.184874,-0.321735
0.0168067,0.193277,-0.291706
0.0168067,0.201681,-0.295179
0.0168067,0.210084,-0.298652
0.0168067,0.218487,-0.302126
0.0168067,0.226891,-0.305599
0.0168067,0.235294,-0.309072
0.0168067,0.243697,-0.312546
0.0168067,0.252101,-0.312975
0.0168067,0.260504,-0.314567
0.0168067,0.268908,-0.316159
0.0168067,0.277311,-0.317751
0.0168067,0.285714,-0.319343
0.0168067,0.294118,-0.320935
0.0168067,0.302521,-0.308086
0.0168067,0.310924,-0.309087
0.0168067,0.319328,-0.310087
0.0168067,0.327731,-0.311087
0.0168067,0.336134,-0.312087
0.0168067,0.344538,-0.313088
0.0168067,0.352941,-0.314088
0.0168067,0.361345,-0.315088
0.0168067,0.369748,-0.314983
0.0168067,0.378151,-0.316448
0.0168067,0.386555,-0.317914
0.0168067,0.394958,-0.319379
0.0168067,0.403361,-0.320845
0.0168067,0.411765,-0.32231
0.0168067,0.420168,-0.323776
0.0168067,0.428571,-0.325241
0.0168067,0.436975,-0.326707
0.0168067,0.445378,-0.328173
0.0168067,0.453782,-0.329638
0.0168067,0.462185,-0.331104
0.0168067,0.470588,-0.332569
0.0168067,0.478992,-0.348159
0.0168067,0.487395,-0.347048
0.0168067,0.495798,-0.345938
0.0168067,0.504202,-0.344827
0.0168067,0.512605,-0.343716
0.0168067,0.521008,-0.342606
0.0168067,0.529412,-0.341495
0.0168067,0.537815,-0.340384
0.0168067,0.546218,-0.339274
0.0168067,0.554622,-0.349894
0.0168067,0.563025,-0.351766
0.0168067,0.571429,-0.353637
0.0168067,0.579832,-0.355509
0.0168067,0.588235,-0.357381
0.0168067,0.596639,-0.359253
0.0168067,0.605042,-0.361124
0.0168067,0.613445,-0.316473
0.0168067,0.621849,-0.316751
0.0168067,0.630252,-0.317029
0.0168067,0.638655,-0.317307
0.0168067,0.647059,-0.317585
0.0168067,0.655462,-0.317863
0.0168067,0.663866,-0.318141
0.0168067,0.672269,-0.318419
0.0168067,0.680672,-0.318697
0.0168067,0.689076,-0.318975
0.0168067,0.697479,-0.319253
0.0168067,0.705882,-0.319531
0.0168067,0.714286,-0.308813
0.0168067,0.722689,-0.307713
0.0168067,0.731092,-0.306613
0.0168067,0.739496,-0.305513
0.0168067,0.747899,-0.304413
0.0168067,0.756303,-0.303314
0.0168067,0.764706,-0.302214
0.0168067,0.773109,-0.301114
0.0168067,0.781513,-0.300014
0.0168067,0.789916,-0.298914
0.0168067,0.798319,-0.297814
0.0168067,0.806723,-0.292725
0.0168067,0.815126,-0.292111
0.0168067,0.823529,-0.291496
0.0168067,0.831933,-0.290881
0.0168067,0.840336,-0.290266
0.0168067,0.848739,-0.289652
0.0168067,0.857143,-0.289037
0.0168067,0.865546,-0.288422
0.0168067,0.87395,-0.29648
0.0168067,0.882353,-0.296045
0.0168067,0.890756,-0.295609
0.0168067,0.89916,-0.295173
0.0168067,0.907563,-0.294738
0.0168067,0.915966,-0.294302
0.0168067,0.92437,-0.293866
0.0168067,0.932773,-0.293431
0.0168067,0.941176,-0.292995
0.0168067,0.94958,-0.292559
0.0168067,0.957983,-0.292124
0.0168067,0.966387,-0.291688
0.0168067,0.97479,-0.291252
0.0168067,0.983193,-0.290816
0.0168067,0.991597,-0.290381
0.0168067,1,-0.289945
0.0252101,0,-0.274557
0.0252101,0.00840336,-0.278043
0.0252101,0.0168067,-0.281528
0.0252101,0.0252101,-0.285014
0.0252101,0.0336134,-0.2885
0.0252101,0.0420168,-0.291986
0.0252101,0.0504202,-0.295471
0.0252101,0.0588235,-0.298957
0.0252101,0.0672269,-0.302443
0.0252101,0.0756303,-0.305929
0.0252101,0.0840336,-0.309415
0.0252101,0.092437,-0.300585
0.0252101,0.10084,-0.302864
0.0252101,0.109244,-0.305143
0.0252101,0.117647,-0.307423
0.0252101,0.12605,-0.309702
0.0252101,0.134454,-0.311981
0.0252101,0.142857,-0.31426
0.0252101,0.151261,-0.31654
0.0252101,0.159664,-0.318819
0.0252101,0.168067,-0.321098
0.0252101,0.176471,-0.323377
0.0252101,0.184874,-0.312124
0.0252101,0.193277,-0.313884
0.0252101,0.201681,-0.30449
0.0252101,0.210084,-0.307964
0.0252101,0.218487,-0.311437
0.0252101,0.226891,-0.31491
0.0252101,0.235294,-0.318384
0.0252101,0.243697,-0.321857
0.0252101,0.252101,-0.32533
0.0252101,0.260504,-0.322492
0.0252101,0.268908,-0.324084
0.0252101,0.277311,-0.325676
0.0252101,0.285714,-0.327268
0.0252101,0.294118,-0.316364
0.0252101,0.302521,-0.317365
0.0252101,0.310924,-0.318365
0.0252101,0.319328,-0.319365
0.0252101,0.327731,-0.320365
0.0252101,0.336134,-0.321366
0.0252101,0.344538,-0.322366
0.0252101,0.352941,-0.323366
0.0252101,0.361345,-0.324367
0.0252101,0.369748,-0.326633
0.0252101,0.378151,-0.328098
0.0252101,0.386555,-0.329564
0.0252101,0.394958,-0.331029
0.0252101,0.403361,-0.332495
0.0252101,0.411765,-0.33396
0.0252101,0.420168,-0.335426
0.0252101,0.428571,-0.336891
0.0252101,0.436975,-0.338357
0.0252101,0.445378,-0.339822
0.0252101,0.453782,-0.341288
0.0252101,0.462185,-0.342753
0.0252101,0.470588,-0.344219
0.0252101,0.478992,-0.360358
0.0252101,0.487395,-0.359247
0.0252101,0.495798,-0.358136
0.0252101,0.504202,-0.357026
0.0252101,0.512605,-0.355915
0.0252101,0.521008,-0.354804
0.0252101,0.529412,-0.353693
0.0252101,0.537815,-0.352583
0.0252101,0.546218,-0.351472
0.0252101,0.554622,-0.362946
0.0252101,0.563025,-0.364817
0.0252101,0.571429,-0.366689
0.0252101,0.579832,-0.368561
0.0252101,0.588235,-0.370433
0.0252101,0.596639,-0.372304
0.0252101,0.605042,-0.374176
0.0252101,0.613445,-0.329385
0.0252101,0.621849,-0.329663
0.0252101,0.630252,-0.329941
0.0252101,0.638655,-0.330219
0.0252101,0.647059,-0.330497
0.0252101,0.655462,-0.330775
0.0252101,0.663866,-0.331053
0.0252101,0.672269,-0.331331
0.0252101,0.680672,-0.331609
0.0252101,0.689076,-0.331887
0.0252101,0.697479,-0.332165
0.0252101,0.705882,-0.332443
0.0252101,0.714286,-0.321166
0.0252101,0.722689,-0.320066
0.0252101,0.731092,-0.318966
0.0252101,0.739496,-0.317867
0.0252101,0.747899,-0.316767
0.0252101,0.756303,-0.315667
0.0252101,0.764706,-0.314567
0.0252101,0.773109,-0.313467
0.0252101,0.781513,-0.312367
0.0252101,0.789916,-0.311267
0.0252101,0.798319,-0.310167
0.0252101,0.806723,-0.305402
0.0252101,0.815126,-0.304787
0.0252101,0.823529,-0.304173
0.0252101,0.831933,-0.303558
0.0252101,0.840336,-0.302943
0.0252101,0.848739,-0.302328
0.0252101,0.857143,-0.301714
0.0252101,0.865546,-0.301099
0.0252101,0.87395,-0.30971
0.0252101,0.882353,-0.309274
0.0252101,0.890756,-0.308838
0.0252101,0.89916,-0.308403
0.0252101,0.907563,-0.307967
0.0252101,0.915966,-0.307531
0.0252101,0.92437,-0.307096
0.0252101,0.932773,-0.30666
0.0252101,0.941176,-0.306224
0.0252101,0.94958,-0.305789
0.0252101,0.957983,-0.305353
0.0252101,0.966387,-0.304917
0.0252101,0.97479,-0.304482
0.0252101,0.983193,-0.304046
0.0252101,0.991597,-0.30361
0.0252101,1,-0.303175
0.0336134,0,-0.276934
0.0336134,0.00840336,-0.280419
0.0336134,0.0168067,-0.283905
0.0336134,0.0252101,-0.287391
0.0336134,0.0336134,-0.290877
0.0336134,0.0420168,-0.294362
0.0336134,0.0504202,-0.297848
0.0336134,0.0588235,-0.301334
0.0336134,0.0672269,-0.30482
0.0336134,0.0756303,-0.308306
0.0336134,0.0840336,-0.311791
0.0336134,0.092437,-0.304507
0.0336134,0.10084,-0.306786
0.0336134,0.109244,-0.309065
0.0336134,0.117647,-0.311344
0.0336134,0.12605,-0.313624
0.0336134,0.134454,-0.315903
0.0336134,0.142857,-0.318182
0.0336134,0.151261,-0.320461
0.0336134,0.159664,-0.322741
0.0336134,0.168067,-0.32502
0.0336134,0.176471,-0.316686
0.0336134,0.184874,-0.318446
0.0336134,0.193277,-0.320205
0.0336134,0.201681,-0.313801
0.0336134,0.210084,-0.317275
0.0336134,0.218487,-0.320748
0.0336134,0.226891,-0.324221
0.0336134,0.235294,-0.327695
0.0336134,0.243697,-0.331168
0.0336134,0.252101,-0.334642
0.0336134,0.260504,-0.338115
0.0336134,0.268908,-0.332009
0.0336134,0.277311,-0.333601
0.0336134,0.285714,-0.324642
0.0336134,0.294118,-0.325643
0.0336134,0.302521,-0.326643
0.0336134,0.310924,-0.327643
0.0336134,0.319328,-0.328643
0.0336134,0.327731,-0.329644
0.0336134,0.336134,-0.330644
0.0336134,0.344538,-0.331644
0.0336134,0.352941,-0.332645
0.0336134,0.361345,-0.333645
0.0336134,0.369748,-0.338282
0.0336134,0.378151,-0.339748
0.0336134,0.386555,-0.341213
0.0336134,0.394958,-0.342679
0.0336134,0.403361,-0.344144
0.0336134,0.411765,-0.34561
0.0336134,0.420168,-0.347075
0.0336134,0.428571,-0.348541
0.0336134,0.436975,-0.350006
0.0336134,0.445378,-0.351472
0.0336134,0.453782,-0.352937
0.0336134,0.462185,-0.354403
0.0336134,0.470588,-0.355869
0.0336134,0.478992,-0.372556
0.0336134,0.487395,-0.371445
0.0336134,0.495798,-0.370335
0.0336134,0.504202,-0.369224
0.0336134,0.512605,-0.368113
0.0336134,0.521008,-0.367003
0.0336134,0.529412,-0.365892
0.0336134,0.537815,-0.364781
0.0336134,0.546218,-0.363671
0.0336134,0.554622,-0.375998
0.0336134,0.563025,-0.377869
0.0336134,0.571429,-0.379741
0.0336134,0.579832,-0.381613
0.0336134,0.588235,-0.383484
0.0336134,0.596639,-0.385356
0.0336134,0.605042,-0.387228
0.0336134,0.613445,-0.342298
0.0336134,0.621849,-0.342576
0.0336134,0.630252,-0.342854
0.0336134,0.638655,-0.343132
0.0336134,0.647059,-0.34341
0.0336134,0.655462,-0.343688
0.0336134,0.663866,-0.343966
0.0336134,0.672269,-0.344244
0.0336134,0.680672,-0.344522
0.0336134,0.689076,-0.3448
0.0336134,0.697479,-0.345078
0.0336134,0.705882,-0.345356
0.0336134,0.714286,-0.333519
0.0336134,0.722689,-0.33242
0.0336134,0.731092,-0.33132
0.0336134,0.739496,-0.33022
0.0336134,0.747899,-0.32912
0.0336134,0.756303,-0.32802
0.0336134,0.764706,-0.32692
0.0336134,0.773109,-0.32582
0.0336134,0.781513,-0.32472
0.0336134,0.789916,-0.32362
0.0336134,0.798319,-0.32252
0.0336134,0.806723,-0.318079
0.0336134,0.815126,-0.317464
0.0336134,0.823529,-0.316849
0.0336134,0.831933,-0.316234
0.0336134,0.840336,-0.31562
0.0336134,0.848739,-0.315005
0.0336134,0.857143,-0.31439
0.0336134,0.865546,-0.323375
0.0336134,0.87395,-0.322939
0.0336134,0.882353,-0.322503
0.0336134,0.890756,-0.322068
0.0336134,0.89916,-0.321632
0.0336134,0.907563,-0.321196
0.0336134,0.915966,-0.320761
0.0336134,0.92437,-0.320325
0.0336134,0.932773,-0.319889
0.0336134,0.941176,-0.319454
0.0336134,0.94958,-0.319018
0.0336134,0.957983,-0.318582
0.0336134,0.966387,-0.318147
0.0336134,0.97479,-0.317711
0.0336134,0.983193,-0.317275
0.0336134,0.991597,-0.31684
0.0336134,1,-0.953238
0.0420168,0,-0.27931
0.0420168,0.00840336,-0.282796
0.0420168,0.0168067,-0.286282
0.0420168,0.0252101,-0.289768
0.0420168,0.0336134,-0.293253
0.0420168,0.0420168,-0.296739
0.0420168,0.0504202,-0.300225
0.0420168,0.0588235,-0.303711
0.0420168,0.0672269,-0.307196
0.0420168,0.0756303,-0.310682
0.0420168,0.0840336,-0.314168
0.0420168,0.092437,-0.317654
0.0420168,0.10084,-0.310707
0.0420168,0.109244,-0.312987
0.0420168,0.117647,-0.315266
0.0420168,0.12605,-0.317545
0.0420168,0.134454,-0.319824
0.0420168,0.142857,-0.322104
0.0420168,0.151261,-0.324383
0.0420168,0.159664,-0.326662
0.0420168,0.168067,-0.328941
0.0420168,0.176471,-0.323007
0.0420168,0.184874,-0.324767
0.0420168,0.193277,-0.326527
0.0420168,0.201681,-0.328286
0.0420168,0.210084,-0.326586
0.0420168,0.218487,-0.330059
0.0420168,0.226891,-0.333533
0.0420168,0.235294,-0.337006
0.0420168,0.243697,-0.340479
0.0420168,0.252101,-0.343953
0.0420168,0.260504,-0.347426
0.0420168,0.268908,-0.350899
0.0420168,0.277311,-0.341526
0.0420168,0.285714,-0.333921
0.0420168,0.294118,-0.334921
0.0420168,0.302521,-0.335921
0.0420168,0.310924,-0.336921
0.0420168,0.319328,-0.337922
0.0420168,0.327731,-0.338922
0.0420168,0.336134,-0.339922
0.0420168,0.344538,-0.340923
0.0420168,0.352941,-0.341923
0.0420168,0.361345,-0.342923
0.0420168,0.369748,-0.349932
0.0420168,0.378151,-0.351397
0.0420168,0.386555,-0.352863
0.0420168,0.394958,-0.354329
0.0420168,0.403361,-0.355794
0.0420168,0.411765,-0.35726
0.0420168,0.420168,-0.358725
0.0420168,0.428571,-0.360191
0.0420168,0.436975,-0.361656
0.0420168,0.445378,-0.363122
0.0420168,0.453782,-0.364587
0.0420168,0.462185,-0.366053
0.0420168,0.470588,-0.38614
0.0420168,0.478992,-0.384754
0.0420168,0.487395,-0.383644
0.0420168,0.495798,-0.382533
0.0420168,0.504202,-0.381422
0.0420168,0.512605,-0.380312
0.0420168,0.521008,-0.379201
0.0420168,0.529412,-0.37809
0.0420168,0.537815,-0.37698
0.0420168,0.546218,-0.375869
0.0420168,0.554622,-0.374758
0.0420168,0.563025,-0.390921
0.0420168,0.571429,-0.392793
0.0420168,0.579832,-0.394664
0.0420168,0.588235,-0.396536
0.0420168,0.596639,-0.398408
0.0420168,0.605042,-0.354932
0.0420168,0.613445,-0.35521
0.0420168,0.621849,-0.355488
0.0420168,0.630252,-0.355766
0.0420168,0.638655,-0.356044
0.0420168,0.647059,-0.356322
0.0420168,0.655462,-0.3566
0.0420168,0.663866,-0.356878
0.0420168,0.672269,-0.357156
0.0420168,0.680672,-0.357434
0.0420168,0.689076,-0.357712
0.0420168,0.697479,-0.35799
0.0420168,0.705882,-0.358268
0.0420168,0.714286,-0.345873
0.0420168,0.722689,-0.344773
0.0420168,0.731092,-0.343673
0.0420168,0.739496,-0.342573
0.0420168,0.747899,-0.341473
0.0420168,0.756303,-0.340373
0.0420168,0.764706,-0.339273
0.0420168,0.773109,-0.338173
0.0420168,0.781513,-0.337073
0.0420168,0.789916,-0.335974
0.0420168,0.798319,-0.334874
0.0420168,0.806723,-0.333774
0.0420168,0.815126,-0.33014
0.0420168,0.823529,-0.329526
0.0420168,0.831933,-0.328911
0.0420168,0.840336,-0.328296
0.0420168,0.848739,-0.327682
0.0420168,0.857143,-0.327067
0.0420168,0.865546,-0.336604
0.0420168,0.87395,-0.336168
0.0420168,0.882353,-0.335733
0.0420168,0.890756,-0.335297
0.0420168,0.89916,-0.334861
0.0420168,0.907563,-0.334426
0.0420168,0.915966,-0.33399
0.0420168,0.92437,-0.333554
0.0420168,0.932773,-0.333119
0.0420168,0.941176,-0.332683
0.0420168,0.94958,-0.332247
0.0420168,0.957983,-0.331812
0.0420168,0.966387,-0.331376
0.0420168,0.97479,-0.33094
0.0420168,0.983193,-0.956713
0.0420168,0.991597,-0.941859
0.0420168,1,-0.927005
0.0504202,0,-0.281687
0.0504202,0.00840336,-0.285173
0.0504202,0.0168067,-0.288658
0.0504202,0.0252101,-0.292144
0.0504202,0.0336134,-0.29563
0.0504202,0.0420168,-0.299116
0.0504202,0.0504202,-0.302602
0.0504202,0.0588235,-0.306087
0.0504202,0.0672269,-0.309573
0.0504202,0.0756303,-0.313059
0.0504202,0.0840336,-0.316545
0.0504202,0.092437,-0.32003
0.0504202,0.10084,-0.314629
0.0504202,0.109244,-0.316908
0.0504202,0.117647,-0.319188
0.0504202,0.12605,-0.321467
0.0504202,0.134454,-0.323746
0.0504202,0.142857,-0.326025
0.0504202,0.151261,-0.328305
0.0504202,0.159664,-0.330584
0.0504202,0.168067,-0.327569
0.0504202,0.176471,-0.329329
0.0504202,0.184874,-0.331088
0.0504202,0.193277,-0.332848
0.0504202,0.201681,-0.334608
0.0504202,0.210084,-0.335897
0.0504202,0.218487,-0.339371
0.0504202,0.226891,-0.342844
0.0504202,0.235294,-0.346317
0.0504202,0.243697,-0.349791
0.0504202,0.252101,-0.353264
0.0504202,0.260504,-0.356737
0.0504202,0.268908,-0.360211
0.0504202,0.277311,-0.363684
0.0504202,0.285714,-0.343199
0.0504202,0.294118,-0.344199
0.0504202,0.302521,-0.345199
0.0504202,0.310924,-0.3462
0.0504202,0.319328,-0.3472
0.0504202,0.327731,-0.3482
0.0504202,0.336134,-0.349201
0.0504202,0.344538,-0.350201
0.0504202,0.352941,-0.351201
0.0504202,0.361345,-0.366646
0.0504202,0.369748,-0.368737
0.0504202,0.378151,-0.370827
0.0504202,0.386555,-0.364513
0.0504202,0.394958,-0.365978
0.0504202,0.403361,-0.367444
0.0504202,0.411765,-0.368909
0.0504202,0.420168,-0.370375
0.0504202,0.428571,-0.37184
0.0504202,0.436975,-0.373306
0.0504202,0.445378,-0.374771
0.0504202,0.453782,-0.376237
0.0504202,0.462185,-0.392774
0.0504202,0.470588,-0.395393
0.0504202,0.478992,-0.398012
0.0504202,0.487395,-0.395842
0.0504202,0.495798,-0.394731
0.0504202,0.504202,-0.393621
0.0504202,0.512605,-0.39251
0.0504202,0.521008,-0.391399
0.0504202,0.529412,-0.390289
0.0504202,0.537815,-0.389178
0.0504202,0.546218,-0.388067
0.0504202,0.554622,-0.386957
0.0504202,0.563025,-0.385846
0.0504202,0.571429,-0.405844
0.0504202,0.579832,-0.407716
0.0504202,0.588235,-0.409588
0.0504202,0.596639,-0.41146
0.0504202,0.605042,-0.367844
0.0504202,0.613445,-0.368122
0.0504202,0.621849,-0.3684
0.0504202,0.630252,-0.368678
0.0504202,0.638655,-0.368956
0.0504202,0.647059,-0.369234
0.0504202,0.655462,-0.369512
0.0504202,0.663866,-0.36979
0.0504202,0.672269,-0.370068
0.0504202,0.680672,-0.370346
0.0504202,0.689076,-0.370624
0.0504202,0.697479,-0.370902
0.0504202,0.705882,-0.37118
0.0504202,0.714286,-0.358226
0.0504202,0.722689,-0.357126
0.0504202,0.731092,-0.356026
0.0504202,0.739496,-0.354926
0.0504202,0.747899,-0.353826
0.0504202,0.756303,-0.352726
0.0504202,0.764706,-0.351626
0.0504202,0.773109,-0.350527
0.0504202,0.781513,-0.349427
0.0504202,0.789916,-0.348327
0.0504202,0.798319,-0.347227
0.0504202,0.806723,-0.346127
0.0504202,0.815126,-0.342817
0.0504202,0.823529,-0.342202
0.0504202,0.831933,-0.341588
0.0504202,0.840336,-0.340973
0.0504202,0.848739,-0.340358
0.0504202,0.857143,-0.339743
0.0504202,0.865546,-0.349834
0.0504202,0.87395,-0.349398
0.0504202,0.882353,-0.348962
0.0504202,0.890756,-0.348527
0.0504202,0.89916,-0.348091
0.0504202,0.907563,-0.347655
0.0504202,0.915966,-0.347219
0.0504202,0.92437,-0.346784
0.0504202,0.932773,-0.346348
0.0504202,0.941176,-0.345912
0.0504202,0.94958,-0.345477
0.0504202,0.957983,-0.345041
0.0504202,0.966387,-0.960189
0.0504202,0.97479,-0.945335
0.0504202,0.983193,-0.930481
0.0504202,0.991597,-0.915626
0.0504202,1,-0.900772
0.0588235,0,-0.284064
0.0588235,0.00840336,-0.287549
0.0588235,0.0168067,-0.291035
0.0588235,0.0252101,-0.294521
0.0588235,0.0336134,-0.298007
0.0588235,0.0420168,-0.301492
0.0588235,0.0504202,-0.304978
0.0588235,0.0588235,-0.308464
0.0588235,0.0672269,-0.31195
