0.0168067,0.436975,0.271965
0.0168067,0.445378,0.273854
0.0168067,0.453782,0.275743
0.0168067,0.462185,0.277632
0.0168067,0.470588,0.279521
0.0168067,0.478992,0.289638
0.0168067,0.487395,0.288998
0.0168067,0.495798,0.288358
0.0168067,0.504202,0.287719
0.0168067,0.512605,0.287079
0.0168067,0.521008,0.28644
0.0168067,0.529412,0.2858
0.0168067,0.537815,0.28516
0.0168067,0.546218,0.284521
0.0168067,0.554622,0.293707
0.0168067,0.563025,0.295588
0.0168067,0.571429,0.297469
0.0168067,0.579832,0.29935
0.0168067,0.588235,0.301231
0.0168067,0.596639,0.303113
0.0168067,0.605042,0.304994
0.0168067,0.613445,0.265342
0.0168067,0.621849,0.265749
0.0168067,0.630252,0.266157
0.0168067,0.638655,0.266564
0.0168067,0.647059,0.266971
0.0168067,0.655462,0.267378
0.0168067,0.663866,0.267785
0.0168067,0.672269,0.268193
0.0168067,0.680672,0.2686
0.0168067,0.689076,0.269007
0.0168067,0.697479,0.269414
0.0168067,0.705882,0.269821
0.0168067,0.714286,0.255964
0.0168067,0.722689,0.255093
0.0168067,0.731092,0.254222
0.0168067,0.739496,0.253351
0.0168067,0.747899,0.25248
0.0168067,0.756303,0.251609
0.0168067,0.764706,0.250738
0.0168067,0.773109,0.249867
0.0168067,0.781513,0.248996
0.0168067,0.789916,0.248125
0.0168067,0.798319,0.247254
0.0168067,0.806723,0.24286
0.0168067,0.815126,0.242399
0.0168067,0.823529,0.241937
0.0168067,0.831933,0.241476
0.0168067,0.840336,0.241014
0.0168067,0.848739,0.240553
0.0168067,0.857143,0.240091
0.0168067,0.865546,0.23963
0.0168067,0.87395,0.250979
0.0168067,0.882353,0.250768
0.0168067,0.890756,0.250557
0.0168067,0.89916,0.250345
0.0168067,0.907563,0.250134
0.0168067,0.915966,0.249923
0.0168067,0.92437,0.249712
0.0168067,0.932773,0.249501
0.0168067,0.941176,0.24929
0.0168067,0.94958,0.249079
0.0168067,0.957983,0.248868
0.0168067,0.966387,0.248657
0.0168067,0.97479,0.248446
0.0168067,0.983193,0.248235
0.0168067,0.991597,0.248024
0.0168067,1,0.247813
0.0252101,0,0.214421
0.0252101,0.00840336,0.218231
0.0252101,0.0168067,0.222041
0.0252101,0.0252101,0.225852
0.0252101,0.0336134,0.229662
0.0252101,0.0420168,0.233472
0.0252101,0.0504202,0.237283
0.0252101,0.0588235,0.241093
0.0252101,0.0672269,0.244903
0.0252101,0.0756303,0.248714
0.0252101,0.0840336,0.252524
0.0252101,0.092437,0.242904
0.0252101,0.10084,0.245399
0.0252101,0.109244,0.247894
0.0252101,0.117647,0.250388
0.0252101,0.12605,0.252883
0.0252101,0.134454,0.255378
0.0252101,0.142857,0.257872
0.0252101,0.151261,0.260367
0.0252101,0.159664,0.262861
0.0252101,0.168067,0.265356
0.0252101,0.176471,0.267851
0.0252101,0.184874,0.254828
0.0252101,0.193277,0.25678
0.0252101,0.201681,0.246824
0.0252101,0.210084,0.250595
0.0252101,0.218487,0.254366
0.0252101,0.226891,0.258137
0.0252101,0.235294,0.261908
0.0252101,0.243697,0.265679
0.0252101,0.252101,0.26945
0.0252101,0.260504,0.267406
0.0252101,0.268908,0.269302
0.0252101,0.277311,0.271198
0.0252101,0.285714,0.273095
0.0252101,0.294118,0.261561
0.0252101,0.302521,0.262907
0.0252101,0.310924,0.264253
0.0252101,0.319328,0.265598
0.0252101,0.327731,0.266944
0.0252101,0.336134,0.26829
0.0252101,0.344538,0.269635
0.0252101,0.352941,0.270981
0.0252101,0.361345,0.272327
0.0252101,0.369748,0.270025
0.0252101,0.378151,0.271914
0.0252101,0.386555,0.273803
0.0252101,0.394958,0.275692
0.0252101,0.403361,0.277581
0.0252101,0.411765,0.27947
0.0252101,0.420168,0.281359
0.0252101,0.428571,0.283248
0.0252101,0.436975,0.285136
0.0252101,0.445378,0.287025
0.0252101,0.453782,0.288914
0.0252101,0.462185,0.290803
0.0252101,0.470588,0.292692
0.0252101,0.478992,0.30401
0.0252101,0.487395,0.303371
0.0252101,0.495798,0.302731
0.0252101,0.504202,0.302092
0.0252101,0.512605,0.301452
0.0252101,0.521008,0.300812
0.0252101,0.529412,0.300173
0.0252101,0.537815,0.299533
0.0252101,0.546218,0.298893
0.0252101,0.554622,0.308801
0.0252101,0.563025,0.310682
0.0252101,0.571429,0.312563
0.0252101,0.579832,0.314445
0.0252101,0.588235,0.316326
0.0252101,0.596639,0.318207
0.0252101,0.605042,0.320088
0.0252101,0.613445,0.281144
0.0252101,0.621849,0.281551
0.0252101,0.630252,0.281958
0.0252101,0.638655,0.282365
0.0252101,0.647059,0.282773
0.0252101,0.655462,0.28318
0.0252101,0.663866,0.283587
0.0252101,0.672269,0.283994
0.0252101,0.680672,0.284401
0.0252101,0.689076,0.284809
0.0252101,0.697479,0.285216
0.0252101,0.705882,0.285623
0.0252101,0.714286,0.271855
0.0252101,0.722689,0.270984
0.0252101,0.731092,0.270113
0.0252101,0.739496,0.269242
0.0252101,0.747899,0.268371
0.0252101,0.756303,0.2675
0.0252101,0.764706,0.266629
0.0252101,0.773109,0.265758
0.0252101,0.781513,0.264887
0.0252101,0.789916,0.264017
0.0252101,0.798319,0.263146
0.0252101,0.806723,0.259044
0.0252101,0.815126,0.258582
0.0252101,0.823529,0.258121
0.0252101,0.831933,0.257659
0.0252101,0.840336,0.257198
0.0252101,0.848739,0.256736
0.0252101,0.857143,0.256275
0.0252101,0.865546,0.255813
0.0252101,0.87395,0.268362
0.0252101,0.882353,0.268151
0.0252101,0.890756,0.26794
0.0252101,0.89916,0.267729
0.0252101,0.907563,0.267518
0.0252101,0.915966,0.267307
0.0252101,0.92437,0.267096
0.0252101,0.932773,0.266885
0.0252101,0.941176,0.266674
0.0252101,0.94958,0.266463
0.0252101,0.957983,0.266252
0.0252101,0.966387,0.266041
0.0252101,0.97479,0.26583
0.0252101,0.983193,0.265619
0.0252101,0.991597,0.265407
0.0252101,1,0.265196
0.0336134,0,0.217026
0.0336134,0.00840336,0.220837
0.0336134,0.0168067,0.224647
0.0336134,0.0252101,0.228457
0.0336134,0.0336134,0.232268
0.0336134,0.0420168,0.236078
0.0336134,0.0504202,0.239889
0.0336134,0.0588235,0.243699
0.0336134,0.0672269,0.247509
0.0336134,0.0756303,0.25132
0.0336134,0.0840336,0.25513
0.0336134,0.092437,0.247195
0.0336134,0.10084,0.249689
0.0336134,0.109244,0.252184
0.0336134,0.117647,0.254679
0.0336134,0.12605,0.257173
0.0336134,0.134454,0.259668
0.0336134,0.142857,0.262162
0.0336134,0.151261,0.264657
0.0336134,0.159664,0.267152
0.0336134,0.168067,0.269646
0.0336134,0.176471,0.259899
0.0336134,0.184874,0.26185
0.0336134,0.193277,0.263802
0.0336134,0.201681,0.257037
0.0336134,0.210084,0.260808
0.0336134,0.218487,0.264579
0.0336134,0.226891,0.26835
0.0336134,0.235294,0.272121
0.0336134,0.243697,0.275892
0.0336134,0.252101,0.279663
0.0336134,0.260504,0.283434
0.0336134,0.268908,0.27809
0.0336134,0.277311,0.279987
0.0336134,0.285714,0.270496
0.0336134,0.294118,0.271842
0.0336134,0.302521,0.273187
0.0336134,0.310924,0.274533
0.0336134,0.319328,0.275879
0.0336134,0.327731,0.277224
0.0336134,0.336134,0.27857
0.0336134,0.344538,0.279916
0.0336134,0.352941,0.281262
0.0336134,0.361345,0.282607
0.0336134,0.369748,0.283196
0.0336134,0.378151,0.285085
0.0336134,0.386555,0.286974
0.0336134,0.394958,0.288863
0.0336134,0.403361,0.290752
0.0336134,0.411765,0.292641
0.0336134,0.420168,0.29453
0.0336134,0.428571,0.296419
0.0336134,0.436975,0.298308
0.0336134,0.445378,0.300197
0.0336134,0.453782,0.302086
0.0336134,0.462185,0.303975
0.0336134,0.470588,0.305864
0.0336134,0.478992,0.318383
0.0336134,0.487395,0.317744
0.0336134,0.495798,0.317104
0.0336134,0.504202,0.316464
0.0336134,0.512605,0.315825
0.0336134,0.521008,0.315185
0.0336134,0.529412,0.314545
0.0336134,0.537815,0.313906
0.0336134,0.546218,0.313266
0.0336134,0.554622,0.323895
0.0336134,0.563025,0.325777
0.0336134,0.571429,0.327658
0.0336134,0.579832,0.329539
0.0336134,0.588235,0.33142
0.0336134,0.596639,0.333301
0.0336134,0.605042,0.335182
0.0336134,0.613445,0.296946
0.0336134,0.621849,0.297353
0.0336134,0.630252,0.29776
0.0336134,0.638655,0.298167
0.0336134,0.647059,0.298574
0.0336134,0.655462,0.298982
0.0336134,0.663866,0.299389
0.0336134,0.672269,0.299796
0.0336134,0.680672,0.300203
0.0336134,0.689076,0.30061
0.0336134,0.697479,0.301017
0.0336134,0.705882,0.301425
0.0336134,0.714286,0.287746
0.0336134,0.722689,0.286875
0.0336134,0.731092,0.286004
0.0336134,0.739496,0.285133
0.0336134,0.747899,0.284262
0.0336134,0.756303,0.283391
0.0336134,0.764706,0.28252
0.0336134,0.773109,0.28165
0.0336134,0.781513,0.280779
0.0336134,0.789916,0.279908
0.0336134,0.798319,0.279037
0.0336134,0.806723,0.275228
0.0336134,0.815126,0.274766
0.0336134,0.823529,0.274305
0.0336134,0.831933,0.273843
0.0336134,0.840336,0.273382
0.0336134,0.848739,0.27292
0.0336134,0.857143,0.272459
0.0336134,0.865546,0.285957
0.0336134,0.87395,0.285746
0.0336134,0.882353,0.285535
0.0336134,0.890756,0.285324
0.0336134,0.89916,0.285113
0.0336134,0.907563,0.284902
0.0336134,0.915966,0.284691
0.0336134,0.92437,0.28448
0.0336134,0.932773,0.284269
0.0336134,0.941176,0.284058
0.0336134,0.94958,0.283847
0.0336134,0.957983,0.283635
0.0336134,0.966387,0.283424
0.0336134,0.97479,0.283213
0.0336134,0.983193,0.283002
0.0336134,0.991597,0.282791
0.0336134,1,0.919398
0.0420168,0,0.219632
0.0420168,0.00840336,0.223443
0.0420168,0.0168067,0.227253
0.0420168,0.0252101,0.231063
0.0420168,0.0336134,0.234874
0.0420168,0.0420168,0.238684
0.0420168,0.0504202,0.242494
0.0420168,0.0588235,0.246305
0.0420168,0.0672269,0.250115
0.0420168,0.0756303,0.253925
0.0420168,0.0840336,0.257736
0.0420168,0.092437,0.261546
0.0420168,0.10084,0.25398
0.0420168,0.109244,0.256474
0.0420168,0.117647,0.258969
0.0420168,0.12605,0.261463
0.0420168,0.134454,0.263958
0.0420168,0.142857,0.266453
0.0420168,0.151261,0.268947
0.0420168,0.159664,0.271442
0.0420168,0.168067,0.273936
0.0420168,0.176471,0.266921
0.0420168,0.184874,0.268872
0.0420168,0.193277,0.270824
0.0420168,0.201681,0.272775
0.0420168,0.210084,0.271021
0.0420168,0.218487,0.274792
0.0420168,0.226891,0.278563
0.0420168,0.235294,0.282334
0.0420168,0.243697,0.286105
0.0420168,0.252101,0.289876
0.0420168,0.260504,0.293646
0.0420168,0.268908,0.297417
0.0420168,0.277311,0.288775
0.0420168,0.285714,0.280776
0.0420168,0.294118,0.282122
0.0420168,0.302521,0.283468
0.0420168,0.310924,0.284813
0.0420168,0.319328,0.286159
0.0420168,0.327731,0.287505
0.0420168,0.336134,0.288851
0.0420168,0.344538,0.290196
0.0420168,0.352941,0.291542
0.0420168,0.361345,0.292888
0.0420168,0.369748,0.296368
0.0420168,0.378151,0.298257
0.0420168,0.386555,0.300146
0.0420168,0.394958,0.302035
0.0420168,0.403361,0.303924
0.0420168,0.411765,0.305813
0.0420168,0.420168,0.307702
0.0420168,0.428571,0.309591
0.0420168,0.436975,0.31148
0.0420168,0.445378,0.313369
0.0420168,0.453782,0.315258
0.0420168,0.462185,0.317147
0.0420168,0.470588,0.335537
0.0420168,0.478992,0.332756
0.0420168,0.487395,0.332116
0.0420168,0.495798,0.331477
0.0420168,0.504202,0.330837
0.0420168,0.512605,0.330197
0.0420168,0.521008,0.329558
0.0420168,0.529412,0.328918
0.0420168,0.537815,0.328278
0.0420168,0.546218,0.327639
0.0420168,0.554622,0.326999
0.0420168,0.563025,0.340871
0.0420168,0.571429,0.342752
0.0420168,0.579832,0.344633
0.0420168,0.588235,0.346514
0.0420168,0.596639,0.348395
0.0420168,0.605042,0.31234
0.0420168,0.613445,0.312747
0.0420168,0.621849,0.313155
0.0420168,0.630252,0.313562
0.0420168,0.638655,0.313969
0.0420168,0.647059,0.314376
0.0420168,0.655462,0.314783
0.0420168,0.663866,0.31519
0.0420168,0.672269,0.315598
0.0420168,0.680672,0.316005
0.0420168,0.689076,0.316412
0.0420168,0.697479,0.316819
0.0420168,0.705882,0.317226
0.0420168,0.714286,0.303637
0.0420168,0.722689,0.302766
0.0420168,0.731092,0.301895
0.0420168,0.739496,0.301024
0.0420168,0.747899,0.300154
0.0420168,0.756303,0.299283
0.0420168,0.764706,0.298412
0.0420168,0.773109,0.297541
0.0420168,0.781513,0.29667
0.0420168,0.789916,0.295799
0.0420168,0.798319,0.294928
0.0420168,0.806723,0.294057
0.0420168,0.815126,0.29095
0.0420168,0.823529,0.290488
0.0420168,0.831933,0.290027
0.0420168,0.840336,0.289565
0.0420168,0.848739,0.289104
0.0420168,0.857143,0.288642
0.0420168,0.865546,0.303341
0.0420168,0.87395,0.30313
0.0420168,0.882353,0.302919
0.0420168,0.890756,0.302708
0.0420168,0.89916,0.302497
0.0420168,0.907563,0.302286
0.0420168,0.915966,0.302075
0.0420168,0.92437,0.301863
0.0420168,0.932773,0.301652
0.0420168,0.941176,0.301441
0.0420168,0.94958,0.30123
0.0420168,0.957983,0.301019
0.0420168,0.966387,0.300808
0.0420168,0.97479,0.300597
0.0420168,0.983193,0.92598
0.0420168,0.991597,0.911661
0.0420168,1,0.897343
0.0504202,0,0.222238
0.0504202,0.00840336,0.226048
0.0504202,0.0168067,0.229859
0.0504202,0.0252101,0.233669
0.0504202,0.0336134,0.237479
0.0504202,0.0420168,0.24129
0.0504202,0.0504202,0.2451
0.0504202,0.0588235,0.24891
0.0504202,0.0672269,0.252721
0.0504202,0.0756303,0.256531
0.0504202,0.0840336,0.260342
0.0504202,0.092437,0.264152
0.0504202,0.10084,0.25827
0.0504202,0.109244,0.260764
0.0504202,0.117647,0.263259
0.0504202,0.12605,0.265754
0.0504202,0.134454,0.268248
0.0504202,0.142857,0.270743
0.0504202,0.151261,0.273237
0.0504202,0.159664,0.275732
0.0504202,0.168067,0.271992
0.0504202,0.176471,0.273943
0.0504202,0.184874,0.275895
0.0504202,0.193277,0.277846
0.0504202,0.201681,0.279797
0.0504202,0.210084,0.281234
0.0504202,0.218487,0.285005
0.0504202,0.226891,0.288776
0.0504202,0.235294,0.292547
0.0504202,0.243697,0.296317
0.0504202,0.252101,0.300088
0.0504202,0.260504,0.303859
0.0504202,0.268908,0.30763
0.0504202,0.277311,0.311401
0.0504202,0.285714,0.291057
0.0504202,0.294118,0.292402
0.0504202,0.302521,0.293748
0.0504202,0.310924,0.295094
0.0504202,0.319328,0.29644
0.0504202,0.327731,0.297785
0.0504202,0.336134,0.299131
0.0504202,0.344538,0.300477
0.0504202,0.352941,0.301822
0.0504202,0.361345,0.312601
0.0504202,0.369748,0.315123
0.0504202,0.378151,0.317644
0.0504202,0.386555,0.313317
0.0504202,0.394958,0.315206
0.0504202,0.403361,0.317095
0.0504202,0.411765,0.318984
0.0504202,0.420168,0.320873
0.0504202,0.428571,0.322762
0.0504202,0.436975,0.324651
0.0504202,0.445378,0.32654
0.0504202,0.453782,0.328429
0.0504202,0.462185,0.343652
0.0504202,0.470588,0.346582
0.0504202,0.478992,0.349513
0.0504202,0.487395,0.346489
0.0504202,0.495798,0.345849
0.0504202,0.504202,0.34521
0.0504202,0.512605,0.34457
0.0504202,0.521008,0.34393
0.0504202,0.529412,0.343291
0.0504202,0.537815,0.342651
0.0504202,0.546218,0.342011
0.0504202,0.554622,0.341372
0.0504202,0.563025,0.340732
0.0504202,0.571429,0.357846
0.0504202,0.579832,0.359727
0.0504202,0.588235,0.361609
0.0504202,0.596639,0.36349
0.0504202,0.605042,0.328142
0.0504202,0.613445,0.328549
0.0504202,0.621849,0.328956
0.0504202,0.630252,0.329363
0.0504202,0.638655,0.329771
0.0504202,0.647059,0.330178
0.0504202,0.655462,0.330585
0.0504202,0.663866,0.330992
0.0504202,0.672269,0.331399
0.0504202,0.680672,0.331806
0.0504202,0.689076,0.332214
0.0504202,0.697479,0.332621
0.0504202,0.705882,0.333028
0.0504202,0.714286,0.319528
0.0504202,0.722689,0.318658
0.0504202,0.731092,0.317787
0.0504202,0.739496,0.316916
0.0504202,0.747899,0.316045
0.0504202,0.756303,0.315174
0.0504202,0.764706,0.314303
0.0504202,0.773109,0.313432
0.0504202,0.781513,0.312561
0.0504202,0.789916,0.31169
0.0504202,0.798319,0.310819
0.0504202,0.806723,0.309948
0.0504202,0.815126,0.307134
0.0504202,0.823529,0.306672
0.0504202,0.831933,0.306211
0.0504202,0.840336,0.305749
0.0504202,0.848739,0.305288
0.0504202,0.857143,0.304826
0.0504202,0.865546,0.320725
0.0504202,0.87395,0.320514
0.0504202,0.882353,0.320303
0.0504202,0.890756,0.320091
0.0504202,0.89916,0.31988
0.0504202,0.907563,0.319669
0.0504202,0.915966,0.319458
0.0504202,0.92437,0.319247
0.0504202,0.932773,0.319036
0.0504202,0.941176,0.318825
0.0504202,0.94958,0.318614
0.0504202,0.957983,0.318403
0.0504202,0.966387,0.932562
0.0504202,0.97479,0.918243
0.0504202,0.983193,0.903925
0.0504202,0.991597,0.889606
0.0504202,1,0.875287
0.0588235,0,0.224844
0.0588235,0.00840336,0.228654
0.0588235,0.0168067,0.232465
0.0588235,0.0252101,0.236275
0.0588235,0.0336134,0.240085
0.0588235,0.0420168,0.243896
0.0588235,0.0504202,0.247706
0.0588235,0.0588235,0.251516
0.0588235,0.0672269,0.255327
0.0588235,0.0756303,0.259137
0.0588235,0.0840336,0.262947
0.0588235,0.092437,0.266758
0.0588235,0.10084,0.270568
0.0588235,0.109244,0.265055
0.0588235,0.117647,0.267549
0.0588235,0.12605,0.270044
0.0588235,0.134454,0.272538
0.0588235,0.142857,0.275033
0.0588235,0.151261,0.277528
0.0588235,0.159664,0.277062
0.0588235,0.168067,0.279014
0.0588235,0.176471,0.280965
0.0588235,0.184874,0.282917
0.0588235,0.193277,0.284868
0.0588235,0.201681,0.28682
0.0588235,0.210084,0.291447
0.0588235,0.218487,0.295218
0.0588235,0.226891,0.298988
0.0588235,0.235294,0.302759
0.0588235,0.243697,0.30653
0.0588235,0.252101,0.310301
0.0588235,0.260504,0.314072
0.0588235,0.268908,0.317843
0.0588235,0.277311,0.321614
0.0588235,0.285714,0.301337
0.0588235,0.294118,0.302683
0.0588235,0.302521,0.304029
0.0588235,0.310924,0.305374
0.0588235,0.319328,0.30672
0.0588235,0.327731,0.308066
0.0588235,0.336134,0.309411
0.0588235,0.344538,0.318507
0.0588235,0.352941,0.321029
0.0588235,0.361345,0.32355
0.0588235,0.369748,0.326072
0.0588235,0.378151,0.328593
0.0588235,0.386555,0.326489
0.0588235,0.394958,0.328378
0.0588235,0.403361,0.330267
0.0588235,0.411765,0.332156
0.0588235,0.420168,0.334045
0.0588235,0.428571,0.335934
0.0588235,0.436975,0.337823
0.0588235,0.445378,0.339712
0.0588235,0.453782,0.341601
0.0588235,0.462185,0.354698
0.0588235,0.470588,0.357628
0.0588235,0.478992,0.360558
0.0588235,0.487395,0.363488
0.0588235,0.495798,0.360222
0.0588235,0.504202,0.359582
0.0588235,0.512605,0.358943
