0.00840336,0.714286,0.302033
0.00840336,0.722689,0.300909
0.00840336,0.731092,0.299785
0.00840336,0.739496,0.298661
0.00840336,0.747899,0.297537
0.00840336,0.756303,0.296414
0.00840336,0.764706,0.29529
0.00840336,0.773109,0.294166
0.00840336,0.781513,0.293042
0.00840336,0.789916,0.291919
0.00840336,0.798319,0.285962
0.00840336,0.806723,0.28533
0.00840336,0.815126,0.284698
0.00840336,0.823529,0.284066
0.00840336,0.831933,0.283434
0.00840336,0.840336,0.282802
0.00840336,0.848739,0.28217
0.00840336,0.857143,0.281537
0.00840336,0.865546,0.280905
0.00840336,0.87395,0.287892
0.00840336,0.882353,0.287425
0.00840336,0.890756,0.286959
0.00840336,0.89916,0.286492
0.00840336,0.907563,0.286025
0.00840336,0.915966,0.285558
0.00840336,0.92437,0.285091
0.00840336,0.932773,0.284624
0.00840336,0.941176,0.284158
0.00840336,0.94958,0.283691
0.00840336,0.957983,0.283224
0.00840336,0.966387,0.282757
0.00840336,0.97479,0.28229
0.00840336,0.983193,0.281823
0.00840336,0.991597,0.281357
0.00840336,1,0.28089
0.0168067,0,0.278689
0.0168067,0.00840336,0.28208
0.0168067,0.0168067,0.285471
0.0168067,0.0252101,0.288863
0.0168067,0.0336134,0.292254
0.0168067,0.0420168,0.295645
0.0168067,0.0504202,0.299037
0.0168067,0.0588235,0.302428
0.0168067,0.0672269,0.30582
0.0168067,0.0756303,0.309211
0.0168067,0.0840336,0.300286
0.0168067,0.092437,0.302503
0.0168067,0.10084,0.30472
0.0168067,0.109244,0.306937
0.0168067,0.117647,0.309154
0.0168067,0.12605,0.311371
0.0168067,0.134454,0.313588
0.0168067,0.142857,0.315805
0.0168067,0.151261,0.318022
0.0168067,0.159664,0.320239
0.0168067,0.168067,0.322456
0.0168067,0.176471,0.324673
0.0168067,0.184874,0.32689
0.0168067,0.193277,0.297737
0.0168067,0.201681,0.30112
0.0168067,0.210084,0.304504
0.0168067,0.218487,0.307887
0.0168067,0.226891,0.311271
0.0168067,0.235294,0.314654
0.0168067,0.243697,0.318038
0.0168067,0.252101,0.318328
0.0168067,0.260504,0.319852
0.0168067,0.268908,0.321375
0.0168067,0.277311,0.322899
0.0168067,0.285714,0.324423
0.0168067,0.294118,0.325946
0.0168067,0.302521,0.313369
0.0168067,0.310924,0.314302
0.0168067,0.319328,0.315234
0.0168067,0.327731,0.316166
0.0168067,0.336134,0.317099
0.0168067,0.344538,0.318031
0.0168067,0.352941,0.318963
0.0168067,0.361345,0.319896
0.0168067,0.369748,0.320615
0.0168067,0.378151,0.321995
0.0168067,0.386555,0.323374
0.0168067,0.394958,0.324754
0.0168067,0.403361,0.326133
0.0168067,0.411765,0.327512
0.0168067,0.420168,0.328892
0.0168067,0.428571,0.330271
0.0168067,0.436975,0.33165
0.0168067,0.445378,0.33303
0.0168067,0.453782,0.334409
0.0168067,0.462185,0.335788
0.0168067,0.470588,0.337168
0.0168067,0.478992,0.353457
0.0168067,0.487395,0.352283
0.0168067,0.495798,0.35111
0.0168067,0.504202,0.349936
0.0168067,0.512605,0.348762
0.0168067,0.521008,0.347589
0.0168067,0.529412,0.346415
0.0168067,0.537815,0.345242
0.0168067,0.546218,0.344068
0.0168067,0.554622,0.354793
0.0168067,0.563025,0.356641
0.0168067,0.571429,0.358488
0.0168067,0.579832,0.360336
0.0168067,0.588235,0.362184
0.0168067,0.596639,0.364032
0.0168067,0.605042,0.365879
0.0168067,0.613445,0.320955
0.0168067,0.621849,0.321208
0.0168067,0.630252,0.321462
0.0168067,0.638655,0.321716
0.0168067,0.647059,0.321969
0.0168067,0.655462,0.322223
0.0168067,0.663866,0.322477
0.0168067,0.672269,0.322731
0.0168067,0.680672,0.322984
0.0168067,0.689076,0.323238
0.0168067,0.697479,0.323492
0.0168067,0.705882,0.323746
0.0168067,0.714286,0.313665
0.0168067,0.722689,0.312541
0.0168067,0.731092,0.311417
0.0168067,0.739496,0.310293
0.0168067,0.747899,0.309169
0.0168067,0.756303,0.308046
0.0168067,0.764706,0.306922
0.0168067,0.773109,0.305798
0.0168067,0.781513,0.304674
0.0168067,0.789916,0.303551
0.0168067,0.798319,0.302427
0.0168067,0.806723,0.297287
0.0168067,0.815126,0.296655
0.0168067,0.823529,0.296022
0.0168067,0.831933,0.29539
0.0168067,0.840336,0.294758
0.0168067,0.848739,0.294126
0.0168067,0.857143,0.293494
0.0168067,0.865546,0.292862
0.0168067,0.87395,0.30029
0.0168067,0.882353,0.299823
0.0168067,0.890756,0.299356
0.0168067,0.89916,0.29889
0.0168067,0.907563,0.298423
0.0168067,0.915966,0.297956
0.0168067,0.92437,0.297489
0.0168067,0.932773,0.297022
0.0168067,0.941176,0.296555
0.0168067,0.94958,0.296089
0.0168067,0.957983,0.295622
0.0168067,0.966387,0.295155
0.0168067,0.97479,0.294688
0.0168067,0.983193,0.294221
0.0168067,0.991597,0.293754
0.0168067,1,0.293288
0.0252101,0,0.281
0.0252101,0.00840336,0.284391
0.0252101,0.0168067,0.287782
0.0252101,0.0252101,0.291174
0.0252101,0.0336134,0.294565
0.0252101,0.0420168,0.297957
0.0252101,0.0504202,0.301348
0.0252101,0.0588235,0.304739
0.0252101,0.0672269,0.308131
0.0252101,0.0756303,0.311522
0.0252101,0.0840336,0.314913
0.0252101,0.092437,0.306318
0.0252101,0.10084,0.308535
0.0252101,0.109244,0.310752
0.0252101,0.117647,0.312969
0.0252101,0.12605,0.315186
0.0252101,0.134454,0.317403
0.0252101,0.142857,0.31962
0.0252101,0.151261,0.321837
0.0252101,0.159664,0.324054
0.0252101,0.168067,0.326271
0.0252101,0.176471,0.328488
0.0252101,0.184874,0.317656
0.0252101,0.193277,0.319364
0.0252101,0.201681,0.310174
0.0252101,0.210084,0.313557
0.0252101,0.218487,0.316941
0.0252101,0.226891,0.320324
0.0252101,0.235294,0.323708
0.0252101,0.243697,0.327091
0.0252101,0.252101,0.330474
0.0252101,0.260504,0.327542
0.0252101,0.268908,0.329066
0.0252101,0.277311,0.330589
0.0252101,0.285714,0.332113
0.0252101,0.294118,0.321442
0.0252101,0.302521,0.322374
0.0252101,0.310924,0.323306
0.0252101,0.319328,0.324239
0.0252101,0.327731,0.325171
0.0252101,0.336134,0.326103
0.0252101,0.344538,0.327036
0.0252101,0.352941,0.327968
0.0252101,0.361345,0.3289
0.0252101,0.369748,0.331879
0.0252101,0.378151,0.333258
0.0252101,0.386555,0.334638
0.0252101,0.394958,0.336017
0.0252101,0.403361,0.337396
0.0252101,0.411765,0.338776
0.0252101,0.420168,0.340155
0.0252101,0.428571,0.341534
0.0252101,0.436975,0.342914
0.0252101,0.445378,0.344293
0.0252101,0.453782,0.345672
0.0252101,0.462185,0.347052
0.0252101,0.470588,0.348431
0.0252101,0.478992,0.365157
0.0252101,0.487395,0.363983
0.0252101,0.495798,0.36281
0.0252101,0.504202,0.361636
0.0252101,0.512605,0.360462
0.0252101,0.521008,0.359289
0.0252101,0.529412,0.358115
0.0252101,0.537815,0.356941
0.0252101,0.546218,0.355768
0.0252101,0.554622,0.367357
0.0252101,0.563025,0.369205
0.0252101,0.571429,0.371053
0.0252101,0.579832,0.3729
0.0252101,0.588235,0.374748
0.0252101,0.596639,0.376596
0.0252101,0.605042,0.378444
0.0252101,0.613445,0.333244
0.0252101,0.621849,0.333498
0.0252101,0.630252,0.333751
0.0252101,0.638655,0.334005
0.0252101,0.647059,0.334259
0.0252101,0.655462,0.334513
0.0252101,0.663866,0.334766
0.0252101,0.672269,0.33502
0.0252101,0.680672,0.335274
0.0252101,0.689076,0.335527
0.0252101,0.697479,0.335781
0.0252101,0.705882,0.336035
0.0252101,0.714286,0.325297
0.0252101,0.722689,0.324173
0.0252101,0.731092,0.323049
0.0252101,0.739496,0.321925
0.0252101,0.747899,0.320801
0.0252101,0.756303,0.319678
0.0252101,0.764706,0.318554
0.0252101,0.773109,0.31743
0.0252101,0.781513,0.316306
0.0252101,0.789916,0.315183
0.0252101,0.798319,0.314059
0.0252101,0.806723,0.309243
0.0252101,0.815126,0.308611
0.0252101,0.823529,0.307979
0.0252101,0.831933,0.307347
0.0252101,0.840336,0.306715
0.0252101,0.848739,0.306082
0.0252101,0.857143,0.30545
0.0252101,0.865546,0.304818
0.0252101,0.87395,0.312688
0.0252101,0.882353,0.312221
0.0252101,0.890756,0.311754
0.0252101,0.89916,0.311287
0.0252101,0.907563,0.310821
0.0252101,0.915966,0.310354
0.0252101,0.92437,0.309887
0.0252101,0.932773,0.30942
0.0252101,0.941176,0.308953
0.0252101,0.94958,0.308486
0.0252101,0.957983,0.30802
0.0252101,0.966387,0.307553
0.0252101,0.97479,0.307086
0.0252101,0.983193,0.306619
0.0252101,0.991597,0.306152
0.0252101,1,0.305685
0.0336134,0,0.283311
0.0336134,0.00840336,0.286702
0.0336134,0.0168067,0.290093
0.0336134,0.0252101,0.293485
0.0336134,0.0336134,0.296876
0.0336134,0.0420168,0.300268
0.0336134,0.0504202,0.303659
0.0336134,0.0588235,0.30705
0.0336134,0.0672269,0.310442
0.0336134,0.0756303,0.313833
0.0336134,0.0840336,0.317224
0.0336134,0.092437,0.310133
0.0336134,0.10084,0.31235
0.0336134,0.109244,0.314567
0.0336134,0.117647,0.316784
0.0336134,0.12605,0.319001
0.0336134,0.134454,0.321218
0.0336134,0.142857,0.323435
0.0336134,0.151261,0.325652
0.0336134,0.159664,0.327869
0.0336134,0.168067,0.330086
0.0336134,0.176471,0.322081
0.0336134,0.184874,0.323788
0.0336134,0.193277,0.325496
0.0336134,0.201681,0.319227
0.0336134,0.210084,0.322611
0.0336134,0.218487,0.325994
0.0336134,0.226891,0.329377
0.0336134,0.235294,0.332761
0.0336134,0.243697,0.336144
0.0336134,0.252101,0.339528
0.0336134,0.260504,0.342911
0.0336134,0.268908,0.336756
0.0336134,0.277311,0.338279
0.0336134,0.285714,0.329514
0.0336134,0.294118,0.330446
0.0336134,0.302521,0.331379
0.0336134,0.310924,0.332311
0.0336134,0.319328,0.333243
0.0336134,0.327731,0.334176
0.0336134,0.336134,0.335108
0.0336134,0.344538,0.33604
0.0336134,0.352941,0.336973
0.0336134,0.361345,0.337905
0.0336134,0.369748,0.343142
0.0336134,0.378151,0.344522
0.0336134,0.386555,0.345901
0.0336134,0.394958,0.34728
0.0336134,0.403361,0.34866
0.0336134,0.411765,0.350039
0.0336134,0.420168,0.351418
0.0336134,0.428571,0.352798
0.0336134,0.436975,0.354177
0.0336134,0.445378,0.355556
0.0336134,0.453782,0.356936
0.0336134,0.462185,0.358315
0.0336134,0.470588,0.359695
0.0336134,0.478992,0.376857
0.0336134,0.487395,0.375683
0.0336134,0.495798,0.374509
0.0336134,0.504202,0.373336
0.0336134,0.512605,0.372162
0.0336134,0.521008,0.370989
0.0336134,0.529412,0.369815
0.0336134,0.537815,0.368641
0.0336134,0.546218,0.367468
0.0336134,0.554622,0.379922
0.0336134,0.563025,0.381769
0.0336134,0.571429,0.383617
0.0336134,0.579832,0.385465
0.0336134,0.588235,0.387312
0.0336134,0.596639,0.38916
0.0336134,0.605042,0.391008
0.0336134,0.613445,0.345533
0.0336134,0.621849,0.345787
0.0336134,0.630252,0.346041
0.0336134,0.638655,0.346294
0.0336134,0.647059,0.346548
0.0336134,0.655462,0.346802
0.0336134,0.663866,0.347056
0.0336134,0.672269,0.347309
0.0336134,0.680672,0.347563
0.0336134,0.689076,0.347817
0.0336134,0.697479,0.348071
0.0336134,0.705882,0.348324
0.0336134,0.714286,0.336928
0.0336134,0.722689,0.335805
0.0336134,0.731092,0.334681
0.0336134,0.739496,0.333557
0.0336134,0.747899,0.332433
0.0336134,0.756303,0.33131
0.0336134,0.764706,0.330186
0.0336134,0.773109,0.329062
0.0336134,0.781513,0.327938
0.0336134,0.789916,0.326815
0.0336134,0.798319,0.325691
0.0336134,0.806723,0.3212
0.0336134,0.815126,0.320568
0.0336134,0.823529,0.319935
0.0336134,0.831933,0.319303
0.0336134,0.840336,0.318671
0.0336134,0.848739,0.318039
0.0336134,0.857143,0.317407
0.0336134,0.865546,0.325552
0.0336134,0.87395,0.325086
0.0336134,0.882353,0.324619
0.0336134,0.890756,0.324152
0.0336134,0.89916,0.323685
0.0336134,0.907563,0.323218
0.0336134,0.915966,0.322752
0.0336134,0.92437,0.322285
0.0336134,0.932773,0.321818
0.0336134,0.941176,0.321351
0.0336134,0.94958,0.320884
0.0336134,0.957983,0.320417
0.0336134,0.966387,0.319951
0.0336134,0.97479,0.319484
0.0336134,0.983193,0.319017
0.0336134,0.991597,0.31855
0.0336134,1,0.947275
0.0420168,0,0.285622
0.0420168,0.00840336,0.289013
0.0420168,0.0168067,0.292405
0.0420168,0.0252101,0.295796
0.0420168,0.0336134,0.299187
0.0420168,0.0420168,0.302579
0.0420168,0.0504202,0.30597
0.0420168,0.0588235,0.309361
0.0420168,0.0672269,0.312753
0.0420168,0.0756303,0.316144
0.0420168,0.0840336,0.319536
0.0420168,0.092437,0.322927
0.0420168,0.10084,0.316164
0.0420168,0.109244,0.318381
0.0420168,0.117647,0.320598
0.0420168,0.12605,0.322815
0.0420168,0.134454,0.325032
0.0420168,0.142857,0.327249
0.0420168,0.151261,0.329466
0.0420168,0.159664,0.331683
0.0420168,0.168067,0.3339
0.0420168,0.176471,0.328213
0.0420168,0.184874,0.32992
0.0420168,0.193277,0.331628
0.0420168,0.201681,0.333335
0.0420168,0.210084,0.331664
0.0420168,0.218487,0.335047
0.0420168,0.226891,0.338431
0.0420168,0.235294,0.341814
0.0420168,0.243697,0.345198
0.0420168,0.252101,0.348581
0.0420168,0.260504,0.351965
0.0420168,0.268908,0.355348
0.0420168,0.277311,0.345969
0.0420168,0.285714,0.338518
0.0420168,0.294118,0.339451
0.0420168,0.302521,0.340383
0.0420168,0.310924,0.341316
0.0420168,0.319328,0.342248
0.0420168,0.327731,0.34318
0.0420168,0.336134,0.344113
0.0420168,0.344538,0.345045
0.0420168,0.352941,0.345977
0.0420168,0.361345,0.34691
0.0420168,0.369748,0.354406
0.0420168,0.378151,0.355785
0.0420168,0.386555,0.357164
0.0420168,0.394958,0.358544
0.0420168,0.403361,0.359923
0.0420168,0.411765,0.361302
0.0420168,0.420168,0.362682
0.0420168,0.428571,0.364061
0.0420168,0.436975,0.365441
0.0420168,0.445378,0.36682
0.0420168,0.453782,0.368199
0.0420168,0.462185,0.369579
0.0420168,0.470588,0.3897
0.0420168,0.478992,0.388557
0.0420168,0.487395,0.387383
0.0420168,0.495798,0.386209
0.0420168,0.504202,0.385036
0.0420168,0.512605,0.383862
0.0420168,0.521008,0.382688
0.0420168,0.529412,0.381515
0.0420168,0.537815,0.380341
0.0420168,0.546218,0.379168
0.0420168,0.554622,0.377994
0.0420168,0.563025,0.394334
0.0420168,0.571429,0.396181
0.0420168,0.579832,0.398029
0.0420168,0.588235,0.399877
0.0420168,0.596639,0.401724
0.0420168,0.605042,0.357569
0.0420168,0.613445,0.357823
0.0420168,0.621849,0.358076
0.0420168,0.630252,0.35833
0.0420168,0.638655,0.358584
0.0420168,0.647059,0.358838
0.0420168,0.655462,0.359091
0.0420168,0.663866,0.359345
0.0420168,0.672269,0.359599
0.0420168,0.680672,0.359852
0.0420168,0.689076,0.360106
0.0420168,0.697479,0.36036
0.0420168,0.705882,0.360614
0.0420168,0.714286,0.34856
0.0420168,0.722689,0.347437
0.0420168,0.731092,0.346313
0.0420168,0.739496,0.345189
0.0420168,0.747899,0.344065
0.0420168,0.756303,0.342942
0.0420168,0.764706,0.341818
0.0420168,0.773109,0.340694
0.0420168,0.781513,0.33957
0.0420168,0.789916,0.338446
0.0420168,0.798319,0.337323
0.0420168,0.806723,0.336199
0.0420168,0.815126,0.332524
0.0420168,0.823529,0.331892
0.0420168,0.831933,0.33126
0.0420168,0.840336,0.330628
0.0420168,0.848739,0.329995
0.0420168,0.857143,0.329363
0.0420168,0.865546,0.33795
0.0420168,0.87395,0.337483
0.0420168,0.882353,0.337017
0.0420168,0.890756,0.33655
0.0420168,0.89916,0.336083
0.0420168,0.907563,0.335616
0.0420168,0.915966,0.335149
0.0420168,0.92437,0.334683
0.0420168,0.932773,0.334216
0.0420168,0.941176,0.333749
0.0420168,0.94958,0.333282
0.0420168,0.957983,0.332815
0.0420168,0.966387,0.332348
0.0420168,0.97479,0.331882
0.0420168,0.983193,0.950206
0.0420168,0.991597,0.935443
0.0420168,1,0.920681
0.0504202,0,0.287933
0.0504202,0.00840336,0.291324
0.0504202,0.0168067,0.294716
0.0504202,0.0252101,0.298107
0.0504202,0.0336134,0.301498
0.0504202,0.0420168,0.30489
0.0504202,0.0504202,0.308281
0.0504202,0.0588235,0.311672
0.0504202,0.0672269,0.315064
0.0504202,0.0756303,0.318455
0.0504202,0.0840336,0.321847
0.0504202,0.092437,0.325238
0.0504202,0.10084,0.319979
0.0504202,0.109244,0.322196
0.0504202,0.117647,0.324413
0.0504202,0.12605,0.32663
0.0504202,0.134454,0.328847
0.0504202,0.142857,0.331064
0.0504202,0.151261,0.333281
0.0504202,0.159664,0.335498
0.0504202,0.168067,0.332637
0.0504202,0.176471,0.334345
0.0504202,0.184874,0.336052
0.0504202,0.193277,0.33776
0.0504202,0.201681,0.339467
0.0504202,0.210084,0.340717
0.0504202,0.218487,0.344101
0.0504202,0.226891,0.347484
0.0504202,0.235294,0.350868
0.0504202,0.243697,0.354251
0.0504202,0.252101,0.357635
0.0504202,0.260504,0.361018
0.0504202,0.268908,0.364402
0.0504202,0.277311,0.367785
0.0504202,0.285714,0.347523
0.0504202,0.294118,0.348455
0.0504202,0.302521,0.349388
0.0504202,0.310924,0.35032
0.0504202,0.319328,0.351252
0.0504202,0.327731,0.352185
0.0504202,0.336134,0.353117
0.0504202,0.344538,0.35405
0.0504202,0.352941,0.354982
0.0504202,0.361345,0.370997
0.0504202,0.369748,0.372993
0.0504202,0.378151,0.374989
0.0504202,0.386555,0.368428
0.0504202,0.394958,0.369807
0.0504202,0.403361,0.371186
0.0504202,0.411765,0.372566
0.0504202,0.420168,0.373945
0.0504202,0.428571,0.375325
0.0504202,0.436975,0.376704
0.0504202,0.445378,0.378083
0.0504202,0.453782,0.379463
0.0504202,0.462185,0.396014
0.0504202,0.470588,0.398551
0.0504202,0.478992,0.401089
0.0504202,0.487395,0.399083
0.0504202,0.495798,0.397909
0.0504202,0.504202,0.396736
0.0504202,0.512605,0.395562
0.0504202,0.521008,0.394388
0.0504202,0.529412,0.393215
0.0504202,0.537815,0.392041
0.0504202,0.546218,0.390867
0.0504202,0.554622,0.389694
0.0504202,0.563025,0.38852
0.0504202,0.571429,0.408746
0.0504202,0.579832,0.410593
0.0504202,0.588235,0.412441
0.0504202,0.596639,0.414289
0.0504202,0.605042,0.369858
0.0504202,0.613445,0.370112
0.0504202,0.621849,0.370366
0.0504202,0.630252,0.370619
0.0504202,0.638655,0.370873
0.0504202,0.647059,0.371127
0.0504202,0.655462,0.371381
0.0504202,0.663866,0.371634
0.0504202,0.672269,0.371888
0.0504202,0.680672,0.372142
0.0504202,0.689076,0.372396
0.0504202,0.697479,0.372649
0.0504202,0.705882,0.372903
0.0504202,0.714286,0.360192
0.0504202,0.722689,0.359069
0.0504202,0.731092,0.357945
0.0504202,0.739496,0.356821
0.0504202,0.747899,0.355697
0.0504202,0.756303,0.354574
0.0504202,0.764706,0.35345
0.0504202,0.773109,0.352326
0.0504202,0.781513,0.351202
0.0504202,0.789916,0.350078
0.0504202,0.798319,0.348955
0.0504202,0.806723,0.347831
0.0504202,0.815126,0.34448
0.0504202,0.823529,0.343848
0.0504202,0.831933,0.343216
0.0504202,0.840336,0.342584
0.0504202,0.848739,0.341952
0.0504202,0.857143,0.34132
0.0504202,0.865546,0.350348
0.0504202,0.87395,0.349881
0.0504202,0.882353,0.349414
0.0504202,0.890756,0.348948
0.0504202,0.89916,0.348481
0.0504202,0.907563,0.348014
0.0504202,0.915966,0.347547
0.0504202,0.92437,0.34708
0.0504202,0.932773,0.346614
0.0504202,0.941176,0.346147
0.0504202,0.94958,0.34568
0.0504202,0.957983,0.345213
0.0504202,0.966387,0.953137
0.0504202,0.97479,0.938374
0.0504202,0.983193,0.923612
0.0504202,0.991597,0.908849
0.0504202,1,0.894086
0.0588235,0,0.290244
0.0588235,0.00840336,0.293635
0.0588235,0.0168067,0.297027
0.0588235,0.0252101,0.300418
0.0588235,0.0336134,0.303809
0.0588235,0.0420168,0.307201
0.0588235,0.0504202,0.310592
0.0588235,0.0588235,0.313984
0.0588235,0.0672269,0.317375
0.0588235,0.0756303,0.320766
0.0588235,0.0840336,0.324158
0.0588235,0.092437,0.327549
0.0588235,0.10084,0.33094
0.0588235,0.109244,0.326011
0.0588235,0.117647,0.328228
0.0588235,0.12605,0.330445
0.0588235,0.134454,0.332662
0.0588235,0.142857,0.334879
0.0588235,0.151261,0.337096
0.0588235,0.159664,0.337062
0.0588235,0.168067,0.338769
0.0588235,0.176471,0.340477
0.0588235,0.184874,0.342184
0.0588235,0.193277,0.343891
0.0588235,0.201681,0.345599
0.0588235,0.210084,0.349771
0.0588235,0.218487,0.353154
0.0588235,0.226891,0.356538
0.0588235,0.235294,0.359921
0.0588235,0.243697,0.363305
0.0588235,0.252101,0.366688
0.0588235,0.260504,0.370072
0.0588235,0.268908,0.373455
0.0588235,0.277311,0.376839
0.0588235,0.285714,0.356528
0.0588235,0.294118,0.35746
0.0588235,0.302521,0.358392
0.0588235,0.310924,0.359325
0.0588235,0.319328,0.360257
0.0588235,0.327731,0.361189
0.0588235,0.336134,0.362122
0.0588235,0.344538,0.375727
0.0588235,0.352941,0.377723
0.0588235,0.361345,0.379719
0.0588235,0.369748,0.381716
0.0588235,0.378151,0.383712
0.0588235,0.386555,0.379691
0.0588235,0.394958,0.381071
0.0588235,0.403361,0.38245
0.0588235,0.411765,0.383829
0.0588235,0.420168,0.385209
0.0588235,0.428571,0.386588
0.0588235,0.436975,0.387967
0.0588235,0.445378,0.389347
0.0588235,0.453782,0.390726
0.0588235,0.462185,0.404866
0.0588235,0.470588,0.407403
0.0588235,0.478992,0.409941
0.0588235,0.487395,0.412478
0.0588235,0.495798,0.409609
0.0588235,0.504202,0.408435
0.0588235,0.512605,0.407262
