0.00840336,0.764706,-0.0718165
0.00840336,0.773109,-0.0716194
0.00840336,0.781513,-0.0714223
0.00840336,0.789916,-0.0712252
0.00840336,0.798319,-0.0685737
0.00840336,0.806723,-0.068558
0.00840336,0.815126,-0.0685423
0.00840336,0.823529,-0.0685266
0.00840336,0.831933,-0.068511
0.00840336,0.840336,-0.0684953
0.00840336,0.848739,-0.0684796
0.00840336,0.857143,-0.0684639
0.00840336,0.865546,-0.0684482
0.00840336,0.87395,-0.0855116
0.00840336,0.882353,-0.0859341
0.00840336,0.890756,-0.0863566
0.00840336,0.89916,-0.086779
0.00840336,0.907563,-0.0872015
0.00840336,0.915966,-0.0876239
0.00840336,0.92437,-0.0880464
0.00840336,0.932773,-0.0884688
0.00840336,0.941176,-0.0888913
0.00840336,0.94958,-0.0893138
0.00840336,0.957983,-0.0897362
0.00840336,0.966387,-0.0901587
0.00840336,0.97479,-0.0905811
0.00840336,0.983193,-0.0910036
0.00840336,0.991597,-0.0914261
0.00840336,1,-0.0918485
0.0168067,0,-0.0348938
0.0168067,0.00840336,-0.0394428
0.0168067,0.0168067,-0.0439918
0.0168067,0.0252101,-0.0485409
0.0168067,0.0336134,-0.0530899
0.0168067,0.0420168,-0.0576389
0.0168067,0.0504202,-0.062188
0.0168067,0.0588235,-0.066737
0.0168067,0.0672269,-0.071286
0.0168067,0.0756303,-0.075835
0.0168067,0.0840336,-0.0639953
0.0168067,0.092437,-0.0669815
0.0168067,0.10084,-0.0699677
0.0168067,0.109244,-0.0729539
0.0168067,0.117647,-0.0759401
0.0168067,0.12605,-0.0789263
0.0168067,0.134454,-0.0819126
0.0168067,0.142857,-0.0848988
0.0168067,0.151261,-0.087885
0.0168067,0.159664,-0.0908712
0.0168067,0.168067,-0.0938574
0.0168067,0.176471,-0.0968436
0.0168067,0.184874,-0.0998298
0.0168067,0.193277,-0.0591876
0.0168067,0.201681,-0.0636238
0.0168067,0.210084,-0.06806
0.0168067,0.218487,-0.0724961
0.0168067,0.226891,-0.0769323
0.0168067,0.235294,-0.0813685
0.0168067,0.243697,-0.0858047
0.0168067,0.252101,-0.0893018
0.0168067,0.260504,-0.0919626
0.0168067,0.268908,-0.0946234
0.0168067,0.277311,-0.0972842
0.0168067,0.285714,-0.099945
0.0168067,0.294118,-0.102606
0.0168067,0.302521,-0.0875905
0.0168067,0.310924,-0.0898387
0.0168067,0.319328,-0.0920869
0.0168067,0.327731,-0.0943351
0.0168067,0.336134,-0.0965833
0.0168067,0.344538,-0.0988315
0.0168067,0.352941,-0.10108
0.0168067,0.361345,-0.103328
0.0168067,0.369748,-0.0842132
0.0168067,0.378151,-0.0871982
0.0168067,0.386555,-0.0901833
0.0168067,0.394958,-0.0931683
0.0168067,0.403361,-0.0961534
0.0168067,0.411765,-0.0991384
0.0168067,0.420168,-0.102123
0.0168067,0.428571,-0.105108
0.0168067,0.436975,-0.108094
0.0168067,0.445378,-0.111079
0.0168067,0.453782,-0.114064
0.0168067,0.462185,-0.117049
0.0168067,0.470588,-0.120034
0.0168067,0.478992,-0.114501
0.0168067,0.487395,-0.115198
0.0168067,0.495798,-0.115895
0.0168067,0.504202,-0.116593
0.0168067,0.512605,-0.11729
0.0168067,0.521008,-0.117987
0.0168067,0.529412,-0.118684
0.0168067,0.537815,-0.119382
0.0168067,0.546218,-0.120079
0.0168067,0.554622,-0.124884
0.0168067,0.563025,-0.126711
0.0168067,0.571429,-0.128537
0.0168067,0.579832,-0.130364
0.0168067,0.588235,-0.132191
0.0168067,0.596639,-0.134017
0.0168067,0.605042,-0.135844
0.0168067,0.613445,-0.111795
0.0168067,0.621849,-0.112544
0.0168067,0.630252,-0.113293
0.0168067,0.638655,-0.114041
0.0168067,0.647059,-0.11479
0.0168067,0.655462,-0.115539
0.0168067,0.663866,-0.116288
0.0168067,0.672269,-0.117037
0.0168067,0.680672,-0.117786
0.0168067,0.689076,-0.118535
0.0168067,0.697479,-0.119283
0.0168067,0.705882,-0.120032
0.0168067,0.714286,-0.0980432
0.0168067,0.722689,-0.0978461
0.0168067,0.731092,-0.0976491
0.0168067,0.739496,-0.097452
0.0168067,0.747899,-0.0972549
0.0168067,0.756303,-0.0970578
0.0168067,0.764706,-0.0968608
0.0168067,0.773109,-0.0966637
0.0168067,0.781513,-0.0964666
0.0168067,0.789916,-0.0962695
0.0168067,0.798319,-0.0960725
0.0168067,0.806723,-0.093797
0.0168067,0.815126,-0.0937813
0.0168067,0.823529,-0.0937656
0.0168067,0.831933,-0.0937499
0.0168067,0.840336,-0.0937343
0.0168067,0.848739,-0.0937186
0.0168067,0.857143,-0.0937029
0.0168067,0.865546,-0.0936872
0.0168067,0.87395,-0.113698
0.0168067,0.882353,-0.114121
0.0168067,0.890756,-0.114543
0.0168067,0.89916,-0.114966
0.0168067,0.907563,-0.115388
0.0168067,0.915966,-0.115811
0.0168067,0.92437,-0.116233
0.0168067,0.932773,-0.116655
0.0168067,0.941176,-0.117078
0.0168067,0.94958,-0.1175
0.0168067,0.957983,-0.117923
0.0168067,0.966387,-0.118345
0.0168067,0.97479,-0.118768
0.0168067,0.983193,-0.11919
0.0168067,0.991597,-0.119613
0.0168067,1,-0.120035
0.0252101,0,-0.0380247
0.0252101,0.00840336,-0.0425737
0.0252101,0.0168067,-0.0471227
0.0252101,0.0252101,-0.0516717
0.0252101,0.0336134,-0.0562208
0.0252101,0.0420168,-0.0607698
0.0252101,0.0504202,-0.0653188
0.0252101,0.0588235,-0.0698679
0.0252101,0.0672269,-0.0744169
0.0252101,0.0756303,-0.0789659
0.0252101,0.0840336,-0.0835149
0.0252101,0.092437,-0.0721123
0.0252101,0.10084,-0.0750985
0.0252101,0.109244,-0.0780847
0.0252101,0.117647,-0.0810709
0.0252101,0.12605,-0.0840571
0.0252101,0.134454,-0.0870433
0.0252101,0.142857,-0.0900295
0.0252101,0.151261,-0.0930157
0.0252101,0.159664,-0.0960019
0.0252101,0.168067,-0.0989881
0.0252101,0.176471,-0.101974
0.0252101,0.184874,-0.0845925
0.0252101,0.193277,-0.0869933
0.0252101,0.201681,-0.0759046
0.0252101,0.210084,-0.0803408
0.0252101,0.218487,-0.084777
0.0252101,0.226891,-0.0892131
0.0252101,0.235294,-0.0936493
0.0252101,0.243697,-0.0980855
0.0252101,0.252101,-0.102522
0.0252101,0.260504,-0.102773
0.0252101,0.268908,-0.105434
0.0252101,0.277311,-0.108095
0.0252101,0.285714,-0.110755
0.0252101,0.294118,-0.0979671
0.0252101,0.302521,-0.100215
0.0252101,0.310924,-0.102464
0.0252101,0.319328,-0.104712
0.0252101,0.327731,-0.10696
0.0252101,0.336134,-0.109208
0.0252101,0.344538,-0.111456
0.0252101,0.352941,-0.113705
0.0252101,0.361345,-0.115953
0.0252101,0.369748,-0.10105
0.0252101,0.378151,-0.104035
0.0252101,0.386555,-0.10702
0.0252101,0.394958,-0.110005
0.0252101,0.403361,-0.11299
0.0252101,0.411765,-0.115975
0.0252101,0.420168,-0.11896
0.0252101,0.428571,-0.121945
0.0252101,0.436975,-0.12493
0.0252101,0.445378,-0.127915
0.0252101,0.453782,-0.1309
0.0252101,0.462185,-0.133885
0.0252101,0.470588,-0.136871
0.0252101,0.478992,-0.134301
0.0252101,0.487395,-0.134998
0.0252101,0.495798,-0.135695
0.0252101,0.504202,-0.136393
0.0252101,0.512605,-0.13709
0.0252101,0.521008,-0.137787
0.0252101,0.529412,-0.138485
0.0252101,0.537815,-0.139182
0.0252101,0.546218,-0.139879
0.0252101,0.554622,-0.145009
0.0252101,0.563025,-0.146835
0.0252101,0.571429,-0.148662
0.0252101,0.579832,-0.150488
0.0252101,0.588235,-0.152315
0.0252101,0.596639,-0.154141
0.0252101,0.605042,-0.155968
0.0252101,0.613445,-0.134951
0.0252101,0.621849,-0.1357
0.0252101,0.630252,-0.136449
0.0252101,0.638655,-0.137197
0.0252101,0.647059,-0.137946
0.0252101,0.655462,-0.138695
0.0252101,0.663866,-0.139444
0.0252101,0.672269,-0.140193
0.0252101,0.680672,-0.140942
0.0252101,0.689076,-0.14169
0.0252101,0.697479,-0.142439
0.0252101,0.705882,-0.143188
0.0252101,0.714286,-0.123088
0.0252101,0.722689,-0.12289
0.0252101,0.731092,-0.122693
0.0252101,0.739496,-0.122496
0.0252101,0.747899,-0.122299
0.0252101,0.756303,-0.122102
0.0252101,0.764706,-0.121905
0.0252101,0.773109,-0.121708
0.0252101,0.781513,-0.121511
0.0252101,0.789916,-0.121314
0.0252101,0.798319,-0.121117
0.0252101,0.806723,-0.119036
0.0252101,0.815126,-0.11902
0.0252101,0.823529,-0.119005
0.0252101,0.831933,-0.118989
0.0252101,0.840336,-0.118973
0.0252101,0.848739,-0.118958
0.0252101,0.857143,-0.118942
0.0252101,0.865546,-0.118926
0.0252101,0.87395,-0.141885
0.0252101,0.882353,-0.142307
0.0252101,0.890756,-0.14273
0.0252101,0.89916,-0.143152
0.0252101,0.907563,-0.143575
0.0252101,0.915966,-0.143997
0.0252101,0.92437,-0.14442
0.0252101,0.932773,-0.144842
0.0252101,0.941176,-0.145265
0.0252101,0.94958,-0.145687
0.0252101,0.957983,-0.146109
0.0252101,0.966387,-0.146532
0.0252101,0.97479,-0.146954
0.0252101,0.983193,-0.147377
0.0252101,0.991597,-0.147799
0.0252101,1,-0.148222
0.0336134,0,-0.0411555
0.0336134,0.00840336,-0.0457046
0.0336134,0.0168067,-0.0502536
0.0336134,0.0252101,-0.0548026
0.0336134,0.0336134,-0.0593516
0.0336134,0.0420168,-0.0639007
0.0336134,0.0504202,-0.0684497
0.0336134,0.0588235,-0.0729987
0.0336134,0.0672269,-0.0775478
0.0336134,0.0756303,-0.0820968
0.0336134,0.0840336,-0.0866458
0.0336134,0.092437,-0.077243
0.0336134,0.10084,-0.0802292
0.0336134,0.109244,-0.0832154
0.0336134,0.117647,-0.0862016
0.0336134,0.12605,-0.0891878
0.0336134,0.134454,-0.0921741
0.0336134,0.142857,-0.0951603
0.0336134,0.151261,-0.0981465
0.0336134,0.159664,-0.101133
0.0336134,0.168067,-0.104119
0.0336134,0.176471,-0.0908605
0.0336134,0.184874,-0.0932614
0.0336134,0.193277,-0.0956622
0.0336134,0.201681,-0.0881854
0.0336134,0.210084,-0.0926216
0.0336134,0.218487,-0.0970578
0.0336134,0.226891,-0.101494
0.0336134,0.235294,-0.10593
0.0336134,0.243697,-0.110366
0.0336134,0.252101,-0.114803
0.0336134,0.260504,-0.119239
0.0336134,0.268908,-0.116244
0.0336134,0.277311,-0.118905
0.0336134,0.285714,-0.108344
0.0336134,0.294118,-0.110592
0.0336134,0.302521,-0.11284
0.0336134,0.310924,-0.115088
0.0336134,0.319328,-0.117337
0.0336134,0.327731,-0.119585
0.0336134,0.336134,-0.121833
0.0336134,0.344538,-0.124081
0.0336134,0.352941,-0.12633
0.0336134,0.361345,-0.128578
0.0336134,0.369748,-0.117887
0.0336134,0.378151,-0.120872
0.0336134,0.386555,-0.123857
0.0336134,0.394958,-0.126842
0.0336134,0.403361,-0.129827
0.0336134,0.411765,-0.132812
0.0336134,0.420168,-0.135797
0.0336134,0.428571,-0.138782
0.0336134,0.436975,-0.141767
0.0336134,0.445378,-0.144752
0.0336134,0.453782,-0.147737
0.0336134,0.462185,-0.150722
0.0336134,0.470588,-0.153707
0.0336134,0.478992,-0.154101
0.0336134,0.487395,-0.154798
0.0336134,0.495798,-0.155495
0.0336134,0.504202,-0.156193
0.0336134,0.512605,-0.15689
0.0336134,0.521008,-0.157587
0.0336134,0.529412,-0.158285
0.0336134,0.537815,-0.158982
0.0336134,0.546218,-0.159679
0.0336134,0.554622,-0.165133
0.0336134,0.563025,-0.16696
0.0336134,0.571429,-0.168786
0.0336134,0.579832,-0.170613
0.0336134,0.588235,-0.172439
0.0336134,0.596639,-0.174266
0.0336134,0.605042,-0.176092
0.0336134,0.613445,-0.158107
0.0336134,0.621849,-0.158856
0.0336134,0.630252,-0.159604
0.0336134,0.638655,-0.160353
0.0336134,0.647059,-0.161102
0.0336134,0.655462,-0.161851
0.0336134,0.663866,-0.1626
0.0336134,0.672269,-0.163349
0.0336134,0.680672,-0.164098
0.0336134,0.689076,-0.164846
0.0336134,0.697479,-0.165595
0.0336134,0.705882,-0.166344
0.0336134,0.714286,-0.148132
0.0336134,0.722689,-0.147935
0.0336134,0.731092,-0.147738
0.0336134,0.739496,-0.147541
0.0336134,0.747899,-0.147344
0.0336134,0.756303,-0.147146
0.0336134,0.764706,-0.146949
0.0336134,0.773109,-0.146752
0.0336134,0.781513,-0.146555
0.0336134,0.789916,-0.146358
0.0336134,0.798319,-0.146161
0.0336134,0.806723,-0.144275
0.0336134,0.815126,-0.144259
0.0336134,0.823529,-0.144244
0.0336134,0.831933,-0.144228
0.0336134,0.840336,-0.144212
0.0336134,0.848739,-0.144197
0.0336134,0.857143,-0.144181
0.0336134,0.865546,-0.169649
0.0336134,0.87395,-0.170072
0.0336134,0.882353,-0.170494
0.0336134,0.890756,-0.170916
0.0336134,0.89916,-0.171339
0.0336134,0.907563,-0.171761
0.0336134,0.915966,-0.172184
0.0336134,0.92437,-0.172606
0.0336134,0.932773,-0.173029
0.0336134,0.941176,-0.173451
0.0336134,0.94958,-0.173874
0.0336134,0.957983,-0.174296
0.0336134,0.966387,-0.174719
0.0336134,0.97479,-0.175141
0.0336134,0.983193,-0.175564
0.0336134,0.991597,-0.175986
0.0336134,1,-0.78583
0.0420168,0,-0.0442864
0.0420168,0.00840336,-0.0488354
0.0420168,0.0168067,-0.0533845
0.0420168,0.0252101,-0.0579335
0.0420168,0.0336134,-0.0624825
0.0420168,0.0420168,-0.0670316
0.0420168,0.0504202,-0.0715806
0.0420168,0.0588235,-0.0761296
0.0420168,0.0672269,-0.0806786
0.0420168,0.0756303,-0.0852277
0.0420168,0.0840336,-0.0897767
0.0420168,0.092437,-0.0943257
0.0420168,0.10084,-0.08536
0.0420168,0.109244,-0.0883462
0.0420168,0.117647,-0.0913324
0.0420168,0.12605,-0.0943186
0.0420168,0.134454,-0.0973048
0.0420168,0.142857,-0.100291
0.0420168,0.151261,-0.103277
0.0420168,0.159664,-0.106263
0.0420168,0.168067,-0.10925
0.0420168,0.176471,-0.0995294
0.0420168,0.184874,-0.10193
0.0420168,0.193277,-0.104331
0.0420168,0.201681,-0.106732
0.0420168,0.210084,-0.104902
0.0420168,0.218487,-0.109339
0.0420168,0.226891,-0.113775
0.0420168,0.235294,-0.118211
0.0420168,0.243697,-0.122647
0.0420168,0.252101,-0.127083
0.0420168,0.260504,-0.13152
0.0420168,0.268908,-0.135956
0.0420168,0.277311,-0.129715
0.0420168,0.285714,-0.120969
0.0420168,0.294118,-0.123217
0.0420168,0.302521,-0.125465
0.0420168,0.310924,-0.127713
0.0420168,0.319328,-0.129962
0.0420168,0.327731,-0.13221
0.0420168,0.336134,-0.134458
0.0420168,0.344538,-0.136706
0.0420168,0.352941,-0.138954
0.0420168,0.361345,-0.141203
0.0420168,0.369748,-0.134724
0.0420168,0.378151,-0.137709
0.0420168,0.386555,-0.140694
0.0420168,0.394958,-0.143679
0.0420168,0.403361,-0.146664
0.0420168,0.411765,-0.149649
0.0420168,0.420168,-0.152634
0.0420168,0.428571,-0.155619
0.0420168,0.436975,-0.158604
0.0420168,0.445378,-0.161589
0.0420168,0.453782,-0.164574
0.0420168,0.462185,-0.167559
0.0420168,0.470588,-0.180441
0.0420168,0.478992,-0.173901
0.0420168,0.487395,-0.174598
0.0420168,0.495798,-0.175296
0.0420168,0.504202,-0.175993
0.0420168,0.512605,-0.17669
0.0420168,0.521008,-0.177388
0.0420168,0.529412,-0.178085
0.0420168,0.537815,-0.178782
0.0420168,0.546218,-0.179479
0.0420168,0.554622,-0.180177
0.0420168,0.563025,-0.187084
0.0420168,0.571429,-0.188911
0.0420168,0.579832,-0.190737
0.0420168,0.588235,-0.192564
0.0420168,0.596639,-0.19439
0.0420168,0.605042,-0.180514
0.0420168,0.613445,-0.181263
0.0420168,0.621849,-0.182011
0.0420168,0.630252,-0.18276
0.0420168,0.638655,-0.183509
0.0420168,0.647059,-0.184258
0.0420168,0.655462,-0.185007
0.0420168,0.663866,-0.185756
0.0420168,0.672269,-0.186505
0.0420168,0.680672,-0.187253
0.0420168,0.689076,-0.188002
0.0420168,0.697479,-0.188751
0.0420168,0.705882,-0.1895
0.0420168,0.714286,-0.173176
0.0420168,0.722689,-0.172979
0.0420168,0.731092,-0.172782
0.0420168,0.739496,-0.172585
0.0420168,0.747899,-0.172388
0.0420168,0.756303,-0.172191
0.0420168,0.764706,-0.171994
0.0420168,0.773109,-0.171797
0.0420168,0.781513,-0.1716
0.0420168,0.789916,-0.171402
0.0420168,0.798319,-0.171205
0.0420168,0.806723,-0.171008
0.0420168,0.815126,-0.169498
0.0420168,0.823529,-0.169483
0.0420168,0.831933,-0.169467
0.0420168,0.840336,-0.169451
0.0420168,0.848739,-0.169436
0.0420168,0.857143,-0.16942
0.0420168,0.865546,-0.197836
0.0420168,0.87395,-0.198258
0.0420168,0.882353,-0.198681
0.0420168,0.890756,-0.199103
0.0420168,0.89916,-0.199526
0.0420168,0.907563,-0.199948
0.0420168,0.915966,-0.20037
0.0420168,0.92437,-0.200793
0.0420168,0.932773,-0.201215
0.0420168,0.941176,-0.201638
0.0420168,0.94958,-0.20206
0.0420168,0.957983,-0.202483
0.0420168,0.966387,-0.202905
0.0420168,0.97479,-0.203328
0.0420168,0.983193,-0.800765
0.0420168,0.991597,-0.78855
0.0420168,1,-0.776335
0.0504202,0,-0.0474173
0.0504202,0.00840336,-0.0519663
0.0504202,0.0168067,-0.0565153
0.0504202,0.0252101,-0.0610644
0.0504202,0.0336134,-0.0656134
0.0504202,0.0420168,-0.0701624
0.0504202,0.0504202,-0.0747115
0.0504202,0.0588235,-0.0792605
0.0504202,0.0672269,-0.0838095
0.0504202,0.0756303,-0.0883585
0.0504202,0.0840336,-0.0929076
0.0504202,0.092437,-0.0974566
0.0504202,0.10084,-0.0904907
0.0504202,0.109244,-0.0934769
0.0504202,0.117647,-0.0964631
0.0504202,0.12605,-0.0994493
0.0504202,0.134454,-0.102436
0.0504202,0.142857,-0.105422
0.0504202,0.151261,-0.108408
0.0504202,0.159664,-0.111394
0.0504202,0.168067,-0.105797
0.0504202,0.176471,-0.108198
0.0504202,0.184874,-0.110599
0.0504202,0.193277,-0.113
0.0504202,0.201681,-0.115401
0.0504202,0.210084,-0.117183
0.0504202,0.218487,-0.121619
0.0504202,0.226891,-0.126056
0.0504202,0.235294,-0.130492
0.0504202,0.243697,-0.134928
0.0504202,0.252101,-0.139364
0.0504202,0.260504,-0.1438
0.0504202,0.268908,-0.148237
0.0504202,0.277311,-0.152673
0.0504202,0.285714,-0.133594
0.0504202,0.294118,-0.135842
0.0504202,0.302521,-0.13809
0.0504202,0.310924,-0.140338
0.0504202,0.319328,-0.142586
0.0504202,0.327731,-0.144835
0.0504202,0.336134,-0.147083
0.0504202,0.344538,-0.149331
0.0504202,0.352941,-0.151579
0.0504202,0.361345,-0.148924
0.0504202,0.369748,-0.152534
0.0504202,0.378151,-0.156145
0.0504202,0.386555,-0.157531
0.0504202,0.394958,-0.160516
0.0504202,0.403361,-0.163501
0.0504202,0.411765,-0.166486
0.0504202,0.420168,-0.169471
0.0504202,0.428571,-0.172456
0.0504202,0.436975,-0.175441
0.0504202,0.445378,-0.178426
0.0504202,0.453782,-0.181411
0.0504202,0.462185,-0.192327
0.0504202,0.470588,-0.195996
0.0504202,0.478992,-0.199665
0.0504202,0.487395,-0.194398
0.0504202,0.495798,-0.195096
0.0504202,0.504202,-0.195793
0.0504202,0.512605,-0.19649
0.0504202,0.521008,-0.197188
0.0504202,0.529412,-0.197885
0.0504202,0.537815,-0.198582
0.0504202,0.546218,-0.19928
0.0504202,0.554622,-0.199977
0.0504202,0.563025,-0.200674
0.0504202,0.571429,-0.209035
0.0504202,0.579832,-0.210862
0.0504202,0.588235,-0.212688
0.0504202,0.596639,-0.214515
0.0504202,0.605042,-0.20367
0.0504202,0.613445,-0.204418
0.0504202,0.621849,-0.205167
0.0504202,0.630252,-0.205916
0.0504202,0.638655,-0.206665
0.0504202,0.647059,-0.207414
0.0504202,0.655462,-0.208163
0.0504202,0.663866,-0.208912
0.0504202,0.672269,-0.20966
0.0504202,0.680672,-0.210409
0.0504202,0.689076,-0.211158
0.0504202,0.697479,-0.211907
0.0504202,0.705882,-0.212656
0.0504202,0.714286,-0.19822
0.0504202,0.722689,-0.198023
0.0504202,0.731092,-0.197826
0.0504202,0.739496,-0.197629
0.0504202,0.747899,-0.197432
0.0504202,0.756303,-0.197235
0.0504202,0.764706,-0.197038
0.0504202,0.773109,-0.196841
0.0504202,0.781513,-0.196644
0.0504202,0.789916,-0.196447
0.0504202,0.798319,-0.19625
0.0504202,0.806723,-0.196053
0.0504202,0.815126,-0.194737
0.0504202,0.823529,-0.194722
0.0504202,0.831933,-0.194706
0.0504202,0.840336,-0.19469
0.0504202,0.848739,-0.194674
0.0504202,0.857143,-0.194659
0.0504202,0.865546,-0.226022
0.0504202,0.87395,-0.226445
0.0504202,0.882353,-0.226867
0.0504202,0.890756,-0.22729
0.0504202,0.89916,-0.227712
0.0504202,0.907563,-0.228135
