0,0.680672,-0.158132
0,0.689076,-0.158723
0,0.697479,-0.159315
0,0.705882,-0.159906
0,0.714286,-0.139543
0,0.722689,-0.138995
0,0.731092,-0.138448
0,0.739496,-0.1379
0,0.747899,-0.137352
0,0.756303,-0.136805
0,0.764706,-0.136257
0,0.773109,-0.13571
0,0.781513,-0.135162
0,0.789916,-0.134614
0,0.798319,-0.130395
0,0.806723,-0.13015
0,0.815126,-0.129905
0,0.823529,-0.12966
0,0.831933,-0.129415
0,0.840336,-0.129171
0,0.848739,-0.128926
0,0.857143,-0.128681
0,0.865546,-0.128436
0,0.87395,-0.140238
0,0.882353,-0.140346
0,0.890756,-0.140453
0,0.89916,-0.140561
0,0.907563,-0.140668
0,0.915966,-0.140776
0,0.92437,-0.140883
0,0.932773,-0.14099
0,0.941176,-0.141098
0,0.94958,-0.141205
0,0.957983,-0.141313
0,0.966387,-0.14142
0,0.97479,-0.141528
0,0.983193,-0.141635
0,0.991597,-0.141743
0,1,-0.14185
0.00840336,0,-0.123589
0.00840336,0.00840336,-0.127868
0.00840336,0.0168067,-0.132147
0.00840336,0.0252101,-0.136426
0.00840336,0.0336134,-0.140705
0.00840336,0.0420168,-0.144983
0.00840336,0.0504202,-0.149262
0.00840336,0.0588235,-0.153541
0.00840336,0.0672269,-0.15782
0.00840336,0.0756303,-0.162099
0.00840336,0.0840336,-0.14904
0.00840336,0.092437,-0.151845
0.00840336,0.10084,-0.154651
0.00840336,0.109244,-0.157456
0.00840336,0.117647,-0.160262
0.00840336,0.12605,-0.163067
0.00840336,0.134454,-0.165873
0.00840336,0.142857,-0.168678
0.00840336,0.151261,-0.171483
0.00840336,0.159664,-0.174289
0.00840336,0.168067,-0.177094
0.00840336,0.176471,-0.1799
0.00840336,0.184874,-0.182705
0.00840336,0.193277,-0.13821
0.00840336,0.201681,-0.142411
0.00840336,0.210084,-0.146612
0.00840336,0.218487,-0.150813
0.00840336,0.226891,-0.155014
0.00840336,0.235294,-0.159215
0.00840336,0.243697,-0.164997
0.00840336,0.252101,-0.167329
0.00840336,0.260504,-0.169661
0.00840336,0.268908,-0.171993
0.00840336,0.277311,-0.174325
0.00840336,0.285714,-0.176657
0.00840336,0.294118,-0.17899
0.00840336,0.302521,-0.162661
0.00840336,0.310924,-0.1645
0.00840336,0.319328,-0.166338
0.00840336,0.327731,-0.168177
0.00840336,0.336134,-0.170016
0.00840336,0.344538,-0.171855
0.00840336,0.352941,-0.173694
0.00840336,0.361345,-0.175533
0.00840336,0.369748,-0.15947
0.00840336,0.378151,-0.161964
0.00840336,0.386555,-0.164458
0.00840336,0.394958,-0.166952
0.00840336,0.403361,-0.169446
0.00840336,0.411765,-0.17194
0.00840336,0.420168,-0.174434
0.00840336,0.428571,-0.176928
0.00840336,0.436975,-0.179422
0.00840336,0.445378,-0.181916
0.00840336,0.453782,-0.18441
0.00840336,0.462185,-0.186904
0.00840336,0.470588,-0.189398
0.00840336,0.478992,-0.189634
0.00840336,0.487395,-0.189662
0.00840336,0.495798,-0.18969
0.00840336,0.504202,-0.189718
0.00840336,0.512605,-0.189746
0.00840336,0.521008,-0.189774
0.00840336,0.529412,-0.189802
0.00840336,0.537815,-0.189829
0.00840336,0.546218,-0.194592
0.00840336,0.554622,-0.19649
0.00840336,0.563025,-0.198388
0.00840336,0.571429,-0.200287
0.00840336,0.579832,-0.202185
0.00840336,0.588235,-0.204083
0.00840336,0.596639,-0.205981
0.00840336,0.605042,-0.20788
0.00840336,0.613445,-0.173337
0.00840336,0.621849,-0.173928
0.00840336,0.630252,-0.174519
0.00840336,0.638655,-0.175111
0.00840336,0.647059,-0.175702
0.00840336,0.655462,-0.176294
0.00840336,0.663866,-0.176885
0.00840336,0.672269,-0.177477
0.00840336,0.680672,-0.178068
0.00840336,0.689076,-0.178659
0.00840336,0.697479,-0.179251
0.00840336,0.705882,-0.179842
0.00840336,0.714286,-0.16049
0.00840336,0.722689,-0.159942
0.00840336,0.731092,-0.159394
0.00840336,0.739496,-0.158847
0.00840336,0.747899,-0.158299
0.00840336,0.756303,-0.157751
0.00840336,0.764706,-0.157204
0.00840336,0.773109,-0.156656
0.00840336,0.781513,-0.156109
0.00840336,0.789916,-0.155561
0.00840336,0.798319,-0.151591
0.00840336,0.806723,-0.151346
0.00840336,0.815126,-0.151101
0.00840336,0.823529,-0.150857
0.00840336,0.831933,-0.150612
0.00840336,0.840336,-0.150367
0.00840336,0.848739,-0.150122
0.00840336,0.857143,-0.149877
0.00840336,0.865546,-0.149632
0.00840336,0.87395,-0.163556
0.00840336,0.882353,-0.163663
0.00840336,0.890756,-0.163771
0.00840336,0.89916,-0.163878
0.00840336,0.907563,-0.163986
0.00840336,0.915966,-0.164093
0.00840336,0.92437,-0.164201
0.00840336,0.932773,-0.164308
0.00840336,0.941176,-0.164415
0.00840336,0.94958,-0.164523
0.00840336,0.957983,-0.16463
0.00840336,0.966387,-0.164738
0.00840336,0.97479,-0.164845
0.00840336,0.983193,-0.164953
0.00840336,0.991597,-0.16506
0.00840336,1,-0.165168
0.0168067,0,-0.126525
0.0168067,0.00840336,-0.130804
0.0168067,0.0168067,-0.135083
0.0168067,0.0252101,-0.139362
0.0168067,0.0336134,-0.143641
0.0168067,0.0420168,-0.14792
0.0168067,0.0504202,-0.152199
0.0168067,0.0588235,-0.156478
0.0168067,0.0672269,-0.160756
0.0168067,0.0756303,-0.165035
0.0168067,0.0840336,-0.153862
0.0168067,0.092437,-0.156668
0.0168067,0.10084,-0.159473
0.0168067,0.109244,-0.162278
0.0168067,0.117647,-0.165084
0.0168067,0.12605,-0.167889
0.0168067,0.134454,-0.170695
0.0168067,0.142857,-0.1735
0.0168067,0.151261,-0.176306
0.0168067,0.159664,-0.179111
0.0168067,0.168067,-0.181916
0.0168067,0.176471,-0.184722
0.0168067,0.184874,-0.187527
0.0168067,0.193277,-0.149724
0.0168067,0.201681,-0.153925
0.0168067,0.210084,-0.158126
0.0168067,0.218487,-0.162327
0.0168067,0.226891,-0.166528
0.0168067,0.235294,-0.170729
0.0168067,0.243697,-0.17493
0.0168067,0.252101,-0.17736
0.0168067,0.260504,-0.179692
0.0168067,0.268908,-0.182025
0.0168067,0.277311,-0.184357
0.0168067,0.285714,-0.186689
0.0168067,0.294118,-0.189021
0.0168067,0.302521,-0.174385
0.0168067,0.310924,-0.176224
0.0168067,0.319328,-0.178062
0.0168067,0.327731,-0.179901
0.0168067,0.336134,-0.18174
0.0168067,0.344538,-0.183579
0.0168067,0.352941,-0.185418
0.0168067,0.361345,-0.187257
0.0168067,0.369748,-0.174829
0.0168067,0.378151,-0.177323
0.0168067,0.386555,-0.179817
0.0168067,0.394958,-0.182311
0.0168067,0.403361,-0.184805
0.0168067,0.411765,-0.187299
0.0168067,0.420168,-0.189793
0.0168067,0.428571,-0.192287
0.0168067,0.436975,-0.194781
0.0168067,0.445378,-0.197275
0.0168067,0.453782,-0.199769
0.0168067,0.462185,-0.202263
0.0168067,0.470588,-0.204757
0.0168067,0.478992,-0.207123
0.0168067,0.487395,-0.207151
0.0168067,0.495798,-0.207179
0.0168067,0.504202,-0.207207
0.0168067,0.512605,-0.207235
0.0168067,0.521008,-0.207263
0.0168067,0.529412,-0.20729
0.0168067,0.537815,-0.207318
0.0168067,0.546218,-0.207346
0.0168067,0.554622,-0.214515
0.0168067,0.563025,-0.216413
0.0168067,0.571429,-0.218311
0.0168067,0.579832,-0.22021
0.0168067,0.588235,-0.222108
0.0168067,0.596639,-0.224006
0.0168067,0.605042,-0.225905
0.0168067,0.613445,-0.193273
0.0168067,0.621849,-0.193864
0.0168067,0.630252,-0.194456
0.0168067,0.638655,-0.195047
0.0168067,0.647059,-0.195638
0.0168067,0.655462,-0.19623
0.0168067,0.663866,-0.196821
0.0168067,0.672269,-0.197413
0.0168067,0.680672,-0.198004
0.0168067,0.689076,-0.198596
0.0168067,0.697479,-0.199187
0.0168067,0.705882,-0.199779
0.0168067,0.714286,-0.181436
0.0168067,0.722689,-0.180889
0.0168067,0.731092,-0.180341
0.0168067,0.739496,-0.179793
0.0168067,0.747899,-0.179246
0.0168067,0.756303,-0.178698
0.0168067,0.764706,-0.17815
0.0168067,0.773109,-0.177603
0.0168067,0.781513,-0.177055
0.0168067,0.789916,-0.176507
0.0168067,0.798319,-0.17596
0.0168067,0.806723,-0.172542
0.0168067,0.815126,-0.172298
0.0168067,0.823529,-0.172053
0.0168067,0.831933,-0.171808
0.0168067,0.840336,-0.171563
0.0168067,0.848739,-0.171318
0.0168067,0.857143,-0.171073
0.0168067,0.865546,-0.170829
0.0168067,0.87395,-0.186873
0.0168067,0.882353,-0.186981
0.0168067,0.890756,-0.187088
0.0168067,0.89916,-0.187196
0.0168067,0.907563,-0.187303
0.0168067,0.915966,-0.187411
0.0168067,0.92437,-0.187518
0.0168067,0.932773,-0.187626
0.0168067,0.941176,-0.187733
0.0168067,0.94958,-0.18784
0.0168067,0.957983,-0.187948
0.0168067,0.966387,-0.188055
0.0168067,0.97479,-0.188163
0.0168067,0.983193,-0.18827
0.0168067,0.991597,-0.188378
0.0168067,1,-0.188485
0.0252101,0,-0.129462
0.0252101,0.00840336,-0.133741
0.0252101,0.0168067,-0.13802
0.0252101,0.0252101,-0.142298
0.0252101,0.0336134,-0.146577
0.0252101,0.0420168,-0.150856
0.0252101,0.0504202,-0.155135
0.0252101,0.0588235,-0.159414
0.0252101,0.0672269,-0.163693
0.0252101,0.0756303,-0.167972
0.0252101,0.0840336,-0.172251
0.0252101,0.092437,-0.16149
0.0252101,0.10084,-0.164295
0.0252101,0.109244,-0.167101
0.0252101,0.117647,-0.169906
0.0252101,0.12605,-0.172712
0.0252101,0.134454,-0.175517
0.0252101,0.142857,-0.178322
0.0252101,0.151261,-0.181128
0.0252101,0.159664,-0.183933
0.0252101,0.168067,-0.186739
0.0252101,0.176471,-0.189544
0.0252101,0.184874,-0.173983
0.0252101,0.193277,-0.176211
0.0252101,0.201681,-0.165439
0.0252101,0.210084,-0.16964
0.0252101,0.218487,-0.17384
0.0252101,0.226891,-0.178041
0.0252101,0.235294,-0.182242
0.0252101,0.243697,-0.186443
0.0252101,0.252101,-0.190644
0.0252101,0.260504,-0.189724
0.0252101,0.268908,-0.192056
0.0252101,0.277311,-0.194388
0.0252101,0.285714,-0.19672
0.0252101,0.294118,-0.18427
0.0252101,0.302521,-0.186109
0.0252101,0.310924,-0.187948
0.0252101,0.319328,-0.189786
0.0252101,0.327731,-0.191625
0.0252101,0.336134,-0.193464
0.0252101,0.344538,-0.195303
0.0252101,0.352941,-0.197142
0.0252101,0.361345,-0.198981
0.0252101,0.369748,-0.190188
0.0252101,0.378151,-0.192682
0.0252101,0.386555,-0.195176
0.0252101,0.394958,-0.19767
0.0252101,0.403361,-0.200164
0.0252101,0.411765,-0.202658
0.0252101,0.420168,-0.205152
0.0252101,0.428571,-0.207646
0.0252101,0.436975,-0.21014
0.0252101,0.445378,-0.212634
0.0252101,0.453782,-0.215128
0.0252101,0.462185,-0.217622
0.0252101,0.470588,-0.220116
0.0252101,0.478992,-0.224612
0.0252101,0.487395,-0.22464
0.0252101,0.495798,-0.224668
0.0252101,0.504202,-0.224696
0.0252101,0.512605,-0.224724
0.0252101,0.521008,-0.224751
0.0252101,0.529412,-0.224779
0.0252101,0.537815,-0.224807
0.0252101,0.546218,-0.224835
0.0252101,0.554622,-0.23254
0.0252101,0.563025,-0.234438
0.0252101,0.571429,-0.236336
0.0252101,0.579832,-0.238235
0.0252101,0.588235,-0.240133
0.0252101,0.596639,-0.242031
0.0252101,0.605042,-0.243929
0.0252101,0.613445,-0.213209
0.0252101,0.621849,-0.2138
0.0252101,0.630252,-0.214392
0.0252101,0.638655,-0.214983
0.0252101,0.647059,-0.215575
0.0252101,0.655462,-0.216166
0.0252101,0.663866,-0.216758
0.0252101,0.672269,-0.217349
0.0252101,0.680672,-0.21794
0.0252101,0.689076,-0.218532
0.0252101,0.697479,-0.219123
0.0252101,0.705882,-0.219715
0.0252101,0.714286,-0.202383
0.0252101,0.722689,-0.201835
0.0252101,0.731092,-0.201288
0.0252101,0.739496,-0.20074
0.0252101,0.747899,-0.200192
0.0252101,0.756303,-0.199645
0.0252101,0.764706,-0.199097
0.0252101,0.773109,-0.198549
0.0252101,0.781513,-0.198002
0.0252101,0.789916,-0.197454
0.0252101,0.798319,-0.196906
0.0252101,0.806723,-0.193739
0.0252101,0.815126,-0.193494
0.0252101,0.823529,-0.193249
0.0252101,0.831933,-0.193004
0.0252101,0.840336,-0.192759
0.0252101,0.848739,-0.192514
0.0252101,0.857143,-0.19227
0.0252101,0.865546,-0.192025
0.0252101,0.87395,-0.210191
0.0252101,0.882353,-0.210298
0.0252101,0.890756,-0.210406
0.0252101,0.89916,-0.210513
0.0252101,0.907563,-0.210621
0.0252101,0.915966,-0.210728
0.0252101,0.92437,-0.210836
0.0252101,0.932773,-0.210943
0.0252101,0.941176,-0.211051
0.0252101,0.94958,-0.211158
0.0252101,0.957983,-0.211265
0.0252101,0.966387,-0.211373
0.0252101,0.97479,-0.21148
0.0252101,0.983193,-0.211588
0.0252101,0.991597,-0.211695
0.0252101,1,-0.211803
0.0336134,0,-0.132398
0.0336134,0.00840336,-0.136677
0.0336134,0.0168067,-0.140956
0.0336134,0.0252101,-0.145235
0.0336134,0.0336134,-0.149514
0.0336134,0.0420168,-0.153793
0.0336134,0.0504202,-0.158071
0.0336134,0.0588235,-0.16235
0.0336134,0.0672269,-0.166629
0.0336134,0.0756303,-0.170908
0.0336134,0.0840336,-0.175187
0.0336134,0.092437,-0.166312
0.0336134,0.10084,-0.169118
0.0336134,0.109244,-0.171923
0.0336134,0.117647,-0.174728
0.0336134,0.12605,-0.177534
0.0336134,0.134454,-0.180339
0.0336134,0.142857,-0.183145
0.0336134,0.151261,-0.18595
0.0336134,0.159664,-0.188756
0.0336134,0.168067,-0.191561
0.0336134,0.176471,-0.179787
0.0336134,0.184874,-0.182015
0.0336134,0.193277,-0.184242
0.0336134,0.201681,-0.176952
0.0336134,0.210084,-0.181153
0.0336134,0.218487,-0.185354
0.0336134,0.226891,-0.189555
0.0336134,0.235294,-0.193756
0.0336134,0.243697,-0.197957
0.0336134,0.252101,-0.202158
0.0336134,0.260504,-0.206359
0.0336134,0.268908,-0.202087
0.0336134,0.277311,-0.20442
0.0336134,0.285714,-0.194155
0.0336134,0.294118,-0.195994
0.0336134,0.302521,-0.197833
0.0336134,0.310924,-0.199672
0.0336134,0.319328,-0.20151
0.0336134,0.327731,-0.203349
0.0336134,0.336134,-0.205188
0.0336134,0.344538,-0.207027
0.0336134,0.352941,-0.208866
0.0336134,0.361345,-0.210705
0.0336134,0.369748,-0.205547
0.0336134,0.378151,-0.208041
0.0336134,0.386555,-0.210535
0.0336134,0.394958,-0.213029
0.0336134,0.403361,-0.215523
0.0336134,0.411765,-0.218017
0.0336134,0.420168,-0.220511
0.0336134,0.428571,-0.223005
0.0336134,0.436975,-0.225499
0.0336134,0.445378,-0.227993
0.0336134,0.453782,-0.230487
0.0336134,0.462185,-0.232981
0.0336134,0.470588,-0.235475
0.0336134,0.478992,-0.242101
0.0336134,0.487395,-0.242129
0.0336134,0.495798,-0.242157
0.0336134,0.504202,-0.242185
0.0336134,0.512605,-0.242212
0.0336134,0.521008,-0.24224
0.0336134,0.529412,-0.242268
0.0336134,0.537815,-0.242296
0.0336134,0.546218,-0.242324
0.0336134,0.554622,-0.250564
0.0336134,0.563025,-0.252463
0.0336134,0.571429,-0.254361
0.0336134,0.579832,-0.256259
0.0336134,0.588235,-0.258158
0.0336134,0.596639,-0.260056
0.0336134,0.605042,-0.261954
0.0336134,0.613445,-0.233145
0.0336134,0.621849,-0.233737
0.0336134,0.630252,-0.234328
0.0336134,0.638655,-0.234919
0.0336134,0.647059,-0.235511
0.0336134,0.655462,-0.236102
0.0336134,0.663866,-0.236694
0.0336134,0.672269,-0.237285
0.0336134,0.680672,-0.237877
0.0336134,0.689076,-0.238468
0.0336134,0.697479,-0.23906
0.0336134,0.705882,-0.239651
0.0336134,0.714286,-0.223329
0.0336134,0.722689,-0.222782
0.0336134,0.731092,-0.222234
0.0336134,0.739496,-0.221686
0.0336134,0.747899,-0.221139
0.0336134,0.756303,-0.220591
0.0336134,0.764706,-0.220044
0.0336134,0.773109,-0.219496
0.0336134,0.781513,-0.218948
0.0336134,0.789916,-0.218401
0.0336134,0.798319,-0.217853
0.0336134,0.806723,-0.214935
0.0336134,0.815126,-0.21469
0.0336134,0.823529,-0.214445
0.0336134,0.831933,-0.2142
0.0336134,0.840336,-0.213955
0.0336134,0.848739,-0.213711
0.0336134,0.857143,-0.213466
0.0336134,0.865546,-0.233401
0.0336134,0.87395,-0.233509
0.0336134,0.882353,-0.233616
0.0336134,0.890756,-0.233723
0.0336134,0.89916,-0.233831
0.0336134,0.907563,-0.233938
0.0336134,0.915966,-0.234046
0.0336134,0.92437,-0.234153
0.0336134,0.932773,-0.234261
0.0336134,0.941176,-0.234368
0.0336134,0.94958,-0.234476
0.0336134,0.957983,-0.234583
0.0336134,0.966387,-0.23469
0.0336134,0.97479,-0.234798
0.0336134,0.983193,-0.234905
0.0336134,0.991597,-0.235013
0.0336134,1,-0.873195
0.0420168,0,-0.135335
0.0420168,0.00840336,-0.139614
0.0420168,0.0168067,-0.143892
0.0420168,0.0252101,-0.148171
0.0420168,0.0336134,-0.15245
0.0420168,0.0420168,-0.156729
0.0420168,0.0504202,-0.161008
0.0420168,0.0588235,-0.165287
0.0420168,0.0672269,-0.169566
0.0420168,0.0756303,-0.173844
0.0420168,0.0840336,-0.178123
0.0420168,0.092437,-0.182402
0.0420168,0.10084,-0.17394
0.0420168,0.109244,-0.176745
0.0420168,0.117647,-0.179551
0.0420168,0.12605,-0.182356
0.0420168,0.134454,-0.185162
0.0420168,0.142857,-0.187967
0.0420168,0.151261,-0.190772
0.0420168,0.159664,-0.193578
0.0420168,0.168067,-0.196383
0.0420168,0.176471,-0.187818
0.0420168,0.184874,-0.190046
0.0420168,0.193277,-0.192274
0.0420168,0.201681,-0.194501
0.0420168,0.210084,-0.192667
0.0420168,0.218487,-0.196868
0.0420168,0.226891,-0.201069
0.0420168,0.235294,-0.20527
0.0420168,0.243697,-0.209471
0.0420168,0.252101,-0.213672
0.0420168,0.260504,-0.217873
0.0420168,0.268908,-0.222074
0.0420168,0.277311,-0.214451
0.0420168,0.285714,-0.205879
0.0420168,0.294118,-0.207718
0.0420168,0.302521,-0.209557
0.0420168,0.310924,-0.211396
0.0420168,0.319328,-0.213234
0.0420168,0.327731,-0.215073
0.0420168,0.336134,-0.216912
0.0420168,0.344538,-0.218751
0.0420168,0.352941,-0.22059
0.0420168,0.361345,-0.222429
0.0420168,0.369748,-0.220906
0.0420168,0.378151,-0.2234
0.0420168,0.386555,-0.225894
0.0420168,0.394958,-0.228388
0.0420168,0.403361,-0.230882
0.0420168,0.411765,-0.233376
0.0420168,0.420168,-0.23587
0.0420168,0.428571,-0.238364
0.0420168,0.436975,-0.240858
0.0420168,0.445378,-0.243352
0.0420168,0.453782,-0.245846
0.0420168,0.462185,-0.24834
0.0420168,0.470588,-0.264357
0.0420168,0.478992,-0.25959
0.0420168,0.487395,-0.259618
0.0420168,0.495798,-0.259646
0.0420168,0.504202,-0.259673
0.0420168,0.512605,-0.259701
0.0420168,0.521008,-0.259729
0.0420168,0.529412,-0.259757
0.0420168,0.537815,-0.259785
0.0420168,0.546218,-0.259813
0.0420168,0.554622,-0.259841
0.0420168,0.563025,-0.270488
0.0420168,0.571429,-0.272386
0.0420168,0.579832,-0.274284
0.0420168,0.588235,-0.276183
0.0420168,0.596639,-0.278081
0.0420168,0.605042,-0.25249
0.0420168,0.613445,-0.253081
0.0420168,0.621849,-0.253673
0.0420168,0.630252,-0.254264
0.0420168,0.638655,-0.254856
0.0420168,0.647059,-0.255447
0.0420168,0.655462,-0.256039
0.0420168,0.663866,-0.25663
0.0420168,0.672269,-0.257221
0.0420168,0.680672,-0.257813
0.0420168,0.689076,-0.258404
0.0420168,0.697479,-0.258996
0.0420168,0.705882,-0.259587
0.0420168,0.714286,-0.244276
0.0420168,0.722689,-0.243728
0.0420168,0.731092,-0.243181
0.0420168,0.739496,-0.242633
0.0420168,0.747899,-0.242085
0.0420168,0.756303,-0.241538
0.0420168,0.764706,-0.24099
0.0420168,0.773109,-0.240443
0.0420168,0.781513,-0.239895
0.0420168,0.789916,-0.239347
0.0420168,0.798319,-0.2388
0.0420168,0.806723,-0.238252
0.0420168,0.815126,-0.235886
0.0420168,0.823529,-0.235641
0.0420168,0.831933,-0.235397
0.0420168,0.840336,-0.235152
0.0420168,0.848739,-0.234907
0.0420168,0.857143,-0.234662
0.0420168,0.865546,-0.256719
0.0420168,0.87395,-0.256826
0.0420168,0.882353,-0.256933
0.0420168,0.890756,-0.257041
0.0420168,0.89916,-0.257148
0.0420168,0.907563,-0.257256
0.0420168,0.915966,-0.257363
0.0420168,0.92437,-0.257471
0.0420168,0.932773,-0.257578
0.0420168,0.941176,-0.257686
0.0420168,0.94958,-0.257793
0.0420168,0.957983,-0.257901
0.0420168,0.966387,-0.258008
0.0420168,0.97479,-0.258115
0.0420168,0.983193,-0.884201
0.0420168,0.991597,-0.870614
0.0420168,1,-0.857027
0.0504202,0,-0.138271
0.0504202,0.00840336,-0.14255
0.0504202,0.0168067,-0.146829
0.0504202,0.0252101,-0.151108
0.0504202,0.0336134,-0.155387
0.0504202,0.0420168,-0.159665
0.0504202,0.0504202,-0.163944
0.0504202,0.0588235,-0.168223
0.0504202,0.0672269,-0.172502
0.0504202,0.0756303,-0.176781
0.0504202,0.0840336,-0.18106
0.0504202,0.092437,-0.185339
0.0504202,0.10084,-0.178762
0.0504202,0.109244,-0.181568
0.0504202,0.117647,-0.184373
0.0504202,0.12605,-0.187178
0.0504202,0.134454,-0.189984
0.0504202,0.142857,-0.192789
0.0504202,0.151261,-0.195595
0.0504202,0.159664,-0.1984
0.0504202,0.168067,-0.193622
0.0504202,0.176471,-0.19585
0.0504202,0.184874,-0.198077
0.0504202,0.193277,-0.200305
0.0504202,0.201681,-0.202533
0.0504202,0.210084,-0.20418
0.0504202,0.218487,-0.208381
0.0504202,0.226891,-0.212582
0.0504202,0.235294,-0.216783
0.0504202,0.243697,-0.220984
0.0504202,0.252101,-0.225185
0.0504202,0.260504,-0.229386
0.0504202,0.268908,-0.233587
0.0504202,0.277311,-0.237788
0.0504202,0.285714,-0.217603
0.0504202,0.294118,-0.219442
0.0504202,0.302521,-0.221281
0.0504202,0.310924,-0.22312
0.0504202,0.319328,-0.224958
0.0504202,0.327731,-0.226797
0.0504202,0.336134,-0.228636
0.0504202,0.344538,-0.230475
0.0504202,0.352941,-0.232314
0.0504202,0.361345,-0.23649
0.0504202,0.369748,-0.239628
0.0504202,0.378151,-0.242766
0.0504202,0.386555,-0.241253
0.0504202,0.394958,-0.243747
0.0504202,0.403361,-0.246241
0.0504202,0.411765,-0.248735
0.0504202,0.420168,-0.251229
0.0504202,0.428571,-0.253723
0.0504202,0.436975,-0.256217
0.0504202,0.445378,-0.258711
0.0504202,0.453782,-0.261205
0.0504202,0.462185,-0.274593
0.0504202,0.470588,-0.277971
0.0504202,0.478992,-0.281348
0.0504202,0.487395,-0.277107
0.0504202,0.495798,-0.277134
0.0504202,0.504202,-0.277162
0.0504202,0.512605,-0.27719
0.0504202,0.521008,-0.277218
0.0504202,0.529412,-0.277246
0.0504202,0.537815,-0.277274
0.0504202,0.546218,-0.277302
0.0504202,0.554622,-0.27733
0.0504202,0.563025,-0.277357
0.0504202,0.571429,-0.290411
0.0504202,0.579832,-0.292309
0.0504202,0.588235,-0.294207
0.0504202,0.596639,-0.296106
0.0504202,0.605042,-0.272426
0.0504202,0.613445,-0.273018
0.0504202,0.621849,-0.273609
0.0504202,0.630252,-0.2742
0.0504202,0.638655,-0.274792
0.0504202,0.647059,-0.275383
0.0504202,0.655462,-0.275975
0.0504202,0.663866,-0.276566
0.0504202,0.672269,-0.277158
0.0504202,0.680672,-0.277749
0.0504202,0.689076,-0.27834
0.0504202,0.697479,-0.278932
0.0504202,0.705882,-0.279523
0.0504202,0.714286,-0.265223
0.0504202,0.722689,-0.264675
0.0504202,0.731092,-0.264127
0.0504202,0.739496,-0.26358
0.0504202,0.747899,-0.263032
0.0504202,0.756303,-0.262484
0.0504202,0.764706,-0.261937
0.0504202,0.773109,-0.261389
0.0504202,0.781513,-0.260841
0.0504202,0.789916,-0.260294
0.0504202,0.798319,-0.259746
0.0504202,0.806723,-0.259199
0.0504202,0.815126,-0.257082
0.0504202,0.823529,-0.256838
0.0504202,0.831933,-0.256593
0.0504202,0.840336,-0.256348
0.0504202,0.848739,-0.256103
0.0504202,0.857143,-0.255858
0.0504202,0.865546,-0.280036
0.0504202,0.87395,-0.280144
0.0504202,0.882353,-0.280251
0.0504202,0.890756,-0.280358
0.0504202,0.89916,-0.280466
0.0504202,0.907563,-0.280573
0.0504202,0.915966,-0.280681
0.0504202,0.92437,-0.280788
0.0504202,0.932773,-0.280896
0.0504202,0.941176,-0.281003
0.0504202,0.94958,-0.281111
0.0504202,0.957983,-0.281218
0.0504202,0.966387,-0.895206
0.0504202,0.97479,-0.881619
0.0504202,0.983193,-0.868032
0.0504202,0.991597,-0.854445
0.0504202,1,-0.840858
0.0588235,0,-0.141207
0.0588235,0.00840336,-0.145486
0.0588235,0.0168067,-0.149765
0.0588235,0.0252101,-0.154044
0.0588235,0.0336134,-0.158323
0.0588235,0.0420168,-0.162602
0.0588235,0.0504202,-0.166881
0.0588235,0.0588235,-0.171159
0.0588235,0.0672269,-0.175438
