0.00840336,0.571429,0.498115
0.00840336,0.579832,0.49954
0.00840336,0.588235,0.500965
0.00840336,0.596639,0.50239
0.00840336,0.605042,0.503815
0.00840336,0.613445,0.452483
0.00840336,0.621849,0.452186
0.00840336,0.630252,0.451888
0.00840336,0.638655,0.451591
0.00840336,0.647059,0.451293
0.00840336,0.655462,0.450995
0.00840336,0.663866,0.450698
0.00840336,0.672269,0.4504
0.00840336,0.680672,0.450103
0.00840336,0.689076,0.449805
0.00840336,0.697479,0.449507
0.00840336,0.705882,0.44921
0.00840336,0.714286,0.456365
0.00840336,0.722689,0.454593
0.00840336,0.731092,0.452821
0.00840336,0.739496,0.451049
0.00840336,0.747899,0.449277
0.00840336,0.756303,0.447506
0.00840336,0.764706,0.445734
0.00840336,0.773109,0.443962
0.00840336,0.781513,0.44219
0.00840336,0.789916,0.440418
0.00840336,0.798319,0.432619
0.00840336,0.806723,0.431528
0.00840336,0.815126,0.430437
0.00840336,0.823529,0.429346
0.00840336,0.831933,0.428255
0.00840336,0.840336,0.427164
0.00840336,0.848739,0.426073
0.00840336,0.857143,0.424982
0.00840336,0.865546,0.423891
0.00840336,0.87395,0.419221
0.00840336,0.882353,0.417985
0.00840336,0.890756,0.416749
0.00840336,0.89916,0.415514
0.00840336,0.907563,0.414278
0.00840336,0.915966,0.413043
0.00840336,0.92437,0.411807
0.00840336,0.932773,0.410572
0.00840336,0.941176,0.409336
0.00840336,0.94958,0.408101
0.00840336,0.957983,0.406865
0.00840336,0.966387,0.40563
0.00840336,0.97479,0.404394
0.00840336,0.983193,0.403158
0.00840336,0.991597,0.401923
0.00840336,1,0.400687
0.0168067,0,0.453246
0.0168067,0.00840336,0.454676
0.0168067,0.0168067,0.456107
0.0168067,0.0252101,0.457537
0.0168067,0.0336134,0.458968
0.0168067,0.0420168,0.460398
0.0168067,0.0504202,0.461829
0.0168067,0.0588235,0.463259
0.0168067,0.0672269,0.46469
0.0168067,0.0756303,0.46612
0.0168067,0.0840336,0.462225
0.0168067,0.092437,0.463148
0.0168067,0.10084,0.464071
0.0168067,0.109244,0.464994
0.0168067,0.117647,0.465916
0.0168067,0.12605,0.466839
0.0168067,0.134454,0.467762
0.0168067,0.142857,0.468685
0.0168067,0.151261,0.469608
0.0168067,0.159664,0.470531
0.0168067,0.168067,0.471453
0.0168067,0.176471,0.472376
0.0168067,0.184874,0.473299
0.0168067,0.193277,0.462525
0.0168067,0.201681,0.464053
0.0168067,0.210084,0.465582
0.0168067,0.218487,0.46711
0.0168067,0.226891,0.468639
0.0168067,0.235294,0.470167
0.0168067,0.243697,0.471696
0.0168067,0.252101,0.468741
0.0168067,0.260504,0.468772
0.0168067,0.268908,0.468804
0.0168067,0.277311,0.468835
0.0168067,0.285714,0.468866
0.0168067,0.294118,0.468898
0.0168067,0.302521,0.461756
0.0168067,0.310924,0.461161
0.0168067,0.319328,0.460566
0.0168067,0.327731,0.459971
0.0168067,0.336134,0.459377
0.0168067,0.344538,0.458782
0.0168067,0.352941,0.458187
0.0168067,0.361345,0.457592
0.0168067,0.369748,0.477784
0.0168067,0.378151,0.477242
0.0168067,0.386555,0.4767
0.0168067,0.394958,0.476158
0.0168067,0.403361,0.475615
0.0168067,0.411765,0.475073
0.0168067,0.420168,0.474531
0.0168067,0.428571,0.473989
0.0168067,0.436975,0.473447
0.0168067,0.445378,0.472905
0.0168067,0.453782,0.472362
0.0168067,0.462185,0.47182
0.0168067,0.470588,0.471278
0.0168067,0.478992,0.50527
0.0168067,0.487395,0.502525
0.0168067,0.495798,0.49978
0.0168067,0.504202,0.497036
0.0168067,0.512605,0.494291
0.0168067,0.521008,0.491546
0.0168067,0.529412,0.488801
0.0168067,0.537815,0.486056
0.0168067,0.546218,0.483311
0.0168067,0.554622,0.497324
0.0168067,0.563025,0.498749
0.0168067,0.571429,0.500174
0.0168067,0.579832,0.501599
0.0168067,0.588235,0.503024
0.0168067,0.596639,0.504449
0.0168067,0.605042,0.505874
0.0168067,0.613445,0.451059
0.0168067,0.621849,0.450762
0.0168067,0.630252,0.450464
0.0168067,0.638655,0.450166
0.0168067,0.647059,0.449869
0.0168067,0.655462,0.449571
0.0168067,0.663866,0.449274
0.0168067,0.672269,0.448976
0.0168067,0.680672,0.448678
0.0168067,0.689076,0.448381
0.0168067,0.697479,0.448083
0.0168067,0.705882,0.447786
0.0168067,0.714286,0.451919
0.0168067,0.722689,0.450148
0.0168067,0.731092,0.448376
0.0168067,0.739496,0.446604
0.0168067,0.747899,0.444832
0.0168067,0.756303,0.44306
0.0168067,0.764706,0.441289
0.0168067,0.773109,0.439517
0.0168067,0.781513,0.437745
0.0168067,0.789916,0.435973
0.0168067,0.798319,0.434201
0.0168067,0.806723,0.427458
0.0168067,0.815126,0.426367
0.0168067,0.823529,0.425276
0.0168067,0.831933,0.424185
0.0168067,0.840336,0.423094
0.0168067,0.848739,0.422003
0.0168067,0.857143,0.420912
0.0168067,0.865546,0.419821
0.0168067,0.87395,0.413003
0.0168067,0.882353,0.411768
0.0168067,0.890756,0.410532
0.0168067,0.89916,0.409297
0.0168067,0.907563,0.408061
0.0168067,0.915966,0.406826
0.0168067,0.92437,0.40559
0.0168067,0.932773,0.404355
0.0168067,0.941176,0.403119
0.0168067,0.94958,0.401884
0.0168067,0.957983,0.400648
0.0168067,0.966387,0.399413
0.0168067,0.97479,0.398177
0.0168067,0.983193,0.396941
0.0168067,0.991597,0.395706
0.0168067,1,0.39447
0.0252101,0,0.45419
0.0252101,0.00840336,0.455621
0.0252101,0.0168067,0.457051
0.0252101,0.0252101,0.458482
0.0252101,0.0336134,0.459912
0.0252101,0.0420168,0.461343
0.0252101,0.0504202,0.462773
0.0252101,0.0588235,0.464204
0.0252101,0.0672269,0.465634
0.0252101,0.0756303,0.467065
0.0252101,0.0840336,0.468495
0.0252101,0.092437,0.464743
0.0252101,0.10084,0.465666
0.0252101,0.109244,0.466589
0.0252101,0.117647,0.467512
0.0252101,0.12605,0.468435
0.0252101,0.134454,0.469358
0.0252101,0.142857,0.47028
0.0252101,0.151261,0.471203
0.0252101,0.159664,0.472126
0.0252101,0.168067,0.473049
0.0252101,0.176471,0.473972
0.0252101,0.184874,0.472229
0.0252101,0.193277,0.47284
0.0252101,0.201681,0.467737
0.0252101,0.210084,0.469265
0.0252101,0.218487,0.470794
0.0252101,0.226891,0.472322
0.0252101,0.235294,0.47385
0.0252101,0.243697,0.475379
0.0252101,0.252101,0.476907
0.0252101,0.260504,0.471526
0.0252101,0.268908,0.471557
0.0252101,0.277311,0.471588
0.0252101,0.285714,0.47162
0.0252101,0.294118,0.465608
0.0252101,0.302521,0.465013
0.0252101,0.310924,0.464418
0.0252101,0.319328,0.463823
0.0252101,0.327731,0.463228
0.0252101,0.336134,0.462633
0.0252101,0.344538,0.462039
0.0252101,0.352941,0.461444
0.0252101,0.361345,0.460849
0.0252101,0.369748,0.480823
0.0252101,0.378151,0.480281
0.0252101,0.386555,0.479739
0.0252101,0.394958,0.479197
0.0252101,0.403361,0.478654
0.0252101,0.411765,0.478112
0.0252101,0.420168,0.47757
0.0252101,0.428571,0.477028
0.0252101,0.436975,0.476486
0.0252101,0.445378,0.475943
0.0252101,0.453782,0.475401
0.0252101,0.462185,0.474859
0.0252101,0.470588,0.474317
0.0252101,0.478992,0.506138
0.0252101,0.487395,0.503393
0.0252101,0.495798,0.500648
0.0252101,0.504202,0.497903
0.0252101,0.512605,0.495158
0.0252101,0.521008,0.492413
0.0252101,0.529412,0.489669
0.0252101,0.537815,0.486924
0.0252101,0.546218,0.484179
0.0252101,0.554622,0.499384
0.0252101,0.563025,0.500809
0.0252101,0.571429,0.502234
0.0252101,0.579832,0.503659
0.0252101,0.588235,0.505084
0.0252101,0.596639,0.506509
0.0252101,0.605042,0.507934
0.0252101,0.613445,0.449635
0.0252101,0.621849,0.449337
0.0252101,0.630252,0.44904
0.0252101,0.638655,0.448742
0.0252101,0.647059,0.448445
0.0252101,0.655462,0.448147
0.0252101,0.663866,0.447849
0.0252101,0.672269,0.447552
0.0252101,0.680672,0.447254
0.0252101,0.689076,0.446957
0.0252101,0.697479,0.446659
0.0252101,0.705882,0.446361
0.0252101,0.714286,0.447474
0.0252101,0.722689,0.445702
0.0252101,0.731092,0.443931
0.0252101,0.739496,0.442159
0.0252101,0.747899,0.440387
0.0252101,0.756303,0.438615
0.0252101,0.764706,0.436843
0.0252101,0.773109,0.435072
0.0252101,0.781513,0.4333
0.0252101,0.789916,0.431528
0.0252101,0.798319,0.429756
0.0252101,0.806723,0.423388
0.0252101,0.815126,0.422297
0.0252101,0.823529,0.421206
0.0252101,0.831933,0.420115
0.0252101,0.840336,0.419024
0.0252101,0.848739,0.417933
0.0252101,0.857143,0.416842
0.0252101,0.865546,0.415751
0.0252101,0.87395,0.406786
0.0252101,0.882353,0.405551
0.0252101,0.890756,0.404315
0.0252101,0.89916,0.40308
0.0252101,0.907563,0.401844
0.0252101,0.915966,0.400609
0.0252101,0.92437,0.399373
0.0252101,0.932773,0.398138
0.0252101,0.941176,0.396902
0.0252101,0.94958,0.395667
0.0252101,0.957983,0.394431
0.0252101,0.966387,0.393195
0.0252101,0.97479,0.39196
0.0252101,0.983193,0.390724
0.0252101,0.991597,0.389489
0.0252101,1,0.388253
0.0336134,0,0.455134
0.0336134,0.00840336,0.456565
0.0336134,0.0168067,0.457995
0.0336134,0.0252101,0.459426
0.0336134,0.0336134,0.460856
0.0336134,0.0420168,0.462287
0.0336134,0.0504202,0.463717
0.0336134,0.0588235,0.465148
0.0336134,0.0672269,0.466578
0.0336134,0.0756303,0.468009
0.0336134,0.0840336,0.469439
0.0336134,0.092437,0.466339
0.0336134,0.10084,0.467262
0.0336134,0.109244,0.468185
0.0336134,0.117647,0.469108
0.0336134,0.12605,0.47003
0.0336134,0.134454,0.470953
0.0336134,0.142857,0.471876
0.0336134,0.151261,0.472799
0.0336134,0.159664,0.473722
0.0336134,0.168067,0.474645
0.0336134,0.176471,0.473765
0.0336134,0.184874,0.474376
0.0336134,0.193277,0.474987
0.0336134,0.201681,0.47142
0.0336134,0.210084,0.472948
0.0336134,0.218487,0.474477
0.0336134,0.226891,0.476005
0.0336134,0.235294,0.477534
0.0336134,0.243697,0.479062
0.0336134,0.252101,0.48059
0.0336134,0.260504,0.482119
0.0336134,0.268908,0.47431
0.0336134,0.277311,0.474342
0.0336134,0.285714,0.469459
0.0336134,0.294118,0.468864
0.0336134,0.302521,0.46827
0.0336134,0.310924,0.467675
0.0336134,0.319328,0.46708
0.0336134,0.327731,0.466485
0.0336134,0.336134,0.46589
0.0336134,0.344538,0.465296
0.0336134,0.352941,0.464701
0.0336134,0.361345,0.464106
0.0336134,0.369748,0.483862
0.0336134,0.378151,0.48332
0.0336134,0.386555,0.482778
0.0336134,0.394958,0.482235
0.0336134,0.403361,0.481693
0.0336134,0.411765,0.481151
0.0336134,0.420168,0.480609
0.0336134,0.428571,0.480067
0.0336134,0.436975,0.479524
0.0336134,0.445378,0.478982
0.0336134,0.453782,0.47844
0.0336134,0.462185,0.477898
0.0336134,0.470588,0.477356
0.0336134,0.478992,0.507006
0.0336134,0.487395,0.504261
0.0336134,0.495798,0.501516
0.0336134,0.504202,0.498771
0.0336134,0.512605,0.496026
0.0336134,0.521008,0.493281
0.0336134,0.529412,0.490536
0.0336134,0.537815,0.487791
0.0336134,0.546218,0.485046
0.0336134,0.554622,0.501444
0.0336134,0.563025,0.502869
0.0336134,0.571429,0.504294
0.0336134,0.579832,0.505719
0.0336134,0.588235,0.507144
0.0336134,0.596639,0.508569
0.0336134,0.605042,0.509994
0.0336134,0.613445,0.448211
0.0336134,0.621849,0.447913
0.0336134,0.630252,0.447616
0.0336134,0.638655,0.447318
0.0336134,0.647059,0.44702
0.0336134,0.655462,0.446723
0.0336134,0.663866,0.446425
0.0336134,0.672269,0.446128
0.0336134,0.680672,0.44583
0.0336134,0.689076,0.445532
0.0336134,0.697479,0.445235
0.0336134,0.705882,0.444937
0.0336134,0.714286,0.443029
0.0336134,0.722689,0.441257
0.0336134,0.731092,0.439485
0.0336134,0.739496,0.437714
0.0336134,0.747899,0.435942
0.0336134,0.756303,0.43417
0.0336134,0.764706,0.432398
0.0336134,0.773109,0.430626
0.0336134,0.781513,0.428855
0.0336134,0.789916,0.427083
0.0336134,0.798319,0.425311
0.0336134,0.806723,0.419318
0.0336134,0.815126,0.418227
0.0336134,0.823529,0.417136
0.0336134,0.831933,0.416045
0.0336134,0.840336,0.414954
0.0336134,0.848739,0.413863
0.0336134,0.857143,0.412772
0.0336134,0.865546,0.401805
0.0336134,0.87395,0.400569
0.0336134,0.882353,0.399334
0.0336134,0.890756,0.398098
0.0336134,0.89916,0.396863
0.0336134,0.907563,0.395627
0.0336134,0.915966,0.394392
0.0336134,0.92437,0.393156
0.0336134,0.932773,0.391921
0.0336134,0.941176,0.390685
0.0336134,0.94958,0.389449
0.0336134,0.957983,0.388214
0.0336134,0.966387,0.386978
0.0336134,0.97479,0.385743
0.0336134,0.983193,0.384507
0.0336134,0.991597,0.383272
0.0336134,1,0.879743
0.0420168,0,0.456078
0.0420168,0.00840336,0.457509
0.0420168,0.0168067,0.458939
0.0420168,0.0252101,0.46037
0.0420168,0.0336134,0.4618
0.0420168,0.0420168,0.463231
0.0420168,0.0504202,0.464661
0.0420168,0.0588235,0.466092
0.0420168,0.0672269,0.467522
0.0420168,0.0756303,0.468953
0.0420168,0.0840336,0.470384
0.0420168,0.092437,0.471814
0.0420168,0.10084,0.468857
0.0420168,0.109244,0.46978
0.0420168,0.117647,0.470703
0.0420168,0.12605,0.471626
0.0420168,0.134454,0.472549
0.0420168,0.142857,0.473472
0.0420168,0.151261,0.474394
0.0420168,0.159664,0.475317
0.0420168,0.168067,0.47624
0.0420168,0.176471,0.475912
0.0420168,0.184874,0.476523
0.0420168,0.193277,0.477133
0.0420168,0.201681,0.477744
0.0420168,0.210084,0.476631
0.0420168,0.218487,0.47816
0.0420168,0.226891,0.479688
0.0420168,0.235294,0.481217
0.0420168,0.243697,0.482745
0.0420168,0.252101,0.484274
0.0420168,0.260504,0.485802
0.0420168,0.268908,0.48733
0.0420168,0.277311,0.477095
0.0420168,0.285714,0.472716
0.0420168,0.294118,0.472121
0.0420168,0.302521,0.471527
0.0420168,0.310924,0.470932
0.0420168,0.319328,0.470337
0.0420168,0.327731,0.469742
0.0420168,0.336134,0.469147
0.0420168,0.344538,0.468552
0.0420168,0.352941,0.467958
0.0420168,0.361345,0.467363
0.0420168,0.369748,0.486901
0.0420168,0.378151,0.486359
0.0420168,0.386555,0.485816
0.0420168,0.394958,0.485274
0.0420168,0.403361,0.484732
0.0420168,0.411765,0.48419
0.0420168,0.420168,0.483648
0.0420168,0.428571,0.483105
0.0420168,0.436975,0.482563
0.0420168,0.445378,0.482021
0.0420168,0.453782,0.481479
0.0420168,0.462185,0.480937
0.0420168,0.470588,0.503397
0.0420168,0.478992,0.507874
0.0420168,0.487395,0.505129
0.0420168,0.495798,0.502384
0.0420168,0.504202,0.499639
0.0420168,0.512605,0.496894
0.0420168,0.521008,0.494149
0.0420168,0.529412,0.491404
0.0420168,0.537815,0.488659
0.0420168,0.546218,0.485914
0.0420168,0.554622,0.483169
0.0420168,0.563025,0.504928
0.0420168,0.571429,0.506353
0.0420168,0.579832,0.507778
0.0420168,0.588235,0.509204
0.0420168,0.596639,0.510629
0.0420168,0.605042,0.447084
0.0420168,0.613445,0.446787
0.0420168,0.621849,0.446489
0.0420168,0.630252,0.446191
0.0420168,0.638655,0.445894
0.0420168,0.647059,0.445596
0.0420168,0.655462,0.445299
0.0420168,0.663866,0.445001
0.0420168,0.672269,0.444704
0.0420168,0.680672,0.444406
0.0420168,0.689076,0.444108
0.0420168,0.697479,0.443811
0.0420168,0.705882,0.443513
0.0420168,0.714286,0.438584
0.0420168,0.722689,0.436812
0.0420168,0.731092,0.43504
0.0420168,0.739496,0.433268
0.0420168,0.747899,0.431497
0.0420168,0.756303,0.429725
0.0420168,0.764706,0.427953
0.0420168,0.773109,0.426181
0.0420168,0.781513,0.424409
0.0420168,0.789916,0.422637
0.0420168,0.798319,0.420866
0.0420168,0.806723,0.419094
0.0420168,0.815126,0.414157
0.0420168,0.823529,0.413066
0.0420168,0.831933,0.411975
0.0420168,0.840336,0.410884
0.0420168,0.848739,0.409793
0.0420168,0.857143,0.408702
0.0420168,0.865546,0.395588
0.0420168,0.87395,0.394352
0.0420168,0.882353,0.393117
0.0420168,0.890756,0.391881
0.0420168,0.89916,0.390646
0.0420168,0.907563,0.38941
0.0420168,0.915966,0.388175
0.0420168,0.92437,0.386939
0.0420168,0.932773,0.385704
0.0420168,0.941176,0.384468
0.0420168,0.94958,0.383232
0.0420168,0.957983,0.381997
0.0420168,0.966387,0.380761
0.0420168,0.97479,0.379526
0.0420168,0.983193,0.870081
0.0420168,0.991597,0.856339
0.0420168,1,0.842597
0.0504202,0,0.457023
0.0504202,0.00840336,0.458453
0.0504202,0.0168067,0.459884
0.0504202,0.0252101,0.461314
0.0504202,0.0336134,0.462745
0.0504202,0.0420168,0.464175
0.0504202,0.0504202,0.465606
0.0504202,0.0588235,0.467036
0.0504202,0.0672269,0.468467
0.0504202,0.0756303,0.469897
0.0504202,0.0840336,0.471328
0.0504202,0.092437,0.472758
0.0504202,0.10084,0.470453
0.0504202,0.109244,0.471376
0.0504202,0.117647,0.472299
0.0504202,0.12605,0.473222
0.0504202,0.134454,0.474144
0.0504202,0.142857,0.475067
0.0504202,0.151261,0.47599
0.0504202,0.159664,0.476913
0.0504202,0.168067,0.477448
0.0504202,0.176471,0.478059
0.0504202,0.184874,0.47867
0.0504202,0.193277,0.47928
0.0504202,0.201681,0.479891
0.0504202,0.210084,0.480314
0.0504202,0.218487,0.481843
0.0504202,0.226891,0.483371
0.0504202,0.235294,0.4849
0.0504202,0.243697,0.486428
0.0504202,0.252101,0.487957
0.0504202,0.260504,0.489485
0.0504202,0.268908,0.491014
0.0504202,0.277311,0.492542
0.0504202,0.285714,0.475973
0.0504202,0.294118,0.475378
0.0504202,0.302521,0.474783
0.0504202,0.310924,0.474189
0.0504202,0.319328,0.473594
0.0504202,0.327731,0.472999
0.0504202,0.336134,0.472404
0.0504202,0.344538,0.471809
0.0504202,0.352941,0.471214
0.0504202,0.361345,0.501876
0.0504202,0.369748,0.501794
0.0504202,0.378151,0.501712
0.0504202,0.386555,0.488855
0.0504202,0.394958,0.488313
0.0504202,0.403361,0.487771
0.0504202,0.411765,0.487229
0.0504202,0.420168,0.486686
0.0504202,0.428571,0.486144
0.0504202,0.436975,0.485602
0.0504202,0.445378,0.48506
0.0504202,0.453782,0.484518
0.0504202,0.462185,0.502677
0.0504202,0.470588,0.503484
0.0504202,0.478992,0.504291
0.0504202,0.487395,0.505997
0.0504202,0.495798,0.503252
0.0504202,0.504202,0.500507
0.0504202,0.512605,0.497762
0.0504202,0.521008,0.495017
0.0504202,0.529412,0.492272
0.0504202,0.537815,0.489527
0.0504202,0.546218,0.486782
0.0504202,0.554622,0.484037
0.0504202,0.563025,0.481292
0.0504202,0.571429,0.508413
0.0504202,0.579832,0.509838
0.0504202,0.588235,0.511263
0.0504202,0.596639,0.512688
0.0504202,0.605042,0.44566
0.0504202,0.613445,0.445363
0.0504202,0.621849,0.445065
0.0504202,0.630252,0.444767
0.0504202,0.638655,0.44447
0.0504202,0.647059,0.444172
0.0504202,0.655462,0.443875
0.0504202,0.663866,0.443577
0.0504202,0.672269,0.443279
0.0504202,0.680672,0.442982
0.0504202,0.689076,0.442684
0.0504202,0.697479,0.442387
0.0504202,0.705882,0.442089
0.0504202,0.714286,0.434139
0.0504202,0.722689,0.432367
0.0504202,0.731092,0.430595
0.0504202,0.739496,0.428823
0.0504202,0.747899,0.427051
0.0504202,0.756303,0.42528
0.0504202,0.764706,0.423508
0.0504202,0.773109,0.421736
0.0504202,0.781513,0.419964
0.0504202,0.789916,0.418192
0.0504202,0.798319,0.41642
0.0504202,0.806723,0.414649
0.0504202,0.815126,0.410087
0.0504202,0.823529,0.408996
0.0504202,0.831933,0.407905
0.0504202,0.840336,0.406814
0.0504202,0.848739,0.405723
0.0504202,0.857143,0.404632
0.0504202,0.865546,0.389371
0.0504202,0.87395,0.388135
0.0504202,0.882353,0.3869
0.0504202,0.890756,0.385664
0.0504202,0.89916,0.384429
0.0504202,0.907563,0.383193
0.0504202,0.915966,0.381958
0.0504202,0.92437,0.380722
0.0504202,0.932773,0.379486
0.0504202,0.941176,0.378251
0.0504202,0.94958,0.377015
0.0504202,0.957983,0.37578
0.0504202,0.966387,0.86042
0.0504202,0.97479,0.846678
0.0504202,0.983193,0.832936
0.0504202,0.991597,0.819194
0.0504202,1,0.805452
0.0588235,0,0.457967
0.0588235,0.00840336,0.459397
0.0588235,0.0168067,0.460828
0.0588235,0.0252101,0.462258
0.0588235,0.0336134,0.463689
0.0588235,0.0420168,0.465119
0.0588235,0.0504202,0.46655
0.0588235,0.0588235,0.46798
0.0588235,0.0672269,0.469411
0.0588235,0.0756303,0.470841
0.0588235,0.0840336,0.472272
0.0588235,0.092437,0.473702
0.0588235,0.10084,0.475133
0.0588235,0.109244,0.472971
0.0588235,0.117647,0.473894
0.0588235,0.12605,0.474817
0.0588235,0.134454,0.47574
0.0588235,0.142857,0.476663
0.0588235,0.151261,0.477586
0.0588235,0.159664,0.478984
0.0588235,0.168067,0.479595
0.0588235,0.176471,0.480206
0.0588235,0.184874,0.480817
0.0588235,0.193277,0.481427
0.0588235,0.201681,0.482038
0.0588235,0.210084,0.483997
0.0588235,0.218487,0.485526
0.0588235,0.226891,0.487054
0.0588235,0.235294,0.488583
0.0588235,0.243697,0.490111
0.0588235,0.252101,0.49164
0.0588235,0.260504,0.493168
0.0588235,0.268908,0.494697
0.0588235,0.277311,0.496225
0.0588235,0.285714,0.47923
0.0588235,0.294118,0.478635
0.0588235,0.302521,0.47804
0.0588235,0.310924,0.477446
0.0588235,0.319328,0.476851
0.0588235,0.327731,0.476256
0.0588235,0.336134,0.475661
0.0588235,0.344538,0.501914
0.0588235,0.352941,0.501831
0.0588235,0.361345,0.501749
0.0588235,0.369748,0.501667
0.0588235,0.378151,0.501585
0.0588235,0.386555,0.491894
0.0588235,0.394958,0.491352
0.0588235,0.403361,0.49081
0.0588235,0.411765,0.490267
0.0588235,0.420168,0.489725
0.0588235,0.428571,0.489183
0.0588235,0.436975,0.488641
0.0588235,0.445378,0.488099
0.0588235,0.453782,0.487557
0.0588235,0.462185,0.502764
0.0588235,0.470588,0.503571
0.0588235,0.478992,0.504379
0.0588235,0.487395,0.505186
0.0588235,0.495798,0.504119
0.0588235,0.504202,0.501374
0.0588235,0.512605,0.49863
