0.00840336,0.680672,0.275127
0.00840336,0.689076,0.274033
0.00840336,0.697479,0.272938
0.00840336,0.705882,0.271844
0.00840336,0.714286,0.304759
0.00840336,0.722689,0.303479
0.00840336,0.731092,0.302198
0.00840336,0.739496,0.300918
0.00840336,0.747899,0.299638
0.00840336,0.756303,0.298357
0.00840336,0.764706,0.297077
0.00840336,0.773109,0.295797
0.00840336,0.781513,0.294517
0.00840336,0.789916,0.293236
0.00840336,0.798319,0.289607
0.00840336,0.806723,0.2887
0.00840336,0.815126,0.287792
0.00840336,0.823529,0.286885
0.00840336,0.831933,0.285978
0.00840336,0.840336,0.285071
0.00840336,0.848739,0.284164
0.00840336,0.857143,0.283257
0.00840336,0.865546,0.28235
0.00840336,0.87395,0.259203
0.00840336,0.882353,0.25768
0.00840336,0.890756,0.256158
0.00840336,0.89916,0.254636
0.00840336,0.907563,0.253113
0.00840336,0.915966,0.251591
0.00840336,0.92437,0.250069
0.00840336,0.932773,0.248546
0.00840336,0.941176,0.247024
0.00840336,0.94958,0.245501
0.00840336,0.957983,0.243979
0.00840336,0.966387,0.242457
0.00840336,0.97479,0.240934
0.00840336,0.983193,0.239412
0.00840336,0.991597,0.23789
0.00840336,1,0.236367
0.0168067,0,0.344964
0.0168067,0.00840336,0.341061
0.0168067,0.0168067,0.337158
0.0168067,0.0252101,0.333256
0.0168067,0.0336134,0.329353
0.0168067,0.0420168,0.32545
0.0168067,0.0504202,0.321547
0.0168067,0.0588235,0.317645
0.0168067,0.0672269,0.313742
0.0168067,0.0756303,0.309839
0.0168067,0.0840336,0.319851
0.0168067,0.092437,0.317275
0.0168067,0.10084,0.3147
0.0168067,0.109244,0.312124
0.0168067,0.117647,0.309548
0.0168067,0.12605,0.306973
0.0168067,0.134454,0.304397
0.0168067,0.142857,0.301821
0.0168067,0.151261,0.299246
0.0168067,0.159664,0.29667
0.0168067,0.168067,0.294094
0.0168067,0.176471,0.291519
0.0168067,0.184874,0.288943
0.0168067,0.193277,0.325511
0.0168067,0.201681,0.321819
0.0168067,0.210084,0.318126
0.0168067,0.218487,0.314433
0.0168067,0.226891,0.31074
0.0168067,0.235294,0.307048
0.0168067,0.243697,0.303355
0.0168067,0.252101,0.296918
0.0168067,0.260504,0.293952
0.0168067,0.268908,0.290987
0.0168067,0.277311,0.288021
0.0168067,0.285714,0.285056
0.0168067,0.294118,0.28209
0.0168067,0.302521,0.292921
0.0168067,0.310924,0.289889
0.0168067,0.319328,0.286856
0.0168067,0.327731,0.283824
0.0168067,0.336134,0.280792
0.0168067,0.344538,0.277759
0.0168067,0.352941,0.274727
0.0168067,0.361345,0.271695
0.0168067,0.369748,0.310305
0.0168067,0.378151,0.306489
0.0168067,0.386555,0.302673
0.0168067,0.394958,0.298857
0.0168067,0.403361,0.29504
0.0168067,0.411765,0.291224
0.0168067,0.420168,0.287408
0.0168067,0.428571,0.283592
0.0168067,0.436975,0.279776
0.0168067,0.445378,0.275959
0.0168067,0.453782,0.272143
0.0168067,0.462185,0.268327
0.0168067,0.470588,0.264511
0.0168067,0.478992,0.299547
0.0168067,0.487395,0.296436
0.0168067,0.495798,0.293325
0.0168067,0.504202,0.290214
0.0168067,0.512605,0.287103
0.0168067,0.521008,0.283992
0.0168067,0.529412,0.280881
0.0168067,0.537815,0.27777
0.0168067,0.546218,0.274659
0.0168067,0.554622,0.281135
0.0168067,0.563025,0.280289
0.0168067,0.571429,0.279443
0.0168067,0.579832,0.278597
0.0168067,0.588235,0.277751
0.0168067,0.596639,0.276905
0.0168067,0.605042,0.276059
0.0168067,0.613445,0.256636
0.0168067,0.621849,0.255542
0.0168067,0.630252,0.254448
0.0168067,0.638655,0.253353
0.0168067,0.647059,0.252259
0.0168067,0.655462,0.251165
0.0168067,0.663866,0.25007
0.0168067,0.672269,0.248976
0.0168067,0.680672,0.247882
0.0168067,0.689076,0.246787
0.0168067,0.697479,0.245693
0.0168067,0.705882,0.244599
0.0168067,0.714286,0.272829
0.0168067,0.722689,0.271549
0.0168067,0.731092,0.270268
0.0168067,0.739496,0.268988
0.0168067,0.747899,0.267708
0.0168067,0.756303,0.266428
0.0168067,0.764706,0.265147
0.0168067,0.773109,0.263867
0.0168067,0.781513,0.262587
0.0168067,0.789916,0.261306
0.0168067,0.798319,0.260026
0.0168067,0.806723,0.256869
0.0168067,0.815126,0.255962
0.0168067,0.823529,0.255055
0.0168067,0.831933,0.254147
0.0168067,0.840336,0.25324
0.0168067,0.848739,0.252333
0.0168067,0.857143,0.251426
0.0168067,0.865546,0.250519
0.0168067,0.87395,0.222237
0.0168067,0.882353,0.220715
0.0168067,0.890756,0.219193
0.0168067,0.89916,0.21767
0.0168067,0.907563,0.216148
0.0168067,0.915966,0.214626
0.0168067,0.92437,0.213103
0.0168067,0.932773,0.211581
0.0168067,0.941176,0.210058
0.0168067,0.94958,0.208536
0.0168067,0.957983,0.207014
0.0168067,0.966387,0.205491
0.0168067,0.97479,0.203969
0.0168067,0.983193,0.202447
0.0168067,0.991597,0.200924
0.0168067,1,0.199402
0.0252101,0,0.342243
0.0252101,0.00840336,0.338341
0.0252101,0.0168067,0.334438
0.0252101,0.0252101,0.330535
0.0252101,0.0336134,0.326633
0.0252101,0.0420168,0.32273
0.0252101,0.0504202,0.318827
0.0252101,0.0588235,0.314925
0.0252101,0.0672269,0.311022
0.0252101,0.0756303,0.307119
0.0252101,0.0840336,0.303216
0.0252101,0.092437,0.312858
0.0252101,0.10084,0.310283
0.0252101,0.109244,0.307707
0.0252101,0.117647,0.305131
0.0252101,0.12605,0.302556
0.0252101,0.134454,0.29998
0.0252101,0.142857,0.297404
0.0252101,0.151261,0.294829
0.0252101,0.159664,0.292253
0.0252101,0.168067,0.289677
0.0252101,0.176471,0.287102
0.0252101,0.184874,0.30517
0.0252101,0.193277,0.302988
0.0252101,0.201681,0.311131
0.0252101,0.210084,0.307438
0.0252101,0.218487,0.303746
0.0252101,0.226891,0.300053
0.0252101,0.235294,0.29636
0.0252101,0.243697,0.292667
0.0252101,0.252101,0.288974
0.0252101,0.260504,0.28413
0.0252101,0.268908,0.281165
0.0252101,0.277311,0.278199
0.0252101,0.285714,0.275234
0.0252101,0.294118,0.284518
0.0252101,0.302521,0.281485
0.0252101,0.310924,0.278453
0.0252101,0.319328,0.275421
0.0252101,0.327731,0.272388
0.0252101,0.336134,0.269356
0.0252101,0.344538,0.266324
0.0252101,0.352941,0.263291
0.0252101,0.361345,0.260259
0.0252101,0.369748,0.293949
0.0252101,0.378151,0.290132
0.0252101,0.386555,0.286316
0.0252101,0.394958,0.2825
0.0252101,0.403361,0.278684
0.0252101,0.411765,0.274867
0.0252101,0.420168,0.271051
0.0252101,0.428571,0.267235
0.0252101,0.436975,0.263419
0.0252101,0.445378,0.259602
0.0252101,0.453782,0.255786
0.0252101,0.462185,0.25197
0.0252101,0.470588,0.248154
0.0252101,0.478992,0.278017
0.0252101,0.487395,0.274907
0.0252101,0.495798,0.271796
0.0252101,0.504202,0.268685
0.0252101,0.512605,0.265574
0.0252101,0.521008,0.262463
0.0252101,0.529412,0.259352
0.0252101,0.537815,0.256241
0.0252101,0.546218,0.25313
0.0252101,0.554622,0.260251
0.0252101,0.563025,0.259405
0.0252101,0.571429,0.258559
0.0252101,0.579832,0.257713
0.0252101,0.588235,0.256867
0.0252101,0.596639,0.256021
0.0252101,0.605042,0.255175
0.0252101,0.613445,0.229391
0.0252101,0.621849,0.228296
0.0252101,0.630252,0.227202
0.0252101,0.638655,0.226108
0.0252101,0.647059,0.225013
0.0252101,0.655462,0.223919
0.0252101,0.663866,0.222825
0.0252101,0.672269,0.22173
0.0252101,0.680672,0.220636
0.0252101,0.689076,0.219542
0.0252101,0.697479,0.218447
0.0252101,0.705882,0.217353
0.0252101,0.714286,0.240899
0.0252101,0.722689,0.239619
0.0252101,0.731092,0.238338
0.0252101,0.739496,0.237058
0.0252101,0.747899,0.235778
0.0252101,0.756303,0.234498
0.0252101,0.764706,0.233217
0.0252101,0.773109,0.231937
0.0252101,0.781513,0.230657
0.0252101,0.789916,0.229376
0.0252101,0.798319,0.228096
0.0252101,0.806723,0.225038
0.0252101,0.815126,0.224131
0.0252101,0.823529,0.223224
0.0252101,0.831933,0.222317
0.0252101,0.840336,0.221409
0.0252101,0.848739,0.220502
0.0252101,0.857143,0.219595
0.0252101,0.865546,0.218688
0.0252101,0.87395,0.185272
0.0252101,0.882353,0.18375
0.0252101,0.890756,0.182227
0.0252101,0.89916,0.180705
0.0252101,0.907563,0.179183
0.0252101,0.915966,0.17766
0.0252101,0.92437,0.176138
0.0252101,0.932773,0.174615
0.0252101,0.941176,0.173093
0.0252101,0.94958,0.171571
0.0252101,0.957983,0.170048
0.0252101,0.966387,0.168526
0.0252101,0.97479,0.167004
0.0252101,0.983193,0.165481
0.0252101,0.991597,0.163959
0.0252101,1,0.162436
0.0336134,0,0.339523
0.0336134,0.00840336,0.335621
0.0336134,0.0168067,0.331718
0.0336134,0.0252101,0.327815
0.0336134,0.0336134,0.323912
0.0336134,0.0420168,0.32001
0.0336134,0.0504202,0.316107
0.0336134,0.0588235,0.312204
0.0336134,0.0672269,0.308302
0.0336134,0.0756303,0.304399
0.0336134,0.0840336,0.300496
0.0336134,0.092437,0.308441
0.0336134,0.10084,0.305866
0.0336134,0.109244,0.30329
0.0336134,0.117647,0.300714
0.0336134,0.12605,0.298139
0.0336134,0.134454,0.295563
0.0336134,0.142857,0.292987
0.0336134,0.151261,0.290412
0.0336134,0.159664,0.287836
0.0336134,0.168067,0.28526
0.0336134,0.176471,0.299424
0.0336134,0.184874,0.297242
0.0336134,0.193277,0.29506
0.0336134,0.201681,0.300444
0.0336134,0.210084,0.296751
0.0336134,0.218487,0.293058
0.0336134,0.226891,0.289365
0.0336134,0.235294,0.285672
0.0336134,0.243697,0.28198
0.0336134,0.252101,0.278287
0.0336134,0.260504,0.274594
0.0336134,0.268908,0.271342
0.0336134,0.277311,0.268377
0.0336134,0.285714,0.276114
0.0336134,0.294118,0.273082
0.0336134,0.302521,0.27005
0.0336134,0.310924,0.267017
0.0336134,0.319328,0.263985
0.0336134,0.327731,0.260953
0.0336134,0.336134,0.25792
0.0336134,0.344538,0.254888
0.0336134,0.352941,0.251856
0.0336134,0.361345,0.248823
0.0336134,0.369748,0.277592
0.0336134,0.378151,0.273776
0.0336134,0.386555,0.269959
0.0336134,0.394958,0.266143
0.0336134,0.403361,0.262327
0.0336134,0.411765,0.258511
0.0336134,0.420168,0.254694
0.0336134,0.428571,0.250878
0.0336134,0.436975,0.247062
0.0336134,0.445378,0.243246
0.0336134,0.453782,0.239429
0.0336134,0.462185,0.235613
0.0336134,0.470588,0.231797
0.0336134,0.478992,0.256488
0.0336134,0.487395,0.253377
0.0336134,0.495798,0.250266
0.0336134,0.504202,0.247155
0.0336134,0.512605,0.244045
0.0336134,0.521008,0.240934
0.0336134,0.529412,0.237823
0.0336134,0.537815,0.234712
0.0336134,0.546218,0.231601
0.0336134,0.554622,0.239368
0.0336134,0.563025,0.238522
0.0336134,0.571429,0.237676
0.0336134,0.579832,0.23683
0.0336134,0.588235,0.235984
0.0336134,0.596639,0.235138
0.0336134,0.605042,0.234292
0.0336134,0.613445,0.202145
0.0336134,0.621849,0.201051
0.0336134,0.630252,0.199956
0.0336134,0.638655,0.198862
0.0336134,0.647059,0.197768
0.0336134,0.655462,0.196673
0.0336134,0.663866,0.195579
0.0336134,0.672269,0.194485
0.0336134,0.680672,0.19339
0.0336134,0.689076,0.192296
0.0336134,0.697479,0.191202
0.0336134,0.705882,0.190107
0.0336134,0.714286,0.208969
0.0336134,0.722689,0.207689
0.0336134,0.731092,0.206409
0.0336134,0.739496,0.205128
0.0336134,0.747899,0.203848
0.0336134,0.756303,0.202568
0.0336134,0.764706,0.201287
0.0336134,0.773109,0.200007
0.0336134,0.781513,0.198727
0.0336134,0.789916,0.197446
0.0336134,0.798319,0.196166
0.0336134,0.806723,0.193207
0.0336134,0.815126,0.1923
0.0336134,0.823529,0.191393
0.0336134,0.831933,0.190486
0.0336134,0.840336,0.189579
0.0336134,0.848739,0.188671
0.0336134,0.857143,0.187764
0.0336134,0.865546,0.149829
0.0336134,0.87395,0.148307
0.0336134,0.882353,0.146784
0.0336134,0.890756,0.145262
0.0336134,0.89916,0.14374
0.0336134,0.907563,0.142217
0.0336134,0.915966,0.140695
0.0336134,0.92437,0.139172
0.0336134,0.932773,0.13765
0.0336134,0.941176,0.136128
0.0336134,0.94958,0.134605
0.0336134,0.957983,0.133083
0.0336134,0.966387,0.131561
0.0336134,0.97479,0.130038
0.0336134,0.983193,0.128516
0.0336134,0.991597,0.126993
0.0336134,1,-0.137924
0.0420168,0,0.336803
0.0420168,0.00840336,0.3329
0.0420168,0.0168067,0.328998
0.0420168,0.0252101,0.325095
0.0420168,0.0336134,0.321192
0.0420168,0.0420168,0.317289
0.0420168,0.0504202,0.313387
0.0420168,0.0588235,0.309484
0.0420168,0.0672269,0.305581
0.0420168,0.0756303,0.301679
0.0420168,0.0840336,0.297776
0.0420168,0.092437,0.293873
0.0420168,0.10084,0.301449
0.0420168,0.109244,0.298873
0.0420168,0.117647,0.296297
0.0420168,0.12605,0.293722
0.0420168,0.134454,0.291146
0.0420168,0.142857,0.28857
0.0420168,0.151261,0.285995
0.0420168,0.159664,0.283419
0.0420168,0.168067,0.280843
0.0420168,0.176471,0.291495
0.0420168,0.184874,0.289313
0.0420168,0.193277,0.287131
0.0420168,0.201681,0.284949
0.0420168,0.210084,0.286063
0.0420168,0.218487,0.28237
0.0420168,0.226891,0.278678
0.0420168,0.235294,0.274985
0.0420168,0.243697,0.271292
0.0420168,0.252101,0.267599
0.0420168,0.260504,0.263907
0.0420168,0.268908,0.260214
0.0420168,0.277311,0.258555
0.0420168,0.285714,0.264678
0.0420168,0.294118,0.261646
0.0420168,0.302521,0.258614
0.0420168,0.310924,0.255582
0.0420168,0.319328,0.252549
0.0420168,0.327731,0.249517
0.0420168,0.336134,0.246485
0.0420168,0.344538,0.243452
0.0420168,0.352941,0.24042
0.0420168,0.361345,0.237388
0.0420168,0.369748,0.261235
0.0420168,0.378151,0.257419
0.0420168,0.386555,0.253602
0.0420168,0.394958,0.249786
0.0420168,0.403361,0.24597
0.0420168,0.411765,0.242154
0.0420168,0.420168,0.238338
0.0420168,0.428571,0.234521
0.0420168,0.436975,0.230705
0.0420168,0.445378,0.226889
0.0420168,0.453782,0.223073
0.0420168,0.462185,0.219256
0.0420168,0.470588,0.22381
0.0420168,0.478992,0.234959
0.0420168,0.487395,0.231848
0.0420168,0.495798,0.228737
0.0420168,0.504202,0.225626
0.0420168,0.512605,0.222515
0.0420168,0.521008,0.219404
0.0420168,0.529412,0.216293
0.0420168,0.537815,0.213183
0.0420168,0.546218,0.210072
0.0420168,0.554622,0.206961
0.0420168,0.563025,0.217638
0.0420168,0.571429,0.216792
0.0420168,0.579832,0.215946
0.0420168,0.588235,0.2151
0.0420168,0.596639,0.214254
0.0420168,0.605042,0.175994
0.0420168,0.613445,0.174899
0.0420168,0.621849,0.173805
0.0420168,0.630252,0.172711
0.0420168,0.638655,0.171616
0.0420168,0.647059,0.170522
0.0420168,0.655462,0.169428
0.0420168,0.663866,0.168333
0.0420168,0.672269,0.167239
0.0420168,0.680672,0.166145
0.0420168,0.689076,0.16505
0.0420168,0.697479,0.163956
0.0420168,0.705882,0.162862
0.0420168,0.714286,0.177039
0.0420168,0.722689,0.175759
0.0420168,0.731092,0.174479
0.0420168,0.739496,0.173198
0.0420168,0.747899,0.171918
0.0420168,0.756303,0.170638
0.0420168,0.764706,0.169357
0.0420168,0.773109,0.168077
0.0420168,0.781513,0.166797
0.0420168,0.789916,0.165517
0.0420168,0.798319,0.164236
0.0420168,0.806723,0.162956
0.0420168,0.815126,0.160469
0.0420168,0.823529,0.159562
0.0420168,0.831933,0.158655
0.0420168,0.840336,0.157748
0.0420168,0.848739,0.156841
0.0420168,0.857143,0.155933
0.0420168,0.865546,0.112864
0.0420168,0.87395,0.111341
0.0420168,0.882353,0.109819
0.0420168,0.890756,0.108297
0.0420168,0.89916,0.106774
0.0420168,0.907563,0.105252
0.0420168,0.915966,0.103729
0.0420168,0.92437,0.102207
0.0420168,0.932773,0.100685
0.0420168,0.941176,0.0991623
0.0420168,0.94958,0.09764
0.0420168,0.957983,0.0961176
0.0420168,0.966387,0.0945952
0.0420168,0.97479,0.0930728
0.0420168,0.983193,-0.162907
0.0420168,0.991597,-0.16082
0.0420168,1,-0.158734
0.0504202,0,0.334083
0.0504202,0.00840336,0.33018
0.0504202,0.0168067,0.326277
0.0504202,0.0252101,0.322375
0.0504202,0.0336134,0.318472
0.0504202,0.0420168,0.314569
0.0504202,0.0504202,0.310666
0.0504202,0.0588235,0.306764
0.0504202,0.0672269,0.302861
0.0504202,0.0756303,0.298958
0.0504202,0.0840336,0.295056
0.0504202,0.092437,0.291153
0.0504202,0.10084,0.297032
0.0504202,0.109244,0.294456
0.0504202,0.117647,0.291881
0.0504202,0.12605,0.289305
0.0504202,0.134454,0.286729
0.0504202,0.142857,0.284154
0.0504202,0.151261,0.281578
0.0504202,0.159664,0.279002
0.0504202,0.168067,0.285749
0.0504202,0.176471,0.283567
0.0504202,0.184874,0.281385
0.0504202,0.193277,0.279203
0.0504202,0.201681,0.277021
0.0504202,0.210084,0.275376
0.0504202,0.218487,0.271683
0.0504202,0.226891,0.26799
0.0504202,0.235294,0.264297
0.0504202,0.243697,0.260605
0.0504202,0.252101,0.256912
0.0504202,0.260504,0.253219
0.0504202,0.268908,0.249526
0.0504202,0.277311,0.245833
0.0504202,0.285714,0.253243
0.0504202,0.294118,0.25021
0.0504202,0.302521,0.247178
0.0504202,0.310924,0.244146
0.0504202,0.319328,0.241114
0.0504202,0.327731,0.238081
0.0504202,0.336134,0.235049
0.0504202,0.344538,0.232017
0.0504202,0.352941,0.228984
0.0504202,0.361345,0.257961
0.0504202,0.369748,0.253832
0.0504202,0.378151,0.249702
0.0504202,0.386555,0.237246
0.0504202,0.394958,0.233429
0.0504202,0.403361,0.229613
0.0504202,0.411765,0.225797
0.0504202,0.420168,0.221981
0.0504202,0.428571,0.218165
0.0504202,0.436975,0.214348
0.0504202,0.445378,0.210532
0.0504202,0.453782,0.206716
0.0504202,0.462185,0.209834
0.0504202,0.470588,0.206392
0.0504202,0.478992,0.202951
0.0504202,0.487395,0.210319
0.0504202,0.495798,0.207208
0.0504202,0.504202,0.204097
0.0504202,0.512605,0.200986
0.0504202,0.521008,0.197875
0.0504202,0.529412,0.194764
0.0504202,0.537815,0.191653
0.0504202,0.546218,0.188542
0.0504202,0.554622,0.185431
0.0504202,0.563025,0.182321
0.0504202,0.571429,0.195909
0.0504202,0.579832,0.195063
0.0504202,0.588235,0.194217
0.0504202,0.596639,0.193371
0.0504202,0.605042,0.148748
0.0504202,0.613445,0.147654
0.0504202,0.621849,0.14656
0.0504202,0.630252,0.145465
0.0504202,0.638655,0.144371
0.0504202,0.647059,0.143277
0.0504202,0.655462,0.142182
0.0504202,0.663866,0.141088
0.0504202,0.672269,0.139994
0.0504202,0.680672,0.138899
0.0504202,0.689076,0.137805
0.0504202,0.697479,0.13671
0.0504202,0.705882,0.135616
0.0504202,0.714286,0.145109
0.0504202,0.722689,0.143829
0.0504202,0.731092,0.142549
0.0504202,0.739496,0.141268
0.0504202,0.747899,0.139988
0.0504202,0.756303,0.138708
0.0504202,0.764706,0.137427
0.0504202,0.773109,0.136147
0.0504202,0.781513,0.134867
0.0504202,0.789916,0.133587
0.0504202,0.798319,0.132306
0.0504202,0.806723,0.131026
0.0504202,0.815126,0.128638
0.0504202,0.823529,0.127731
0.0504202,0.831933,0.126824
0.0504202,0.840336,0.125917
0.0504202,0.848739,0.12501
0.0504202,0.857143,0.124103
0.0504202,0.865546,0.0758983
0.0504202,0.87395,0.074376
0.0504202,0.882353,0.0728536
0.0504202,0.890756,0.0713312
0.0504202,0.89916,0.0698088
0.0504202,0.907563,0.0682865
0.0504202,0.915966,0.0667641
0.0504202,0.92437,0.0652417
0.0504202,0.932773,0.0637193
0.0504202,0.941176,0.062197
0.0504202,0.94958,0.0606746
0.0504202,0.957983,0.0591522
0.0504202,0.966387,-0.187891
0.0504202,0.97479,-0.185804
0.0504202,0.983193,-0.183717
0.0504202,0.991597,-0.18163
0.0504202,1,-0.179544
0.0588235,0,0.331362
0.0588235,0.00840336,0.32746
0.0588235,0.0168067,0.323557
0.0588235,0.0252101,0.319654
0.0588235,0.0336134,0.315752
0.0588235,0.0420168,0.311849
0.0588235,0.0504202,0.307946
0.0588235,0.0588235,0.304044
0.0588235,0.0672269,0.300141
0.0588235,0.0756303,0.296238
0.0588235,0.0840336,0.292335
0.0588235,0.092437,0.288433
0.0588235,0.10084,0.28453
0.0588235,0.109244,0.290039
0.0588235,0.117647,0.287464
0.0588235,0.12605,0.284888
0.0588235,0.134454,0.282312
0.0588235,0.142857,0.279737
0.0588235,0.151261,0.277161
0.0588235,0.159664,0.280003
0.0588235,0.168067,0.277821
0.0588235,0.176471,0.275639
0.0588235,0.184874,0.273457
0.0588235,0.193277,0.271275
0.0588235,0.201681,0.269093
0.0588235,0.210084,0.264688
0.0588235,0.218487,0.260995
0.0588235,0.226891,0.257303
0.0588235,0.235294,0.25361
0.0588235,0.243697,0.249917
0.0588235,0.252101,0.246224
0.0588235,0.260504,0.242532
0.0588235,0.268908,0.238839
0.0588235,0.277311,0.235146
0.0588235,0.285714,0.241807
0.0588235,0.294118,0.238775
0.0588235,0.302521,0.235742
0.0588235,0.310924,0.23271
0.0588235,0.319328,0.229678
0.0588235,0.327731,0.226646
0.0588235,0.336134,0.223613
0.0588235,0.344538,0.248634
0.0588235,0.352941,0.244505
0.0588235,0.361345,0.240375
0.0588235,0.369748,0.236246
0.0588235,0.378151,0.232116
0.0588235,0.386555,0.220889
0.0588235,0.394958,0.217073
0.0588235,0.403361,0.213256
0.0588235,0.411765,0.20944
0.0588235,0.420168,0.205624
0.0588235,0.428571,0.201808
0.0588235,0.436975,0.197992
0.0588235,0.445378,0.194175
0.0588235,0.453782,0.190359
0.0588235,0.462185,0.192416
0.0588235,0.470588,0.188975
0.0588235,0.478992,0.185534
0.0588235,0.487395,0.182092
0.0588235,0.495798,0.185679
0.0588235,0.504202,0.182568
