0,0.882353,0.44578
0,0.890756,0.444391
0,0.89916,0.443003
0,0.907563,0.441614
0,0.915966,0.440226
0,0.92437,0.438838
0,0.932773,0.437449
0,0.941176,0.436061
0,0.94958,0.434673
0,0.957983,0.433284
0,0.966387,0.431896
0,0.97479,0.430507
0,0.983193,0.429119
0,0.991597,0.427731
0,1,0.426342
0.00840336,0,0.47985
0.00840336,0.00840336,0.48069
0.00840336,0.0168067,0.48153
0.00840336,0.0252101,0.482369
0.00840336,0.0336134,0.483209
0.00840336,0.0420168,0.484049
0.00840336,0.0504202,0.484889
0.00840336,0.0588235,0.485729
0.00840336,0.0672269,0.486569
0.00840336,0.0756303,0.487409
0.00840336,0.0840336,0.484645
0.00840336,0.092437,0.485179
0.00840336,0.10084,0.485713
0.00840336,0.109244,0.486247
0.00840336,0.117647,0.486781
0.00840336,0.12605,0.487315
0.00840336,0.134454,0.487849
0.00840336,0.142857,0.488383
0.00840336,0.151261,0.488917
0.00840336,0.159664,0.489451
0.00840336,0.168067,0.489985
0.00840336,0.176471,0.490519
0.00840336,0.184874,0.491053
0.00840336,0.193277,0.484551
0.00840336,0.201681,0.485513
0.00840336,0.210084,0.486475
0.00840336,0.218487,0.487437
0.00840336,0.226891,0.4884
0.00840336,0.235294,0.489362
0.00840336,0.243697,0.487769
0.00840336,0.252101,0.487397
0.00840336,0.260504,0.487025
0.00840336,0.268908,0.486653
0.00840336,0.277311,0.486282
0.00840336,0.285714,0.48591
0.00840336,0.294118,0.485538
0.00840336,0.302521,0.479909
0.00840336,0.310924,0.478929
0.00840336,0.319328,0.477949
0.00840336,0.327731,0.476969
0.00840336,0.336134,0.47599
0.00840336,0.344538,0.47501
0.00840336,0.352941,0.47403
0.00840336,0.361345,0.47305
0.00840336,0.369748,0.498475
0.00840336,0.378151,0.497439
0.00840336,0.386555,0.496404
0.00840336,0.394958,0.495368
0.00840336,0.403361,0.494332
0.00840336,0.411765,0.493296
0.00840336,0.420168,0.492261
0.00840336,0.428571,0.491225
0.00840336,0.436975,0.490189
0.00840336,0.445378,0.489153
0.00840336,0.453782,0.488118
0.00840336,0.462185,0.487082
0.00840336,0.470588,0.486046
0.00840336,0.478992,0.526093
0.00840336,0.487395,0.523046
0.00840336,0.495798,0.519998
0.00840336,0.504202,0.51695
0.00840336,0.512605,0.513902
0.00840336,0.521008,0.510855
0.00840336,0.529412,0.507807
0.00840336,0.537815,0.504759
0.00840336,0.546218,0.51352
0.00840336,0.554622,0.514768
0.00840336,0.563025,0.516017
0.00840336,0.571429,0.517266
0.00840336,0.579832,0.518515
0.00840336,0.588235,0.519764
0.00840336,0.596639,0.521013
0.00840336,0.605042,0.522261
0.00840336,0.613445,0.47138
0.00840336,0.621849,0.470947
0.00840336,0.630252,0.470514
0.00840336,0.638655,0.470081
0.00840336,0.647059,0.469648
0.00840336,0.655462,0.469215
0.00840336,0.663866,0.468782
0.00840336,0.672269,0.468349
0.00840336,0.680672,0.467916
0.00840336,0.689076,0.467483
0.00840336,0.697479,0.46705
0.00840336,0.705882,0.466617
0.00840336,0.714286,0.477922
0.00840336,0.722689,0.476053
0.00840336,0.731092,0.474184
0.00840336,0.739496,0.472316
0.00840336,0.747899,0.470447
0.00840336,0.756303,0.468578
0.00840336,0.764706,0.46671
0.00840336,0.773109,0.464841
0.00840336,0.781513,0.462972
0.00840336,0.789916,0.461104
0.00840336,0.798319,0.45315
0.00840336,0.806723,0.451983
0.00840336,0.815126,0.450817
0.00840336,0.823529,0.44965
0.00840336,0.831933,0.448483
0.00840336,0.840336,0.447317
0.00840336,0.848739,0.44615
0.00840336,0.857143,0.444983
0.00840336,0.865546,0.443816
0.00840336,0.87395,0.436212
0.00840336,0.882353,0.434823
0.00840336,0.890756,0.433435
0.00840336,0.89916,0.432047
0.00840336,0.907563,0.430658
0.00840336,0.915966,0.42927
0.00840336,0.92437,0.427881
0.00840336,0.932773,0.426493
0.00840336,0.941176,0.425105
0.00840336,0.94958,0.423716
0.00840336,0.957983,0.422328
0.00840336,0.966387,0.42094
0.00840336,0.97479,0.419551
0.00840336,0.983193,0.418163
0.00840336,0.991597,0.416775
0.00840336,1,0.415386
0.0168067,0,0.480385
0.0168067,0.00840336,0.481224
0.0168067,0.0168067,0.482064
0.0168067,0.0252101,0.482904
0.0168067,0.0336134,0.483744
0.0168067,0.0420168,0.484584
0.0168067,0.0504202,0.485424
0.0168067,0.0588235,0.486264
0.0168067,0.0672269,0.487104
0.0168067,0.0756303,0.487944
0.0168067,0.0840336,0.485573
0.0168067,0.092437,0.486107
0.0168067,0.10084,0.486641
0.0168067,0.109244,0.487175
0.0168067,0.117647,0.487709
0.0168067,0.12605,0.488243
0.0168067,0.134454,0.488777
0.0168067,0.142857,0.489311
0.0168067,0.151261,0.489845
0.0168067,0.159664,0.490379
0.0168067,0.168067,0.490913
0.0168067,0.176471,0.491447
0.0168067,0.184874,0.491981
0.0168067,0.193277,0.486627
0.0168067,0.201681,0.487589
0.0168067,0.210084,0.488551
0.0168067,0.218487,0.489513
0.0168067,0.226891,0.490476
0.0168067,0.235294,0.491438
0.0168067,0.243697,0.4924
0.0168067,0.252101,0.488701
0.0168067,0.260504,0.488329
0.0168067,0.268908,0.487957
0.0168067,0.277311,0.487585
0.0168067,0.285714,0.487213
0.0168067,0.294118,0.486842
0.0168067,0.302521,0.481476
0.0168067,0.310924,0.480496
0.0168067,0.319328,0.479516
0.0168067,0.327731,0.478536
0.0168067,0.336134,0.477556
0.0168067,0.344538,0.476576
0.0168067,0.352941,0.475597
0.0168067,0.361345,0.474617
0.0168067,0.369748,0.499167
0.0168067,0.378151,0.498131
0.0168067,0.386555,0.497095
0.0168067,0.394958,0.496059
0.0168067,0.403361,0.495024
0.0168067,0.411765,0.493988
0.0168067,0.420168,0.492952
0.0168067,0.428571,0.491916
0.0168067,0.436975,0.490881
0.0168067,0.445378,0.489845
0.0168067,0.453782,0.488809
0.0168067,0.462185,0.487773
0.0168067,0.470588,0.486738
0.0168067,0.478992,0.524007
0.0168067,0.487395,0.520959
0.0168067,0.495798,0.517911
0.0168067,0.504202,0.514864
0.0168067,0.512605,0.511816
0.0168067,0.521008,0.508768
0.0168067,0.529412,0.505721
0.0168067,0.537815,0.502673
0.0168067,0.546218,0.499625
0.0168067,0.554622,0.51391
0.0168067,0.563025,0.515159
0.0168067,0.571429,0.516408
0.0168067,0.579832,0.517656
0.0168067,0.588235,0.518905
0.0168067,0.596639,0.520154
0.0168067,0.605042,0.521403
0.0168067,0.613445,0.466326
0.0168067,0.621849,0.465893
0.0168067,0.630252,0.46546
0.0168067,0.638655,0.465027
0.0168067,0.647059,0.464594
0.0168067,0.655462,0.464161
0.0168067,0.663866,0.463728
0.0168067,0.672269,0.463295
0.0168067,0.680672,0.462862
0.0168067,0.689076,0.462429
0.0168067,0.697479,0.461996
0.0168067,0.705882,0.461563
0.0168067,0.714286,0.469343
0.0168067,0.722689,0.467474
0.0168067,0.731092,0.465606
0.0168067,0.739496,0.463737
0.0168067,0.747899,0.461868
0.0168067,0.756303,0.46
0.0168067,0.764706,0.458131
0.0168067,0.773109,0.456262
0.0168067,0.781513,0.454394
0.0168067,0.789916,0.452525
0.0168067,0.798319,0.450656
0.0168067,0.806723,0.443777
0.0168067,0.815126,0.44261
0.0168067,0.823529,0.441444
0.0168067,0.831933,0.440277
0.0168067,0.840336,0.43911
0.0168067,0.848739,0.437944
0.0168067,0.857143,0.436777
0.0168067,0.865546,0.43561
0.0168067,0.87395,0.425256
0.0168067,0.882353,0.423867
0.0168067,0.890756,0.422479
0.0168067,0.89916,0.42109
0.0168067,0.907563,0.419702
0.0168067,0.915966,0.418314
0.0168067,0.92437,0.416925
0.0168067,0.932773,0.415537
0.0168067,0.941176,0.414149
0.0168067,0.94958,0.41276
0.0168067,0.957983,0.411372
0.0168067,0.966387,0.409983
0.0168067,0.97479,0.408595
0.0168067,0.983193,0.407207
0.0168067,0.991597,0.405818
0.0168067,1,0.40443
0.0252101,0,0.480919
0.0252101,0.00840336,0.481759
0.0252101,0.0168067,0.482599
0.0252101,0.0252101,0.483439
0.0252101,0.0336134,0.484279
0.0252101,0.0420168,0.485119
0.0252101,0.0504202,0.485959
0.0252101,0.0588235,0.486799
0.0252101,0.0672269,0.487639
0.0252101,0.0756303,0.488479
0.0252101,0.0840336,0.489319
0.0252101,0.092437,0.487035
0.0252101,0.10084,0.487569
0.0252101,0.109244,0.488103
0.0252101,0.117647,0.488637
0.0252101,0.12605,0.489171
0.0252101,0.134454,0.489705
0.0252101,0.142857,0.49024
0.0252101,0.151261,0.490774
0.0252101,0.159664,0.491308
0.0252101,0.168067,0.491842
0.0252101,0.176471,0.492376
0.0252101,0.184874,0.493156
0.0252101,0.193277,0.493444
0.0252101,0.201681,0.489665
0.0252101,0.210084,0.490627
0.0252101,0.218487,0.491589
0.0252101,0.226891,0.492552
0.0252101,0.235294,0.493514
0.0252101,0.243697,0.494476
0.0252101,0.252101,0.495438
0.0252101,0.260504,0.489633
0.0252101,0.268908,0.489261
0.0252101,0.277311,0.488889
0.0252101,0.285714,0.488517
0.0252101,0.294118,0.484023
0.0252101,0.302521,0.483043
0.0252101,0.310924,0.482063
0.0252101,0.319328,0.481083
0.0252101,0.327731,0.480103
0.0252101,0.336134,0.479123
0.0252101,0.344538,0.478143
0.0252101,0.352941,0.477163
0.0252101,0.361345,0.476183
0.0252101,0.369748,0.499858
0.0252101,0.378151,0.498822
0.0252101,0.386555,0.497787
0.0252101,0.394958,0.496751
0.0252101,0.403361,0.495715
0.0252101,0.411765,0.494679
0.0252101,0.420168,0.493644
0.0252101,0.428571,0.492608
0.0252101,0.436975,0.491572
0.0252101,0.445378,0.490536
0.0252101,0.453782,0.489501
0.0252101,0.462185,0.488465
0.0252101,0.470588,0.487429
0.0252101,0.478992,0.52192
0.0252101,0.487395,0.518873
0.0252101,0.495798,0.515825
0.0252101,0.504202,0.512777
0.0252101,0.512605,0.50973
0.0252101,0.521008,0.506682
0.0252101,0.529412,0.503634
0.0252101,0.537815,0.500586
0.0252101,0.546218,0.497539
0.0252101,0.554622,0.513051
0.0252101,0.563025,0.5143
0.0252101,0.571429,0.515549
0.0252101,0.579832,0.516798
0.0252101,0.588235,0.518047
0.0252101,0.596639,0.519295
0.0252101,0.605042,0.520544
0.0252101,0.613445,0.461272
0.0252101,0.621849,0.460839
0.0252101,0.630252,0.460406
0.0252101,0.638655,0.459973
0.0252101,0.647059,0.45954
0.0252101,0.655462,0.459107
0.0252101,0.663866,0.458674
0.0252101,0.672269,0.458242
0.0252101,0.680672,0.457809
0.0252101,0.689076,0.457376
0.0252101,0.697479,0.456943
0.0252101,0.705882,0.45651
0.0252101,0.714286,0.460764
0.0252101,0.722689,0.458896
0.0252101,0.731092,0.457027
0.0252101,0.739496,0.455158
0.0252101,0.747899,0.45329
0.0252101,0.756303,0.451421
0.0252101,0.764706,0.449552
0.0252101,0.773109,0.447684
0.0252101,0.781513,0.445815
0.0252101,0.789916,0.443946
0.0252101,0.798319,0.442078
0.0252101,0.806723,0.435571
0.0252101,0.815126,0.434404
0.0252101,0.823529,0.433237
0.0252101,0.831933,0.432071
0.0252101,0.840336,0.430904
0.0252101,0.848739,0.429737
0.0252101,0.857143,0.42857
0.0252101,0.865546,0.427404
0.0252101,0.87395,0.414299
0.0252101,0.882353,0.412911
0.0252101,0.890756,0.411523
0.0252101,0.89916,0.410134
0.0252101,0.907563,0.408746
0.0252101,0.915966,0.407357
0.0252101,0.92437,0.405969
0.0252101,0.932773,0.404581
0.0252101,0.941176,0.403192
0.0252101,0.94958,0.401804
0.0252101,0.957983,0.400416
0.0252101,0.966387,0.399027
0.0252101,0.97479,0.397639
0.0252101,0.983193,0.396251
0.0252101,0.991597,0.394862
0.0252101,1,0.393474
0.0336134,0,0.481454
0.0336134,0.00840336,0.482294
0.0336134,0.0168067,0.483134
0.0336134,0.0252101,0.483974
0.0336134,0.0336134,0.484814
0.0336134,0.0420168,0.485654
0.0336134,0.0504202,0.486494
0.0336134,0.0588235,0.487334
0.0336134,0.0672269,0.488174
0.0336134,0.0756303,0.489014
0.0336134,0.0840336,0.489854
0.0336134,0.092437,0.487964
0.0336134,0.10084,0.488498
0.0336134,0.109244,0.489032
0.0336134,0.117647,0.489566
0.0336134,0.12605,0.4901
0.0336134,0.134454,0.490634
0.0336134,0.142857,0.491168
0.0336134,0.151261,0.491702
0.0336134,0.159664,0.492236
0.0336134,0.168067,0.49277
0.0336134,0.176471,0.493847
0.0336134,0.184874,0.494136
0.0336134,0.193277,0.494424
0.0336134,0.201681,0.491741
0.0336134,0.210084,0.492703
0.0336134,0.218487,0.493665
0.0336134,0.226891,0.494627
0.0336134,0.235294,0.49559
0.0336134,0.243697,0.496552
0.0336134,0.252101,0.497514
0.0336134,0.260504,0.498476
0.0336134,0.268908,0.490564
0.0336134,0.277311,0.490193
0.0336134,0.285714,0.48657
0.0336134,0.294118,0.48559
0.0336134,0.302521,0.48461
0.0336134,0.310924,0.48363
0.0336134,0.319328,0.48265
0.0336134,0.327731,0.48167
0.0336134,0.336134,0.48069
0.0336134,0.344538,0.47971
0.0336134,0.352941,0.47873
0.0336134,0.361345,0.47775
0.0336134,0.369748,0.50055
0.0336134,0.378151,0.499514
0.0336134,0.386555,0.498478
0.0336134,0.394958,0.497442
0.0336134,0.403361,0.496407
0.0336134,0.411765,0.495371
0.0336134,0.420168,0.494335
0.0336134,0.428571,0.493299
0.0336134,0.436975,0.492264
0.0336134,0.445378,0.491228
0.0336134,0.453782,0.490192
0.0336134,0.462185,0.489156
0.0336134,0.470588,0.488121
0.0336134,0.478992,0.519834
0.0336134,0.487395,0.516786
0.0336134,0.495798,0.513739
0.0336134,0.504202,0.510691
0.0336134,0.512605,0.507643
0.0336134,0.521008,0.504595
0.0336134,0.529412,0.501548
0.0336134,0.537815,0.4985
0.0336134,0.546218,0.495452
0.0336134,0.554622,0.512193
0.0336134,0.563025,0.513442
0.0336134,0.571429,0.51469
0.0336134,0.579832,0.515939
0.0336134,0.588235,0.517188
0.0336134,0.596639,0.518437
0.0336134,0.605042,0.519686
0.0336134,0.613445,0.456219
0.0336134,0.621849,0.455786
0.0336134,0.630252,0.455353
0.0336134,0.638655,0.45492
0.0336134,0.647059,0.454487
0.0336134,0.655462,0.454054
0.0336134,0.663866,0.453621
0.0336134,0.672269,0.453188
0.0336134,0.680672,0.452755
0.0336134,0.689076,0.452322
0.0336134,0.697479,0.451889
0.0336134,0.705882,0.451456
0.0336134,0.714286,0.452185
0.0336134,0.722689,0.450317
0.0336134,0.731092,0.448448
0.0336134,0.739496,0.446579
0.0336134,0.747899,0.444711
0.0336134,0.756303,0.442842
0.0336134,0.764706,0.440973
0.0336134,0.773109,0.439105
0.0336134,0.781513,0.437236
0.0336134,0.789916,0.435367
0.0336134,0.798319,0.433499
0.0336134,0.806723,0.427364
0.0336134,0.815126,0.426198
0.0336134,0.823529,0.425031
0.0336134,0.831933,0.423864
0.0336134,0.840336,0.422697
0.0336134,0.848739,0.421531
0.0336134,0.857143,0.420364
0.0336134,0.865546,0.404732
0.0336134,0.87395,0.403343
0.0336134,0.882353,0.401955
0.0336134,0.890756,0.400566
0.0336134,0.89916,0.399178
0.0336134,0.907563,0.39779
0.0336134,0.915966,0.396401
0.0336134,0.92437,0.395013
0.0336134,0.932773,0.393625
0.0336134,0.941176,0.392236
0.0336134,0.94958,0.390848
0.0336134,0.957983,0.389459
0.0336134,0.966387,0.388071
0.0336134,0.97479,0.386683
0.0336134,0.983193,0.385294
0.0336134,0.991597,0.383906
0.0336134,1,0.823023
0.0420168,0,0.481989
0.0420168,0.00840336,0.482829
0.0420168,0.0168067,0.483669
0.0420168,0.0252101,0.484509
0.0420168,0.0336134,0.485349
0.0420168,0.0420168,0.486189
0.0420168,0.0504202,0.487029
0.0420168,0.0588235,0.487869
0.0420168,0.0672269,0.488709
0.0420168,0.0756303,0.489548
0.0420168,0.0840336,0.490388
0.0420168,0.092437,0.491228
0.0420168,0.10084,0.489426
0.0420168,0.109244,0.48996
0.0420168,0.117647,0.490494
0.0420168,0.12605,0.491028
0.0420168,0.134454,0.491562
0.0420168,0.142857,0.492096
0.0420168,0.151261,0.49263
0.0420168,0.159664,0.493164
0.0420168,0.168067,0.493698
0.0420168,0.176471,0.494827
0.0420168,0.184874,0.495116
0.0420168,0.193277,0.495404
0.0420168,0.201681,0.495693
0.0420168,0.210084,0.494779
0.0420168,0.218487,0.495741
0.0420168,0.226891,0.496703
0.0420168,0.235294,0.497666
0.0420168,0.243697,0.498628
0.0420168,0.252101,0.49959
0.0420168,0.260504,0.500552
0.0420168,0.268908,0.501514
0.0420168,0.277311,0.491496
0.0420168,0.285714,0.488136
0.0420168,0.294118,0.487156
0.0420168,0.302521,0.486177
0.0420168,0.310924,0.485197
0.0420168,0.319328,0.484217
0.0420168,0.327731,0.483237
0.0420168,0.336134,0.482257
0.0420168,0.344538,0.481277
0.0420168,0.352941,0.480297
0.0420168,0.361345,0.479317
0.0420168,0.369748,0.501241
0.0420168,0.378151,0.500205
0.0420168,0.386555,0.49917
0.0420168,0.394958,0.498134
0.0420168,0.403361,0.497098
0.0420168,0.411765,0.496062
0.0420168,0.420168,0.495027
0.0420168,0.428571,0.493991
0.0420168,0.436975,0.492955
0.0420168,0.445378,0.491919
0.0420168,0.453782,0.490884
0.0420168,0.462185,0.489848
0.0420168,0.470588,0.511954
0.0420168,0.478992,0.517748
0.0420168,0.487395,0.5147
0.0420168,0.495798,0.511652
0.0420168,0.504202,0.508604
0.0420168,0.512605,0.505557
0.0420168,0.521008,0.502509
0.0420168,0.529412,0.499461
0.0420168,0.537815,0.496414
0.0420168,0.546218,0.493366
0.0420168,0.554622,0.490318
0.0420168,0.563025,0.512583
0.0420168,0.571429,0.513832
0.0420168,0.579832,0.515081
0.0420168,0.588235,0.51633
0.0420168,0.596639,0.517578
0.0420168,0.605042,0.451598
0.0420168,0.613445,0.451165
0.0420168,0.621849,0.450732
0.0420168,0.630252,0.450299
0.0420168,0.638655,0.449866
0.0420168,0.647059,0.449433
0.0420168,0.655462,0.449
0.0420168,0.663866,0.448567
0.0420168,0.672269,0.448134
0.0420168,0.680672,0.447701
0.0420168,0.689076,0.447268
0.0420168,0.697479,0.446835
0.0420168,0.705882,0.446402
0.0420168,0.714286,0.443607
0.0420168,0.722689,0.441738
0.0420168,0.731092,0.439869
0.0420168,0.739496,0.438001
0.0420168,0.747899,0.436132
0.0420168,0.756303,0.434263
0.0420168,0.764706,0.432395
0.0420168,0.773109,0.430526
0.0420168,0.781513,0.428657
0.0420168,0.789916,0.426789
0.0420168,0.798319,0.42492
0.0420168,0.806723,0.423051
0.0420168,0.815126,0.417991
0.0420168,0.823529,0.416824
0.0420168,0.831933,0.415658
0.0420168,0.840336,0.414491
0.0420168,0.848739,0.413324
0.0420168,0.857143,0.412158
0.0420168,0.865546,0.393775
0.0420168,0.87395,0.392387
0.0420168,0.882353,0.390999
0.0420168,0.890756,0.38961
0.0420168,0.89916,0.388222
0.0420168,0.907563,0.386834
0.0420168,0.915966,0.385445
0.0420168,0.92437,0.384057
0.0420168,0.932773,0.382668
0.0420168,0.941176,0.38128
0.0420168,0.94958,0.379892
0.0420168,0.957983,0.378503
0.0420168,0.966387,0.377115
0.0420168,0.97479,0.375727
0.0420168,0.983193,0.810394
0.0420168,0.991597,0.797529
0.0420168,1,0.784664
0.0504202,0,0.482524
0.0504202,0.00840336,0.483364
0.0504202,0.0168067,0.484204
0.0504202,0.0252101,0.485044
0.0504202,0.0336134,0.485884
0.0504202,0.0420168,0.486724
0.0504202,0.0504202,0.487564
0.0504202,0.0588235,0.488403
0.0504202,0.0672269,0.489243
0.0504202,0.0756303,0.490083
0.0504202,0.0840336,0.490923
0.0504202,0.092437,0.491763
0.0504202,0.10084,0.490354
0.0504202,0.109244,0.490888
0.0504202,0.117647,0.491422
0.0504202,0.12605,0.491956
0.0504202,0.134454,0.49249
0.0504202,0.142857,0.493024
0.0504202,0.151261,0.493558
0.0504202,0.159664,0.494092
0.0504202,0.168067,0.495518
0.0504202,0.176471,0.495807
0.0504202,0.184874,0.496096
0.0504202,0.193277,0.496384
0.0504202,0.201681,0.496673
0.0504202,0.210084,0.496855
0.0504202,0.218487,0.497817
0.0504202,0.226891,0.498779
0.0504202,0.235294,0.499742
0.0504202,0.243697,0.500704
0.0504202,0.252101,0.501666
0.0504202,0.260504,0.502628
0.0504202,0.268908,0.50359
0.0504202,0.277311,0.504552
0.0504202,0.285714,0.489703
0.0504202,0.294118,0.488723
0.0504202,0.302521,0.487743
0.0504202,0.310924,0.486763
0.0504202,0.319328,0.485784
0.0504202,0.327731,0.484804
0.0504202,0.336134,0.483824
0.0504202,0.344538,0.482844
0.0504202,0.352941,0.481864
0.0504202,0.361345,0.515126
0.0504202,0.369748,0.514488
0.0504202,0.378151,0.513849
0.0504202,0.386555,0.499861
0.0504202,0.394958,0.498825
0.0504202,0.403361,0.49779
0.0504202,0.411765,0.496754
0.0504202,0.420168,0.495718
0.0504202,0.428571,0.494682
0.0504202,0.436975,0.493647
0.0504202,0.445378,0.492611
0.0504202,0.453782,0.491575
0.0504202,0.462185,0.509372
0.0504202,0.470588,0.509678
0.0504202,0.478992,0.509984
0.0504202,0.487395,0.512613
0.0504202,0.495798,0.509566
0.0504202,0.504202,0.506518
0.0504202,0.512605,0.50347
0.0504202,0.521008,0.500423
0.0504202,0.529412,0.497375
0.0504202,0.537815,0.494327
0.0504202,0.546218,0.491279
0.0504202,0.554622,0.488232
0.0504202,0.563025,0.485184
0.0504202,0.571429,0.512973
0.0504202,0.579832,0.514222
0.0504202,0.588235,0.515471
0.0504202,0.596639,0.51672
0.0504202,0.605042,0.446544
0.0504202,0.613445,0.446111
0.0504202,0.621849,0.445678
0.0504202,0.630252,0.445245
0.0504202,0.638655,0.444812
0.0504202,0.647059,0.444379
0.0504202,0.655462,0.443946
0.0504202,0.663866,0.443513
0.0504202,0.672269,0.44308
0.0504202,0.680672,0.442647
0.0504202,0.689076,0.442214
0.0504202,0.697479,0.441781
0.0504202,0.705882,0.441348
0.0504202,0.714286,0.435028
0.0504202,0.722689,0.433159
0.0504202,0.731092,0.431291
0.0504202,0.739496,0.429422
0.0504202,0.747899,0.427553
0.0504202,0.756303,0.425685
0.0504202,0.764706,0.423816
0.0504202,0.773109,0.421947
0.0504202,0.781513,0.420079
0.0504202,0.789916,0.41821
0.0504202,0.798319,0.416341
0.0504202,0.806723,0.414473
0.0504202,0.815126,0.409785
0.0504202,0.823529,0.408618
0.0504202,0.831933,0.407451
0.0504202,0.840336,0.406285
0.0504202,0.848739,0.405118
0.0504202,0.857143,0.403951
0.0504202,0.865546,0.382819
0.0504202,0.87395,0.381431
0.0504202,0.882353,0.380042
0.0504202,0.890756,0.378654
0.0504202,0.89916,0.377266
0.0504202,0.907563,0.375877
0.0504202,0.915966,0.374489
0.0504202,0.92437,0.373101
0.0504202,0.932773,0.371712
0.0504202,0.941176,0.370324
0.0504202,0.94958,0.368935
0.0504202,0.957983,0.367547
0.0504202,0.966387,0.797766
0.0504202,0.97479,0.784901
0.0504202,0.983193,0.772036
0.0504202,0.991597,0.759171
0.0504202,1,0.746306
0.0588235,0,0.483059
0.0588235,0.00840336,0.483899
0.0588235,0.0168067,0.484739
0.0588235,0.0252101,0.485579
0.0588235,0.0336134,0.486418
0.0588235,0.0420168,0.487258
0.0588235,0.0504202,0.488098
0.0588235,0.0588235,0.488938
0.0588235,0.0672269,0.489778
0.0588235,0.0756303,0.490618
0.0588235,0.0840336,0.491458
0.0588235,0.092437,0.492298
0.0588235,0.10084,0.493138
0.0588235,0.109244,0.491816
0.0588235,0.117647,0.49235
0.0588235,0.12605,0.492884
0.0588235,0.134454,0.493418
0.0588235,0.142857,0.493952
0.0588235,0.151261,0.494486
0.0588235,0.159664,0.49621
0.0588235,0.168067,0.496498
0.0588235,0.176471,0.496787
0.0588235,0.184874,0.497076
0.0588235,0.193277,0.497365
0.0588235,0.201681,0.497653
0.0588235,0.210084,0.498931
0.0588235,0.218487,0.499893
0.0588235,0.226891,0.500855
0.0588235,0.235294,0.501817
0.0588235,0.243697,0.50278
0.0588235,0.252101,0.503742
0.0588235,0.260504,0.504704
0.0588235,0.268908,0.505666
0.0588235,0.277311,0.506628
0.0588235,0.285714,0.49127
0.0588235,0.294118,0.49029
0.0588235,0.302521,0.48931
0.0588235,0.310924,0.48833
0.0588235,0.319328,0.48735
0.0588235,0.327731,0.48637
0.0588235,0.336134,0.485391
0.0588235,0.344538,0.513898
0.0588235,0.352941,0.51326
0.0588235,0.361345,0.512622
0.0588235,0.369748,0.511984
0.0588235,0.378151,0.511346
0.0588235,0.386555,0.500553
0.0588235,0.394958,0.499517
0.0588235,0.403361,0.498481
0.0588235,0.411765,0.497445
0.0588235,0.420168,0.49641
0.0588235,0.428571,0.495374
0.0588235,0.436975,0.494338
0.0588235,0.445378,0.493302
0.0588235,0.453782,0.492267
0.0588235,0.462185,0.507096
0.0588235,0.470588,0.507402
0.0588235,0.478992,0.507708
0.0588235,0.487395,0.508014
0.0588235,0.495798,0.507479
0.0588235,0.504202,0.504432
0.0588235,0.512605,0.501384
