0.00840336,0.470588,-0.446848
0.00840336,0.478992,-0.493904
0.00840336,0.487395,-0.490292
0.00840336,0.495798,-0.486681
0.00840336,0.504202,-0.483069
0.00840336,0.512605,-0.479457
0.00840336,0.521008,-0.475846
0.00840336,0.529412,-0.472234
0.00840336,0.537815,-0.468622
0.00840336,0.546218,-0.475778
0.00840336,0.554622,-0.475985
0.00840336,0.563025,-0.476193
0.00840336,0.571429,-0.476401
0.00840336,0.579832,-0.476608
0.00840336,0.588235,-0.476816
0.00840336,0.596639,-0.477024
0.00840336,0.605042,-0.477231
0.00840336,0.613445,-0.440257
0.00840336,0.621849,-0.439352
0.00840336,0.630252,-0.438448
0.00840336,0.638655,-0.437544
0.00840336,0.647059,-0.436639
0.00840336,0.655462,-0.435735
0.00840336,0.663866,-0.43483
0.00840336,0.672269,-0.433926
0.00840336,0.680672,-0.433021
0.00840336,0.689076,-0.432117
0.00840336,0.697479,-0.431212
0.00840336,0.705882,-0.430308
0.00840336,0.714286,-0.456528
0.00840336,0.722689,-0.45469
0.00840336,0.731092,-0.452852
0.00840336,0.739496,-0.451013
0.00840336,0.747899,-0.449175
0.00840336,0.756303,-0.447337
0.00840336,0.764706,-0.445499
0.00840336,0.773109,-0.44366
0.00840336,0.781513,-0.441822
0.00840336,0.789916,-0.439984
0.00840336,0.798319,-0.433252
0.00840336,0.806723,-0.432039
0.00840336,0.815126,-0.430827
0.00840336,0.823529,-0.429615
0.00840336,0.831933,-0.428402
0.00840336,0.840336,-0.42719
0.00840336,0.848739,-0.425978
0.00840336,0.857143,-0.424765
0.00840336,0.865546,-0.423553
0.00840336,0.87395,-0.405311
0.00840336,0.882353,-0.403603
0.00840336,0.890756,-0.401895
0.00840336,0.89916,-0.400186
0.00840336,0.907563,-0.398478
0.00840336,0.915966,-0.396769
0.00840336,0.92437,-0.395061
0.00840336,0.932773,-0.393353
0.00840336,0.941176,-0.391644
0.00840336,0.94958,-0.389936
0.00840336,0.957983,-0.388227
0.00840336,0.966387,-0.386519
0.00840336,0.97479,-0.384811
0.00840336,0.983193,-0.383102
0.00840336,0.991597,-0.381394
0.00840336,1,-0.379685
0.0168067,0,-0.482058
0.0168067,0.00840336,-0.480198
0.0168067,0.0168067,-0.478338
0.0168067,0.0252101,-0.476477
0.0168067,0.0336134,-0.474617
0.0168067,0.0420168,-0.472757
0.0168067,0.0504202,-0.470896
0.0168067,0.0588235,-0.469036
0.0168067,0.0672269,-0.467176
0.0168067,0.0756303,-0.465315
0.0168067,0.0840336,-0.469964
0.0168067,0.092437,-0.468725
0.0168067,0.10084,-0.467485
0.0168067,0.109244,-0.466246
0.0168067,0.117647,-0.465006
0.0168067,0.12605,-0.463767
0.0168067,0.134454,-0.462528
0.0168067,0.142857,-0.461288
0.0168067,0.151261,-0.460049
0.0168067,0.159664,-0.458809
0.0168067,0.168067,-0.45757
0.0168067,0.176471,-0.456331
0.0168067,0.184874,-0.455091
0.0168067,0.193277,-0.473963
0.0168067,0.201681,-0.472299
0.0168067,0.210084,-0.470635
0.0168067,0.218487,-0.46897
0.0168067,0.226891,-0.467306
0.0168067,0.235294,-0.465641
0.0168067,0.243697,-0.463977
0.0168067,0.252101,-0.457997
0.0168067,0.260504,-0.456005
0.0168067,0.268908,-0.454013
0.0168067,0.277311,-0.452021
0.0168067,0.285714,-0.450029
0.0168067,0.294118,-0.448037
0.0168067,0.302521,-0.451462
0.0168067,0.310924,-0.449081
0.0168067,0.319328,-0.446701
0.0168067,0.327731,-0.444321
0.0168067,0.336134,-0.44194
0.0168067,0.344538,-0.43956
0.0168067,0.352941,-0.43718
0.0168067,0.361345,-0.434799
0.0168067,0.369748,-0.472022
0.0168067,0.378151,-0.469139
0.0168067,0.386555,-0.466257
0.0168067,0.394958,-0.463374
0.0168067,0.403361,-0.460492
0.0168067,0.411765,-0.457609
0.0168067,0.420168,-0.454726
0.0168067,0.428571,-0.451844
0.0168067,0.436975,-0.448961
0.0168067,0.445378,-0.446079
0.0168067,0.453782,-0.443196
0.0168067,0.462185,-0.440313
0.0168067,0.470588,-0.437431
0.0168067,0.478992,-0.479793
0.0168067,0.487395,-0.476181
0.0168067,0.495798,-0.47257
0.0168067,0.504202,-0.468958
0.0168067,0.512605,-0.465346
0.0168067,0.521008,-0.461735
0.0168067,0.529412,-0.458123
0.0168067,0.537815,-0.454511
0.0168067,0.546218,-0.4509
0.0168067,0.554622,-0.462965
0.0168067,0.563025,-0.463173
0.0168067,0.571429,-0.46338
0.0168067,0.579832,-0.463588
0.0168067,0.588235,-0.463796
0.0168067,0.596639,-0.464003
0.0168067,0.605042,-0.464211
0.0168067,0.613445,-0.421017
0.0168067,0.621849,-0.420113
0.0168067,0.630252,-0.419209
0.0168067,0.638655,-0.418304
0.0168067,0.647059,-0.4174
0.0168067,0.655462,-0.416495
0.0168067,0.663866,-0.415591
0.0168067,0.672269,-0.414686
0.0168067,0.680672,-0.413782
0.0168067,0.689076,-0.412877
0.0168067,0.697479,-0.411973
0.0168067,0.705882,-0.411068
0.0168067,0.714286,-0.43246
0.0168067,0.722689,-0.430621
0.0168067,0.731092,-0.428783
0.0168067,0.739496,-0.426945
0.0168067,0.747899,-0.425107
0.0168067,0.756303,-0.423269
0.0168067,0.764706,-0.42143
0.0168067,0.773109,-0.419592
0.0168067,0.781513,-0.417754
0.0168067,0.789916,-0.415916
0.0168067,0.798319,-0.414077
0.0168067,0.806723,-0.408244
0.0168067,0.815126,-0.407031
0.0168067,0.823529,-0.405819
0.0168067,0.831933,-0.404607
0.0168067,0.840336,-0.403394
0.0168067,0.848739,-0.402182
0.0168067,0.857143,-0.400969
0.0168067,0.865546,-0.399757
0.0168067,0.87395,-0.376861
0.0168067,0.882353,-0.375152
0.0168067,0.890756,-0.373444
0.0168067,0.89916,-0.371735
0.0168067,0.907563,-0.370027
0.0168067,0.915966,-0.368319
0.0168067,0.92437,-0.36661
0.0168067,0.932773,-0.364902
0.0168067,0.941176,-0.363193
0.0168067,0.94958,-0.361485
0.0168067,0.957983,-0.359777
0.0168067,0.966387,-0.358068
0.0168067,0.97479,-0.35636
0.0168067,0.983193,-0.354651
0.0168067,0.991597,-0.352943
0.0168067,1,-0.351235
0.0252101,0,-0.480733
0.0252101,0.00840336,-0.478872
0.0252101,0.0168067,-0.477012
0.0252101,0.0252101,-0.475152
0.0252101,0.0336134,-0.473291
0.0252101,0.0420168,-0.471431
0.0252101,0.0504202,-0.469571
0.0252101,0.0588235,-0.46771
0.0252101,0.0672269,-0.46585
0.0252101,0.0756303,-0.46399
0.0252101,0.0840336,-0.46213
0.0252101,0.092437,-0.466606
0.0252101,0.10084,-0.465367
0.0252101,0.109244,-0.464128
0.0252101,0.117647,-0.462888
0.0252101,0.12605,-0.461649
0.0252101,0.134454,-0.460409
0.0252101,0.142857,-0.45917
0.0252101,0.151261,-0.457931
0.0252101,0.159664,-0.456691
0.0252101,0.168067,-0.455452
0.0252101,0.176471,-0.454212
0.0252101,0.184874,-0.465499
0.0252101,0.193277,-0.464355
0.0252101,0.201681,-0.467076
0.0252101,0.210084,-0.465412
0.0252101,0.218487,-0.463747
0.0252101,0.226891,-0.462083
0.0252101,0.235294,-0.460418
0.0252101,0.243697,-0.458754
0.0252101,0.252101,-0.45709
0.0252101,0.260504,-0.450859
0.0252101,0.268908,-0.448867
0.0252101,0.277311,-0.446875
0.0252101,0.285714,-0.444883
0.0252101,0.294118,-0.447879
0.0252101,0.302521,-0.445498
0.0252101,0.310924,-0.443118
0.0252101,0.319328,-0.440738
0.0252101,0.327731,-0.438357
0.0252101,0.336134,-0.435977
0.0252101,0.344538,-0.433597
0.0252101,0.352941,-0.431216
0.0252101,0.361345,-0.428836
0.0252101,0.369748,-0.462605
0.0252101,0.378151,-0.459723
0.0252101,0.386555,-0.45684
0.0252101,0.394958,-0.453957
0.0252101,0.403361,-0.451075
0.0252101,0.411765,-0.448192
0.0252101,0.420168,-0.44531
0.0252101,0.428571,-0.442427
0.0252101,0.436975,-0.439544
0.0252101,0.445378,-0.436662
0.0252101,0.453782,-0.433779
0.0252101,0.462185,-0.430896
0.0252101,0.470588,-0.428014
0.0252101,0.478992,-0.465682
0.0252101,0.487395,-0.462071
0.0252101,0.495798,-0.458459
0.0252101,0.504202,-0.454847
0.0252101,0.512605,-0.451236
0.0252101,0.521008,-0.447624
0.0252101,0.529412,-0.444012
0.0252101,0.537815,-0.440401
0.0252101,0.546218,-0.436789
0.0252101,0.554622,-0.449945
0.0252101,0.563025,-0.450152
0.0252101,0.571429,-0.45036
0.0252101,0.579832,-0.450568
0.0252101,0.588235,-0.450775
0.0252101,0.596639,-0.450983
0.0252101,0.605042,-0.451191
0.0252101,0.613445,-0.401778
0.0252101,0.621849,-0.400874
0.0252101,0.630252,-0.399969
0.0252101,0.638655,-0.399065
0.0252101,0.647059,-0.39816
0.0252101,0.655462,-0.397256
0.0252101,0.663866,-0.396351
0.0252101,0.672269,-0.395447
0.0252101,0.680672,-0.394542
0.0252101,0.689076,-0.393638
0.0252101,0.697479,-0.392733
0.0252101,0.705882,-0.391829
0.0252101,0.714286,-0.408391
0.0252101,0.722689,-0.406553
0.0252101,0.731092,-0.404715
0.0252101,0.739496,-0.402877
0.0252101,0.747899,-0.401038
0.0252101,0.756303,-0.3992
0.0252101,0.764706,-0.397362
0.0252101,0.773109,-0.395524
0.0252101,0.781513,-0.393685
0.0252101,0.789916,-0.391847
0.0252101,0.798319,-0.390009
0.0252101,0.806723,-0.384448
0.0252101,0.815126,-0.383236
0.0252101,0.823529,-0.382023
0.0252101,0.831933,-0.380811
0.0252101,0.840336,-0.379598
0.0252101,0.848739,-0.378386
0.0252101,0.857143,-0.377174
0.0252101,0.865546,-0.375961
0.0252101,0.87395,-0.34841
0.0252101,0.882353,-0.346701
0.0252101,0.890756,-0.344993
0.0252101,0.89916,-0.343285
0.0252101,0.907563,-0.341576
0.0252101,0.915966,-0.339868
0.0252101,0.92437,-0.338159
0.0252101,0.932773,-0.336451
0.0252101,0.941176,-0.334742
0.0252101,0.94958,-0.333034
0.0252101,0.957983,-0.331326
0.0252101,0.966387,-0.329617
0.0252101,0.97479,-0.327909
0.0252101,0.983193,-0.3262
0.0252101,0.991597,-0.324492
0.0252101,1,-0.322784
0.0336134,0,-0.479407
0.0336134,0.00840336,-0.477547
0.0336134,0.0168067,-0.475686
0.0336134,0.0252101,-0.473826
0.0336134,0.0336134,-0.471966
0.0336134,0.0420168,-0.470105
0.0336134,0.0504202,-0.468245
0.0336134,0.0588235,-0.466385
0.0336134,0.0672269,-0.464524
0.0336134,0.0756303,-0.462664
0.0336134,0.0840336,-0.460804
0.0336134,0.092437,-0.464488
0.0336134,0.10084,-0.463249
0.0336134,0.109244,-0.462009
0.0336134,0.117647,-0.46077
0.0336134,0.12605,-0.459531
0.0336134,0.134454,-0.458291
0.0336134,0.142857,-0.457052
0.0336134,0.151261,-0.455812
0.0336134,0.159664,-0.454573
0.0336134,0.168067,-0.453334
0.0336134,0.176471,-0.462447
0.0336134,0.184874,-0.461304
0.0336134,0.193277,-0.46016
0.0336134,0.201681,-0.461853
0.0336134,0.210084,-0.460189
0.0336134,0.218487,-0.458524
0.0336134,0.226891,-0.45686
0.0336134,0.235294,-0.455196
0.0336134,0.243697,-0.453531
0.0336134,0.252101,-0.451867
0.0336134,0.260504,-0.450202
0.0336134,0.268908,-0.443721
0.0336134,0.277311,-0.441729
0.0336134,0.285714,-0.444296
0.0336134,0.294118,-0.441915
0.0336134,0.302521,-0.439535
0.0336134,0.310924,-0.437155
0.0336134,0.319328,-0.434774
0.0336134,0.327731,-0.432394
0.0336134,0.336134,-0.430014
0.0336134,0.344538,-0.427633
0.0336134,0.352941,-0.425253
0.0336134,0.361345,-0.422873
0.0336134,0.369748,-0.453188
0.0336134,0.378151,-0.450306
0.0336134,0.386555,-0.447423
0.0336134,0.394958,-0.444541
0.0336134,0.403361,-0.441658
0.0336134,0.411765,-0.438775
0.0336134,0.420168,-0.435893
0.0336134,0.428571,-0.43301
0.0336134,0.436975,-0.430127
0.0336134,0.445378,-0.427245
0.0336134,0.453782,-0.424362
0.0336134,0.462185,-0.42148
0.0336134,0.470588,-0.418597
0.0336134,0.478992,-0.451572
0.0336134,0.487395,-0.44796
0.0336134,0.495798,-0.444348
0.0336134,0.504202,-0.440736
0.0336134,0.512605,-0.437125
0.0336134,0.521008,-0.433513
0.0336134,0.529412,-0.429901
0.0336134,0.537815,-0.42629
0.0336134,0.546218,-0.422678
0.0336134,0.554622,-0.436925
0.0336134,0.563025,-0.437132
0.0336134,0.571429,-0.43734
0.0336134,0.579832,-0.437547
0.0336134,0.588235,-0.437755
0.0336134,0.596639,-0.437963
0.0336134,0.605042,-0.43817
0.0336134,0.613445,-0.382539
0.0336134,0.621849,-0.381634
0.0336134,0.630252,-0.38073
0.0336134,0.638655,-0.379825
0.0336134,0.647059,-0.378921
0.0336134,0.655462,-0.378016
0.0336134,0.663866,-0.377112
0.0336134,0.672269,-0.376207
0.0336134,0.680672,-0.375303
0.0336134,0.689076,-0.374398
0.0336134,0.697479,-0.373494
0.0336134,0.705882,-0.372589
0.0336134,0.714286,-0.384323
0.0336134,0.722689,-0.382485
0.0336134,0.731092,-0.380646
0.0336134,0.739496,-0.378808
0.0336134,0.747899,-0.37697
0.0336134,0.756303,-0.375132
0.0336134,0.764706,-0.373293
0.0336134,0.773109,-0.371455
0.0336134,0.781513,-0.369617
0.0336134,0.789916,-0.367779
0.0336134,0.798319,-0.36594
0.0336134,0.806723,-0.360652
0.0336134,0.815126,-0.35944
0.0336134,0.823529,-0.358227
0.0336134,0.831933,-0.357015
0.0336134,0.840336,-0.355803
0.0336134,0.848739,-0.35459
0.0336134,0.857143,-0.353378
0.0336134,0.865546,-0.321667
0.0336134,0.87395,-0.319959
0.0336134,0.882353,-0.31825
0.0336134,0.890756,-0.316542
0.0336134,0.89916,-0.314834
0.0336134,0.907563,-0.313125
0.0336134,0.915966,-0.311417
0.0336134,0.92437,-0.309708
0.0336134,0.932773,-0.308
0.0336134,0.941176,-0.306292
0.0336134,0.94958,-0.304583
0.0336134,0.957983,-0.302875
0.0336134,0.966387,-0.301166
0.0336134,0.97479,-0.299458
0.0336134,0.983193,-0.29775
0.0336134,0.991597,-0.296041
0.0336134,1,-0.388584
0.0420168,0,-0.478081
0.0420168,0.00840336,-0.476221
0.0420168,0.0168067,-0.474361
0.0420168,0.0252101,-0.4725
0.0420168,0.0336134,-0.47064
0.0420168,0.0420168,-0.46878
0.0420168,0.0504202,-0.466919
0.0420168,0.0588235,-0.465059
0.0420168,0.0672269,-0.463199
0.0420168,0.0756303,-0.461339
0.0420168,0.0840336,-0.459478
0.0420168,0.092437,-0.457618
0.0420168,0.10084,-0.46113
0.0420168,0.109244,-0.459891
0.0420168,0.117647,-0.458652
0.0420168,0.12605,-0.457412
0.0420168,0.134454,-0.456173
0.0420168,0.142857,-0.454933
0.0420168,0.151261,-0.453694
0.0420168,0.159664,-0.452455
0.0420168,0.168067,-0.451215
0.0420168,0.176471,-0.458252
0.0420168,0.184874,-0.457109
0.0420168,0.193277,-0.455965
0.0420168,0.201681,-0.454821
0.0420168,0.210084,-0.454966
0.0420168,0.218487,-0.453302
0.0420168,0.226891,-0.451637
0.0420168,0.235294,-0.449973
0.0420168,0.243697,-0.448308
0.0420168,0.252101,-0.446644
0.0420168,0.260504,-0.44498
0.0420168,0.268908,-0.443315
0.0420168,0.277311,-0.436583
0.0420168,0.285714,-0.438332
0.0420168,0.294118,-0.435952
0.0420168,0.302521,-0.433572
0.0420168,0.310924,-0.431192
0.0420168,0.319328,-0.428811
0.0420168,0.327731,-0.426431
0.0420168,0.336134,-0.424051
0.0420168,0.344538,-0.42167
0.0420168,0.352941,-0.41929
0.0420168,0.361345,-0.41691
0.0420168,0.369748,-0.443771
0.0420168,0.378151,-0.440889
0.0420168,0.386555,-0.438006
0.0420168,0.394958,-0.435124
0.0420168,0.403361,-0.432241
0.0420168,0.411765,-0.429358
0.0420168,0.420168,-0.426476
0.0420168,0.428571,-0.423593
0.0420168,0.436975,-0.420711
0.0420168,0.445378,-0.417828
0.0420168,0.453782,-0.414945
0.0420168,0.462185,-0.412063
0.0420168,0.470588,-0.427454
0.0420168,0.478992,-0.437461
0.0420168,0.487395,-0.433849
0.0420168,0.495798,-0.430237
0.0420168,0.504202,-0.426626
0.0420168,0.512605,-0.423014
0.0420168,0.521008,-0.419402
0.0420168,0.529412,-0.415791
0.0420168,0.537815,-0.412179
0.0420168,0.546218,-0.408567
0.0420168,0.554622,-0.404956
0.0420168,0.563025,-0.424112
0.0420168,0.571429,-0.42432
0.0420168,0.579832,-0.424527
0.0420168,0.588235,-0.424735
0.0420168,0.596639,-0.424943
0.0420168,0.605042,-0.364204
0.0420168,0.613445,-0.363299
0.0420168,0.621849,-0.362395
0.0420168,0.630252,-0.36149
0.0420168,0.638655,-0.360586
0.0420168,0.647059,-0.359681
0.0420168,0.655462,-0.358777
0.0420168,0.663866,-0.357872
0.0420168,0.672269,-0.356968
0.0420168,0.680672,-0.356063
0.0420168,0.689076,-0.355159
0.0420168,0.697479,-0.354254
0.0420168,0.705882,-0.35335
0.0420168,0.714286,-0.360254
0.0420168,0.722689,-0.358416
0.0420168,0.731092,-0.356578
0.0420168,0.739496,-0.35474
0.0420168,0.747899,-0.352901
0.0420168,0.756303,-0.351063
0.0420168,0.764706,-0.349225
0.0420168,0.773109,-0.347387
0.0420168,0.781513,-0.345548
0.0420168,0.789916,-0.34371
0.0420168,0.798319,-0.341872
0.0420168,0.806723,-0.340034
0.0420168,0.815126,-0.335644
0.0420168,0.823529,-0.334432
0.0420168,0.831933,-0.333219
0.0420168,0.840336,-0.332007
0.0420168,0.848739,-0.330795
0.0420168,0.857143,-0.329582
0.0420168,0.865546,-0.293216
0.0420168,0.87395,-0.291508
0.0420168,0.882353,-0.2898
0.0420168,0.890756,-0.288091
0.0420168,0.89916,-0.286383
0.0420168,0.907563,-0.284674
0.0420168,0.915966,-0.282966
0.0420168,0.92437,-0.281258
0.0420168,0.932773,-0.279549
0.0420168,0.941176,-0.277841
0.0420168,0.94958,-0.276132
0.0420168,0.957983,-0.274424
0.0420168,0.966387,-0.272716
0.0420168,0.97479,-0.271007
0.0420168,0.983193,-0.366363
0.0420168,0.991597,-0.360248
0.0420168,1,-0.354132
0.0504202,0,-0.476756
0.0504202,0.00840336,-0.474895
0.0504202,0.0168067,-0.473035
0.0504202,0.0252101,-0.471175
0.0504202,0.0336134,-0.469314
0.0504202,0.0420168,-0.467454
0.0504202,0.0504202,-0.465594
0.0504202,0.0588235,-0.463734
0.0504202,0.0672269,-0.461873
0.0504202,0.0756303,-0.460013
0.0504202,0.0840336,-0.458153
0.0504202,0.092437,-0.456292
0.0504202,0.10084,-0.459012
0.0504202,0.109244,-0.457773
0.0504202,0.117647,-0.456533
0.0504202,0.12605,-0.455294
0.0504202,0.134454,-0.454055
0.0504202,0.142857,-0.452815
0.0504202,0.151261,-0.451576
0.0504202,0.159664,-0.450336
0.0504202,0.168067,-0.455201
0.0504202,0.176471,-0.454057
0.0504202,0.184874,-0.452914
0.0504202,0.193277,-0.45177
0.0504202,0.201681,-0.450626
0.0504202,0.210084,-0.449743
0.0504202,0.218487,-0.448079
0.0504202,0.226891,-0.446414
0.0504202,0.235294,-0.44475
0.0504202,0.243697,-0.443085
0.0504202,0.252101,-0.441421
0.0504202,0.260504,-0.439757
0.0504202,0.268908,-0.438092
0.0504202,0.277311,-0.436428
0.0504202,0.285714,-0.432369
0.0504202,0.294118,-0.429989
0.0504202,0.302521,-0.427609
0.0504202,0.310924,-0.425228
0.0504202,0.319328,-0.422848
0.0504202,0.327731,-0.420468
0.0504202,0.336134,-0.418087
0.0504202,0.344538,-0.415707
0.0504202,0.352941,-0.413327
0.0504202,0.361345,-0.449759
0.0504202,0.369748,-0.446916
0.0504202,0.378151,-0.444073
0.0504202,0.386555,-0.428589
0.0504202,0.394958,-0.425707
0.0504202,0.403361,-0.422824
0.0504202,0.411765,-0.419942
0.0504202,0.420168,-0.417059
0.0504202,0.428571,-0.414176
0.0504202,0.436975,-0.411294
0.0504202,0.445378,-0.408411
0.0504202,0.453782,-0.405529
0.0504202,0.462185,-0.417591
0.0504202,0.470588,-0.415702
0.0504202,0.478992,-0.413812
0.0504202,0.487395,-0.419738
0.0504202,0.495798,-0.416127
0.0504202,0.504202,-0.412515
0.0504202,0.512605,-0.408903
0.0504202,0.521008,-0.405292
0.0504202,0.529412,-0.40168
0.0504202,0.537815,-0.398068
0.0504202,0.546218,-0.394457
0.0504202,0.554622,-0.390845
0.0504202,0.563025,-0.387233
0.0504202,0.571429,-0.411299
0.0504202,0.579832,-0.411507
0.0504202,0.588235,-0.411715
0.0504202,0.596639,-0.411922
0.0504202,0.605042,-0.344964
0.0504202,0.613445,-0.34406
0.0504202,0.621849,-0.343155
0.0504202,0.630252,-0.342251
0.0504202,0.638655,-0.341346
0.0504202,0.647059,-0.340442
0.0504202,0.655462,-0.339537
0.0504202,0.663866,-0.338633
0.0504202,0.672269,-0.337728
0.0504202,0.680672,-0.336824
0.0504202,0.689076,-0.335919
0.0504202,0.697479,-0.335015
0.0504202,0.705882,-0.33411
0.0504202,0.714286,-0.336186
0.0504202,0.722689,-0.334348
0.0504202,0.731092,-0.332509
0.0504202,0.739496,-0.330671
0.0504202,0.747899,-0.328833
0.0504202,0.756303,-0.326995
0.0504202,0.764706,-0.325156
0.0504202,0.773109,-0.323318
0.0504202,0.781513,-0.32148
0.0504202,0.789916,-0.319642
0.0504202,0.798319,-0.317804
0.0504202,0.806723,-0.315965
0.0504202,0.815126,-0.311848
0.0504202,0.823529,-0.310636
0.0504202,0.831933,-0.309424
0.0504202,0.840336,-0.308211
0.0504202,0.848739,-0.306999
0.0504202,0.857143,-0.305787
0.0504202,0.865546,-0.264766
0.0504202,0.87395,-0.263057
0.0504202,0.882353,-0.261349
0.0504202,0.890756,-0.25964
0.0504202,0.89916,-0.257932
0.0504202,0.907563,-0.256224
0.0504202,0.915966,-0.254515
0.0504202,0.92437,-0.252807
0.0504202,0.932773,-0.251098
0.0504202,0.941176,-0.24939
0.0504202,0.94958,-0.247682
0.0504202,0.957983,-0.245973
0.0504202,0.966387,-0.344143
0.0504202,0.97479,-0.338027
0.0504202,0.983193,-0.331912
0.0504202,0.991597,-0.325796
0.0504202,1,-0.31968
0.0588235,0,-0.47543
0.0588235,0.00840336,-0.47357
0.0588235,0.0168067,-0.471709
0.0588235,0.0252101,-0.469849
0.0588235,0.0336134,-0.467989
0.0588235,0.0420168,-0.466128
0.0588235,0.0504202,-0.464268
0.0588235,0.0588235,-0.462408
0.0588235,0.0672269,-0.460548
