0.0252101,0.201681,-0.135196
0.0252101,0.210084,-0.130916
0.0252101,0.218487,-0.126636
0.0252101,0.226891,-0.122356
0.0252101,0.235294,-0.118076
0.0252101,0.243697,-0.113796
0.0252101,0.252101,-0.109516
0.0252101,0.260504,-0.106692
0.0252101,0.268908,-0.103707
0.0252101,0.277311,-0.100722
0.0252101,0.285714,-0.0977369
0.0252101,0.294118,-0.109317
0.0252101,0.302521,-0.106502
0.0252101,0.310924,-0.103686
0.0252101,0.319328,-0.100871
0.0252101,0.327731,-0.0980552
0.0252101,0.336134,-0.0952397
0.0252101,0.344538,-0.0924242
0.0252101,0.352941,-0.0896088
0.0252101,0.361345,-0.0867933
0.0252101,0.369748,-0.113023
0.0252101,0.378151,-0.109402
0.0252101,0.386555,-0.10578
0.0252101,0.394958,-0.102159
0.0252101,0.403361,-0.0985377
0.0252101,0.411765,-0.0949163
0.0252101,0.420168,-0.091295
0.0252101,0.428571,-0.0876736
0.0252101,0.436975,-0.0840522
0.0252101,0.445378,-0.0804309
0.0252101,0.453782,-0.0768095
0.0252101,0.462185,-0.0731881
0.0252101,0.470588,-0.0695668
0.0252101,0.478992,-0.0874839
0.0252101,0.487395,-0.0854021
0.0252101,0.495798,-0.0833203
0.0252101,0.504202,-0.0812385
0.0252101,0.512605,-0.0791567
0.0252101,0.521008,-0.0770749
0.0252101,0.529412,-0.0749931
0.0252101,0.537815,-0.0729113
0.0252101,0.546218,-0.0708295
0.0252101,0.554622,-0.0722233
0.0252101,0.563025,-0.0708366
0.0252101,0.571429,-0.0694499
0.0252101,0.579832,-0.0680632
0.0252101,0.588235,-0.0666765
0.0252101,0.596639,-0.0652898
0.0252101,0.605042,-0.0639031
0.0252101,0.613445,-0.0600812
0.0252101,0.621849,-0.0590965
0.0252101,0.630252,-0.0581117
0.0252101,0.638655,-0.057127
0.0252101,0.647059,-0.0561422
0.0252101,0.655462,-0.0551574
0.0252101,0.663866,-0.0541727
0.0252101,0.672269,-0.0531879
0.0252101,0.680672,-0.0522032
0.0252101,0.689076,-0.0512184
0.0252101,0.697479,-0.0502337
0.0252101,0.705882,-0.0492489
0.0252101,0.714286,-0.0724364
0.0252101,0.722689,-0.0718223
0.0252101,0.731092,-0.0712082
0.0252101,0.739496,-0.0705941
0.0252101,0.747899,-0.06998
0.0252101,0.756303,-0.0693659
0.0252101,0.764706,-0.0687518
0.0252101,0.773109,-0.0681376
0.0252101,0.781513,-0.0675235
0.0252101,0.789916,-0.0669094
0.0252101,0.798319,-0.0662953
0.0252101,0.806723,-0.0656356
0.0252101,0.815126,-0.0651383
0.0252101,0.823529,-0.064641
0.0252101,0.831933,-0.0641438
0.0252101,0.840336,-0.0636465
0.0252101,0.848739,-0.0631492
0.0252101,0.857143,-0.062652
0.0252101,0.865546,-0.0621547
0.0252101,0.87395,-0.0320387
0.0252101,0.882353,-0.0309792
0.0252101,0.890756,-0.0299197
0.0252101,0.89916,-0.0288603
0.0252101,0.907563,-0.0278008
0.0252101,0.915966,-0.0267413
0.0252101,0.92437,-0.0256818
0.0252101,0.932773,-0.0246223
0.0252101,0.941176,-0.0235629
0.0252101,0.94958,-0.0225034
0.0252101,0.957983,-0.0214439
0.0252101,0.966387,-0.0203844
0.0252101,0.97479,-0.019325
0.0252101,0.983193,-0.0182655
0.0252101,0.991597,-0.017206
0.0252101,1,-0.0161465
0.0336134,0,-0.168425
0.0336134,0.00840336,-0.163972
0.0336134,0.0168067,-0.159518
0.0336134,0.0252101,-0.155065
0.0336134,0.0336134,-0.150611
0.0336134,0.0420168,-0.146158
0.0336134,0.0504202,-0.141704
0.0336134,0.0588235,-0.13725
0.0336134,0.0672269,-0.132797
0.0336134,0.0756303,-0.128343
0.0336134,0.0840336,-0.12389
0.0336134,0.092437,-0.133028
0.0336134,0.10084,-0.130096
0.0336134,0.109244,-0.127165
0.0336134,0.117647,-0.124234
0.0336134,0.12605,-0.121303
0.0336134,0.134454,-0.118372
0.0336134,0.142857,-0.11544
0.0336134,0.151261,-0.112509
0.0336134,0.159664,-0.109578
0.0336134,0.168067,-0.106647
0.0336134,0.176471,-0.12118
0.0336134,0.184874,-0.118761
0.0336134,0.193277,-0.116343
0.0336134,0.201681,-0.123089
0.0336134,0.210084,-0.118809
0.0336134,0.218487,-0.114529
0.0336134,0.226891,-0.110249
0.0336134,0.235294,-0.105968
0.0336134,0.243697,-0.101688
0.0336134,0.252101,-0.0974083
0.0336134,0.260504,-0.0931282
0.0336134,0.268908,-0.0928188
0.0336134,0.277311,-0.0898337
0.0336134,0.285714,-0.0994361
0.0336134,0.294118,-0.0966207
0.0336134,0.302521,-0.0938052
0.0336134,0.310924,-0.0909897
0.0336134,0.319328,-0.0881742
0.0336134,0.327731,-0.0853587
0.0336134,0.336134,-0.0825432
0.0336134,0.344538,-0.0797277
0.0336134,0.352941,-0.0769123
0.0336134,0.361345,-0.0740968
0.0336134,0.369748,-0.095475
0.0336134,0.378151,-0.0918537
0.0336134,0.386555,-0.0882323
0.0336134,0.394958,-0.0846109
0.0336134,0.403361,-0.0809896
0.0336134,0.411765,-0.0773682
0.0336134,0.420168,-0.0737468
0.0336134,0.428571,-0.0701255
0.0336134,0.436975,-0.0665041
0.0336134,0.445378,-0.0628827
0.0336134,0.453782,-0.0592614
0.0336134,0.462185,-0.05564
0.0336134,0.470588,-0.0520186
0.0336134,0.478992,-0.0655701
0.0336134,0.487395,-0.0634883
0.0336134,0.495798,-0.0614065
0.0336134,0.504202,-0.0593247
0.0336134,0.512605,-0.0572429
0.0336134,0.521008,-0.0551611
0.0336134,0.529412,-0.0530793
0.0336134,0.537815,-0.0509975
0.0336134,0.546218,-0.0489157
0.0336134,0.554622,-0.0505065
0.0336134,0.563025,-0.0491198
0.0336134,0.571429,-0.0477331
0.0336134,0.579832,-0.0463464
0.0336134,0.588235,-0.0449597
0.0336134,0.596639,-0.043573
0.0336134,0.605042,-0.0421863
0.0336134,0.613445,-0.0333022
0.0336134,0.621849,-0.0323174
0.0336134,0.630252,-0.0313327
0.0336134,0.638655,-0.0303479
0.0336134,0.647059,-0.0293632
0.0336134,0.655462,-0.0283784
0.0336134,0.663866,-0.0273936
0.0336134,0.672269,-0.0264089
0.0336134,0.680672,-0.0254241
0.0336134,0.689076,-0.0244394
0.0336134,0.697479,-0.0234546
0.0336134,0.705882,-0.0224699
0.0336134,0.714286,-0.0421024
0.0336134,0.722689,-0.0414883
0.0336134,0.731092,-0.0408741
0.0336134,0.739496,-0.04026
0.0336134,0.747899,-0.0396459
0.0336134,0.756303,-0.0390318
0.0336134,0.764706,-0.0384177
0.0336134,0.773109,-0.0378036
0.0336134,0.781513,-0.0371895
0.0336134,0.789916,-0.0365753
0.0336134,0.798319,-0.0359612
0.0336134,0.806723,-0.0352591
0.0336134,0.815126,-0.0347618
0.0336134,0.823529,-0.0342646
0.0336134,0.831933,-0.0337673
0.0336134,0.840336,-0.03327
0.0336134,0.848739,-0.0327728
0.0336134,0.857143,-0.0322755
0.0336134,0.865546,0.00161501
0.0336134,0.87395,0.00267449
0.0336134,0.882353,0.00373396
0.0336134,0.890756,0.00479344
0.0336134,0.89916,0.00585292
0.0336134,0.907563,0.0069124
0.0336134,0.915966,0.00797188
0.0336134,0.92437,0.00903135
0.0336134,0.932773,0.0100908
0.0336134,0.941176,0.0111503
0.0336134,0.94958,0.0122098
0.0336134,0.957983,0.0132693
0.0336134,0.966387,0.0143287
0.0336134,0.97479,0.0153882
0.0336134,0.983193,0.0164477
0.0336134,0.991597,0.0175072
0.0336134,1,0.470732
0.0420168,0,-0.165341
0.0420168,0.00840336,-0.160888
0.0420168,0.0168067,-0.156434
0.0420168,0.0252101,-0.15198
0.0420168,0.0336134,-0.147527
0.0420168,0.0420168,-0.143073
0.0420168,0.0504202,-0.13862
0.0420168,0.0588235,-0.134166
0.0420168,0.0672269,-0.129713
0.0420168,0.0756303,-0.125259
0.0420168,0.0840336,-0.120806
0.0420168,0.092437,-0.116352
0.0420168,0.10084,-0.125065
0.0420168,0.109244,-0.122134
0.0420168,0.117647,-0.119203
0.0420168,0.12605,-0.116271
0.0420168,0.134454,-0.11334
0.0420168,0.142857,-0.110409
0.0420168,0.151261,-0.107478
0.0420168,0.159664,-0.104547
0.0420168,0.168067,-0.101615
0.0420168,0.176471,-0.11242
0.0420168,0.184874,-0.110001
0.0420168,0.193277,-0.107582
0.0420168,0.201681,-0.105164
0.0420168,0.210084,-0.106701
0.0420168,0.218487,-0.102421
0.0420168,0.226891,-0.0981411
0.0420168,0.235294,-0.093861
0.0420168,0.243697,-0.0895809
0.0420168,0.252101,-0.0853009
0.0420168,0.260504,-0.0810208
0.0420168,0.268908,-0.0767407
0.0420168,0.277311,-0.0789453
0.0420168,0.285714,-0.0867396
0.0420168,0.294118,-0.0839241
0.0420168,0.302521,-0.0811087
0.0420168,0.310924,-0.0782932
0.0420168,0.319328,-0.0754777
0.0420168,0.327731,-0.0726622
0.0420168,0.336134,-0.0698467
0.0420168,0.344538,-0.0670312
0.0420168,0.352941,-0.0642157
0.0420168,0.361345,-0.0614003
0.0420168,0.369748,-0.0779269
0.0420168,0.378151,-0.0743055
0.0420168,0.386555,-0.0706842
0.0420168,0.394958,-0.0670628
0.0420168,0.403361,-0.0634414
0.0420168,0.411765,-0.0598201
0.0420168,0.420168,-0.0561987
0.0420168,0.428571,-0.0525773
0.0420168,0.436975,-0.048956
0.0420168,0.445378,-0.0453346
0.0420168,0.453782,-0.0417132
0.0420168,0.462185,-0.0380919
0.0420168,0.470588,-0.0341697
0.0420168,0.478992,-0.0436563
0.0420168,0.487395,-0.0415745
0.0420168,0.495798,-0.0394927
0.0420168,0.504202,-0.0374109
0.0420168,0.512605,-0.0353291
0.0420168,0.521008,-0.0332473
0.0420168,0.529412,-0.0311655
0.0420168,0.537815,-0.0290837
0.0420168,0.546218,-0.0270019
0.0420168,0.554622,-0.0249201
0.0420168,0.563025,-0.027403
0.0420168,0.571429,-0.0260163
0.0420168,0.579832,-0.0246296
0.0420168,0.588235,-0.0232429
0.0420168,0.596639,-0.0218562
0.0420168,0.605042,-0.0075079
0.0420168,0.613445,-0.00652314
0.0420168,0.621849,-0.00553839
0.0420168,0.630252,-0.00455363
0.0420168,0.638655,-0.00356887
0.0420168,0.647059,-0.00258412
0.0420168,0.655462,-0.00159936
0.0420168,0.663866,-0.000614606
0.0420168,0.672269,0.000370151
0.0420168,0.680672,0.00135491
0.0420168,0.689076,0.00233966
0.0420168,0.697479,0.00332442
0.0420168,0.705882,0.00430917
0.0420168,0.714286,-0.0117683
0.0420168,0.722689,-0.0111542
0.0420168,0.731092,-0.0105401
0.0420168,0.739496,-0.00992595
0.0420168,0.747899,-0.00931184
0.0420168,0.756303,-0.00869772
0.0420168,0.764706,-0.00808361
0.0420168,0.773109,-0.00746949
0.0420168,0.781513,-0.00685538
0.0420168,0.789916,-0.00624126
0.0420168,0.798319,-0.00562715
0.0420168,0.806723,-0.00501303
0.0420168,0.815126,-0.00438536
0.0420168,0.823529,-0.0038881
0.0420168,0.831933,-0.00339083
0.0420168,0.840336,-0.00289356
0.0420168,0.848739,-0.0023963
0.0420168,0.857143,-0.00189903
0.0420168,0.865546,0.0363282
0.0420168,0.87395,0.0373877
0.0420168,0.882353,0.0384471
0.0420168,0.890756,0.0395066
0.0420168,0.89916,0.0405661
0.0420168,0.907563,0.0416256
0.0420168,0.915966,0.0426851
0.0420168,0.92437,0.0437445
0.0420168,0.932773,0.044804
0.0420168,0.941176,0.0458635
0.0420168,0.94958,0.046923
0.0420168,0.957983,0.0479824
0.0420168,0.966387,0.0490419
0.0420168,0.97479,0.0501014
0.0420168,0.983193,0.49213
0.0420168,0.991597,0.484845
0.0420168,1,0.47756
0.0504202,0,-0.162257
0.0504202,0.00840336,-0.157803
0.0504202,0.0168067,-0.15335
0.0504202,0.0252101,-0.148896
0.0504202,0.0336134,-0.144443
0.0504202,0.0420168,-0.139989
0.0504202,0.0504202,-0.135536
0.0504202,0.0588235,-0.131082
0.0504202,0.0672269,-0.126629
0.0504202,0.0756303,-0.122175
0.0504202,0.0840336,-0.117721
0.0504202,0.092437,-0.113268
0.0504202,0.10084,-0.120033
0.0504202,0.109244,-0.117102
0.0504202,0.117647,-0.114171
0.0504202,0.12605,-0.11124
0.0504202,0.134454,-0.108309
0.0504202,0.142857,-0.105378
0.0504202,0.151261,-0.102446
0.0504202,0.159664,-0.0995152
0.0504202,0.168067,-0.106078
0.0504202,0.176471,-0.103659
0.0504202,0.184874,-0.101241
0.0504202,0.193277,-0.0988221
0.0504202,0.201681,-0.0964036
0.0504202,0.210084,-0.0945938
0.0504202,0.218487,-0.0903137
0.0504202,0.226891,-0.0860336
0.0504202,0.235294,-0.0817536
0.0504202,0.243697,-0.0774735
0.0504202,0.252101,-0.0731934
0.0504202,0.260504,-0.0689133
0.0504202,0.268908,-0.0646333
0.0504202,0.277311,-0.0603532
0.0504202,0.285714,-0.0740431
0.0504202,0.294118,-0.0712276
0.0504202,0.302521,-0.0684122
0.0504202,0.310924,-0.0655967
0.0504202,0.319328,-0.0627812
0.0504202,0.327731,-0.0599657
0.0504202,0.336134,-0.0571502
0.0504202,0.344538,-0.0543347
0.0504202,0.352941,-0.0515192
0.0504202,0.361345,-0.0689855
0.0504202,0.369748,-0.0648762
0.0504202,0.378151,-0.0607669
0.0504202,0.386555,-0.053136
0.0504202,0.394958,-0.0495147
0.0504202,0.403361,-0.0458933
0.0504202,0.411765,-0.0422719
0.0504202,0.420168,-0.0386506
0.0504202,0.428571,-0.0350292
0.0504202,0.436975,-0.0314078
0.0504202,0.445378,-0.0277864
0.0504202,0.453782,-0.0241651
0.0504202,0.462185,-0.020429
0.0504202,0.470588,-0.0166736
0.0504202,0.478992,-0.0129182
0.0504202,0.487395,-0.0196607
0.0504202,0.495798,-0.0175789
0.0504202,0.504202,-0.0154971
0.0504202,0.512605,-0.0134153
0.0504202,0.521008,-0.0113335
0.0504202,0.529412,-0.00925169
0.0504202,0.537815,-0.00716989
0.0504202,0.546218,-0.00508808
0.0504202,0.554622,-0.00300628
0.0504202,0.563025,-0.000924475
0.0504202,0.571429,-0.00429945
0.0504202,0.579832,-0.00291275
0.0504202,0.588235,-0.00152605
0.0504202,0.596639,-0.000139352
0.0504202,0.605042,0.0192711
0.0504202,0.613445,0.0202559
0.0504202,0.621849,0.0212407
0.0504202,0.630252,0.0222254
0.0504202,0.638655,0.0232102
0.0504202,0.647059,0.0241949
0.0504202,0.655462,0.0251797
0.0504202,0.663866,0.0261644
0.0504202,0.672269,0.0271492
0.0504202,0.680672,0.0281339
0.0504202,0.689076,0.0291187
0.0504202,0.697479,0.0301035
0.0504202,0.705882,0.0310882
0.0504202,0.714286,0.0185658
0.0504202,0.722689,0.0191799
0.0504202,0.731092,0.019794
0.0504202,0.739496,0.0204081
0.0504202,0.747899,0.0210222
0.0504202,0.756303,0.0216364
0.0504202,0.764706,0.0222505
0.0504202,0.773109,0.0228646
0.0504202,0.781513,0.0234787
0.0504202,0.789916,0.0240928
0.0504202,0.798319,0.0247069
0.0504202,0.806723,0.025321
0.0504202,0.815126,0.0259911
0.0504202,0.823529,0.0264884
0.0504202,0.831933,0.0269856
0.0504202,0.840336,0.0274829
0.0504202,0.848739,0.0279802
0.0504202,0.857143,0.0284774
0.0504202,0.865546,0.0710414
0.0504202,0.87395,0.0721008
0.0504202,0.882353,0.0731603
0.0504202,0.890756,0.0742198
0.0504202,0.89916,0.0752793
0.0504202,0.907563,0.0763388
0.0504202,0.915966,0.0773982
0.0504202,0.92437,0.0784577
