0.00840336,0.722689,-0.378767
0.00840336,0.731092,-0.377205
0.00840336,0.739496,-0.375643
0.00840336,0.747899,-0.374082
0.00840336,0.756303,-0.37252
0.00840336,0.764706,-0.370958
0.00840336,0.773109,-0.369397
0.00840336,0.781513,-0.367835
0.00840336,0.789916,-0.366273
0.00840336,0.798319,-0.361157
0.00840336,0.806723,-0.360091
0.00840336,0.815126,-0.359025
0.00840336,0.823529,-0.35796
0.00840336,0.831933,-0.356894
0.00840336,0.840336,-0.355828
0.00840336,0.848739,-0.354763
0.00840336,0.857143,-0.353697
0.00840336,0.865546,-0.352631
0.00840336,0.87395,-0.331194
0.00840336,0.882353,-0.329554
0.00840336,0.890756,-0.327913
0.00840336,0.89916,-0.326273
0.00840336,0.907563,-0.324632
0.00840336,0.915966,-0.322992
0.00840336,0.92437,-0.321351
0.00840336,0.932773,-0.319711
0.00840336,0.941176,-0.31807
0.00840336,0.94958,-0.31643
0.00840336,0.957983,-0.314789
0.00840336,0.966387,-0.313149
0.00840336,0.97479,-0.311508
0.00840336,0.983193,-0.309868
0.00840336,0.991597,-0.308227
0.00840336,1,-0.306587
0.0168067,0,-0.414773
0.0168067,0.00840336,-0.41171
0.0168067,0.0168067,-0.408646
0.0168067,0.0252101,-0.405583
0.0168067,0.0336134,-0.402519
0.0168067,0.0420168,-0.399456
0.0168067,0.0504202,-0.396392
0.0168067,0.0588235,-0.393329
0.0168067,0.0672269,-0.390265
0.0168067,0.0756303,-0.387202
0.0168067,0.0840336,-0.395005
0.0168067,0.092437,-0.392978
0.0168067,0.10084,-0.39095
0.0168067,0.109244,-0.388923
0.0168067,0.117647,-0.386896
0.0168067,0.12605,-0.384869
0.0168067,0.134454,-0.382842
0.0168067,0.142857,-0.380815
0.0168067,0.151261,-0.378788
0.0168067,0.159664,-0.376761
0.0168067,0.168067,-0.374734
0.0168067,0.176471,-0.372707
0.0168067,0.184874,-0.37068
0.0168067,0.193277,-0.400038
0.0168067,0.201681,-0.397183
0.0168067,0.210084,-0.394327
0.0168067,0.218487,-0.391472
0.0168067,0.226891,-0.388617
0.0168067,0.235294,-0.385762
0.0168067,0.243697,-0.382906
0.0168067,0.252101,-0.376533
0.0168067,0.260504,-0.373943
0.0168067,0.268908,-0.371353
0.0168067,0.277311,-0.368763
0.0168067,0.285714,-0.366173
0.0168067,0.294118,-0.363583
0.0168067,0.302521,-0.371297
0.0168067,0.310924,-0.368493
0.0168067,0.319328,-0.365689
0.0168067,0.327731,-0.362885
0.0168067,0.336134,-0.360081
0.0168067,0.344538,-0.357277
0.0168067,0.352941,-0.354473
0.0168067,0.361345,-0.351669
0.0168067,0.369748,-0.390507
0.0168067,0.378151,-0.38703
0.0168067,0.386555,-0.383552
0.0168067,0.394958,-0.380074
0.0168067,0.403361,-0.376596
0.0168067,0.411765,-0.373119
0.0168067,0.420168,-0.369641
0.0168067,0.428571,-0.366163
0.0168067,0.436975,-0.362686
0.0168067,0.445378,-0.359208
0.0168067,0.453782,-0.35573
0.0168067,0.462185,-0.352252
0.0168067,0.470588,-0.348775
0.0168067,0.478992,-0.38791
0.0168067,0.487395,-0.384503
0.0168067,0.495798,-0.381096
0.0168067,0.504202,-0.377689
0.0168067,0.512605,-0.374282
0.0168067,0.521008,-0.370875
0.0168067,0.529412,-0.367468
0.0168067,0.537815,-0.364061
0.0168067,0.546218,-0.360654
0.0168067,0.554622,-0.369807
0.0168067,0.563025,-0.36942
0.0168067,0.571429,-0.369033
0.0168067,0.579832,-0.368646
0.0168067,0.588235,-0.368259
0.0168067,0.596639,-0.367872
0.0168067,0.605042,-0.367485
0.0168067,0.613445,-0.336854
0.0168067,0.621849,-0.335822
0.0168067,0.630252,-0.334789
0.0168067,0.638655,-0.333757
0.0168067,0.647059,-0.332724
0.0168067,0.655462,-0.331692
0.0168067,0.663866,-0.330659
0.0168067,0.672269,-0.329626
0.0168067,0.680672,-0.328594
0.0168067,0.689076,-0.327561
0.0168067,0.697479,-0.326529
0.0168067,0.705882,-0.325496
0.0168067,0.714286,-0.351253
0.0168067,0.722689,-0.349692
0.0168067,0.731092,-0.34813
0.0168067,0.739496,-0.346568
0.0168067,0.747899,-0.345007
0.0168067,0.756303,-0.343445
0.0168067,0.764706,-0.341883
0.0168067,0.773109,-0.340322
0.0168067,0.781513,-0.33876
0.0168067,0.789916,-0.337198
0.0168067,0.798319,-0.335637
0.0168067,0.806723,-0.331196
0.0168067,0.815126,-0.33013
0.0168067,0.823529,-0.329065
0.0168067,0.831933,-0.327999
0.0168067,0.840336,-0.326933
0.0168067,0.848739,-0.325868
0.0168067,0.857143,-0.324802
0.0168067,0.865546,-0.323736
0.0168067,0.87395,-0.297268
0.0168067,0.882353,-0.295628
0.0168067,0.890756,-0.293987
0.0168067,0.89916,-0.292347
0.0168067,0.907563,-0.290706
0.0168067,0.915966,-0.289066
0.0168067,0.92437,-0.287425
0.0168067,0.932773,-0.285784
0.0168067,0.941176,-0.284144
0.0168067,0.94958,-0.282503
0.0168067,0.957983,-0.280863
0.0168067,0.966387,-0.279222
0.0168067,0.97479,-0.277582
0.0168067,0.983193,-0.275941
0.0168067,0.991597,-0.274301
0.0168067,1,-0.27266
0.0252101,0,-0.412625
0.0252101,0.00840336,-0.409562
0.0252101,0.0168067,-0.406498
0.0252101,0.0252101,-0.403435
0.0252101,0.0336134,-0.400371
0.0252101,0.0420168,-0.397308
0.0252101,0.0504202,-0.394244
0.0252101,0.0588235,-0.391181
0.0252101,0.0672269,-0.388117
0.0252101,0.0756303,-0.385054
0.0252101,0.0840336,-0.38199
0.0252101,0.092437,-0.389505
0.0252101,0.10084,-0.387477
0.0252101,0.109244,-0.38545
0.0252101,0.117647,-0.383423
0.0252101,0.12605,-0.381396
0.0252101,0.134454,-0.379369
0.0252101,0.142857,-0.377342
0.0252101,0.151261,-0.375315
0.0252101,0.159664,-0.373288
0.0252101,0.168067,-0.371261
0.0252101,0.176471,-0.369234
0.0252101,0.184874,-0.384629
0.0252101,0.193277,-0.382869
0.0252101,0.201681,-0.388735
0.0252101,0.210084,-0.38588
0.0252101,0.218487,-0.383025
0.0252101,0.226891,-0.380169
0.0252101,0.235294,-0.377314
0.0252101,0.243697,-0.374459
0.0252101,0.252101,-0.371603
0.0252101,0.260504,-0.366023
0.0252101,0.268908,-0.363433
0.0252101,0.277311,-0.360843
0.0252101,0.285714,-0.358253
0.0252101,0.294118,-0.364892
0.0252101,0.302521,-0.362088
0.0252101,0.310924,-0.359284
0.0252101,0.319328,-0.35648
0.0252101,0.327731,-0.353676
0.0252101,0.336134,-0.350872
0.0252101,0.344538,-0.348068
0.0252101,0.352941,-0.345264
0.0252101,0.361345,-0.34246
0.0252101,0.369748,-0.376933
0.0252101,0.378151,-0.373456
0.0252101,0.386555,-0.369978
0.0252101,0.394958,-0.3665
0.0252101,0.403361,-0.363023
0.0252101,0.411765,-0.359545
0.0252101,0.420168,-0.356067
0.0252101,0.428571,-0.352589
0.0252101,0.436975,-0.349112
0.0252101,0.445378,-0.345634
0.0252101,0.453782,-0.342156
0.0252101,0.462185,-0.338678
0.0252101,0.470588,-0.335201
0.0252101,0.478992,-0.369266
0.0252101,0.487395,-0.365859
0.0252101,0.495798,-0.362452
0.0252101,0.504202,-0.359045
0.0252101,0.512605,-0.355638
0.0252101,0.521008,-0.352231
0.0252101,0.529412,-0.348824
0.0252101,0.537815,-0.345417
0.0252101,0.546218,-0.34201
0.0252101,0.554622,-0.352025
0.0252101,0.563025,-0.351637
0.0252101,0.571429,-0.35125
0.0252101,0.579832,-0.350863
0.0252101,0.588235,-0.350476
0.0252101,0.596639,-0.350089
0.0252101,0.605042,-0.349702
0.0252101,0.613445,-0.312633
0.0252101,0.621849,-0.311601
0.0252101,0.630252,-0.310568
0.0252101,0.638655,-0.309536
0.0252101,0.647059,-0.308503
0.0252101,0.655462,-0.30747
0.0252101,0.663866,-0.306438
0.0252101,0.672269,-0.305405
0.0252101,0.680672,-0.304373
0.0252101,0.689076,-0.30334
0.0252101,0.697479,-0.302308
0.0252101,0.705882,-0.301275
0.0252101,0.714286,-0.322178
0.0252101,0.722689,-0.320616
0.0252101,0.731092,-0.319055
0.0252101,0.739496,-0.317493
0.0252101,0.747899,-0.315931
0.0252101,0.756303,-0.31437
0.0252101,0.764706,-0.312808
0.0252101,0.773109,-0.311246
0.0252101,0.781513,-0.309685
0.0252101,0.789916,-0.308123
0.0252101,0.798319,-0.306561
0.0252101,0.806723,-0.302301
0.0252101,0.815126,-0.301235
0.0252101,0.823529,-0.30017
0.0252101,0.831933,-0.299104
0.0252101,0.840336,-0.298038
0.0252101,0.848739,-0.296973
0.0252101,0.857143,-0.295907
0.0252101,0.865546,-0.294841
0.0252101,0.87395,-0.263342
0.0252101,0.882353,-0.261701
0.0252101,0.890756,-0.260061
0.0252101,0.89916,-0.25842
0.0252101,0.907563,-0.25678
0.0252101,0.915966,-0.255139
0.0252101,0.92437,-0.253499
0.0252101,0.932773,-0.251858
0.0252101,0.941176,-0.250218
0.0252101,0.94958,-0.248577
0.0252101,0.957983,-0.246937
0.0252101,0.966387,-0.245296
0.0252101,0.97479,-0.243656
0.0252101,0.983193,-0.242015
0.0252101,0.991597,-0.240375
0.0252101,1,-0.238734
0.0336134,0,-0.410477
0.0336134,0.00840336,-0.407413
0.0336134,0.0168067,-0.40435
0.0336134,0.0252101,-0.401286
0.0336134,0.0336134,-0.398223
0.0336134,0.0420168,-0.395159
0.0336134,0.0504202,-0.392096
0.0336134,0.0588235,-0.389032
0.0336134,0.0672269,-0.385969
0.0336134,0.0756303,-0.382905
0.0336134,0.0840336,-0.379842
0.0336134,0.092437,-0.386032
0.0336134,0.10084,-0.384005
0.0336134,0.109244,-0.381977
0.0336134,0.117647,-0.37995
0.0336134,0.12605,-0.377923
0.0336134,0.134454,-0.375896
0.0336134,0.142857,-0.373869
0.0336134,0.151261,-0.371842
0.0336134,0.159664,-0.369815
0.0336134,0.168067,-0.367788
0.0336134,0.176471,-0.379977
0.0336134,0.184874,-0.378217
0.0336134,0.193277,-0.376457
0.0336134,0.201681,-0.380287
0.0336134,0.210084,-0.377432
0.0336134,0.218487,-0.374577
0.0336134,0.226891,-0.371722
0.0336134,0.235294,-0.368866
0.0336134,0.243697,-0.366011
0.0336134,0.252101,-0.363156
0.0336134,0.260504,-0.360301
0.0336134,0.268908,-0.355513
0.0336134,0.277311,-0.352923
0.0336134,0.285714,-0.358488
0.0336134,0.294118,-0.355684
0.0336134,0.302521,-0.35288
0.0336134,0.310924,-0.350075
0.0336134,0.319328,-0.347271
0.0336134,0.327731,-0.344467
0.0336134,0.336134,-0.341663
0.0336134,0.344538,-0.338859
0.0336134,0.352941,-0.336055
0.0336134,0.361345,-0.333251
0.0336134,0.369748,-0.36336
0.0336134,0.378151,-0.359882
0.0336134,0.386555,-0.356404
0.0336134,0.394958,-0.352926
0.0336134,0.403361,-0.349449
0.0336134,0.411765,-0.345971
0.0336134,0.420168,-0.342493
0.0336134,0.428571,-0.339015
0.0336134,0.436975,-0.335538
0.0336134,0.445378,-0.33206
0.0336134,0.453782,-0.328582
0.0336134,0.462185,-0.325105
0.0336134,0.470588,-0.321627
0.0336134,0.478992,-0.350621
0.0336134,0.487395,-0.347214
0.0336134,0.495798,-0.343807
0.0336134,0.504202,-0.3404
0.0336134,0.512605,-0.336993
0.0336134,0.521008,-0.333586
0.0336134,0.529412,-0.330179
0.0336134,0.537815,-0.326772
0.0336134,0.546218,-0.323365
0.0336134,0.554622,-0.334242
0.0336134,0.563025,-0.333855
0.0336134,0.571429,-0.333468
0.0336134,0.579832,-0.333081
0.0336134,0.588235,-0.332693
0.0336134,0.596639,-0.332306
0.0336134,0.605042,-0.331919
0.0336134,0.613445,-0.288412
0.0336134,0.621849,-0.28738
0.0336134,0.630252,-0.286347
0.0336134,0.638655,-0.285314
0.0336134,0.647059,-0.284282
0.0336134,0.655462,-0.283249
0.0336134,0.663866,-0.282217
0.0336134,0.672269,-0.281184
0.0336134,0.680672,-0.280152
0.0336134,0.689076,-0.279119
0.0336134,0.697479,-0.278086
0.0336134,0.705882,-0.277054
0.0336134,0.714286,-0.293103
0.0336134,0.722689,-0.291541
0.0336134,0.731092,-0.28998
0.0336134,0.739496,-0.288418
0.0336134,0.747899,-0.286856
0.0336134,0.756303,-0.285295
0.0336134,0.764706,-0.283733
0.0336134,0.773109,-0.282171
0.0336134,0.781513,-0.28061
0.0336134,0.789916,-0.279048
0.0336134,0.798319,-0.277486
0.0336134,0.806723,-0.273406
0.0336134,0.815126,-0.27234
0.0336134,0.823529,-0.271274
0.0336134,0.831933,-0.270209
0.0336134,0.840336,-0.269143
0.0336134,0.848739,-0.268077
0.0336134,0.857143,-0.267012
0.0336134,0.865546,-0.231056
0.0336134,0.87395,-0.229415
0.0336134,0.882353,-0.227775
0.0336134,0.890756,-0.226134
0.0336134,0.89916,-0.224494
0.0336134,0.907563,-0.222853
0.0336134,0.915966,-0.221213
0.0336134,0.92437,-0.219572
0.0336134,0.932773,-0.217932
0.0336134,0.941176,-0.216291
0.0336134,0.94958,-0.214651
0.0336134,0.957983,-0.21301
0.0336134,0.966387,-0.21137
0.0336134,0.97479,-0.209729
0.0336134,0.983193,-0.208089
0.0336134,0.991597,-0.206448
0.0336134,1,-0.0976963
0.0420168,0,-0.408328
0.0420168,0.00840336,-0.405265
0.0420168,0.0168067,-0.402201
0.0420168,0.0252101,-0.399138
0.0420168,0.0336134,-0.396074
0.0420168,0.0420168,-0.393011
0.0420168,0.0504202,-0.389947
0.0420168,0.0588235,-0.386884
0.0420168,0.0672269,-0.38382
0.0420168,0.0756303,-0.380757
0.0420168,0.0840336,-0.377693
0.0420168,0.092437,-0.37463
0.0420168,0.10084,-0.380532
0.0420168,0.109244,-0.378505
0.0420168,0.117647,-0.376477
0.0420168,0.12605,-0.37445
0.0420168,0.134454,-0.372423
0.0420168,0.142857,-0.370396
0.0420168,0.151261,-0.368369
0.0420168,0.159664,-0.366342
0.0420168,0.168067,-0.364315
0.0420168,0.176471,-0.373565
0.0420168,0.184874,-0.371805
0.0420168,0.193277,-0.370045
0.0420168,0.201681,-0.368285
0.0420168,0.210084,-0.368985
0.0420168,0.218487,-0.366129
0.0420168,0.226891,-0.363274
0.0420168,0.235294,-0.360419
0.0420168,0.243697,-0.357564
0.0420168,0.252101,-0.354708
0.0420168,0.260504,-0.351853
0.0420168,0.268908,-0.348998
0.0420168,0.277311,-0.345002
0.0420168,0.285714,-0.349279
0.0420168,0.294118,-0.346475
0.0420168,0.302521,-0.343671
0.0420168,0.310924,-0.340867
0.0420168,0.319328,-0.338063
0.0420168,0.327731,-0.335259
0.0420168,0.336134,-0.332454
0.0420168,0.344538,-0.32965
0.0420168,0.352941,-0.326846
0.0420168,0.361345,-0.324042
0.0420168,0.369748,-0.349786
0.0420168,0.378151,-0.346308
0.0420168,0.386555,-0.34283
0.0420168,0.394958,-0.339352
0.0420168,0.403361,-0.335875
0.0420168,0.411765,-0.332397
0.0420168,0.420168,-0.328919
0.0420168,0.428571,-0.325442
0.0420168,0.436975,-0.321964
0.0420168,0.445378,-0.318486
0.0420168,0.453782,-0.315008
0.0420168,0.462185,-0.311531
0.0420168,0.470588,-0.321098
0.0420168,0.478992,-0.331977
0.0420168,0.487395,-0.32857
0.0420168,0.495798,-0.325163
0.0420168,0.504202,-0.321756
0.0420168,0.512605,-0.318349
0.0420168,0.521008,-0.314942
0.0420168,0.529412,-0.311535
0.0420168,0.537815,-0.308128
0.0420168,0.546218,-0.304721
0.0420168,0.554622,-0.301314
0.0420168,0.563025,-0.316072
0.0420168,0.571429,-0.315685
0.0420168,0.579832,-0.315298
0.0420168,0.588235,-0.314911
0.0420168,0.596639,-0.314524
0.0420168,0.605042,-0.265223
0.0420168,0.613445,-0.264191
0.0420168,0.621849,-0.263158
0.0420168,0.630252,-0.262126
0.0420168,0.638655,-0.261093
0.0420168,0.647059,-0.260061
0.0420168,0.655462,-0.259028
0.0420168,0.663866,-0.257995
0.0420168,0.672269,-0.256963
0.0420168,0.680672,-0.25593
0.0420168,0.689076,-0.254898
0.0420168,0.697479,-0.253865
0.0420168,0.705882,-0.252833
0.0420168,0.714286,-0.264028
0.0420168,0.722689,-0.262466
0.0420168,0.731092,-0.260905
0.0420168,0.739496,-0.259343
0.0420168,0.747899,-0.257781
0.0420168,0.756303,-0.25622
0.0420168,0.764706,-0.254658
0.0420168,0.773109,-0.253096
0.0420168,0.781513,-0.251535
0.0420168,0.789916,-0.249973
0.0420168,0.798319,-0.248411
0.0420168,0.806723,-0.24685
0.0420168,0.815126,-0.243445
0.0420168,0.823529,-0.242379
0.0420168,0.831933,-0.241314
0.0420168,0.840336,-0.240248
0.0420168,0.848739,-0.239182
0.0420168,0.857143,-0.238117
0.0420168,0.865546,-0.19713
0.0420168,0.87395,-0.195489
0.0420168,0.882353,-0.193849
0.0420168,0.890756,-0.192208
0.0420168,0.89916,-0.190568
0.0420168,0.907563,-0.188927
0.0420168,0.915966,-0.187287
0.0420168,0.92437,-0.185646
0.0420168,0.932773,-0.184006
0.0420168,0.941176,-0.182365
0.0420168,0.94958,-0.180725
0.0420168,0.957983,-0.179084
0.0420168,0.966387,-0.177444
0.0420168,0.97479,-0.175803
0.0420168,0.983193,-0.0734106
0.0420168,0.991597,-0.0718253
0.0420168,1,-0.07024
0.0504202,0,-0.40618
0.0504202,0.00840336,-0.403116
0.0504202,0.0168067,-0.400053
0.0504202,0.0252101,-0.396989
0.0504202,0.0336134,-0.393926
0.0504202,0.0420168,-0.390862
0.0504202,0.0504202,-0.387799
0.0504202,0.0588235,-0.384735
0.0504202,0.0672269,-0.381672
0.0504202,0.0756303,-0.378608
0.0504202,0.0840336,-0.375545
0.0504202,0.092437,-0.372481
0.0504202,0.10084,-0.377059
0.0504202,0.109244,-0.375032
0.0504202,0.117647,-0.373004
0.0504202,0.12605,-0.370977
0.0504202,0.134454,-0.36895
0.0504202,0.142857,-0.366923
0.0504202,0.151261,-0.364896
0.0504202,0.159664,-0.362869
0.0504202,0.168067,-0.368913
0.0504202,0.176471,-0.367153
0.0504202,0.184874,-0.365393
0.0504202,0.193277,-0.363633
0.0504202,0.201681,-0.361874
0.0504202,0.210084,-0.360537
0.0504202,0.218487,-0.357682
0.0504202,0.226891,-0.354827
0.0504202,0.235294,-0.351971
0.0504202,0.243697,-0.349116
0.0504202,0.252101,-0.346261
0.0504202,0.260504,-0.343406
0.0504202,0.268908,-0.34055
0.0504202,0.277311,-0.337695
0.0504202,0.285714,-0.34007
0.0504202,0.294118,-0.337266
0.0504202,0.302521,-0.334462
0.0504202,0.310924,-0.331658
0.0504202,0.319328,-0.328854
0.0504202,0.327731,-0.32605
0.0504202,0.336134,-0.323246
0.0504202,0.344538,-0.320442
0.0504202,0.352941,-0.317637
0.0504202,0.361345,-0.350638
0.0504202,0.369748,-0.347
0.0504202,0.378151,-0.343362
0.0504202,0.386555,-0.329256
0.0504202,0.394958,-0.325779
0.0504202,0.403361,-0.322301
0.0504202,0.411765,-0.318823
0.0504202,0.420168,-0.315345
0.0504202,0.428571,-0.311868
0.0504202,0.436975,-0.30839
0.0504202,0.445378,-0.304912
0.0504202,0.453782,-0.301434
0.0504202,0.462185,-0.308676
0.0504202,0.470588,-0.305862
0.0504202,0.478992,-0.303048
0.0504202,0.487395,-0.309926
0.0504202,0.495798,-0.306519
0.0504202,0.504202,-0.303112
0.0504202,0.512605,-0.299705
0.0504202,0.521008,-0.296298
0.0504202,0.529412,-0.292891
0.0504202,0.537815,-0.289484
0.0504202,0.546218,-0.286077
0.0504202,0.554622,-0.28267
0.0504202,0.563025,-0.279263
0.0504202,0.571429,-0.297902
0.0504202,0.579832,-0.297515
0.0504202,0.588235,-0.297128
0.0504202,0.596639,-0.296741
0.0504202,0.605042,-0.241002
0.0504202,0.613445,-0.23997
0.0504202,0.621849,-0.238937
0.0504202,0.630252,-0.237905
0.0504202,0.638655,-0.236872
0.0504202,0.647059,-0.235839
0.0504202,0.655462,-0.234807
0.0504202,0.663866,-0.233774
0.0504202,0.672269,-0.232742
0.0504202,0.680672,-0.231709
0.0504202,0.689076,-0.230677
0.0504202,0.697479,-0.229644
0.0504202,0.705882,-0.228611
0.0504202,0.714286,-0.234953
0.0504202,0.722689,-0.233391
0.0504202,0.731092,-0.231829
0.0504202,0.739496,-0.230268
0.0504202,0.747899,-0.228706
0.0504202,0.756303,-0.227144
0.0504202,0.764706,-0.225583
0.0504202,0.773109,-0.224021
0.0504202,0.781513,-0.222459
0.0504202,0.789916,-0.220898
0.0504202,0.798319,-0.219336
0.0504202,0.806723,-0.217775
0.0504202,0.815126,-0.21455
0.0504202,0.823529,-0.213484
0.0504202,0.831933,-0.212419
0.0504202,0.840336,-0.211353
0.0504202,0.848739,-0.210287
0.0504202,0.857143,-0.209222
0.0504202,0.865546,-0.163203
0.0504202,0.87395,-0.161563
0.0504202,0.882353,-0.159922
0.0504202,0.890756,-0.158282
0.0504202,0.89916,-0.156641
0.0504202,0.907563,-0.155001
0.0504202,0.915966,-0.15336
0.0504202,0.92437,-0.15172
0.0504202,0.932773,-0.150079
0.0504202,0.941176,-0.148439
0.0504202,0.94958,-0.146798
0.0504202,0.957983,-0.145158
0.0504202,0.966387,-0.049125
0.0504202,0.97479,-0.0475396
0.0504202,0.983193,-0.0459543
0.0504202,0.991597,-0.044369
0.0504202,1,-0.0427837
0.0588235,0,-0.404031
0.0588235,0.00840336,-0.400968
0.0588235,0.0168067,-0.397904
0.0588235,0.0252101,-0.394841
0.0588235,0.0336134,-0.391777
0.0588235,0.0420168,-0.388714
0.0588235,0.0504202,-0.38565
0.0588235,0.0588235,-0.382587
0.0588235,0.0672269,-0.379523
