0.00840336,0.252101,-0.0539675
0.00840336,0.260504,-0.0567021
0.00840336,0.268908,-0.0594367
0.00840336,0.277311,-0.0621713
0.00840336,0.285714,-0.0649059
0.00840336,0.294118,-0.0676405
0.00840336,0.302521,-0.0507714
0.00840336,0.310924,-0.0531176
0.00840336,0.319328,-0.0554639
0.00840336,0.327731,-0.0578101
0.00840336,0.336134,-0.0601563
0.00840336,0.344538,-0.0625026
0.00840336,0.352941,-0.0648488
0.00840336,0.361345,-0.067195
0.00840336,0.369748,-0.0420339
0.00840336,0.378151,-0.0451348
0.00840336,0.386555,-0.0482358
0.00840336,0.394958,-0.0513368
0.00840336,0.403361,-0.0544377
0.00840336,0.411765,-0.0575387
0.00840336,0.420168,-0.0606396
0.00840336,0.428571,-0.0637406
0.00840336,0.436975,-0.0668416
0.00840336,0.445378,-0.0699425
0.00840336,0.453782,-0.0730435
0.00840336,0.462185,-0.0761445
0.00840336,0.470588,-0.0792454
0.00840336,0.478992,-0.0684315
0.00840336,0.487395,-0.0693062
0.00840336,0.495798,-0.0701809
0.00840336,0.504202,-0.0710556
0.00840336,0.512605,-0.0719303
0.00840336,0.521008,-0.072805
0.00840336,0.529412,-0.0736798
0.00840336,0.537815,-0.0745545
0.00840336,0.546218,-0.0775046
0.00840336,0.554622,-0.0793013
0.00840336,0.563025,-0.0810979
0.00840336,0.571429,-0.0828945
0.00840336,0.579832,-0.0846911
0.00840336,0.588235,-0.0864877
0.00840336,0.596639,-0.0882844
0.00840336,0.605042,-0.090081
0.00840336,0.613445,-0.0651786
0.00840336,0.621849,-0.0659658
0.00840336,0.630252,-0.0667531
0.00840336,0.638655,-0.0675403
0.00840336,0.647059,-0.0683275
0.00840336,0.655462,-0.0691147
0.00840336,0.663866,-0.0699019
0.00840336,0.672269,-0.0706891
0.00840336,0.680672,-0.0714763
0.00840336,0.689076,-0.0722635
0.00840336,0.697479,-0.0730508
0.00840336,0.705882,-0.073838
0.00840336,0.714286,-0.0488714
0.00840336,0.722689,-0.0487705
0.00840336,0.731092,-0.0486695
0.00840336,0.739496,-0.0485686
0.00840336,0.747899,-0.0484676
0.00840336,0.756303,-0.0483667
0.00840336,0.764706,-0.0482657
0.00840336,0.773109,-0.0481648
0.00840336,0.781513,-0.0480638
0.00840336,0.789916,-0.0479629
0.00840336,0.798319,-0.0456838
0.00840336,0.806723,-0.0457303
0.00840336,0.815126,-0.0457768
0.00840336,0.823529,-0.0458233
0.00840336,0.831933,-0.0458698
0.00840336,0.840336,-0.0459163
0.00840336,0.848739,-0.0459628
0.00840336,0.857143,-0.0460093
0.00840336,0.865546,-0.0460559
0.00840336,0.87395,-0.0638721
0.00840336,0.882353,-0.0643775
0.00840336,0.890756,-0.0648829
0.00840336,0.89916,-0.0653883
0.00840336,0.907563,-0.0658937
0.00840336,0.915966,-0.0663991
0.00840336,0.92437,-0.0669045
0.00840336,0.932773,-0.0674099
0.00840336,0.941176,-0.0679153
0.00840336,0.94958,-0.0684207
0.00840336,0.957983,-0.0689261
0.00840336,0.966387,-0.0694315
0.00840336,0.97479,-0.0699368
0.00840336,0.983193,-0.0704422
0.00840336,0.991597,-0.0709476
0.00840336,1,-0.071453
0.0168067,0,-0.00986293
0.0168067,0.00840336,-0.0144591
0.0168067,0.0168067,-0.0190552
0.0168067,0.0252101,-0.0236513
0.0168067,0.0336134,-0.0282474
0.0168067,0.0420168,-0.0328435
0.0168067,0.0504202,-0.0374397
0.0168067,0.0588235,-0.0420358
0.0168067,0.0672269,-0.0466319
0.0168067,0.0756303,-0.051228
0.0168067,0.0840336,-0.0392756
0.0168067,0.092437,-0.0422937
0.0168067,0.10084,-0.0453117
0.0168067,0.109244,-0.0483298
0.0168067,0.117647,-0.0513478
0.0168067,0.12605,-0.0543659
0.0168067,0.134454,-0.0573839
0.0168067,0.142857,-0.060402
0.0168067,0.151261,-0.06342
0.0168067,0.159664,-0.0664381
0.0168067,0.168067,-0.0694561
0.0168067,0.176471,-0.0724742
0.0168067,0.184874,-0.0754922
0.0168067,0.193277,-0.0343141
0.0168067,0.201681,-0.0387885
0.0168067,0.210084,-0.043263
0.0168067,0.218487,-0.0477374
0.0168067,0.226891,-0.0522119
0.0168067,0.235294,-0.0566863
0.0168067,0.243697,-0.0611607
0.0168067,0.252101,-0.0649268
0.0168067,0.260504,-0.0676614
0.0168067,0.268908,-0.070396
0.0168067,0.277311,-0.0731306
0.0168067,0.285714,-0.0758652
0.0168067,0.294118,-0.0785998
0.0168067,0.302521,-0.0635679
0.0168067,0.310924,-0.0659142
0.0168067,0.319328,-0.0682604
0.0168067,0.327731,-0.0706066
0.0168067,0.336134,-0.0729528
0.0168067,0.344538,-0.0752991
0.0168067,0.352941,-0.0776453
0.0168067,0.361345,-0.0799915
0.0168067,0.369748,-0.0591745
0.0168067,0.378151,-0.0622755
0.0168067,0.386555,-0.0653764
0.0168067,0.394958,-0.0684774
0.0168067,0.403361,-0.0715783
0.0168067,0.411765,-0.0746793
0.0168067,0.420168,-0.0777803
0.0168067,0.428571,-0.0808812
0.0168067,0.436975,-0.0839822
0.0168067,0.445378,-0.0870832
0.0168067,0.453782,-0.0901841
0.0168067,0.462185,-0.0932851
0.0168067,0.470588,-0.0963861
0.0168067,0.478992,-0.0887442
0.0168067,0.487395,-0.0896189
0.0168067,0.495798,-0.0904936
0.0168067,0.504202,-0.0913683
0.0168067,0.512605,-0.0922431
0.0168067,0.521008,-0.0931178
0.0168067,0.529412,-0.0939925
0.0168067,0.537815,-0.0948672
0.0168067,0.546218,-0.0957419
0.0168067,0.554622,-0.099879
0.0168067,0.563025,-0.101676
0.0168067,0.571429,-0.103472
0.0168067,0.579832,-0.105269
0.0168067,0.588235,-0.107066
0.0168067,0.596639,-0.108862
0.0168067,0.605042,-0.110659
0.0168067,0.613445,-0.089074
0.0168067,0.621849,-0.0898613
0.0168067,0.630252,-0.0906485
0.0168067,0.638655,-0.0914357
0.0168067,0.647059,-0.0922229
0.0168067,0.655462,-0.0930101
0.0168067,0.663866,-0.0937973
0.0168067,0.672269,-0.0945845
0.0168067,0.680672,-0.0953718
0.0168067,0.689076,-0.096159
0.0168067,0.697479,-0.0969462
0.0168067,0.705882,-0.0977334
0.0168067,0.714286,-0.0748823
0.0168067,0.722689,-0.0747814
0.0168067,0.731092,-0.0746804
0.0168067,0.739496,-0.0745795
0.0168067,0.747899,-0.0744785
0.0168067,0.756303,-0.0743776
0.0168067,0.764706,-0.0742766
0.0168067,0.773109,-0.0741757
0.0168067,0.781513,-0.0740747
0.0168067,0.789916,-0.0739738
0.0168067,0.798319,-0.0738728
0.0168067,0.806723,-0.0719199
0.0168067,0.815126,-0.0719664
0.0168067,0.823529,-0.0720129
0.0168067,0.831933,-0.0720594
0.0168067,0.840336,-0.0721059
0.0168067,0.848739,-0.0721524
0.0168067,0.857143,-0.0721989
0.0168067,0.865546,-0.0722454
0.0168067,0.87395,-0.0932164
0.0168067,0.882353,-0.0937218
0.0168067,0.890756,-0.0942272
0.0168067,0.89916,-0.0947325
0.0168067,0.907563,-0.0952379
0.0168067,0.915966,-0.0957433
0.0168067,0.92437,-0.0962487
0.0168067,0.932773,-0.0967541
0.0168067,0.941176,-0.0972595
0.0168067,0.94958,-0.0977649
0.0168067,0.957983,-0.0982703
0.0168067,0.966387,-0.0987757
0.0168067,0.97479,-0.0992811
0.0168067,0.983193,-0.0997865
0.0168067,0.991597,-0.100292
0.0168067,1,-0.100797
0.0252101,0,-0.0130285
0.0252101,0.00840336,-0.0176247
0.0252101,0.0168067,-0.0222208
0.0252101,0.0252101,-0.0268169
0.0252101,0.0336134,-0.031413
0.0252101,0.0420168,-0.0360091
0.0252101,0.0504202,-0.0406053
0.0252101,0.0588235,-0.0452014
0.0252101,0.0672269,-0.0497975
0.0252101,0.0756303,-0.0543936
0.0252101,0.0840336,-0.0589897
0.0252101,0.092437,-0.0474785
0.0252101,0.10084,-0.0504966
0.0252101,0.109244,-0.0535146
0.0252101,0.117647,-0.0565327
0.0252101,0.12605,-0.0595507
0.0252101,0.134454,-0.0625688
0.0252101,0.142857,-0.0655868
0.0252101,0.151261,-0.0686049
0.0252101,0.159664,-0.0716229
0.0252101,0.168067,-0.074641
0.0252101,0.176471,-0.077659
0.0252101,0.184874,-0.0598835
0.0252101,0.193277,-0.0623174
0.0252101,0.201681,-0.0512068
0.0252101,0.210084,-0.0556812
0.0252101,0.218487,-0.0601556
0.0252101,0.226891,-0.0646301
0.0252101,0.235294,-0.0691045
0.0252101,0.243697,-0.073579
0.0252101,0.252101,-0.0780534
0.0252101,0.260504,-0.0786207
0.0252101,0.268908,-0.0813553
0.0252101,0.277311,-0.0840899
0.0252101,0.285714,-0.0868245
0.0252101,0.294118,-0.0740182
0.0252101,0.302521,-0.0763644
0.0252101,0.310924,-0.0787107
0.0252101,0.319328,-0.0810569
0.0252101,0.327731,-0.0834031
0.0252101,0.336134,-0.0857494
0.0252101,0.344538,-0.0880956
0.0252101,0.352941,-0.0904418
0.0252101,0.361345,-0.092788
0.0252101,0.369748,-0.0763151
0.0252101,0.378151,-0.0794161
0.0252101,0.386555,-0.082517
0.0252101,0.394958,-0.085618
0.0252101,0.403361,-0.088719
0.0252101,0.411765,-0.0918199
0.0252101,0.420168,-0.0949209
0.0252101,0.428571,-0.0980219
0.0252101,0.436975,-0.101123
0.0252101,0.445378,-0.104224
0.0252101,0.453782,-0.107325
0.0252101,0.462185,-0.110426
0.0252101,0.470588,-0.113527
0.0252101,0.478992,-0.109057
0.0252101,0.487395,-0.109932
0.0252101,0.495798,-0.110806
0.0252101,0.504202,-0.111681
0.0252101,0.512605,-0.112556
0.0252101,0.521008,-0.113431
0.0252101,0.529412,-0.114305
0.0252101,0.537815,-0.11518
0.0252101,0.546218,-0.116055
0.0252101,0.554622,-0.120457
0.0252101,0.563025,-0.122253
0.0252101,0.571429,-0.12405
0.0252101,0.579832,-0.125847
0.0252101,0.588235,-0.127643
0.0252101,0.596639,-0.12944
0.0252101,0.605042,-0.131237
0.0252101,0.613445,-0.112969
0.0252101,0.621849,-0.113757
0.0252101,0.630252,-0.114544
0.0252101,0.638655,-0.115331
0.0252101,0.647059,-0.116118
0.0252101,0.655462,-0.116906
0.0252101,0.663866,-0.117693
0.0252101,0.672269,-0.11848
0.0252101,0.680672,-0.119267
0.0252101,0.689076,-0.120054
0.0252101,0.697479,-0.120842
0.0252101,0.705882,-0.121629
0.0252101,0.714286,-0.100893
0.0252101,0.722689,-0.100792
0.0252101,0.731092,-0.100691
0.0252101,0.739496,-0.10059
0.0252101,0.747899,-0.100489
0.0252101,0.756303,-0.100389
0.0252101,0.764706,-0.100288
0.0252101,0.773109,-0.100187
0.0252101,0.781513,-0.100086
0.0252101,0.789916,-0.0999847
0.0252101,0.798319,-0.0998838
0.0252101,0.806723,-0.0981095
0.0252101,0.815126,-0.098156
0.0252101,0.823529,-0.0982025
0.0252101,0.831933,-0.098249
0.0252101,0.840336,-0.0982955
0.0252101,0.848739,-0.098342
0.0252101,0.857143,-0.0983885
0.0252101,0.865546,-0.098435
0.0252101,0.87395,-0.122561
0.0252101,0.882353,-0.123066
0.0252101,0.890756,-0.123571
0.0252101,0.89916,-0.124077
0.0252101,0.907563,-0.124582
0.0252101,0.915966,-0.125088
0.0252101,0.92437,-0.125593
0.0252101,0.932773,-0.126098
0.0252101,0.941176,-0.126604
0.0252101,0.94958,-0.127109
0.0252101,0.957983,-0.127615
0.0252101,0.966387,-0.12812
0.0252101,0.97479,-0.128625
0.0252101,0.983193,-0.129131
0.0252101,0.991597,-0.129636
0.0252101,1,-0.130142
0.0336134,0,-0.0161941
0.0336134,0.00840336,-0.0207903
0.0336134,0.0168067,-0.0253864
0.0336134,0.0252101,-0.0299825
0.0336134,0.0336134,-0.0345786
0.0336134,0.0420168,-0.0391747
0.0336134,0.0504202,-0.0437709
0.0336134,0.0588235,-0.048367
0.0336134,0.0672269,-0.0529631
0.0336134,0.0756303,-0.0575592
0.0336134,0.0840336,-0.0621553
0.0336134,0.092437,-0.0526634
0.0336134,0.10084,-0.0556815
0.0336134,0.109244,-0.0586995
0.0336134,0.117647,-0.0617176
0.0336134,0.12605,-0.0647356
0.0336134,0.134454,-0.0677537
0.0336134,0.142857,-0.0707717
0.0336134,0.151261,-0.0737898
0.0336134,0.159664,-0.0768078
0.0336134,0.168067,-0.0798259
0.0336134,0.176471,-0.0662414
0.0336134,0.184874,-0.0686754
0.0336134,0.193277,-0.0711093
0.0336134,0.201681,-0.063625
0.0336134,0.210084,-0.0680994
0.0336134,0.218487,-0.0725739
0.0336134,0.226891,-0.0770483
0.0336134,0.235294,-0.0815227
0.0336134,0.243697,-0.0859972
0.0336134,0.252101,-0.0904716
0.0336134,0.260504,-0.0949461
0.0336134,0.268908,-0.0923147
0.0336134,0.277311,-0.0950492
0.0336134,0.285714,-0.0844685
0.0336134,0.294118,-0.0868147
0.0336134,0.302521,-0.089161
0.0336134,0.310924,-0.0915072
0.0336134,0.319328,-0.0938534
0.0336134,0.327731,-0.0961997
0.0336134,0.336134,-0.0985459
0.0336134,0.344538,-0.100892
0.0336134,0.352941,-0.103238
0.0336134,0.361345,-0.105585
0.0336134,0.369748,-0.0934557
0.0336134,0.378151,-0.0965567
0.0336134,0.386555,-0.0996577
0.0336134,0.394958,-0.102759
0.0336134,0.403361,-0.10586
0.0336134,0.411765,-0.108961
0.0336134,0.420168,-0.112062
0.0336134,0.428571,-0.115162
0.0336134,0.436975,-0.118263
0.0336134,0.445378,-0.121364
0.0336134,0.453782,-0.124465
0.0336134,0.462185,-0.127566
0.0336134,0.470588,-0.130667
0.0336134,0.478992,-0.12937
0.0336134,0.487395,-0.130244
0.0336134,0.495798,-0.131119
0.0336134,0.504202,-0.131994
0.0336134,0.512605,-0.132869
0.0336134,0.521008,-0.133743
0.0336134,0.529412,-0.134618
0.0336134,0.537815,-0.135493
0.0336134,0.546218,-0.136367
0.0336134,0.554622,-0.141035
0.0336134,0.563025,-0.142831
0.0336134,0.571429,-0.144628
0.0336134,0.579832,-0.146425
0.0336134,0.588235,-0.148221
0.0336134,0.596639,-0.150018
0.0336134,0.605042,-0.151814
0.0336134,0.613445,-0.136865
0.0336134,0.621849,-0.137652
0.0336134,0.630252,-0.138439
0.0336134,0.638655,-0.139227
0.0336134,0.647059,-0.140014
0.0336134,0.655462,-0.140801
0.0336134,0.663866,-0.141588
0.0336134,0.672269,-0.142375
0.0336134,0.680672,-0.143163
0.0336134,0.689076,-0.14395
0.0336134,0.697479,-0.144737
0.0336134,0.705882,-0.145524
0.0336134,0.714286,-0.126904
0.0336134,0.722689,-0.126803
0.0336134,0.731092,-0.126702
0.0336134,0.739496,-0.126601
0.0336134,0.747899,-0.1265
0.0336134,0.756303,-0.126399
0.0336134,0.764706,-0.126298
0.0336134,0.773109,-0.126198
0.0336134,0.781513,-0.126097
0.0336134,0.789916,-0.125996
0.0336134,0.798319,-0.125895
0.0336134,0.806723,-0.124299
0.0336134,0.815126,-0.124346
0.0336134,0.823529,-0.124392
0.0336134,0.831933,-0.124439
0.0336134,0.840336,-0.124485
0.0336134,0.848739,-0.124532
0.0336134,0.857143,-0.124578
0.0336134,0.865546,-0.151399
0.0336134,0.87395,-0.151905
0.0336134,0.882353,-0.15241
0.0336134,0.890756,-0.152916
0.0336134,0.89916,-0.153421
0.0336134,0.907563,-0.153926
0.0336134,0.915966,-0.154432
0.0336134,0.92437,-0.154937
0.0336134,0.932773,-0.155443
0.0336134,0.941176,-0.155948
0.0336134,0.94958,-0.156453
0.0336134,0.957983,-0.156959
0.0336134,0.966387,-0.157464
0.0336134,0.97479,-0.15797
0.0336134,0.983193,-0.158475
0.0336134,0.991597,-0.15898
0.0336134,1,-0.757644
0.0420168,0,-0.0193597
0.0420168,0.00840336,-0.0239559
0.0420168,0.0168067,-0.028552
0.0420168,0.0252101,-0.0331481
0.0420168,0.0336134,-0.0377442
0.0420168,0.0420168,-0.0423403
0.0420168,0.0504202,-0.0469365
0.0420168,0.0588235,-0.0515326
0.0420168,0.0672269,-0.0561287
0.0420168,0.0756303,-0.0607248
0.0420168,0.0840336,-0.0653209
0.0420168,0.092437,-0.0699171
0.0420168,0.10084,-0.0608664
0.0420168,0.109244,-0.0638844
0.0420168,0.117647,-0.0669025
0.0420168,0.12605,-0.0699205
0.0420168,0.134454,-0.0729386
0.0420168,0.142857,-0.0759566
0.0420168,0.151261,-0.0789747
0.0420168,0.159664,-0.0819927
0.0420168,0.168067,-0.0850108
0.0420168,0.176471,-0.0750333
0.0420168,0.184874,-0.0774673
0.0420168,0.193277,-0.0799012
0.0420168,0.201681,-0.0823352
0.0420168,0.210084,-0.0805176
0.0420168,0.218487,-0.0849921
0.0420168,0.226891,-0.0894665
0.0420168,0.235294,-0.093941
0.0420168,0.243697,-0.0984154
0.0420168,0.252101,-0.10289
0.0420168,0.260504,-0.107364
0.0420168,0.268908,-0.111839
0.0420168,0.277311,-0.106009
0.0420168,0.285714,-0.097265
0.0420168,0.294118,-0.0996113
0.0420168,0.302521,-0.101957
0.0420168,0.310924,-0.104304
0.0420168,0.319328,-0.10665
0.0420168,0.327731,-0.108996
0.0420168,0.336134,-0.111342
0.0420168,0.344538,-0.113689
0.0420168,0.352941,-0.116035
0.0420168,0.361345,-0.118381
0.0420168,0.369748,-0.110596
0.0420168,0.378151,-0.113697
0.0420168,0.386555,-0.116798
0.0420168,0.394958,-0.119899
0.0420168,0.403361,-0.123
0.0420168,0.411765,-0.126101
0.0420168,0.420168,-0.129202
0.0420168,0.428571,-0.132303
0.0420168,0.436975,-0.135404
0.0420168,0.445378,-0.138505
0.0420168,0.453782,-0.141606
0.0420168,0.462185,-0.144707
0.0420168,0.470588,-0.156665
0.0420168,0.478992,-0.149682
0.0420168,0.487395,-0.150557
0.0420168,0.495798,-0.151432
0.0420168,0.504202,-0.152307
0.0420168,0.512605,-0.153181
0.0420168,0.521008,-0.154056
0.0420168,0.529412,-0.154931
0.0420168,0.537815,-0.155805
0.0420168,0.546218,-0.15668
0.0420168,0.554622,-0.157555
0.0420168,0.563025,-0.163409
0.0420168,0.571429,-0.165206
0.0420168,0.579832,-0.167002
0.0420168,0.588235,-0.168799
0.0420168,0.596639,-0.170596
0.0420168,0.605042,-0.159973
0.0420168,0.613445,-0.16076
0.0420168,0.621849,-0.161548
0.0420168,0.630252,-0.162335
0.0420168,0.638655,-0.163122
0.0420168,0.647059,-0.163909
0.0420168,0.655462,-0.164696
0.0420168,0.663866,-0.165484
0.0420168,0.672269,-0.166271
0.0420168,0.680672,-0.167058
0.0420168,0.689076,-0.167845
0.0420168,0.697479,-0.168632
0.0420168,0.705882,-0.16942
0.0420168,0.714286,-0.152915
0.0420168,0.722689,-0.152814
0.0420168,0.731092,-0.152713
0.0420168,0.739496,-0.152612
0.0420168,0.747899,-0.152511
0.0420168,0.756303,-0.15241
0.0420168,0.764706,-0.152309
0.0420168,0.773109,-0.152208
0.0420168,0.781513,-0.152108
0.0420168,0.789916,-0.152007
0.0420168,0.798319,-0.151906
0.0420168,0.806723,-0.151805
0.0420168,0.815126,-0.150535
0.0420168,0.823529,-0.150582
0.0420168,0.831933,-0.150628
0.0420168,0.840336,-0.150675
0.0420168,0.848739,-0.150721
0.0420168,0.857143,-0.150768
0.0420168,0.865546,-0.180744
0.0420168,0.87395,-0.181249
0.0420168,0.882353,-0.181754
0.0420168,0.890756,-0.18226
0.0420168,0.89916,-0.182765
0.0420168,0.907563,-0.183271
0.0420168,0.915966,-0.183776
0.0420168,0.92437,-0.184281
0.0420168,0.932773,-0.184787
0.0420168,0.941176,-0.185292
0.0420168,0.94958,-0.185798
0.0420168,0.957983,-0.186303
0.0420168,0.966387,-0.186808
0.0420168,0.97479,-0.187314
0.0420168,0.983193,-0.773557
0.0420168,0.991597,-0.761785
0.0420168,1,-0.750012
0.0504202,0,-0.0225253
0.0504202,0.00840336,-0.0271215
0.0504202,0.0168067,-0.0317176
0.0504202,0.0252101,-0.0363137
0.0504202,0.0336134,-0.0409098
0.0504202,0.0420168,-0.0455059
0.0504202,0.0504202,-0.0501021
0.0504202,0.0588235,-0.0546982
0.0504202,0.0672269,-0.0592943
0.0504202,0.0756303,-0.0638904
0.0504202,0.0840336,-0.0684865
0.0504202,0.092437,-0.0730827
0.0504202,0.10084,-0.0660513
0.0504202,0.109244,-0.0690693
0.0504202,0.117647,-0.0720874
0.0504202,0.12605,-0.0751054
0.0504202,0.134454,-0.0781235
0.0504202,0.142857,-0.0811415
0.0504202,0.151261,-0.0841595
0.0504202,0.159664,-0.0871776
0.0504202,0.168067,-0.0813912
0.0504202,0.176471,-0.0838252
0.0504202,0.184874,-0.0862591
0.0504202,0.193277,-0.0886931
0.0504202,0.201681,-0.0911271
0.0504202,0.210084,-0.0929359
0.0504202,0.218487,-0.0974103
0.0504202,0.226891,-0.101885
0.0504202,0.235294,-0.106359
0.0504202,0.243697,-0.110834
0.0504202,0.252101,-0.115308
0.0504202,0.260504,-0.119782
0.0504202,0.268908,-0.124257
0.0504202,0.277311,-0.128731
0.0504202,0.285714,-0.110062
0.0504202,0.294118,-0.112408
0.0504202,0.302521,-0.114754
0.0504202,0.310924,-0.1171
0.0504202,0.319328,-0.119446
0.0504202,0.327731,-0.121793
0.0504202,0.336134,-0.124139
0.0504202,0.344538,-0.126485
0.0504202,0.352941,-0.128831
0.0504202,0.361345,-0.12434
0.0504202,0.369748,-0.128058
0.0504202,0.378151,-0.131776
0.0504202,0.386555,-0.133939
0.0504202,0.394958,-0.13704
0.0504202,0.403361,-0.140141
0.0504202,0.411765,-0.143242
0.0504202,0.420168,-0.146343
0.0504202,0.428571,-0.149444
0.0504202,0.436975,-0.152545
0.0504202,0.445378,-0.155646
0.0504202,0.453782,-0.158747
0.0504202,0.462185,-0.16893
0.0504202,0.470588,-0.172657
0.0504202,0.478992,-0.176384
0.0504202,0.487395,-0.17087
0.0504202,0.495798,-0.171745
0.0504202,0.504202,-0.172619
0.0504202,0.512605,-0.173494
0.0504202,0.521008,-0.174369
0.0504202,0.529412,-0.175243
0.0504202,0.537815,-0.176118
0.0504202,0.546218,-0.176993
0.0504202,0.554622,-0.177868
0.0504202,0.563025,-0.178742
0.0504202,0.571429,-0.185783
0.0504202,0.579832,-0.18758
0.0504202,0.588235,-0.189377
0.0504202,0.596639,-0.191173
0.0504202,0.605042,-0.183868
0.0504202,0.613445,-0.184656
0.0504202,0.621849,-0.185443
0.0504202,0.630252,-0.18623
0.0504202,0.638655,-0.187017
0.0504202,0.647059,-0.187805
0.0504202,0.655462,-0.188592
0.0504202,0.663866,-0.189379
0.0504202,0.672269,-0.190166
0.0504202,0.680672,-0.190953
0.0504202,0.689076,-0.191741
0.0504202,0.697479,-0.192528
0.0504202,0.705882,-0.193315
0.0504202,0.714286,-0.178926
0.0504202,0.722689,-0.178825
0.0504202,0.731092,-0.178724
0.0504202,0.739496,-0.178623
0.0504202,0.747899,-0.178522
0.0504202,0.756303,-0.178421
0.0504202,0.764706,-0.17832
0.0504202,0.773109,-0.178219
0.0504202,0.781513,-0.178118
0.0504202,0.789916,-0.178017
0.0504202,0.798319,-0.177917
0.0504202,0.806723,-0.177816
0.0504202,0.815126,-0.176725
0.0504202,0.823529,-0.176771
0.0504202,0.831933,-0.176818
0.0504202,0.840336,-0.176864
0.0504202,0.848739,-0.176911
