0.00840336,0.117647,-0.0490511
0.00840336,0.12605,-0.0460614
0.00840336,0.134454,-0.0430717
0.00840336,0.142857,-0.040082
0.00840336,0.151261,-0.0370923
0.00840336,0.159664,-0.0341026
0.00840336,0.168067,-0.0311129
0.00840336,0.176471,-0.0281232
0.00840336,0.184874,-0.0251335
0.00840336,0.193277,-0.073499
0.00840336,0.201681,-0.0691003
0.00840336,0.210084,-0.0647016
0.00840336,0.218487,-0.060303
0.00840336,0.226891,-0.0559043
0.00840336,0.235294,-0.0515056
0.00840336,0.243697,-0.0440467
0.00840336,0.252101,-0.0411683
0.00840336,0.260504,-0.03829
0.00840336,0.268908,-0.0354116
0.00840336,0.277311,-0.0325332
0.00840336,0.285714,-0.0296549
0.00840336,0.294118,-0.0267765
0.00840336,0.302521,-0.0429636
0.00840336,0.310924,-0.0403631
0.00840336,0.319328,-0.0377627
0.00840336,0.327731,-0.0351622
0.00840336,0.336134,-0.0325617
0.00840336,0.344538,-0.0299613
0.00840336,0.352941,-0.0273608
0.00840336,0.361345,-0.0247604
0.00840336,0.369748,-0.0556019
0.00840336,0.378151,-0.0522163
0.00840336,0.386555,-0.0488306
0.00840336,0.394958,-0.045445
0.00840336,0.403361,-0.0420594
0.00840336,0.411765,-0.0386738
0.00840336,0.420168,-0.0352882
0.00840336,0.428571,-0.0319026
0.00840336,0.436975,-0.028517
0.00840336,0.445378,-0.0251314
0.00840336,0.453782,-0.0217457
0.00840336,0.462185,-0.0183601
0.00840336,0.470588,-0.0149745
0.00840336,0.478992,-0.0339965
0.00840336,0.487395,-0.0324958
0.00840336,0.495798,-0.0309951
0.00840336,0.504202,-0.0294944
0.00840336,0.512605,-0.0279937
0.00840336,0.521008,-0.026493
0.00840336,0.529412,-0.0249923
0.00840336,0.537815,-0.0234916
0.00840336,0.546218,-0.0222006
0.00840336,0.554622,-0.0206052
0.00840336,0.563025,-0.0190098
0.00840336,0.571429,-0.0174144
0.00840336,0.579832,-0.015819
0.00840336,0.588235,-0.0142236
0.00840336,0.596639,-0.0126282
0.00840336,0.605042,-0.0110328
0.00840336,0.613445,-0.0264977
0.00840336,0.621849,-0.0256046
0.00840336,0.630252,-0.0247114
0.00840336,0.638655,-0.0238183
0.00840336,0.647059,-0.0229251
0.00840336,0.655462,-0.022032
0.00840336,0.663866,-0.0211388
0.00840336,0.672269,-0.0202457
0.00840336,0.680672,-0.0193525
0.00840336,0.689076,-0.0184594
0.00840336,0.697479,-0.0175662
0.00840336,0.705882,-0.0166731
0.00840336,0.714286,-0.0445187
0.00840336,0.722689,-0.0442522
0.00840336,0.731092,-0.0439857
0.00840336,0.739496,-0.0437192
0.00840336,0.747899,-0.0434527
0.00840336,0.756303,-0.0431861
0.00840336,0.764706,-0.0429196
0.00840336,0.773109,-0.0426531
0.00840336,0.781513,-0.0423866
0.00840336,0.789916,-0.0421201
0.00840336,0.798319,-0.0428826
0.00840336,0.806723,-0.0426038
0.00840336,0.815126,-0.0423251
0.00840336,0.823529,-0.0420463
0.00840336,0.831933,-0.0417676
0.00840336,0.840336,-0.0414888
0.00840336,0.848739,-0.0412101
0.00840336,0.857143,-0.0409313
0.00840336,0.865546,-0.0406526
0.00840336,0.87395,-0.0208734
0.00840336,0.882353,-0.0200801
0.00840336,0.890756,-0.0192868
0.00840336,0.89916,-0.0184935
0.00840336,0.907563,-0.0177002
0.00840336,0.915966,-0.0169069
0.00840336,0.92437,-0.0161136
0.00840336,0.932773,-0.0153203
0.00840336,0.941176,-0.014527
0.00840336,0.94958,-0.0137337
0.00840336,0.957983,-0.0129404
0.00840336,0.966387,-0.0121471
0.00840336,0.97479,-0.0113538
0.00840336,0.983193,-0.0105605
0.00840336,0.991597,-0.00976719
0.00840336,1,-0.00897389
0.0168067,0,-0.0850154
0.0168067,0.00840336,-0.0804678
0.0168067,0.0168067,-0.0759201
0.0168067,0.0252101,-0.0713724
0.0168067,0.0336134,-0.0668248
0.0168067,0.0420168,-0.0622771
0.0168067,0.0504202,-0.0577294
0.0168067,0.0588235,-0.0531817
0.0168067,0.0672269,-0.0486341
0.0168067,0.0756303,-0.0440864
0.0168067,0.0840336,-0.0558759
0.0168067,0.092437,-0.0528862
0.0168067,0.10084,-0.0498965
0.0168067,0.109244,-0.0469068
0.0168067,0.117647,-0.0439171
0.0168067,0.12605,-0.0409274
0.0168067,0.134454,-0.0379376
0.0168067,0.142857,-0.0349479
0.0168067,0.151261,-0.0319582
0.0168067,0.159664,-0.0289685
0.0168067,0.168067,-0.0259788
0.0168067,0.176471,-0.0229891
0.0168067,0.184874,-0.0199994
0.0168067,0.193277,-0.0611734
0.0168067,0.201681,-0.0567747
0.0168067,0.210084,-0.052376
0.0168067,0.218487,-0.0479773
0.0168067,0.226891,-0.0435787
0.0168067,0.235294,-0.03918
0.0168067,0.243697,-0.0347813
0.0168067,0.252101,-0.0301861
0.0168067,0.260504,-0.0273077
0.0168067,0.268908,-0.0244293
0.0168067,0.277311,-0.021551
0.0168067,0.285714,-0.0186726
0.0168067,0.294118,-0.0157942
0.0168067,0.302521,-0.0301491
0.0168067,0.310924,-0.0275487
0.0168067,0.319328,-0.0249482
0.0168067,0.327731,-0.0223477
0.0168067,0.336134,-0.0197473
0.0168067,0.344538,-0.0171468
0.0168067,0.352941,-0.0145464
0.0168067,0.361345,-0.0119459
0.0168067,0.369748,-0.0381585
0.0168067,0.378151,-0.0347729
0.0168067,0.386555,-0.0313873
0.0168067,0.394958,-0.0280017
0.0168067,0.403361,-0.0246161
0.0168067,0.411765,-0.0212305
0.0168067,0.420168,-0.0178449
0.0168067,0.428571,-0.0144593
0.0168067,0.436975,-0.0110736
0.0168067,0.445378,-0.00768804
0.0168067,0.453782,-0.00430242
0.0168067,0.462185,-0.000916811
0.0168067,0.470588,0.0024688
0.0168067,0.478992,-0.0127496
0.0168067,0.487395,-0.0112489
0.0168067,0.495798,-0.00974819
0.0168067,0.504202,-0.00824749
0.0168067,0.512605,-0.00674679
0.0168067,0.521008,-0.0052461
0.0168067,0.529412,-0.0037454
0.0168067,0.537815,-0.0022447
0.0168067,0.546218,-0.000744003
0.0168067,0.554622,0.000670398
0.0168067,0.563025,0.00226579
0.0168067,0.571429,0.00386119
0.0168067,0.579832,0.00545659
0.0168067,0.588235,0.00705199
0.0168067,0.596639,0.00864738
0.0168067,0.605042,0.0102428
0.0168067,0.613445,-0.000988646
0.0168067,0.621849,-9.54958e-05
0.0168067,0.630252,0.000797654
0.0168067,0.638655,0.0016908
0.0168067,0.647059,0.00258395
0.0168067,0.655462,0.0034771
0.0168067,0.663866,0.00437025
0.0168067,0.672269,0.0052634
0.0168067,0.680672,0.00615655
0.0168067,0.689076,0.0070497
0.0168067,0.697479,0.00794285
0.0168067,0.705882,0.008836
0.0168067,0.714286,-0.0161418
0.0168067,0.722689,-0.0158753
0.0168067,0.731092,-0.0156088
0.0168067,0.739496,-0.0153422
0.0168067,0.747899,-0.0150757
0.0168067,0.756303,-0.0148092
0.0168067,0.764706,-0.0145427
0.0168067,0.773109,-0.0142762
0.0168067,0.781513,-0.0140097
0.0168067,0.789916,-0.0137431
0.0168067,0.798319,-0.0134766
0.0168067,0.806723,-0.0141174
0.0168067,0.815126,-0.0138386
0.0168067,0.823529,-0.0135599
0.0168067,0.831933,-0.0132811
0.0168067,0.840336,-0.0130024
0.0168067,0.848739,-0.0127236
0.0168067,0.857143,-0.0124449
0.0168067,0.865546,-0.0121661
0.0168067,0.87395,0.0113932
0.0168067,0.882353,0.0121865
0.0168067,0.890756,0.0129798
0.0168067,0.89916,0.0137731
0.0168067,0.907563,0.0145664
0.0168067,0.915966,0.0153597
0.0168067,0.92437,0.016153
0.0168067,0.932773,0.0169463
0.0168067,0.941176,0.0177396
0.0168067,0.94958,0.0185329
0.0168067,0.957983,0.0193262
0.0168067,0.966387,0.0201195
0.0168067,0.97479,0.0209128
0.0168067,0.983193,0.0217061
0.0168067,0.991597,0.0224994
0.0168067,1,0.0232927
0.0252101,0,-0.0818746
0.0252101,0.00840336,-0.0773269
0.0252101,0.0168067,-0.0727792
0.0252101,0.0252101,-0.0682315
0.0252101,0.0336134,-0.0636839
0.0252101,0.0420168,-0.0591362
0.0252101,0.0504202,-0.0545885
0.0252101,0.0588235,-0.0500409
0.0252101,0.0672269,-0.0454932
0.0252101,0.0756303,-0.0409455
0.0252101,0.0840336,-0.0363979
0.0252101,0.092437,-0.0477521
0.0252101,0.10084,-0.0447624
0.0252101,0.109244,-0.0417727
0.0252101,0.117647,-0.038783
0.0252101,0.12605,-0.0357933
0.0252101,0.134454,-0.0328036
0.0252101,0.142857,-0.0298139
0.0252101,0.151261,-0.0268242
0.0252101,0.159664,-0.0238345
0.0252101,0.168067,-0.0208448
0.0252101,0.176471,-0.017855
0.0252101,0.184874,-0.036241
0.0252101,0.193277,-0.0338018
0.0252101,0.201681,-0.0444491
0.0252101,0.210084,-0.0400504
0.0252101,0.218487,-0.0356517
0.0252101,0.226891,-0.031253
0.0252101,0.235294,-0.0268544
0.0252101,0.243697,-0.0224557
0.0252101,0.252101,-0.018057
0.0252101,0.260504,-0.0163255
0.0252101,0.268908,-0.0134471
0.0252101,0.277311,-0.0105687
0.0252101,0.285714,-0.00769037
0.0252101,0.294118,-0.0199351
0.0252101,0.302521,-0.0173347
0.0252101,0.310924,-0.0147342
0.0252101,0.319328,-0.0121338
0.0252101,0.327731,-0.0095333
0.0252101,0.336134,-0.00693283
0.0252101,0.344538,-0.00433237
0.0252101,0.352941,-0.00173191
0.0252101,0.361345,0.000868547
0.0252101,0.369748,-0.0207152
0.0252101,0.378151,-0.0173296
0.0252101,0.386555,-0.013944
0.0252101,0.394958,-0.0105584
0.0252101,0.403361,-0.00717277
0.0252101,0.411765,-0.00378716
0.0252101,0.420168,-0.000401549
0.0252101,0.428571,0.00298406
0.0252101,0.436975,0.00636968
0.0252101,0.445378,0.00975529
0.0252101,0.453782,0.0131409
0.0252101,0.462185,0.0165265
0.0252101,0.470588,0.0199121
0.0252101,0.478992,0.00849732
0.0252101,0.487395,0.00999802
0.0252101,0.495798,0.0114987
0.0252101,0.504202,0.0129994
0.0252101,0.512605,0.0145001
0.0252101,0.521008,0.0160008
0.0252101,0.529412,0.0175015
0.0252101,0.537815,0.0190022
0.0252101,0.546218,0.0205029
0.0252101,0.554622,0.021946
0.0252101,0.563025,0.0235414
0.0252101,0.571429,0.0251368
0.0252101,0.579832,0.0267322
0.0252101,0.588235,0.0283276
0.0252101,0.596639,0.029923
0.0252101,0.605042,0.0315184
0.0252101,0.613445,0.0245205
0.0252101,0.621849,0.0254136
0.0252101,0.630252,0.0263068
0.0252101,0.638655,0.0271999
0.0252101,0.647059,0.0280931
0.0252101,0.655462,0.0289862
0.0252101,0.663866,0.0298794
0.0252101,0.672269,0.0307725
0.0252101,0.680672,0.0316657
0.0252101,0.689076,0.0325588
0.0252101,0.697479,0.033452
0.0252101,0.705882,0.0343451
0.0252101,0.714286,0.0122352
0.0252101,0.722689,0.0125017
0.0252101,0.731092,0.0127682
0.0252101,0.739496,0.0130347
0.0252101,0.747899,0.0133012
0.0252101,0.756303,0.0135677
0.0252101,0.764706,0.0138343
0.0252101,0.773109,0.0141008
0.0252101,0.781513,0.0143673
0.0252101,0.789916,0.0146338
0.0252101,0.798319,0.0149003
0.0252101,0.806723,0.0143691
0.0252101,0.815126,0.0146478
0.0252101,0.823529,0.0149266
0.0252101,0.831933,0.0152053
0.0252101,0.840336,0.0154841
0.0252101,0.848739,0.0157628
0.0252101,0.857143,0.0160416
0.0252101,0.865546,0.0163203
0.0252101,0.87395,0.0436598
0.0252101,0.882353,0.0444531
0.0252101,0.890756,0.0452464
0.0252101,0.89916,0.0460397
0.0252101,0.907563,0.046833
0.0252101,0.915966,0.0476262
0.0252101,0.92437,0.0484195
0.0252101,0.932773,0.0492128
0.0252101,0.941176,0.0500061
0.0252101,0.94958,0.0507994
0.0252101,0.957983,0.0515927
0.0252101,0.966387,0.052386
0.0252101,0.97479,0.0531793
0.0252101,0.983193,0.0539726
0.0252101,0.991597,0.0547659
0.0252101,1,0.0555592
0.0336134,0,-0.0787337
0.0336134,0.00840336,-0.074186
0.0336134,0.0168067,-0.0696383
0.0336134,0.0252101,-0.0650907
0.0336134,0.0336134,-0.060543
0.0336134,0.0420168,-0.0559953
0.0336134,0.0504202,-0.0514477
0.0336134,0.0588235,-0.0469
0.0336134,0.0672269,-0.0423523
0.0336134,0.0756303,-0.0378046
0.0336134,0.0840336,-0.033257
0.0336134,0.092437,-0.0426181
0.0336134,0.10084,-0.0396284
0.0336134,0.109244,-0.0366387
0.0336134,0.117647,-0.0336489
0.0336134,0.12605,-0.0306592
0.0336134,0.134454,-0.0276695
0.0336134,0.142857,-0.0246798
0.0336134,0.151261,-0.0216901
0.0336134,0.159664,-0.0187004
0.0336134,0.168067,-0.0157107
0.0336134,0.176471,-0.0298569
0.0336134,0.184874,-0.0274177
0.0336134,0.193277,-0.0249785
0.0336134,0.201681,-0.0321234
0.0336134,0.210084,-0.0277248
0.0336134,0.218487,-0.0233261
0.0336134,0.226891,-0.0189274
0.0336134,0.235294,-0.0145287
0.0336134,0.243697,-0.01013
0.0336134,0.252101,-0.00573137
0.0336134,0.260504,-0.00133269
0.0336134,0.268908,-0.00246485
0.0336134,0.277311,0.000413515
0.0336134,0.285714,-0.00972115
0.0336134,0.294118,-0.00712069
0.0336134,0.302521,-0.00452023
0.0336134,0.310924,-0.00191976
0.0336134,0.319328,0.000680696
0.0336134,0.327731,0.00328116
0.0336134,0.336134,0.00588162
0.0336134,0.344538,0.00848208
0.0336134,0.352941,0.0110825
0.0336134,0.361345,0.013683
0.0336134,0.369748,-0.0032719
0.0336134,0.378151,0.000113714
0.0336134,0.386555,0.00349933
0.0336134,0.394958,0.00688494
0.0336134,0.403361,0.0102706
0.0336134,0.411765,0.0136562
0.0336134,0.420168,0.0170418
0.0336134,0.428571,0.0204274
0.0336134,0.436975,0.023813
0.0336134,0.445378,0.0271986
0.0336134,0.453782,0.0305842
0.0336134,0.462185,0.0339698
0.0336134,0.470588,0.0373554
0.0336134,0.478992,0.0297442
0.0336134,0.487395,0.0312449
0.0336134,0.495798,0.0327456
0.0336134,0.504202,0.0342463
0.0336134,0.512605,0.035747
0.0336134,0.521008,0.0372477
0.0336134,0.529412,0.0387484
0.0336134,0.537815,0.0402491
0.0336134,0.546218,0.0417498
0.0336134,0.554622,0.0432216
0.0336134,0.563025,0.044817
0.0336134,0.571429,0.0464124
0.0336134,0.579832,0.0480078
0.0336134,0.588235,0.0496032
0.0336134,0.596639,0.0511986
0.0336134,0.605042,0.052794
0.0336134,0.613445,0.0500296
0.0336134,0.621849,0.0509227
0.0336134,0.630252,0.0518159
0.0336134,0.638655,0.052709
0.0336134,0.647059,0.0536022
0.0336134,0.655462,0.0544953
0.0336134,0.663866,0.0553885
0.0336134,0.672269,0.0562816
0.0336134,0.680672,0.0571748
0.0336134,0.689076,0.0580679
0.0336134,0.697479,0.0589611
0.0336134,0.705882,0.0598542
0.0336134,0.714286,0.0406121
0.0336134,0.722689,0.0408786
0.0336134,0.731092,0.0411451
0.0336134,0.739496,0.0414116
0.0336134,0.747899,0.0416782
0.0336134,0.756303,0.0419447
0.0336134,0.764706,0.0422112
0.0336134,0.773109,0.0424777
0.0336134,0.781513,0.0427442
0.0336134,0.789916,0.0430107
0.0336134,0.798319,0.0432773
0.0336134,0.806723,0.0428555
0.0336134,0.815126,0.0431343
0.0336134,0.823529,0.043413
0.0336134,0.831933,0.0436918
0.0336134,0.840336,0.0439705
0.0336134,0.848739,0.0442493
0.0336134,0.857143,0.044528
0.0336134,0.865546,0.075133
0.0336134,0.87395,0.0759263
0.0336134,0.882353,0.0767196
0.0336134,0.890756,0.0775129
0.0336134,0.89916,0.0783062
0.0336134,0.907563,0.0790995
0.0336134,0.915966,0.0798928
0.0336134,0.92437,0.0806861
0.0336134,0.932773,0.0814794
0.0336134,0.941176,0.0822727
0.0336134,0.94958,0.083066
0.0336134,0.957983,0.0838593
0.0336134,0.966387,0.0846526
0.0336134,0.97479,0.0854459
0.0336134,0.983193,0.0862392
0.0336134,0.991597,0.0870325
0.0336134,1,0.614092
0.0420168,0,-0.0755928
0.0420168,0.00840336,-0.0710451
0.0420168,0.0168067,-0.0664975
0.0420168,0.0252101,-0.0619498
0.0420168,0.0336134,-0.0574021
0.0420168,0.0420168,-0.0528544
0.0420168,0.0504202,-0.0483068
0.0420168,0.0588235,-0.0437591
0.0420168,0.0672269,-0.0392114
0.0420168,0.0756303,-0.0346638
0.0420168,0.0840336,-0.0301161
0.0420168,0.092437,-0.0255684
0.0420168,0.10084,-0.0344943
0.0420168,0.109244,-0.0315046
0.0420168,0.117647,-0.0285149
0.0420168,0.12605,-0.0255252
0.0420168,0.134454,-0.0225355
0.0420168,0.142857,-0.0195458
0.0420168,0.151261,-0.0165561
0.0420168,0.159664,-0.0135663
0.0420168,0.168067,-0.0105766
0.0420168,0.176471,-0.0210336
0.0420168,0.184874,-0.0185944
0.0420168,0.193277,-0.0161552
0.0420168,0.201681,-0.0137159
0.0420168,0.210084,-0.0153991
0.0420168,0.218487,-0.0110005
0.0420168,0.226891,-0.00660178
0.0420168,0.235294,-0.0022031
0.0420168,0.243697,0.00219558
0.0420168,0.252101,0.00659426
0.0420168,0.260504,0.0109929
0.0420168,0.268908,0.0153916
0.0420168,0.277311,0.0113958
0.0420168,0.285714,0.00309331
0.0420168,0.294118,0.00569377
0.0420168,0.302521,0.00829423
0.0420168,0.310924,0.0108947
0.0420168,0.319328,0.0134951
0.0420168,0.327731,0.0160956
0.0420168,0.336134,0.0186961
0.0420168,0.344538,0.0212965
0.0420168,0.352941,0.023897
0.0420168,0.361345,0.0264975
0.0420168,0.369748,0.0141714
0.0420168,0.378151,0.017557
0.0420168,0.386555,0.0209427
0.0420168,0.394958,0.0243283
0.0420168,0.403361,0.0277139
0.0420168,0.411765,0.0310995
0.0420168,0.420168,0.0344851
0.0420168,0.428571,0.0378707
0.0420168,0.436975,0.0412563
0.0420168,0.445378,0.0446419
0.0420168,0.453782,0.0480275
0.0420168,0.462185,0.0514132
0.0420168,0.470588,0.0593004
0.0420168,0.478992,0.0509911
0.0420168,0.487395,0.0524918
0.0420168,0.495798,0.0539925
0.0420168,0.504202,0.0554932
0.0420168,0.512605,0.0569939
0.0420168,0.521008,0.0584946
0.0420168,0.529412,0.0599953
0.0420168,0.537815,0.061496
0.0420168,0.546218,0.0629967
0.0420168,0.554622,0.0644974
0.0420168,0.563025,0.0660926
0.0420168,0.571429,0.067688
0.0420168,0.579832,0.0692834
0.0420168,0.588235,0.0708788
0.0420168,0.596639,0.0724742
0.0420168,0.605042,0.0746455
0.0420168,0.613445,0.0755387
0.0420168,0.621849,0.0764318
0.0420168,0.630252,0.077325
0.0420168,0.638655,0.0782181
0.0420168,0.647059,0.0791113
0.0420168,0.655462,0.0800044
0.0420168,0.663866,0.0808976
0.0420168,0.672269,0.0817907
0.0420168,0.680672,0.0826839
0.0420168,0.689076,0.083577
0.0420168,0.697479,0.0844702
0.0420168,0.705882,0.0853633
0.0420168,0.714286,0.068989
0.0420168,0.722689,0.0692556
0.0420168,0.731092,0.0695221
0.0420168,0.739496,0.0697886
0.0420168,0.747899,0.0700551
0.0420168,0.756303,0.0703216
0.0420168,0.764706,0.0705881
0.0420168,0.773109,0.0708547
0.0420168,0.781513,0.0711212
0.0420168,0.789916,0.0713877
0.0420168,0.798319,0.0716542
0.0420168,0.806723,0.0719207
0.0420168,0.815126,0.0716207
0.0420168,0.823529,0.0718995
0.0420168,0.831933,0.0721782
0.0420168,0.840336,0.0724569
0.0420168,0.848739,0.0727357
0.0420168,0.857143,0.0730144
0.0420168,0.865546,0.1074
0.0420168,0.87395,0.108193
0.0420168,0.882353,0.108986
0.0420168,0.890756,0.109779
0.0420168,0.89916,0.110573
0.0420168,0.907563,0.111366
0.0420168,0.915966,0.112159
0.0420168,0.92437,0.112953
0.0420168,0.932773,0.113746
0.0420168,0.941176,0.114539
0.0420168,0.94958,0.115333
0.0420168,0.957983,0.116126
0.0420168,0.966387,0.116919
0.0420168,0.97479,0.117712
0.0420168,0.983193,0.632915
0.0420168,0.991597,0.623388
0.0420168,1,0.61386
0.0504202,0,-0.0724519
0.0504202,0.00840336,-0.0679042
0.0504202,0.0168067,-0.0633566
0.0504202,0.0252101,-0.0588089
0.0504202,0.0336134,-0.0542612
0.0504202,0.0420168,-0.0497136
0.0504202,0.0504202,-0.0451659
0.0504202,0.0588235,-0.0406182
0.0504202,0.0672269,-0.0360706
0.0504202,0.0756303,-0.0315229
0.0504202,0.0840336,-0.0269752
0.0504202,0.092437,-0.0224275
0.0504202,0.10084,-0.0293602
0.0504202,0.109244,-0.0263705
0.0504202,0.117647,-0.0233808
0.0504202,0.12605,-0.0203911
0.0504202,0.134454,-0.0174014
0.0504202,0.142857,-0.0144117
0.0504202,0.151261,-0.011422
0.0504202,0.159664,-0.00843229
0.0504202,0.168067,-0.0146495
0.0504202,0.176471,-0.0122103
0.0504202,0.184874,-0.00977107
0.0504202,0.193277,-0.00733185
0.0504202,0.201681,-0.00489262
0.0504202,0.210084,-0.0030735
0.0504202,0.218487,0.00132517
0.0504202,0.226891,0.00572385
0.0504202,0.235294,0.0101225
0.0504202,0.243697,0.0145212
0.0504202,0.252101,0.0189199
0.0504202,0.260504,0.0233186
0.0504202,0.268908,0.0277172
0.0504202,0.277311,0.0321159
0.0504202,0.285714,0.0159078
0.0504202,0.294118,0.0185082
0.0504202,0.302521,0.0211087
0.0504202,0.310924,0.0237091
0.0504202,0.319328,0.0263096
0.0504202,0.327731,0.0289101
0.0504202,0.336134,0.0315105
0.0504202,0.344538,0.034111
0.0504202,0.352941,0.0367114
0.0504202,0.361345,0.0255182
0.0504202,0.369748,0.0294576
0.0504202,0.378151,0.033397
0.0504202,0.386555,0.038386
0.0504202,0.394958,0.0417716
0.0504202,0.403361,0.0451572
0.0504202,0.411765,0.0485428
0.0504202,0.420168,0.0519284
0.0504202,0.428571,0.055314
0.0504202,0.436975,0.0586996
0.0504202,0.445378,0.0620853
0.0504202,0.453782,0.0654709
0.0504202,0.462185,0.0723915
0.0504202,0.470588,0.0761532
0.0504202,0.478992,0.0799149
0.0504202,0.487395,0.0737387
0.0504202,0.495798,0.0752394
0.0504202,0.504202,0.0767401
0.0504202,0.512605,0.0782408
0.0504202,0.521008,0.0797415
0.0504202,0.529412,0.0812422
0.0504202,0.537815,0.0827429
0.0504202,0.546218,0.0842436
0.0504202,0.554622,0.0857443
0.0504202,0.563025,0.087245
0.0504202,0.571429,0.0889636
0.0504202,0.579832,0.090559
0.0504202,0.588235,0.0921544
0.0504202,0.596639,0.0937498
0.0504202,0.605042,0.100155
0.0504202,0.613445,0.101048
0.0504202,0.621849,0.101941
0.0504202,0.630252,0.102834
0.0504202,0.638655,0.103727
0.0504202,0.647059,0.10462
0.0504202,0.655462,0.105514
0.0504202,0.663866,0.106407
0.0504202,0.672269,0.1073
0.0504202,0.680672,0.108193
0.0504202,0.689076,0.109086
0.0504202,0.697479,0.109979
0.0504202,0.705882,0.110872
0.0504202,0.714286,0.097366
0.0504202,0.722689,0.0976325
0.0504202,0.731092,0.097899
0.0504202,0.739496,0.0981655
0.0504202,0.747899,0.0984321
0.0504202,0.756303,0.0986986
0.0504202,0.764706,0.0989651
0.0504202,0.773109,0.0992316
0.0504202,0.781513,0.0994981
0.0504202,0.789916,0.0997646
0.0504202,0.798319,0.100031
0.0504202,0.806723,0.100298
0.0504202,0.815126,0.100107
0.0504202,0.823529,0.100386
0.0504202,0.831933,0.100665
0.0504202,0.840336,0.100943
0.0504202,0.848739,0.101222
0.0504202,0.857143,0.101501
0.0504202,0.865546,0.139666
0.0504202,0.87395,0.140459
0.0504202,0.882353,0.141253
0.0504202,0.890756,0.142046
0.0504202,0.89916,0.142839
0.0504202,0.907563,0.143633
