0.00840336,0.361345,-0.464128
0.00840336,0.369748,-0.487977
0.00840336,0.378151,-0.487085
0.00840336,0.386555,-0.486193
0.00840336,0.394958,-0.4853
0.00840336,0.403361,-0.484408
0.00840336,0.411765,-0.483515
0.00840336,0.420168,-0.482623
0.00840336,0.428571,-0.481731
0.00840336,0.436975,-0.480838
0.00840336,0.445378,-0.479946
0.00840336,0.453782,-0.479053
0.00840336,0.462185,-0.478161
0.00840336,0.470588,-0.477269
0.00840336,0.478992,-0.515931
0.00840336,0.487395,-0.512991
0.00840336,0.495798,-0.510051
0.00840336,0.504202,-0.50711
0.00840336,0.512605,-0.50417
0.00840336,0.521008,-0.50123
0.00840336,0.529412,-0.498289
0.00840336,0.537815,-0.495349
0.00840336,0.546218,-0.504009
0.00840336,0.554622,-0.505296
0.00840336,0.563025,-0.506583
0.00840336,0.571429,-0.50787
0.00840336,0.579832,-0.509157
0.00840336,0.588235,-0.510444
0.00840336,0.596639,-0.511731
0.00840336,0.605042,-0.513018
0.00840336,0.613445,-0.462422
0.00840336,0.621849,-0.46203
0.00840336,0.630252,-0.461637
0.00840336,0.638655,-0.461245
0.00840336,0.647059,-0.460852
0.00840336,0.655462,-0.46046
0.00840336,0.663866,-0.460067
0.00840336,0.672269,-0.459675
0.00840336,0.680672,-0.459282
0.00840336,0.689076,-0.45889
0.00840336,0.697479,-0.458497
0.00840336,0.705882,-0.458105
0.00840336,0.714286,-0.468184
0.00840336,0.722689,-0.466356
0.00840336,0.731092,-0.464529
0.00840336,0.739496,-0.462702
0.00840336,0.747899,-0.460875
0.00840336,0.756303,-0.459048
0.00840336,0.764706,-0.457221
0.00840336,0.773109,-0.455393
0.00840336,0.781513,-0.453566
0.00840336,0.789916,-0.451739
0.00840336,0.798319,-0.443892
0.00840336,0.806723,-0.442755
0.00840336,0.815126,-0.441618
0.00840336,0.823529,-0.440482
0.00840336,0.831933,-0.439345
0.00840336,0.840336,-0.438209
0.00840336,0.848739,-0.437072
0.00840336,0.857143,-0.435935
0.00840336,0.865546,-0.434799
0.00840336,0.87395,-0.428058
0.00840336,0.882353,-0.426722
0.00840336,0.890756,-0.425387
0.00840336,0.89916,-0.424052
0.00840336,0.907563,-0.422716
0.00840336,0.915966,-0.421381
0.00840336,0.92437,-0.420045
0.00840336,0.932773,-0.41871
0.00840336,0.941176,-0.417375
0.00840336,0.94958,-0.416039
0.00840336,0.957983,-0.414704
0.00840336,0.966387,-0.413368
0.00840336,0.97479,-0.412033
0.00840336,0.983193,-0.410698
0.00840336,0.991597,-0.409362
0.00840336,1,-0.408027
0.0168067,0,-0.469099
0.0168067,0.00840336,-0.470094
0.0168067,0.0168067,-0.471089
0.0168067,0.0252101,-0.472084
0.0168067,0.0336134,-0.473078
0.0168067,0.0420168,-0.474073
0.0168067,0.0504202,-0.475068
0.0168067,0.0588235,-0.476063
0.0168067,0.0672269,-0.477058
0.0168067,0.0756303,-0.478052
0.0168067,0.0840336,-0.475283
0.0168067,0.092437,-0.47592
0.0168067,0.10084,-0.476556
0.0168067,0.109244,-0.477192
0.0168067,0.117647,-0.477828
0.0168067,0.12605,-0.478464
0.0168067,0.134454,-0.4791
0.0168067,0.142857,-0.479736
0.0168067,0.151261,-0.480372
0.0168067,0.159664,-0.481008
0.0168067,0.168067,-0.481645
0.0168067,0.176471,-0.482281
0.0168067,0.184874,-0.482917
0.0168067,0.193277,-0.476123
0.0168067,0.201681,-0.477232
0.0168067,0.210084,-0.478341
0.0168067,0.218487,-0.479451
0.0168067,0.226891,-0.48056
0.0168067,0.235294,-0.481669
0.0168067,0.243697,-0.482779
0.0168067,0.252101,-0.479313
0.0168067,0.260504,-0.479054
0.0168067,0.268908,-0.478796
0.0168067,0.277311,-0.478537
0.0168067,0.285714,-0.478279
0.0168067,0.294118,-0.47802
0.0168067,0.302521,-0.472212
0.0168067,0.310924,-0.471345
0.0168067,0.319328,-0.470478
0.0168067,0.327731,-0.469612
0.0168067,0.336134,-0.468745
0.0168067,0.344538,-0.467878
0.0168067,0.352941,-0.467012
0.0168067,0.361345,-0.466145
0.0168067,0.369748,-0.489305
0.0168067,0.378151,-0.488413
0.0168067,0.386555,-0.487521
0.0168067,0.394958,-0.486628
0.0168067,0.403361,-0.485736
0.0168067,0.411765,-0.484844
0.0168067,0.420168,-0.483951
0.0168067,0.428571,-0.483059
0.0168067,0.436975,-0.482166
0.0168067,0.445378,-0.481274
0.0168067,0.453782,-0.480382
0.0168067,0.462185,-0.479489
0.0168067,0.470588,-0.478597
0.0168067,0.478992,-0.51467
0.0168067,0.487395,-0.51173
0.0168067,0.495798,-0.508789
0.0168067,0.504202,-0.505849
0.0168067,0.512605,-0.502909
0.0168067,0.521008,-0.499968
0.0168067,0.529412,-0.497028
0.0168067,0.537815,-0.494087
0.0168067,0.546218,-0.491147
0.0168067,0.554622,-0.505243
0.0168067,0.563025,-0.50653
0.0168067,0.571429,-0.507817
0.0168067,0.579832,-0.509104
0.0168067,0.588235,-0.510391
0.0168067,0.596639,-0.511678
0.0168067,0.605042,-0.512965
0.0168067,0.613445,-0.458402
0.0168067,0.621849,-0.45801
0.0168067,0.630252,-0.457617
0.0168067,0.638655,-0.457225
0.0168067,0.647059,-0.456832
0.0168067,0.655462,-0.45644
0.0168067,0.663866,-0.456047
0.0168067,0.672269,-0.455655
0.0168067,0.680672,-0.455262
0.0168067,0.689076,-0.45487
0.0168067,0.697479,-0.454477
0.0168067,0.705882,-0.454085
0.0168067,0.714286,-0.460805
0.0168067,0.722689,-0.458977
0.0168067,0.731092,-0.45715
0.0168067,0.739496,-0.455323
0.0168067,0.747899,-0.453496
0.0168067,0.756303,-0.451669
0.0168067,0.764706,-0.449842
0.0168067,0.773109,-0.448015
0.0168067,0.781513,-0.446187
0.0168067,0.789916,-0.44436
0.0168067,0.798319,-0.442533
0.0168067,0.806723,-0.435746
0.0168067,0.815126,-0.43461
0.0168067,0.823529,-0.433473
0.0168067,0.831933,-0.432337
0.0168067,0.840336,-0.4312
0.0168067,0.848739,-0.430063
0.0168067,0.857143,-0.428927
0.0168067,0.865546,-0.42779
0.0168067,0.87395,-0.418486
0.0168067,0.882353,-0.417151
0.0168067,0.890756,-0.415816
0.0168067,0.89916,-0.41448
0.0168067,0.907563,-0.413145
0.0168067,0.915966,-0.411809
0.0168067,0.92437,-0.410474
0.0168067,0.932773,-0.409139
0.0168067,0.941176,-0.407803
0.0168067,0.94958,-0.406468
0.0168067,0.957983,-0.405132
0.0168067,0.966387,-0.403797
0.0168067,0.97479,-0.402462
0.0168067,0.983193,-0.401126
0.0168067,0.991597,-0.399791
0.0168067,1,-0.398455
0.0252101,0,-0.469742
0.0252101,0.00840336,-0.470737
0.0252101,0.0168067,-0.471731
0.0252101,0.0252101,-0.472726
0.0252101,0.0336134,-0.473721
0.0252101,0.0420168,-0.474716
0.0252101,0.0504202,-0.475711
0.0252101,0.0588235,-0.476705
0.0252101,0.0672269,-0.4777
0.0252101,0.0756303,-0.478695
0.0252101,0.0840336,-0.47969
0.0252101,0.092437,-0.477023
0.0252101,0.10084,-0.477659
0.0252101,0.109244,-0.478295
0.0252101,0.117647,-0.478931
0.0252101,0.12605,-0.479567
0.0252101,0.134454,-0.480203
0.0252101,0.142857,-0.48084
0.0252101,0.151261,-0.481476
0.0252101,0.159664,-0.482112
0.0252101,0.168067,-0.482748
0.0252101,0.176471,-0.483384
0.0252101,0.184874,-0.483468
0.0252101,0.193277,-0.483842
0.0252101,0.201681,-0.479731
0.0252101,0.210084,-0.48084
0.0252101,0.218487,-0.48195
0.0252101,0.226891,-0.483059
0.0252101,0.235294,-0.484168
0.0252101,0.243697,-0.485278
0.0252101,0.252101,-0.486387
0.0252101,0.260504,-0.480744
0.0252101,0.268908,-0.480486
0.0252101,0.277311,-0.480227
0.0252101,0.285714,-0.479969
0.0252101,0.294118,-0.475095
0.0252101,0.302521,-0.474228
0.0252101,0.310924,-0.473362
0.0252101,0.319328,-0.472495
0.0252101,0.327731,-0.471628
0.0252101,0.336134,-0.470762
0.0252101,0.344538,-0.469895
0.0252101,0.352941,-0.469028
0.0252101,0.361345,-0.468162
0.0252101,0.369748,-0.490634
0.0252101,0.378151,-0.489741
0.0252101,0.386555,-0.488849
0.0252101,0.394958,-0.487956
0.0252101,0.403361,-0.487064
0.0252101,0.411765,-0.486172
0.0252101,0.420168,-0.485279
0.0252101,0.428571,-0.484387
0.0252101,0.436975,-0.483495
0.0252101,0.445378,-0.482602
0.0252101,0.453782,-0.48171
0.0252101,0.462185,-0.480817
0.0252101,0.470588,-0.479925
0.0252101,0.478992,-0.513409
0.0252101,0.487395,-0.510468
0.0252101,0.495798,-0.507528
0.0252101,0.504202,-0.504588
0.0252101,0.512605,-0.501647
0.0252101,0.521008,-0.498707
0.0252101,0.529412,-0.495766
0.0252101,0.537815,-0.492826
0.0252101,0.546218,-0.489886
0.0252101,0.554622,-0.505189
0.0252101,0.563025,-0.506476
0.0252101,0.571429,-0.507763
0.0252101,0.579832,-0.50905
0.0252101,0.588235,-0.510337
0.0252101,0.596639,-0.511624
0.0252101,0.605042,-0.512911
0.0252101,0.613445,-0.454382
0.0252101,0.621849,-0.45399
0.0252101,0.630252,-0.453597
0.0252101,0.638655,-0.453205
0.0252101,0.647059,-0.452812
0.0252101,0.655462,-0.45242
0.0252101,0.663866,-0.452027
0.0252101,0.672269,-0.451635
0.0252101,0.680672,-0.451242
0.0252101,0.689076,-0.45085
0.0252101,0.697479,-0.450457
0.0252101,0.705882,-0.450065
0.0252101,0.714286,-0.453426
0.0252101,0.722689,-0.451599
0.0252101,0.731092,-0.449771
0.0252101,0.739496,-0.447944
0.0252101,0.747899,-0.446117
0.0252101,0.756303,-0.44429
0.0252101,0.764706,-0.442463
0.0252101,0.773109,-0.440636
0.0252101,0.781513,-0.438809
0.0252101,0.789916,-0.436981
0.0252101,0.798319,-0.435154
0.0252101,0.806723,-0.428738
0.0252101,0.815126,-0.427601
0.0252101,0.823529,-0.426464
0.0252101,0.831933,-0.425328
0.0252101,0.840336,-0.424191
0.0252101,0.848739,-0.423055
0.0252101,0.857143,-0.421918
0.0252101,0.865546,-0.420781
0.0252101,0.87395,-0.408915
0.0252101,0.882353,-0.407579
0.0252101,0.890756,-0.406244
0.0252101,0.89916,-0.404909
0.0252101,0.907563,-0.403573
0.0252101,0.915966,-0.402238
0.0252101,0.92437,-0.400902
0.0252101,0.932773,-0.399567
0.0252101,0.941176,-0.398232
0.0252101,0.94958,-0.396896
0.0252101,0.957983,-0.395561
0.0252101,0.966387,-0.394225
0.0252101,0.97479,-0.39289
0.0252101,0.983193,-0.391555
0.0252101,0.991597,-0.390219
0.0252101,1,-0.388884
0.0336134,0,-0.470384
0.0336134,0.00840336,-0.471379
0.0336134,0.0168067,-0.472374
0.0336134,0.0252101,-0.473369
0.0336134,0.0336134,-0.474364
0.0336134,0.0420168,-0.475358
0.0336134,0.0504202,-0.476353
0.0336134,0.0588235,-0.477348
0.0336134,0.0672269,-0.478343
0.0336134,0.0756303,-0.479337
0.0336134,0.0840336,-0.480332
0.0336134,0.092437,-0.478126
0.0336134,0.10084,-0.478762
0.0336134,0.109244,-0.479398
0.0336134,0.117647,-0.480035
0.0336134,0.12605,-0.480671
0.0336134,0.134454,-0.481307
0.0336134,0.142857,-0.481943
0.0336134,0.151261,-0.482579
0.0336134,0.159664,-0.483215
0.0336134,0.168067,-0.483851
0.0336134,0.176471,-0.484384
0.0336134,0.184874,-0.484759
0.0336134,0.193277,-0.485133
0.0336134,0.201681,-0.48223
0.0336134,0.210084,-0.483339
0.0336134,0.218487,-0.484449
0.0336134,0.226891,-0.485558
0.0336134,0.235294,-0.486667
0.0336134,0.243697,-0.487777
0.0336134,0.252101,-0.488886
0.0336134,0.260504,-0.489995
0.0336134,0.268908,-0.482175
0.0336134,0.277311,-0.481917
0.0336134,0.285714,-0.477978
0.0336134,0.294118,-0.477112
0.0336134,0.302521,-0.476245
0.0336134,0.310924,-0.475378
0.0336134,0.319328,-0.474512
0.0336134,0.327731,-0.473645
0.0336134,0.336134,-0.472778
0.0336134,0.344538,-0.471912
0.0336134,0.352941,-0.471045
0.0336134,0.361345,-0.470178
0.0336134,0.369748,-0.491962
0.0336134,0.378151,-0.491069
0.0336134,0.386555,-0.490177
0.0336134,0.394958,-0.489285
0.0336134,0.403361,-0.488392
0.0336134,0.411765,-0.4875
0.0336134,0.420168,-0.486607
0.0336134,0.428571,-0.485715
0.0336134,0.436975,-0.484823
0.0336134,0.445378,-0.48393
0.0336134,0.453782,-0.483038
0.0336134,0.462185,-0.482146
0.0336134,0.470588,-0.481253
0.0336134,0.478992,-0.512147
0.0336134,0.487395,-0.509207
0.0336134,0.495798,-0.506266
0.0336134,0.504202,-0.503326
0.0336134,0.512605,-0.500386
0.0336134,0.521008,-0.497445
0.0336134,0.529412,-0.494505
0.0336134,0.537815,-0.491565
0.0336134,0.546218,-0.488624
0.0336134,0.554622,-0.505136
0.0336134,0.563025,-0.506423
0.0336134,0.571429,-0.50771
0.0336134,0.579832,-0.508997
0.0336134,0.588235,-0.510284
0.0336134,0.596639,-0.511571
0.0336134,0.605042,-0.512858
0.0336134,0.613445,-0.450362
0.0336134,0.621849,-0.449969
0.0336134,0.630252,-0.449577
0.0336134,0.638655,-0.449185
0.0336134,0.647059,-0.448792
0.0336134,0.655462,-0.4484
0.0336134,0.663866,-0.448007
0.0336134,0.672269,-0.447615
0.0336134,0.680672,-0.447222
0.0336134,0.689076,-0.44683
0.0336134,0.697479,-0.446437
0.0336134,0.705882,-0.446045
0.0336134,0.714286,-0.446047
0.0336134,0.722689,-0.44422
0.0336134,0.731092,-0.442393
0.0336134,0.739496,-0.440565
0.0336134,0.747899,-0.438738
0.0336134,0.756303,-0.436911
0.0336134,0.764706,-0.435084
0.0336134,0.773109,-0.433257
0.0336134,0.781513,-0.43143
0.0336134,0.789916,-0.429602
0.0336134,0.798319,-0.427775
0.0336134,0.806723,-0.421729
0.0336134,0.815126,-0.420592
0.0336134,0.823529,-0.419456
0.0336134,0.831933,-0.418319
0.0336134,0.840336,-0.417182
0.0336134,0.848739,-0.416046
0.0336134,0.857143,-0.414909
0.0336134,0.865546,-0.400679
0.0336134,0.87395,-0.399343
0.0336134,0.882353,-0.398008
0.0336134,0.890756,-0.396672
0.0336134,0.89916,-0.395337
0.0336134,0.907563,-0.394002
0.0336134,0.915966,-0.392666
0.0336134,0.92437,-0.391331
0.0336134,0.932773,-0.389995
0.0336134,0.941176,-0.38866
0.0336134,0.94958,-0.387325
0.0336134,0.957983,-0.385989
0.0336134,0.966387,-0.384654
0.0336134,0.97479,-0.383318
0.0336134,0.983193,-0.381983
0.0336134,0.991597,-0.380648
0.0336134,1,-0.831928
0.0420168,0,-0.471027
0.0420168,0.00840336,-0.472022
0.0420168,0.0168067,-0.473017
0.0420168,0.0252101,-0.474011
0.0420168,0.0336134,-0.475006
0.0420168,0.0420168,-0.476001
0.0420168,0.0504202,-0.476996
0.0420168,0.0588235,-0.47799
0.0420168,0.0672269,-0.478985
0.0420168,0.0756303,-0.47998
0.0420168,0.0840336,-0.480975
0.0420168,0.092437,-0.481969
0.0420168,0.10084,-0.479866
0.0420168,0.109244,-0.480502
0.0420168,0.117647,-0.481138
0.0420168,0.12605,-0.481774
0.0420168,0.134454,-0.48241
0.0420168,0.142857,-0.483046
0.0420168,0.151261,-0.483682
0.0420168,0.159664,-0.484318
0.0420168,0.168067,-0.484955
0.0420168,0.176471,-0.485676
0.0420168,0.184874,-0.48605
0.0420168,0.193277,-0.486425
0.0420168,0.201681,-0.486799
0.0420168,0.210084,-0.485838
0.0420168,0.218487,-0.486948
0.0420168,0.226891,-0.488057
0.0420168,0.235294,-0.489166
0.0420168,0.243697,-0.490276
0.0420168,0.252101,-0.491385
0.0420168,0.260504,-0.492494
0.0420168,0.268908,-0.493604
0.0420168,0.277311,-0.483607
0.0420168,0.285714,-0.479995
0.0420168,0.294118,-0.479128
0.0420168,0.302521,-0.478262
0.0420168,0.310924,-0.477395
0.0420168,0.319328,-0.476528
0.0420168,0.327731,-0.475662
0.0420168,0.336134,-0.474795
0.0420168,0.344538,-0.473928
0.0420168,0.352941,-0.473062
0.0420168,0.361345,-0.472195
0.0420168,0.369748,-0.49329
0.0420168,0.378151,-0.492398
0.0420168,0.386555,-0.491505
0.0420168,0.394958,-0.490613
0.0420168,0.403361,-0.48972
0.0420168,0.411765,-0.488828
0.0420168,0.420168,-0.487936
0.0420168,0.428571,-0.487043
0.0420168,0.436975,-0.486151
0.0420168,0.445378,-0.485258
0.0420168,0.453782,-0.484366
0.0420168,0.462185,-0.483474
0.0420168,0.470588,-0.505499
0.0420168,0.478992,-0.510886
0.0420168,0.487395,-0.507945
0.0420168,0.495798,-0.505005
0.0420168,0.504202,-0.502065
0.0420168,0.512605,-0.499124
0.0420168,0.521008,-0.496184
0.0420168,0.529412,-0.493244
0.0420168,0.537815,-0.490303
0.0420168,0.546218,-0.487363
0.0420168,0.554622,-0.484422
0.0420168,0.563025,-0.50637
0.0420168,0.571429,-0.507657
0.0420168,0.579832,-0.508944
0.0420168,0.588235,-0.510231
0.0420168,0.596639,-0.511518
0.0420168,0.605042,-0.446734
0.0420168,0.613445,-0.446342
0.0420168,0.621849,-0.445949
0.0420168,0.630252,-0.445557
0.0420168,0.638655,-0.445164
0.0420168,0.647059,-0.444772
0.0420168,0.655462,-0.44438
0.0420168,0.663866,-0.443987
0.0420168,0.672269,-0.443595
0.0420168,0.680672,-0.443202
0.0420168,0.689076,-0.44281
0.0420168,0.697479,-0.442417
0.0420168,0.705882,-0.442025
0.0420168,0.714286,-0.438668
0.0420168,0.722689,-0.436841
0.0420168,0.731092,-0.435014
0.0420168,0.739496,-0.433187
0.0420168,0.747899,-0.431359
0.0420168,0.756303,-0.429532
0.0420168,0.764706,-0.427705
0.0420168,0.773109,-0.425878
0.0420168,0.781513,-0.424051
0.0420168,0.789916,-0.422224
0.0420168,0.798319,-0.420396
0.0420168,0.806723,-0.418569
0.0420168,0.815126,-0.413583
0.0420168,0.823529,-0.412447
0.0420168,0.831933,-0.41131
0.0420168,0.840336,-0.410174
0.0420168,0.848739,-0.409037
0.0420168,0.857143,-0.4079
0.0420168,0.865546,-0.391107
0.0420168,0.87395,-0.389772
0.0420168,0.882353,-0.388436
0.0420168,0.890756,-0.387101
0.0420168,0.89916,-0.385766
0.0420168,0.907563,-0.38443
0.0420168,0.915966,-0.383095
0.0420168,0.92437,-0.381759
0.0420168,0.932773,-0.380424
0.0420168,0.941176,-0.379089
0.0420168,0.94958,-0.377753
0.0420168,0.957983,-0.376418
0.0420168,0.966387,-0.375082
0.0420168,0.97479,-0.373747
0.0420168,0.983193,-0.820213
0.0420168,0.991597,-0.807211
0.0420168,1,-0.79421
0.0504202,0,-0.47167
0.0504202,0.00840336,-0.472664
0.0504202,0.0168067,-0.473659
0.0504202,0.0252101,-0.474654
0.0504202,0.0336134,-0.475649
0.0504202,0.0420168,-0.476643
0.0504202,0.0504202,-0.477638
0.0504202,0.0588235,-0.478633
0.0504202,0.0672269,-0.479628
0.0504202,0.0756303,-0.480622
0.0504202,0.0840336,-0.481617
0.0504202,0.092437,-0.482612
0.0504202,0.10084,-0.480969
0.0504202,0.109244,-0.481605
0.0504202,0.117647,-0.482241
0.0504202,0.12605,-0.482877
0.0504202,0.134454,-0.483513
0.0504202,0.142857,-0.48415
0.0504202,0.151261,-0.484786
0.0504202,0.159664,-0.485422
0.0504202,0.168067,-0.486593
0.0504202,0.176471,-0.486967
0.0504202,0.184874,-0.487342
0.0504202,0.193277,-0.487716
0.0504202,0.201681,-0.488091
0.0504202,0.210084,-0.488337
0.0504202,0.218487,-0.489447
0.0504202,0.226891,-0.490556
0.0504202,0.235294,-0.491665
0.0504202,0.243697,-0.492775
0.0504202,0.252101,-0.493884
0.0504202,0.260504,-0.494993
0.0504202,0.268908,-0.496103
0.0504202,0.277311,-0.497212
0.0504202,0.285714,-0.482012
0.0504202,0.294118,-0.481145
0.0504202,0.302521,-0.480278
0.0504202,0.310924,-0.479412
0.0504202,0.319328,-0.478545
0.0504202,0.327731,-0.477678
0.0504202,0.336134,-0.476812
0.0504202,0.344538,-0.475945
0.0504202,0.352941,-0.475078
0.0504202,0.361345,-0.507361
0.0504202,0.369748,-0.506881
0.0504202,0.378151,-0.5064
0.0504202,0.386555,-0.492833
0.0504202,0.394958,-0.491941
0.0504202,0.403361,-0.491049
0.0504202,0.411765,-0.490156
0.0504202,0.420168,-0.489264
0.0504202,0.428571,-0.488371
0.0504202,0.436975,-0.487479
0.0504202,0.445378,-0.486587
0.0504202,0.453782,-0.485694
0.0504202,0.462185,-0.503447
0.0504202,0.470588,-0.503888
0.0504202,0.478992,-0.504329
0.0504202,0.487395,-0.506684
0.0504202,0.495798,-0.503744
0.0504202,0.504202,-0.500803
0.0504202,0.512605,-0.497863
0.0504202,0.521008,-0.494923
0.0504202,0.529412,-0.491982
0.0504202,0.537815,-0.489042
0.0504202,0.546218,-0.486101
0.0504202,0.554622,-0.483161
0.0504202,0.563025,-0.480221
0.0504202,0.571429,-0.507604
0.0504202,0.579832,-0.508891
0.0504202,0.588235,-0.510178
0.0504202,0.596639,-0.511465
0.0504202,0.605042,-0.442714
0.0504202,0.613445,-0.442322
0.0504202,0.621849,-0.441929
0.0504202,0.630252,-0.441537
0.0504202,0.638655,-0.441144
0.0504202,0.647059,-0.440752
0.0504202,0.655462,-0.44036
0.0504202,0.663866,-0.439967
0.0504202,0.672269,-0.439575
0.0504202,0.680672,-0.439182
0.0504202,0.689076,-0.43879
0.0504202,0.697479,-0.438397
0.0504202,0.705882,-0.438005
0.0504202,0.714286,-0.431289
0.0504202,0.722689,-0.429462
0.0504202,0.731092,-0.427635
0.0504202,0.739496,-0.425808
0.0504202,0.747899,-0.42398
0.0504202,0.756303,-0.422153
0.0504202,0.764706,-0.420326
0.0504202,0.773109,-0.418499
0.0504202,0.781513,-0.416672
0.0504202,0.789916,-0.414845
0.0504202,0.798319,-0.413018
0.0504202,0.806723,-0.41119
0.0504202,0.815126,-0.406575
0.0504202,0.823529,-0.405438
0.0504202,0.831933,-0.404302
0.0504202,0.840336,-0.403165
0.0504202,0.848739,-0.402028
0.0504202,0.857143,-0.400892
0.0504202,0.865546,-0.381536
0.0504202,0.87395,-0.3802
0.0504202,0.882353,-0.378865
0.0504202,0.890756,-0.377529
0.0504202,0.89916,-0.376194
0.0504202,0.907563,-0.374859
0.0504202,0.915966,-0.373523
0.0504202,0.92437,-0.372188
0.0504202,0.932773,-0.370852
0.0504202,0.941176,-0.369517
0.0504202,0.94958,-0.368182
0.0504202,0.957983,-0.366846
0.0504202,0.966387,-0.808497
0.0504202,0.97479,-0.795496
0.0504202,0.983193,-0.782494
0.0504202,0.991597,-0.769493
0.0504202,1,-0.756491
0.0588235,0,-0.472312
0.0588235,0.00840336,-0.473307
0.0588235,0.0168067,-0.474302
0.0588235,0.0252101,-0.475296
0.0588235,0.0336134,-0.476291
0.0588235,0.0420168,-0.477286
0.0588235,0.0504202,-0.478281
0.0588235,0.0588235,-0.479275
0.0588235,0.0672269,-0.48027
