0.0168067,0.210084,-0.443437
0.0168067,0.218487,-0.445323
0.0168067,0.226891,-0.44721
0.0168067,0.235294,-0.449097
0.0168067,0.243697,-0.450983
0.0168067,0.252101,-0.448571
0.0168067,0.260504,-0.448872
0.0168067,0.268908,-0.449174
0.0168067,0.277311,-0.449475
0.0168067,0.285714,-0.449777
0.0168067,0.294118,-0.450078
0.0168067,0.302521,-0.441847
0.0168067,0.310924,-0.44152
0.0168067,0.319328,-0.441192
0.0168067,0.327731,-0.440864
0.0168067,0.336134,-0.440537
0.0168067,0.344538,-0.440209
0.0168067,0.352941,-0.439881
0.0168067,0.361345,-0.439554
0.0168067,0.369748,-0.456528
0.0168067,0.378151,-0.456325
0.0168067,0.386555,-0.456122
0.0168067,0.394958,-0.455919
0.0168067,0.403361,-0.455716
0.0168067,0.411765,-0.455513
0.0168067,0.420168,-0.45531
0.0168067,0.428571,-0.455107
0.0168067,0.436975,-0.454904
0.0168067,0.445378,-0.454702
0.0168067,0.453782,-0.454499
0.0168067,0.462185,-0.454296
0.0168067,0.470588,-0.454093
0.0168067,0.478992,-0.485394
0.0168067,0.487395,-0.482892
0.0168067,0.495798,-0.48039
0.0168067,0.504202,-0.477888
0.0168067,0.512605,-0.475386
0.0168067,0.521008,-0.472884
0.0168067,0.529412,-0.470382
0.0168067,0.537815,-0.46788
0.0168067,0.546218,-0.465378
0.0168067,0.554622,-0.479007
0.0168067,0.563025,-0.480529
0.0168067,0.571429,-0.482052
0.0168067,0.579832,-0.483575
0.0168067,0.588235,-0.485098
0.0168067,0.596639,-0.486621
0.0168067,0.605042,-0.488143
0.0168067,0.613445,-0.434295
0.0168067,0.621849,-0.434093
0.0168067,0.630252,-0.43389
0.0168067,0.638655,-0.433688
0.0168067,0.647059,-0.433486
0.0168067,0.655462,-0.433283
0.0168067,0.663866,-0.433081
0.0168067,0.672269,-0.432878
0.0168067,0.680672,-0.432676
0.0168067,0.689076,-0.432474
0.0168067,0.697479,-0.432271
0.0168067,0.705882,-0.432069
0.0168067,0.714286,-0.433695
0.0168067,0.722689,-0.432014
0.0168067,0.731092,-0.430333
0.0168067,0.739496,-0.428651
0.0168067,0.747899,-0.42697
0.0168067,0.756303,-0.425289
0.0168067,0.764706,-0.423608
0.0168067,0.773109,-0.421927
0.0168067,0.781513,-0.420245
0.0168067,0.789916,-0.418564
0.0168067,0.798319,-0.416883
0.0168067,0.806723,-0.410329
0.0168067,0.815126,-0.409304
0.0168067,0.823529,-0.40828
0.0168067,0.831933,-0.407256
0.0168067,0.840336,-0.406231
0.0168067,0.848739,-0.405207
0.0168067,0.857143,-0.404182
0.0168067,0.865546,-0.403158
0.0168067,0.87395,-0.398813
0.0168067,0.882353,-0.397698
0.0168067,0.890756,-0.396583
0.0168067,0.89916,-0.395468
0.0168067,0.907563,-0.394353
0.0168067,0.915966,-0.393238
0.0168067,0.92437,-0.392123
0.0168067,0.932773,-0.391008
0.0168067,0.941176,-0.389893
0.0168067,0.94958,-0.388777
0.0168067,0.957983,-0.387662
0.0168067,0.966387,-0.386547
0.0168067,0.97479,-0.385432
0.0168067,0.983193,-0.384317
0.0168067,0.991597,-0.383202
0.0168067,1,-0.382087
0.0252101,0,-0.429685
0.0252101,0.00840336,-0.431491
0.0252101,0.0168067,-0.433298
0.0252101,0.0252101,-0.435104
0.0252101,0.0336134,-0.43691
0.0252101,0.0420168,-0.438717
0.0252101,0.0504202,-0.440523
0.0252101,0.0588235,-0.442329
0.0252101,0.0672269,-0.444136
0.0252101,0.0756303,-0.445942
0.0252101,0.0840336,-0.447748
0.0252101,0.092437,-0.443065
0.0252101,0.10084,-0.444236
0.0252101,0.109244,-0.445406
0.0252101,0.117647,-0.446577
0.0252101,0.12605,-0.447747
0.0252101,0.134454,-0.448918
0.0252101,0.142857,-0.450089
0.0252101,0.151261,-0.451259
0.0252101,0.159664,-0.45243
0.0252101,0.168067,-0.4536
0.0252101,0.176471,-0.454771
0.0252101,0.184874,-0.451359
0.0252101,0.193277,-0.452177
0.0252101,0.201681,-0.446259
0.0252101,0.210084,-0.448146
0.0252101,0.218487,-0.450032
0.0252101,0.226891,-0.451919
0.0252101,0.235294,-0.453806
0.0252101,0.243697,-0.455692
0.0252101,0.252101,-0.457579
0.0252101,0.260504,-0.452559
0.0252101,0.268908,-0.452861
0.0252101,0.277311,-0.453162
0.0252101,0.285714,-0.453464
0.0252101,0.294118,-0.44652
0.0252101,0.302521,-0.446192
0.0252101,0.310924,-0.445864
0.0252101,0.319328,-0.445537
0.0252101,0.327731,-0.445209
0.0252101,0.336134,-0.444881
0.0252101,0.344538,-0.444554
0.0252101,0.352941,-0.444226
0.0252101,0.361345,-0.443898
0.0252101,0.369748,-0.461099
0.0252101,0.378151,-0.460896
0.0252101,0.386555,-0.460693
0.0252101,0.394958,-0.46049
0.0252101,0.403361,-0.460287
0.0252101,0.411765,-0.460084
0.0252101,0.420168,-0.459881
0.0252101,0.428571,-0.459678
0.0252101,0.436975,-0.459475
0.0252101,0.445378,-0.459272
0.0252101,0.453782,-0.45907
0.0252101,0.462185,-0.458867
0.0252101,0.470588,-0.458664
0.0252101,0.478992,-0.488233
0.0252101,0.487395,-0.485731
0.0252101,0.495798,-0.483229
0.0252101,0.504202,-0.480727
0.0252101,0.512605,-0.478225
0.0252101,0.521008,-0.475723
0.0252101,0.529412,-0.473221
0.0252101,0.537815,-0.470719
0.0252101,0.546218,-0.468217
0.0252101,0.554622,-0.482996
0.0252101,0.563025,-0.484519
0.0252101,0.571429,-0.486042
0.0252101,0.579832,-0.487564
0.0252101,0.588235,-0.489087
0.0252101,0.596639,-0.49061
0.0252101,0.605042,-0.492133
0.0252101,0.613445,-0.435328
0.0252101,0.621849,-0.435126
0.0252101,0.630252,-0.434924
0.0252101,0.638655,-0.434721
0.0252101,0.647059,-0.434519
0.0252101,0.655462,-0.434316
0.0252101,0.663866,-0.434114
0.0252101,0.672269,-0.433912
0.0252101,0.680672,-0.433709
0.0252101,0.689076,-0.433507
0.0252101,0.697479,-0.433304
0.0252101,0.705882,-0.433102
0.0252101,0.714286,-0.432089
0.0252101,0.722689,-0.430408
0.0252101,0.731092,-0.428727
0.0252101,0.739496,-0.427046
0.0252101,0.747899,-0.425365
0.0252101,0.756303,-0.423683
0.0252101,0.764706,-0.422002
0.0252101,0.773109,-0.420321
0.0252101,0.781513,-0.41864
0.0252101,0.789916,-0.416959
0.0252101,0.798319,-0.415277
0.0252101,0.806723,-0.409095
0.0252101,0.815126,-0.40807
0.0252101,0.823529,-0.407046
0.0252101,0.831933,-0.406022
0.0252101,0.840336,-0.404997
0.0252101,0.848739,-0.403973
0.0252101,0.857143,-0.402948
0.0252101,0.865546,-0.401924
0.0252101,0.87395,-0.395868
0.0252101,0.882353,-0.394753
0.0252101,0.890756,-0.393638
0.0252101,0.89916,-0.392523
0.0252101,0.907563,-0.391407
0.0252101,0.915966,-0.390292
0.0252101,0.92437,-0.389177
0.0252101,0.932773,-0.388062
0.0252101,0.941176,-0.386947
0.0252101,0.94958,-0.385832
0.0252101,0.957983,-0.384717
0.0252101,0.966387,-0.383602
0.0252101,0.97479,-0.382487
0.0252101,0.983193,-0.381372
0.0252101,0.991597,-0.380257
0.0252101,1,-0.379141
0.0336134,0,-0.43089
0.0336134,0.00840336,-0.432697
0.0336134,0.0168067,-0.434503
0.0336134,0.0252101,-0.436309
0.0336134,0.0336134,-0.438116
0.0336134,0.0420168,-0.439922
0.0336134,0.0504202,-0.441728
0.0336134,0.0588235,-0.443535
0.0336134,0.0672269,-0.445341
0.0336134,0.0756303,-0.447148
0.0336134,0.0840336,-0.448954
0.0336134,0.092437,-0.445086
0.0336134,0.10084,-0.446256
0.0336134,0.109244,-0.447427
0.0336134,0.117647,-0.448597
0.0336134,0.12605,-0.449768
0.0336134,0.134454,-0.450939
0.0336134,0.142857,-0.452109
0.0336134,0.151261,-0.45328
0.0336134,0.159664,-0.45445
0.0336134,0.168067,-0.455621
0.0336134,0.176471,-0.45344
0.0336134,0.184874,-0.454258
0.0336134,0.193277,-0.455077
0.0336134,0.201681,-0.450968
0.0336134,0.210084,-0.452855
0.0336134,0.218487,-0.454741
0.0336134,0.226891,-0.456628
0.0336134,0.235294,-0.458515
0.0336134,0.243697,-0.460401
0.0336134,0.252101,-0.462288
0.0336134,0.260504,-0.464174
0.0336134,0.268908,-0.456548
0.0336134,0.277311,-0.456849
0.0336134,0.285714,-0.451192
0.0336134,0.294118,-0.450864
0.0336134,0.302521,-0.450537
0.0336134,0.310924,-0.450209
0.0336134,0.319328,-0.449881
0.0336134,0.327731,-0.449554
0.0336134,0.336134,-0.449226
0.0336134,0.344538,-0.448898
0.0336134,0.352941,-0.44857
0.0336134,0.361345,-0.448243
0.0336134,0.369748,-0.46567
0.0336134,0.378151,-0.465467
0.0336134,0.386555,-0.465264
0.0336134,0.394958,-0.465061
0.0336134,0.403361,-0.464858
0.0336134,0.411765,-0.464655
0.0336134,0.420168,-0.464452
0.0336134,0.428571,-0.464249
0.0336134,0.436975,-0.464046
0.0336134,0.445378,-0.463843
0.0336134,0.453782,-0.46364
0.0336134,0.462185,-0.463438
0.0336134,0.470588,-0.463235
0.0336134,0.478992,-0.491071
0.0336134,0.487395,-0.488569
0.0336134,0.495798,-0.486067
0.0336134,0.504202,-0.483565
0.0336134,0.512605,-0.481063
0.0336134,0.521008,-0.478561
0.0336134,0.529412,-0.476059
0.0336134,0.537815,-0.473557
0.0336134,0.546218,-0.471055
0.0336134,0.554622,-0.486985
0.0336134,0.563025,-0.488508
0.0336134,0.571429,-0.490031
0.0336134,0.579832,-0.491554
0.0336134,0.588235,-0.493076
0.0336134,0.596639,-0.494599
0.0336134,0.605042,-0.496122
0.0336134,0.613445,-0.436362
0.0336134,0.621849,-0.436159
0.0336134,0.630252,-0.435957
0.0336134,0.638655,-0.435755
0.0336134,0.647059,-0.435552
0.0336134,0.655462,-0.43535
0.0336134,0.663866,-0.435147
0.0336134,0.672269,-0.434945
0.0336134,0.680672,-0.434743
0.0336134,0.689076,-0.43454
0.0336134,0.697479,-0.434338
0.0336134,0.705882,-0.434135
0.0336134,0.714286,-0.430484
0.0336134,0.722689,-0.428802
0.0336134,0.731092,-0.427121
0.0336134,0.739496,-0.42544
0.0336134,0.747899,-0.423759
0.0336134,0.756303,-0.422078
0.0336134,0.764706,-0.420396
0.0336134,0.773109,-0.418715
0.0336134,0.781513,-0.417034
0.0336134,0.789916,-0.415353
0.0336134,0.798319,-0.413672
0.0336134,0.806723,-0.407861
0.0336134,0.815126,-0.406836
0.0336134,0.823529,-0.405812
0.0336134,0.831933,-0.404787
0.0336134,0.840336,-0.403763
0.0336134,0.848739,-0.402739
0.0336134,0.857143,-0.401714
0.0336134,0.865546,-0.394038
0.0336134,0.87395,-0.392922
0.0336134,0.882353,-0.391807
0.0336134,0.890756,-0.390692
0.0336134,0.89916,-0.389577
0.0336134,0.907563,-0.388462
0.0336134,0.915966,-0.387347
0.0336134,0.92437,-0.386232
0.0336134,0.932773,-0.385117
0.0336134,0.941176,-0.384002
0.0336134,0.94958,-0.382887
0.0336134,0.957983,-0.381772
0.0336134,0.966387,-0.380656
0.0336134,0.97479,-0.379541
0.0336134,0.983193,-0.378426
0.0336134,0.991597,-0.377311
0.0336134,1,-0.905121
0.0420168,0,-0.432096
0.0420168,0.00840336,-0.433902
0.0420168,0.0168067,-0.435708
0.0420168,0.0252101,-0.437515
0.0420168,0.0336134,-0.439321
0.0420168,0.0420168,-0.441127
0.0420168,0.0504202,-0.442934
0.0420168,0.0588235,-0.44474
0.0420168,0.0672269,-0.446547
0.0420168,0.0756303,-0.448353
0.0420168,0.0840336,-0.450159
0.0420168,0.092437,-0.451966
0.0420168,0.10084,-0.448277
0.0420168,0.109244,-0.449447
0.0420168,0.117647,-0.450618
0.0420168,0.12605,-0.451789
0.0420168,0.134454,-0.452959
0.0420168,0.142857,-0.45413
0.0420168,0.151261,-0.4553
0.0420168,0.159664,-0.456471
0.0420168,0.168067,-0.457642
0.0420168,0.176471,-0.45634
0.0420168,0.184874,-0.457158
0.0420168,0.193277,-0.457976
0.0420168,0.201681,-0.458794
0.0420168,0.210084,-0.457564
0.0420168,0.218487,-0.45945
0.0420168,0.226891,-0.461337
0.0420168,0.235294,-0.463223
0.0420168,0.243697,-0.46511
0.0420168,0.252101,-0.466997
0.0420168,0.260504,-0.468883
0.0420168,0.268908,-0.47077
0.0420168,0.277311,-0.460536
0.0420168,0.285714,-0.455537
0.0420168,0.294118,-0.455209
0.0420168,0.302521,-0.454881
0.0420168,0.310924,-0.454553
0.0420168,0.319328,-0.454226
0.0420168,0.327731,-0.453898
0.0420168,0.336134,-0.45357
0.0420168,0.344538,-0.453243
0.0420168,0.352941,-0.452915
0.0420168,0.361345,-0.452587
0.0420168,0.369748,-0.470241
0.0420168,0.378151,-0.470038
0.0420168,0.386555,-0.469835
0.0420168,0.394958,-0.469632
0.0420168,0.403361,-0.469429
0.0420168,0.411765,-0.469226
0.0420168,0.420168,-0.469023
0.0420168,0.428571,-0.46882
0.0420168,0.436975,-0.468617
0.0420168,0.445378,-0.468414
0.0420168,0.453782,-0.468211
0.0420168,0.462185,-0.468008
0.0420168,0.470588,-0.490382
0.0420168,0.478992,-0.49391
0.0420168,0.487395,-0.491408
0.0420168,0.495798,-0.488906
0.0420168,0.504202,-0.486404
0.0420168,0.512605,-0.483902
0.0420168,0.521008,-0.4814
0.0420168,0.529412,-0.478898
0.0420168,0.537815,-0.476396
0.0420168,0.546218,-0.473894
0.0420168,0.554622,-0.471392
0.0420168,0.563025,-0.492497
0.0420168,0.571429,-0.49402
0.0420168,0.579832,-0.495543
0.0420168,0.588235,-0.497066
0.0420168,0.596639,-0.498589
0.0420168,0.605042,-0.437597
0.0420168,0.613445,-0.437395
0.0420168,0.621849,-0.437193
0.0420168,0.630252,-0.43699
0.0420168,0.638655,-0.436788
0.0420168,0.647059,-0.436585
0.0420168,0.655462,-0.436383
0.0420168,0.663866,-0.436181
0.0420168,0.672269,-0.435978
0.0420168,0.680672,-0.435776
0.0420168,0.689076,-0.435574
0.0420168,0.697479,-0.435371
0.0420168,0.705882,-0.435169
0.0420168,0.714286,-0.428878
0.0420168,0.722689,-0.427197
0.0420168,0.731092,-0.425516
0.0420168,0.739496,-0.423834
0.0420168,0.747899,-0.422153
0.0420168,0.756303,-0.420472
0.0420168,0.764706,-0.418791
0.0420168,0.773109,-0.41711
0.0420168,0.781513,-0.415428
0.0420168,0.789916,-0.413747
0.0420168,0.798319,-0.412066
0.0420168,0.806723,-0.410385
0.0420168,0.815126,-0.405602
0.0420168,0.823529,-0.404578
0.0420168,0.831933,-0.403553
0.0420168,0.840336,-0.402529
0.0420168,0.848739,-0.401505
0.0420168,0.857143,-0.40048
0.0420168,0.865546,-0.391092
0.0420168,0.87395,-0.389977
0.0420168,0.882353,-0.388862
0.0420168,0.890756,-0.387747
0.0420168,0.89916,-0.386632
0.0420168,0.907563,-0.385517
0.0420168,0.915966,-0.384402
0.0420168,0.92437,-0.383287
0.0420168,0.932773,-0.382171
0.0420168,0.941176,-0.381056
0.0420168,0.94958,-0.379941
0.0420168,0.957983,-0.378826
0.0420168,0.966387,-0.377711
0.0420168,0.97479,-0.376596
0.0420168,0.983193,-0.897591
0.0420168,0.991597,-0.883459
0.0420168,1,-0.869327
0.0504202,0,-0.433301
0.0504202,0.00840336,-0.435107
0.0504202,0.0168067,-0.436914
0.0504202,0.0252101,-0.43872
0.0504202,0.0336134,-0.440527
0.0504202,0.0420168,-0.442333
0.0504202,0.0504202,-0.444139
0.0504202,0.0588235,-0.445946
0.0504202,0.0672269,-0.447752
0.0504202,0.0756303,-0.449558
0.0504202,0.0840336,-0.451365
0.0504202,0.092437,-0.453171
0.0504202,0.10084,-0.450297
0.0504202,0.109244,-0.451468
0.0504202,0.117647,-0.452639
0.0504202,0.12605,-0.453809
0.0504202,0.134454,-0.45498
0.0504202,0.142857,-0.45615
0.0504202,0.151261,-0.457321
0.0504202,0.159664,-0.458492
0.0504202,0.168067,-0.458421
0.0504202,0.176471,-0.459239
0.0504202,0.184874,-0.460057
0.0504202,0.193277,-0.460875
0.0504202,0.201681,-0.461693
0.0504202,0.210084,-0.462273
0.0504202,0.218487,-0.464159
0.0504202,0.226891,-0.466046
0.0504202,0.235294,-0.467932
0.0504202,0.243697,-0.469819
0.0504202,0.252101,-0.471706
0.0504202,0.260504,-0.473592
0.0504202,0.268908,-0.475479
0.0504202,0.277311,-0.477366
0.0504202,0.285714,-0.459881
0.0504202,0.294118,-0.459553
0.0504202,0.302521,-0.459226
0.0504202,0.310924,-0.458898
0.0504202,0.319328,-0.45857
0.0504202,0.327731,-0.458243
0.0504202,0.336134,-0.457915
0.0504202,0.344538,-0.457587
0.0504202,0.352941,-0.45726
0.0504202,0.361345,-0.485733
0.0504202,0.369748,-0.486025
0.0504202,0.378151,-0.486317
0.0504202,0.386555,-0.474406
0.0504202,0.394958,-0.474203
0.0504202,0.403361,-0.474
0.0504202,0.411765,-0.473797
0.0504202,0.420168,-0.473594
0.0504202,0.428571,-0.473391
0.0504202,0.436975,-0.473188
0.0504202,0.445378,-0.472985
0.0504202,0.453782,-0.472782
0.0504202,0.462185,-0.490923
0.0504202,0.470588,-0.492055
0.0504202,0.478992,-0.493187
0.0504202,0.487395,-0.494247
0.0504202,0.495798,-0.491745
0.0504202,0.504202,-0.489243
0.0504202,0.512605,-0.486741
0.0504202,0.521008,-0.484239
0.0504202,0.529412,-0.481737
0.0504202,0.537815,-0.479235
0.0504202,0.546218,-0.476733
0.0504202,0.554622,-0.474231
0.0504202,0.563025,-0.471729
0.0504202,0.571429,-0.49801
0.0504202,0.579832,-0.499532
0.0504202,0.588235,-0.501055
0.0504202,0.596639,-0.502578
0.0504202,0.605042,-0.438631
0.0504202,0.613445,-0.438428
0.0504202,0.621849,-0.438226
0.0504202,0.630252,-0.438024
0.0504202,0.638655,-0.437821
0.0504202,0.647059,-0.437619
0.0504202,0.655462,-0.437416
0.0504202,0.663866,-0.437214
0.0504202,0.672269,-0.437012
0.0504202,0.680672,-0.436809
0.0504202,0.689076,-0.436607
0.0504202,0.697479,-0.436404
0.0504202,0.705882,-0.436202
0.0504202,0.714286,-0.427272
0.0504202,0.722689,-0.425591
0.0504202,0.731092,-0.42391
0.0504202,0.739496,-0.422229
0.0504202,0.747899,-0.420547
0.0504202,0.756303,-0.418866
0.0504202,0.764706,-0.417185
0.0504202,0.773109,-0.415504
0.0504202,0.781513,-0.413823
0.0504202,0.789916,-0.412141
0.0504202,0.798319,-0.41046
0.0504202,0.806723,-0.408779
0.0504202,0.815126,-0.404368
0.0504202,0.823529,-0.403344
0.0504202,0.831933,-0.402319
0.0504202,0.840336,-0.401295
0.0504202,0.848739,-0.40027
0.0504202,0.857143,-0.399246
0.0504202,0.865546,-0.388147
0.0504202,0.87395,-0.387032
0.0504202,0.882353,-0.385917
0.0504202,0.890756,-0.384802
0.0504202,0.89916,-0.383686
0.0504202,0.907563,-0.382571
0.0504202,0.915966,-0.381456
0.0504202,0.92437,-0.380341
0.0504202,0.932773,-0.379226
0.0504202,0.941176,-0.378111
0.0504202,0.94958,-0.376996
0.0504202,0.957983,-0.375881
0.0504202,0.966387,-0.890061
0.0504202,0.97479,-0.875929
0.0504202,0.983193,-0.861797
0.0504202,0.991597,-0.847664
0.0504202,1,-0.833532
0.0588235,0,-0.434506
0.0588235,0.00840336,-0.436313
0.0588235,0.0168067,-0.438119
0.0588235,0.0252101,-0.439926
0.0588235,0.0336134,-0.441732
0.0588235,0.0420168,-0.443538
0.0588235,0.0504202,-0.445345
0.0588235,0.0588235,-0.447151
0.0588235,0.0672269,-0.448957
