0.00840336,0.0840336,-0.26994
0.00840336,0.092437,-0.272318
0.00840336,0.10084,-0.274695
0.00840336,0.109244,-0.277073
0.00840336,0.117647,-0.279451
0.00840336,0.12605,-0.281828
0.00840336,0.134454,-0.284206
0.00840336,0.142857,-0.286583
0.00840336,0.151261,-0.288961
0.00840336,0.159664,-0.291338
0.00840336,0.168067,-0.293716
0.00840336,0.176471,-0.296094
0.00840336,0.184874,-0.298471
0.00840336,0.193277,-0.261382
0.00840336,0.201681,-0.264993
0.00840336,0.210084,-0.268605
0.00840336,0.218487,-0.272216
0.00840336,0.226891,-0.275827
0.00840336,0.235294,-0.279439
0.00840336,0.243697,-0.283491
0.00840336,0.252101,-0.28521
0.00840336,0.260504,-0.28693
0.00840336,0.268908,-0.28865
0.00840336,0.277311,-0.290369
0.00840336,0.285714,-0.292089
0.00840336,0.294118,-0.293809
0.00840336,0.302521,-0.279177
0.00840336,0.310924,-0.280317
0.00840336,0.319328,-0.281456
0.00840336,0.327731,-0.282596
0.00840336,0.336134,-0.283736
0.00840336,0.344538,-0.284876
0.00840336,0.352941,-0.286015
0.00840336,0.361345,-0.287155
0.00840336,0.369748,-0.282508
0.00840336,0.378151,-0.284146
0.00840336,0.386555,-0.285784
0.00840336,0.394958,-0.287423
0.00840336,0.403361,-0.289061
0.00840336,0.411765,-0.290699
0.00840336,0.420168,-0.292337
0.00840336,0.428571,-0.293975
0.00840336,0.436975,-0.295613
0.00840336,0.445378,-0.297252
0.00840336,0.453782,-0.29889
0.00840336,0.462185,-0.300528
0.00840336,0.470588,-0.302166
0.00840336,0.478992,-0.314959
0.00840336,0.487395,-0.314021
0.00840336,0.495798,-0.313084
0.00840336,0.504202,-0.312146
0.00840336,0.512605,-0.311209
0.00840336,0.521008,-0.310271
0.00840336,0.529412,-0.309334
0.00840336,0.537815,-0.308396
0.00840336,0.546218,-0.314905
0.00840336,0.554622,-0.316793
0.00840336,0.563025,-0.318681
0.00840336,0.571429,-0.320569
0.00840336,0.579832,-0.322457
0.00840336,0.588235,-0.324346
0.00840336,0.596639,-0.326234
0.00840336,0.605042,-0.328122
0.00840336,0.613445,-0.2849
0.00840336,0.621849,-0.285229
0.00840336,0.630252,-0.285559
0.00840336,0.638655,-0.285888
0.00840336,0.647059,-0.286218
0.00840336,0.655462,-0.286547
0.00840336,0.663866,-0.286877
0.00840336,0.672269,-0.287206
0.00840336,0.680672,-0.287536
0.00840336,0.689076,-0.287865
0.00840336,0.697479,-0.288195
0.00840336,0.705882,-0.288524
0.00840336,0.714286,-0.276841
0.00840336,0.722689,-0.275822
0.00840336,0.731092,-0.274802
0.00840336,0.739496,-0.273783
0.00840336,0.747899,-0.272763
0.00840336,0.756303,-0.271744
0.00840336,0.764706,-0.270724
0.00840336,0.773109,-0.269705
0.00840336,0.781513,-0.268685
0.00840336,0.789916,-0.267665
0.00840336,0.798319,-0.262035
0.00840336,0.806723,-0.261475
0.00840336,0.815126,-0.260915
0.00840336,0.823529,-0.260355
0.00840336,0.831933,-0.259795
0.00840336,0.840336,-0.259235
0.00840336,0.848739,-0.258675
0.00840336,0.857143,-0.258115
0.00840336,0.865546,-0.257554
0.00840336,0.87395,-0.266126
0.00840336,0.882353,-0.265774
0.00840336,0.890756,-0.265421
0.00840336,0.89916,-0.265069
0.00840336,0.907563,-0.264717
0.00840336,0.915966,-0.264364
0.00840336,0.92437,-0.264012
0.00840336,0.932773,-0.263659
0.00840336,0.941176,-0.263307
0.00840336,0.94958,-0.262954
0.00840336,0.957983,-0.262602
0.00840336,0.966387,-0.26225
0.00840336,0.97479,-0.261897
0.00840336,0.983193,-0.261545
0.00840336,0.991597,-0.261192
0.00840336,1,-0.26084
0.0168067,0,-0.250868
0.0168067,0.00840336,-0.254502
0.0168067,0.0168067,-0.258136
0.0168067,0.0252101,-0.26177
0.0168067,0.0336134,-0.265405
0.0168067,0.0420168,-0.269039
0.0168067,0.0504202,-0.272673
0.0168067,0.0588235,-0.276308
0.0168067,0.0672269,-0.279942
0.0168067,0.0756303,-0.283576
0.0168067,0.0840336,-0.27403
0.0168067,0.092437,-0.276408
0.0168067,0.10084,-0.278786
0.0168067,0.109244,-0.281163
0.0168067,0.117647,-0.283541
0.0168067,0.12605,-0.285918
0.0168067,0.134454,-0.288296
0.0168067,0.142857,-0.290673
0.0168067,0.151261,-0.293051
0.0168067,0.159664,-0.295428
0.0168067,0.168067,-0.297806
0.0168067,0.176471,-0.300184
0.0168067,0.184874,-0.302561
0.0168067,0.193277,-0.271103
0.0168067,0.201681,-0.274714
0.0168067,0.210084,-0.278326
0.0168067,0.218487,-0.281937
0.0168067,0.226891,-0.285549
0.0168067,0.235294,-0.28916
0.0168067,0.243697,-0.292771
0.0168067,0.252101,-0.293521
0.0168067,0.260504,-0.295241
0.0168067,0.268908,-0.296961
0.0168067,0.277311,-0.29868
0.0168067,0.285714,-0.3004
0.0168067,0.294118,-0.30212
0.0168067,0.302521,-0.288903
0.0168067,0.310924,-0.290043
0.0168067,0.319328,-0.291183
0.0168067,0.327731,-0.292323
0.0168067,0.336134,-0.293463
0.0168067,0.344538,-0.294602
0.0168067,0.352941,-0.295742
0.0168067,0.361345,-0.296882
0.0168067,0.369748,-0.294822
0.0168067,0.378151,-0.29646
0.0168067,0.386555,-0.298098
0.0168067,0.394958,-0.299737
0.0168067,0.403361,-0.301375
0.0168067,0.411765,-0.303013
0.0168067,0.420168,-0.304651
0.0168067,0.428571,-0.306289
0.0168067,0.436975,-0.307927
0.0168067,0.445378,-0.309565
0.0168067,0.453782,-0.311204
0.0168067,0.462185,-0.312842
0.0168067,0.470588,-0.31448
0.0168067,0.478992,-0.328075
0.0168067,0.487395,-0.327138
0.0168067,0.495798,-0.326201
0.0168067,0.504202,-0.325263
0.0168067,0.512605,-0.324326
0.0168067,0.521008,-0.323388
0.0168067,0.529412,-0.322451
0.0168067,0.537815,-0.321513
0.0168067,0.546218,-0.320576
0.0168067,0.554622,-0.330718
0.0168067,0.563025,-0.332607
0.0168067,0.571429,-0.334495
0.0168067,0.579832,-0.336383
0.0168067,0.588235,-0.338271
0.0168067,0.596639,-0.340159
0.0168067,0.605042,-0.342047
0.0168067,0.613445,-0.29901
0.0168067,0.621849,-0.299339
0.0168067,0.630252,-0.299669
0.0168067,0.638655,-0.299998
0.0168067,0.647059,-0.300328
0.0168067,0.655462,-0.300657
0.0168067,0.663866,-0.300987
0.0168067,0.672269,-0.301316
0.0168067,0.680672,-0.301646
0.0168067,0.689076,-0.301975
0.0168067,0.697479,-0.302305
0.0168067,0.705882,-0.302634
0.0168067,0.714286,-0.290638
0.0168067,0.722689,-0.289618
0.0168067,0.731092,-0.288599
0.0168067,0.739496,-0.287579
0.0168067,0.747899,-0.286559
0.0168067,0.756303,-0.28554
0.0168067,0.764706,-0.28452
0.0168067,0.773109,-0.283501
0.0168067,0.781513,-0.282481
0.0168067,0.789916,-0.281462
0.0168067,0.798319,-0.280442
0.0168067,0.806723,-0.275585
0.0168067,0.815126,-0.275025
0.0168067,0.823529,-0.274465
0.0168067,0.831933,-0.273905
0.0168067,0.840336,-0.273345
0.0168067,0.848739,-0.272785
0.0168067,0.857143,-0.272225
0.0168067,0.865546,-0.271665
0.0168067,0.87395,-0.281041
0.0168067,0.882353,-0.280689
0.0168067,0.890756,-0.280337
0.0168067,0.89916,-0.279984
0.0168067,0.907563,-0.279632
0.0168067,0.915966,-0.279279
0.0168067,0.92437,-0.278927
0.0168067,0.932773,-0.278574
0.0168067,0.941176,-0.278222
0.0168067,0.94958,-0.27787
0.0168067,0.957983,-0.277517
0.0168067,0.966387,-0.277165
0.0168067,0.97479,-0.276812
0.0168067,0.983193,-0.27646
0.0168067,0.991597,-0.276108
0.0168067,1,-0.275755
0.0252101,0,-0.253349
0.0252101,0.00840336,-0.256983
0.0252101,0.0168067,-0.260617
0.0252101,0.0252101,-0.264251
0.0252101,0.0336134,-0.267886
0.0252101,0.0420168,-0.27152
0.0252101,0.0504202,-0.275154
0.0252101,0.0588235,-0.278789
0.0252101,0.0672269,-0.282423
0.0252101,0.0756303,-0.286057
0.0252101,0.0840336,-0.289691
0.0252101,0.092437,-0.280498
0.0252101,0.10084,-0.282876
0.0252101,0.109244,-0.285253
0.0252101,0.117647,-0.287631
0.0252101,0.12605,-0.290008
0.0252101,0.134454,-0.292386
0.0252101,0.142857,-0.294763
0.0252101,0.151261,-0.297141
0.0252101,0.159664,-0.299518
0.0252101,0.168067,-0.301896
0.0252101,0.176471,-0.304274
0.0252101,0.184874,-0.292264
0.0252101,0.193277,-0.294109
0.0252101,0.201681,-0.284436
0.0252101,0.210084,-0.288047
0.0252101,0.218487,-0.291658
0.0252101,0.226891,-0.29527
0.0252101,0.235294,-0.298881
0.0252101,0.243697,-0.302493
0.0252101,0.252101,-0.306104
0.0252101,0.260504,-0.303552
0.0252101,0.268908,-0.305271
0.0252101,0.277311,-0.306991
0.0252101,0.285714,-0.308711
0.0252101,0.294118,-0.29749
0.0252101,0.302521,-0.29863
0.0252101,0.310924,-0.29977
0.0252101,0.319328,-0.30091
0.0252101,0.327731,-0.302049
0.0252101,0.336134,-0.303189
0.0252101,0.344538,-0.304329
0.0252101,0.352941,-0.305469
0.0252101,0.361345,-0.306608
0.0252101,0.369748,-0.307136
0.0252101,0.378151,-0.308774
0.0252101,0.386555,-0.310412
0.0252101,0.394958,-0.31205
0.0252101,0.403361,-0.313689
0.0252101,0.411765,-0.315327
0.0252101,0.420168,-0.316965
0.0252101,0.428571,-0.318603
0.0252101,0.436975,-0.320241
0.0252101,0.445378,-0.321879
0.0252101,0.453782,-0.323518
0.0252101,0.462185,-0.325156
0.0252101,0.470588,-0.326794
0.0252101,0.478992,-0.341192
0.0252101,0.487395,-0.340255
0.0252101,0.495798,-0.339317
0.0252101,0.504202,-0.33838
0.0252101,0.512605,-0.337442
0.0252101,0.521008,-0.336505
0.0252101,0.529412,-0.335568
0.0252101,0.537815,-0.33463
0.0252101,0.546218,-0.333693
0.0252101,0.554622,-0.344644
0.0252101,0.563025,-0.346532
0.0252101,0.571429,-0.34842
0.0252101,0.579832,-0.350308
0.0252101,0.588235,-0.352196
0.0252101,0.596639,-0.354085
0.0252101,0.605042,-0.355973
0.0252101,0.613445,-0.31312
0.0252101,0.621849,-0.31345
0.0252101,0.630252,-0.313779
0.0252101,0.638655,-0.314109
0.0252101,0.647059,-0.314438
0.0252101,0.655462,-0.314768
0.0252101,0.663866,-0.315097
0.0252101,0.672269,-0.315427
0.0252101,0.680672,-0.315756
0.0252101,0.689076,-0.316086
0.0252101,0.697479,-0.316415
0.0252101,0.705882,-0.316745
0.0252101,0.714286,-0.304434
0.0252101,0.722689,-0.303414
0.0252101,0.731092,-0.302395
0.0252101,0.739496,-0.301375
0.0252101,0.747899,-0.300356
0.0252101,0.756303,-0.299336
0.0252101,0.764706,-0.298317
0.0252101,0.773109,-0.297297
0.0252101,0.781513,-0.296278
0.0252101,0.789916,-0.295258
0.0252101,0.798319,-0.294239
0.0252101,0.806723,-0.289695
0.0252101,0.815126,-0.289135
0.0252101,0.823529,-0.288575
0.0252101,0.831933,-0.288015
0.0252101,0.840336,-0.287455
0.0252101,0.848739,-0.286895
0.0252101,0.857143,-0.286335
0.0252101,0.865546,-0.285775
0.0252101,0.87395,-0.295957
0.0252101,0.882353,-0.295604
0.0252101,0.890756,-0.295252
0.0252101,0.89916,-0.294899
0.0252101,0.907563,-0.294547
0.0252101,0.915966,-0.294195
0.0252101,0.92437,-0.293842
0.0252101,0.932773,-0.29349
0.0252101,0.941176,-0.293137
0.0252101,0.94958,-0.292785
0.0252101,0.957983,-0.292432
0.0252101,0.966387,-0.29208
0.0252101,0.97479,-0.291728
0.0252101,0.983193,-0.291375
0.0252101,0.991597,-0.291023
0.0252101,1,-0.29067
0.0336134,0,-0.255829
0.0336134,0.00840336,-0.259464
0.0336134,0.0168067,-0.263098
0.0336134,0.0252101,-0.266732
0.0336134,0.0336134,-0.270367
0.0336134,0.0420168,-0.274001
0.0336134,0.0504202,-0.277635
0.0336134,0.0588235,-0.28127
0.0336134,0.0672269,-0.284904
0.0336134,0.0756303,-0.288538
0.0336134,0.0840336,-0.292172
0.0336134,0.092437,-0.284588
0.0336134,0.10084,-0.286966
0.0336134,0.109244,-0.289343
0.0336134,0.117647,-0.291721
0.0336134,0.12605,-0.294098
0.0336134,0.134454,-0.296476
0.0336134,0.142857,-0.298853
0.0336134,0.151261,-0.301231
0.0336134,0.159664,-0.303608
0.0336134,0.168067,-0.305986
0.0336134,0.176471,-0.297052
0.0336134,0.184874,-0.298898
0.0336134,0.193277,-0.300743
0.0336134,0.201681,-0.294157
0.0336134,0.210084,-0.297768
0.0336134,0.218487,-0.30138
0.0336134,0.226891,-0.304991
0.0336134,0.235294,-0.308602
0.0336134,0.243697,-0.312214
0.0336134,0.252101,-0.315825
0.0336134,0.260504,-0.319437
0.0336134,0.268908,-0.313582
0.0336134,0.277311,-0.315302
0.0336134,0.285714,-0.306077
0.0336134,0.294118,-0.307217
0.0336134,0.302521,-0.308357
0.0336134,0.310924,-0.309496
0.0336134,0.319328,-0.310636
0.0336134,0.327731,-0.311776
0.0336134,0.336134,-0.312916
0.0336134,0.344538,-0.314056
0.0336134,0.352941,-0.315195
0.0336134,0.361345,-0.316335
0.0336134,0.369748,-0.31945
0.0336134,0.378151,-0.321088
0.0336134,0.386555,-0.322726
0.0336134,0.394958,-0.324364
0.0336134,0.403361,-0.326002
0.0336134,0.411765,-0.327641
0.0336134,0.420168,-0.329279
0.0336134,0.428571,-0.330917
0.0336134,0.436975,-0.332555
0.0336134,0.445378,-0.334193
0.0336134,0.453782,-0.335831
0.0336134,0.462185,-0.33747
0.0336134,0.470588,-0.339108
0.0336134,0.478992,-0.354309
0.0336134,0.487395,-0.353372
0.0336134,0.495798,-0.352434
0.0336134,0.504202,-0.351497
0.0336134,0.512605,-0.350559
0.0336134,0.521008,-0.349622
0.0336134,0.529412,-0.348684
0.0336134,0.537815,-0.347747
0.0336134,0.546218,-0.34681
0.0336134,0.554622,-0.358569
0.0336134,0.563025,-0.360457
0.0336134,0.571429,-0.362346
0.0336134,0.579832,-0.364234
0.0336134,0.588235,-0.366122
0.0336134,0.596639,-0.36801
0.0336134,0.605042,-0.369898
0.0336134,0.613445,-0.32723
0.0336134,0.621849,-0.32756
0.0336134,0.630252,-0.327889
0.0336134,0.638655,-0.328219
0.0336134,0.647059,-0.328548
0.0336134,0.655462,-0.328878
0.0336134,0.663866,-0.329207
0.0336134,0.672269,-0.329537
0.0336134,0.680672,-0.329866
0.0336134,0.689076,-0.330196
0.0336134,0.697479,-0.330525
0.0336134,0.705882,-0.330855
0.0336134,0.714286,-0.31823
0.0336134,0.722689,-0.317211
0.0336134,0.731092,-0.316191
0.0336134,0.739496,-0.315172
0.0336134,0.747899,-0.314152
0.0336134,0.756303,-0.313132
0.0336134,0.764706,-0.312113
0.0336134,0.773109,-0.311093
0.0336134,0.781513,-0.310074
0.0336134,0.789916,-0.309054
0.0336134,0.798319,-0.308035
0.0336134,0.806723,-0.303805
0.0336134,0.815126,-0.303245
0.0336134,0.823529,-0.302685
0.0336134,0.831933,-0.302125
0.0336134,0.840336,-0.301565
0.0336134,0.848739,-0.301005
0.0336134,0.857143,-0.300445
0.0336134,0.865546,-0.311224
0.0336134,0.87395,-0.310872
0.0336134,0.882353,-0.310519
0.0336134,0.890756,-0.310167
0.0336134,0.89916,-0.309815
0.0336134,0.907563,-0.309462
0.0336134,0.915966,-0.30911
0.0336134,0.92437,-0.308757
0.0336134,0.932773,-0.308405
0.0336134,0.941176,-0.308052
0.0336134,0.94958,-0.3077
0.0336134,0.957983,-0.307348
0.0336134,0.966387,-0.306995
0.0336134,0.97479,-0.306643
0.0336134,0.983193,-0.30629
0.0336134,0.991597,-0.305938
0.0336134,1,-0.946778
0.0420168,0,-0.25831
0.0420168,0.00840336,-0.261945
0.0420168,0.0168067,-0.265579
0.0420168,0.0252101,-0.269213
0.0420168,0.0336134,-0.272848
0.0420168,0.0420168,-0.276482
0.0420168,0.0504202,-0.280116
0.0420168,0.0588235,-0.283751
0.0420168,0.0672269,-0.287385
0.0420168,0.0756303,-0.291019
0.0420168,0.0840336,-0.294653
0.0420168,0.092437,-0.298288
0.0420168,0.10084,-0.291056
0.0420168,0.109244,-0.293433
0.0420168,0.117647,-0.295811
0.0420168,0.12605,-0.298188
0.0420168,0.134454,-0.300566
0.0420168,0.142857,-0.302943
0.0420168,0.151261,-0.305321
0.0420168,0.159664,-0.307699
0.0420168,0.168067,-0.310076
0.0420168,0.176471,-0.303686
0.0420168,0.184874,-0.305531
0.0420168,0.193277,-0.307377
0.0420168,0.201681,-0.309222
0.0420168,0.210084,-0.307489
0.0420168,0.218487,-0.311101
0.0420168,0.226891,-0.314712
0.0420168,0.235294,-0.318324
0.0420168,0.243697,-0.321935
0.0420168,0.252101,-0.325547
0.0420168,0.260504,-0.329158
0.0420168,0.268908,-0.332769
0.0420168,0.277311,-0.323612
0.0420168,0.285714,-0.315804
0.0420168,0.294118,-0.316944
0.0420168,0.302521,-0.318083
0.0420168,0.310924,-0.319223
0.0420168,0.319328,-0.320363
0.0420168,0.327731,-0.321503
0.0420168,0.336134,-0.322642
0.0420168,0.344538,-0.323782
0.0420168,0.352941,-0.324922
0.0420168,0.361345,-0.326062
0.0420168,0.369748,-0.331764
0.0420168,0.378151,-0.333402
0.0420168,0.386555,-0.33504
0.0420168,0.394958,-0.336678
0.0420168,0.403361,-0.338316
0.0420168,0.411765,-0.339955
0.0420168,0.420168,-0.341593
0.0420168,0.428571,-0.343231
0.0420168,0.436975,-0.344869
0.0420168,0.445378,-0.346507
0.0420168,0.453782,-0.348145
0.0420168,0.462185,-0.349783
0.0420168,0.470588,-0.369357
0.0420168,0.478992,-0.367426
0.0420168,0.487395,-0.366489
0.0420168,0.495798,-0.365551
0.0420168,0.504202,-0.364614
0.0420168,0.512605,-0.363676
0.0420168,0.521008,-0.362739
0.0420168,0.529412,-0.361801
0.0420168,0.537815,-0.360864
0.0420168,0.546218,-0.359926
0.0420168,0.554622,-0.358989
0.0420168,0.563025,-0.374383
0.0420168,0.571429,-0.376271
0.0420168,0.579832,-0.378159
0.0420168,0.588235,-0.380047
0.0420168,0.596639,-0.381936
0.0420168,0.605042,-0.341011
0.0420168,0.613445,-0.341341
0.0420168,0.621849,-0.34167
0.0420168,0.630252,-0.342
0.0420168,0.638655,-0.342329
0.0420168,0.647059,-0.342659
0.0420168,0.655462,-0.342988
0.0420168,0.663866,-0.343318
0.0420168,0.672269,-0.343647
0.0420168,0.680672,-0.343977
0.0420168,0.689076,-0.344306
0.0420168,0.697479,-0.344635
0.0420168,0.705882,-0.344965
0.0420168,0.714286,-0.332026
0.0420168,0.722689,-0.331007
0.0420168,0.731092,-0.329987
0.0420168,0.739496,-0.328968
0.0420168,0.747899,-0.327948
0.0420168,0.756303,-0.326929
0.0420168,0.764706,-0.325909
0.0420168,0.773109,-0.32489
0.0420168,0.781513,-0.32387
0.0420168,0.789916,-0.322851
0.0420168,0.798319,-0.321831
0.0420168,0.806723,-0.320812
0.0420168,0.815126,-0.317355
0.0420168,0.823529,-0.316795
0.0420168,0.831933,-0.316235
0.0420168,0.840336,-0.315675
0.0420168,0.848739,-0.315115
0.0420168,0.857143,-0.314555
0.0420168,0.865546,-0.326139
0.0420168,0.87395,-0.325787
0.0420168,0.882353,-0.325435
0.0420168,0.890756,-0.325082
0.0420168,0.89916,-0.32473
0.0420168,0.907563,-0.324377
0.0420168,0.915966,-0.324025
0.0420168,0.92437,-0.323672
0.0420168,0.932773,-0.32332
0.0420168,0.941176,-0.322968
0.0420168,0.94958,-0.322615
0.0420168,0.957983,-0.322263
0.0420168,0.966387,-0.32191
0.0420168,0.97479,-0.321558
0.0420168,0.983193,-0.95147
0.0420168,0.991597,-0.93672
0.0420168,1,-0.921969
0.0504202,0,-0.260791
0.0504202,0.00840336,-0.264426
0.0504202,0.0168067,-0.26806
0.0504202,0.0252101,-0.271694
0.0504202,0.0336134,-0.275329
0.0504202,0.0420168,-0.278963
0.0504202,0.0504202,-0.282597
0.0504202,0.0588235,-0.286231
0.0504202,0.0672269,-0.289866
0.0504202,0.0756303,-0.2935
0.0504202,0.0840336,-0.297134
0.0504202,0.092437,-0.300769
0.0504202,0.10084,-0.295146
0.0504202,0.109244,-0.297523
0.0504202,0.117647,-0.299901
0.0504202,0.12605,-0.302278
0.0504202,0.134454,-0.304656
0.0504202,0.142857,-0.307033
0.0504202,0.151261,-0.309411
0.0504202,0.159664,-0.311789
0.0504202,0.168067,-0.308475
0.0504202,0.176471,-0.31032
0.0504202,0.184874,-0.312165
0.0504202,0.193277,-0.314011
0.0504202,0.201681,-0.315856
0.0504202,0.210084,-0.317211
0.0504202,0.218487,-0.320822
0.0504202,0.226891,-0.324434
0.0504202,0.235294,-0.328045
0.0504202,0.243697,-0.331656
0.0504202,0.252101,-0.335268
0.0504202,0.260504,-0.338879
0.0504202,0.268908,-0.342491
0.0504202,0.277311,-0.346102
0.0504202,0.285714,-0.32553
0.0504202,0.294118,-0.32667
0.0504202,0.302521,-0.32781
0.0504202,0.310924,-0.32895
0.0504202,0.319328,-0.33009
0.0504202,0.327731,-0.331229
0.0504202,0.336134,-0.332369
0.0504202,0.344538,-0.333509
0.0504202,0.352941,-0.334649
0.0504202,0.361345,-0.348408
0.0504202,0.369748,-0.350678
0.0504202,0.378151,-0.352949
0.0504202,0.386555,-0.347354
0.0504202,0.394958,-0.348992
0.0504202,0.403361,-0.35063
0.0504202,0.411765,-0.352268
0.0504202,0.420168,-0.353907
0.0504202,0.428571,-0.355545
0.0504202,0.436975,-0.357183
0.0504202,0.445378,-0.358821
0.0504202,0.453782,-0.360459
0.0504202,0.462185,-0.376605
0.0504202,0.470588,-0.379362
0.0504202,0.478992,-0.382118
0.0504202,0.487395,-0.379605
0.0504202,0.495798,-0.378668
0.0504202,0.504202,-0.37773
0.0504202,0.512605,-0.376793
0.0504202,0.521008,-0.375856
0.0504202,0.529412,-0.374918
0.0504202,0.537815,-0.373981
0.0504202,0.546218,-0.373043
0.0504202,0.554622,-0.372106
0.0504202,0.563025,-0.371168
0.0504202,0.571429,-0.390197
0.0504202,0.579832,-0.392085
0.0504202,0.588235,-0.393973
0.0504202,0.596639,-0.395861
0.0504202,0.605042,-0.355121
0.0504202,0.613445,-0.355451
0.0504202,0.621849,-0.35578
0.0504202,0.630252,-0.35611
0.0504202,0.638655,-0.356439
0.0504202,0.647059,-0.356769
0.0504202,0.655462,-0.357098
0.0504202,0.663866,-0.357428
0.0504202,0.672269,-0.357757
0.0504202,0.680672,-0.358087
0.0504202,0.689076,-0.358416
0.0504202,0.697479,-0.358746
0.0504202,0.705882,-0.359075
0.0504202,0.714286,-0.345823
0.0504202,0.722689,-0.344803
0.0504202,0.731092,-0.343784
0.0504202,0.739496,-0.342764
0.0504202,0.747899,-0.341745
0.0504202,0.756303,-0.340725
0.0504202,0.764706,-0.339706
0.0504202,0.773109,-0.338686
0.0504202,0.781513,-0.337666
0.0504202,0.789916,-0.336647
0.0504202,0.798319,-0.335627
0.0504202,0.806723,-0.334608
0.0504202,0.815126,-0.331466
0.0504202,0.823529,-0.330905
0.0504202,0.831933,-0.330345
0.0504202,0.840336,-0.329785
0.0504202,0.848739,-0.329225
0.0504202,0.857143,-0.328665
0.0504202,0.865546,-0.341055
0.0504202,0.87395,-0.340702
0.0504202,0.882353,-0.34035
0.0504202,0.890756,-0.339997
0.0504202,0.89916,-0.339645
0.0504202,0.907563,-0.339292
0.0504202,0.915966,-0.33894
0.0504202,0.92437,-0.338588
0.0504202,0.932773,-0.338235
0.0504202,0.941176,-0.337883
0.0504202,0.94958,-0.33753
0.0504202,0.957983,-0.337178
0.0504202,0.966387,-0.956163
0.0504202,0.97479,-0.941412
0.0504202,0.983193,-0.926662
0.0504202,0.991597,-0.911911
0.0504202,1,-0.897161
0.0588235,0,-0.263272
0.0588235,0.00840336,-0.266907
0.0588235,0.0168067,-0.270541
0.0588235,0.0252101,-0.274175
0.0588235,0.0336134,-0.27781
0.0588235,0.0420168,-0.281444
0.0588235,0.0504202,-0.285078
0.0588235,0.0588235,-0.288712
0.0588235,0.0672269,-0.292347
