0,1,0.231162
0.00840336,0,0.301909
0.00840336,0.00840336,0.297736
0.00840336,0.0168067,0.293563
0.00840336,0.0252101,0.28939
0.00840336,0.0336134,0.285217
0.00840336,0.0420168,0.281044
0.00840336,0.0504202,0.276871
0.00840336,0.0588235,0.272698
0.00840336,0.0672269,0.268525
0.00840336,0.0756303,0.264352
0.00840336,0.0840336,0.276902
0.00840336,0.092437,0.274151
0.00840336,0.10084,0.271399
0.00840336,0.109244,0.268648
0.00840336,0.117647,0.265896
0.00840336,0.12605,0.263145
0.00840336,0.134454,0.260393
0.00840336,0.142857,0.257642
0.00840336,0.151261,0.25489
0.00840336,0.159664,0.252139
0.00840336,0.168067,0.249387
0.00840336,0.176471,0.246636
0.00840336,0.184874,0.243884
0.00840336,0.193277,0.289348
0.00840336,0.201681,0.285378
0.00840336,0.210084,0.281409
0.00840336,0.218487,0.277439
0.00840336,0.226891,0.27347
0.00840336,0.235294,0.2695
0.00840336,0.243697,0.261332
0.00840336,0.252101,0.258289
0.00840336,0.260504,0.255245
0.00840336,0.268908,0.252201
0.00840336,0.277311,0.249157
0.00840336,0.285714,0.246114
0.00840336,0.294118,0.24307
0.00840336,0.302521,0.256748
0.00840336,0.310924,0.253711
0.00840336,0.319328,0.250674
0.00840336,0.327731,0.247638
0.00840336,0.336134,0.244601
0.00840336,0.344538,0.241564
0.00840336,0.352941,0.238528
0.00840336,0.361345,0.235491
0.00840336,0.369748,0.277656
0.00840336,0.378151,0.273809
0.00840336,0.386555,0.269962
0.00840336,0.394958,0.266116
0.00840336,0.403361,0.262269
0.00840336,0.411765,0.258422
0.00840336,0.420168,0.254576
0.00840336,0.428571,0.250729
0.00840336,0.436975,0.246882
0.00840336,0.445378,0.243036
0.00840336,0.453782,0.239189
0.00840336,0.462185,0.235342
0.00840336,0.470588,0.231496
0.00840336,0.478992,0.268356
0.00840336,0.487395,0.265497
0.00840336,0.495798,0.262639
0.00840336,0.504202,0.259781
0.00840336,0.512605,0.256923
0.00840336,0.521008,0.254065
0.00840336,0.529412,0.251206
0.00840336,0.537815,0.248348
0.00840336,0.546218,0.25096
0.00840336,0.554622,0.249921
0.00840336,0.563025,0.248882
0.00840336,0.571429,0.247843
0.00840336,0.579832,0.246804
0.00840336,0.588235,0.245765
0.00840336,0.596639,0.244726
0.00840336,0.605042,0.243687
0.00840336,0.613445,0.236484
0.00840336,0.621849,0.235398
0.00840336,0.630252,0.234312
0.00840336,0.638655,0.233226
0.00840336,0.647059,0.23214
0.00840336,0.655462,0.231054
0.00840336,0.663866,0.229968
0.00840336,0.672269,0.228883
0.00840336,0.680672,0.227797
0.00840336,0.689076,0.226711
0.00840336,0.697479,0.225625
0.00840336,0.705882,0.224539
0.00840336,0.714286,0.257418
0.00840336,0.722689,0.256319
0.00840336,0.731092,0.25522
0.00840336,0.739496,0.254121
0.00840336,0.747899,0.253022
0.00840336,0.756303,0.251923
0.00840336,0.764706,0.250824
0.00840336,0.773109,0.249725
0.00840336,0.781513,0.248626
0.00840336,0.789916,0.247527
0.00840336,0.798319,0.244746
0.00840336,0.806723,0.243948
0.00840336,0.815126,0.243149
0.00840336,0.823529,0.242351
0.00840336,0.831933,0.241552
0.00840336,0.840336,0.240754
0.00840336,0.848739,0.239956
0.00840336,0.857143,0.239157
0.00840336,0.865546,0.238359
0.00840336,0.87395,0.215194
0.00840336,0.882353,0.213782
0.00840336,0.890756,0.21237
0.00840336,0.89916,0.210959
0.00840336,0.907563,0.209547
0.00840336,0.915966,0.208135
0.00840336,0.92437,0.206724
0.00840336,0.932773,0.205312
0.00840336,0.941176,0.2039
0.00840336,0.94958,0.202488
0.00840336,0.957983,0.201077
0.00840336,0.966387,0.199665
0.00840336,0.97479,0.198253
0.00840336,0.983193,0.196842
0.00840336,0.991597,0.19543
0.00840336,1,0.194018
0.0168067,0,0.299007
0.0168067,0.00840336,0.294834
0.0168067,0.0168067,0.290661
0.0168067,0.0252101,0.286488
0.0168067,0.0336134,0.282315
0.0168067,0.0420168,0.278142
0.0168067,0.0504202,0.273969
0.0168067,0.0588235,0.269796
0.0168067,0.0672269,0.265623
0.0168067,0.0756303,0.26145
0.0168067,0.0840336,0.272182
0.0168067,0.092437,0.269431
0.0168067,0.10084,0.266679
0.0168067,0.109244,0.263928
0.0168067,0.117647,0.261176
0.0168067,0.12605,0.258425
0.0168067,0.134454,0.255673
0.0168067,0.142857,0.252922
0.0168067,0.151261,0.25017
0.0168067,0.159664,0.247419
0.0168067,0.168067,0.244667
0.0168067,0.176471,0.241916
0.0168067,0.184874,0.239164
0.0168067,0.193277,0.277948
0.0168067,0.201681,0.273979
0.0168067,0.210084,0.270009
0.0168067,0.218487,0.26604
0.0168067,0.226891,0.26207
0.0168067,0.235294,0.2581
0.0168067,0.243697,0.254131
0.0168067,0.252101,0.247888
0.0168067,0.260504,0.244844
0.0168067,0.268908,0.241801
0.0168067,0.277311,0.238757
0.0168067,0.285714,0.235713
0.0168067,0.294118,0.23267
0.0168067,0.302521,0.244633
0.0168067,0.310924,0.241596
0.0168067,0.319328,0.238559
0.0168067,0.327731,0.235523
0.0168067,0.336134,0.232486
0.0168067,0.344538,0.229449
0.0168067,0.352941,0.226412
0.0168067,0.361345,0.223376
0.0168067,0.369748,0.260522
0.0168067,0.378151,0.256675
0.0168067,0.386555,0.252829
0.0168067,0.394958,0.248982
0.0168067,0.403361,0.245135
0.0168067,0.411765,0.241289
0.0168067,0.420168,0.237442
0.0168067,0.428571,0.233595
0.0168067,0.436975,0.229749
0.0168067,0.445378,0.225902
0.0168067,0.453782,0.222055
0.0168067,0.462185,0.218209
0.0168067,0.470588,0.214362
0.0168067,0.478992,0.246182
0.0168067,0.487395,0.243323
0.0168067,0.495798,0.240465
0.0168067,0.504202,0.237607
0.0168067,0.512605,0.234749
0.0168067,0.521008,0.23189
0.0168067,0.529412,0.229032
0.0168067,0.537815,0.226174
0.0168067,0.546218,0.223316
0.0168067,0.554622,0.228265
0.0168067,0.563025,0.227226
0.0168067,0.571429,0.226187
0.0168067,0.579832,0.225148
0.0168067,0.588235,0.224109
0.0168067,0.596639,0.223071
0.0168067,0.605042,0.222032
0.0168067,0.613445,0.208726
0.0168067,0.621849,0.20764
0.0168067,0.630252,0.206555
0.0168067,0.638655,0.205469
0.0168067,0.647059,0.204383
0.0168067,0.655462,0.203297
0.0168067,0.663866,0.202211
0.0168067,0.672269,0.201125
0.0168067,0.680672,0.200039
0.0168067,0.689076,0.198953
0.0168067,0.697479,0.197867
0.0168067,0.705882,0.196781
0.0168067,0.714286,0.225222
0.0168067,0.722689,0.224123
0.0168067,0.731092,0.223024
0.0168067,0.739496,0.221925
0.0168067,0.747899,0.220826
0.0168067,0.756303,0.219727
0.0168067,0.764706,0.218628
0.0168067,0.773109,0.217529
0.0168067,0.781513,0.21643
0.0168067,0.789916,0.215331
0.0168067,0.798319,0.214233
0.0168067,0.806723,0.211809
0.0168067,0.815126,0.21101
0.0168067,0.823529,0.210212
0.0168067,0.831933,0.209413
0.0168067,0.840336,0.208615
0.0168067,0.848739,0.207816
0.0168067,0.857143,0.207018
0.0168067,0.865546,0.206219
0.0168067,0.87395,0.17805
0.0168067,0.882353,0.176638
0.0168067,0.890756,0.175226
0.0168067,0.89916,0.173815
0.0168067,0.907563,0.172403
0.0168067,0.915966,0.170991
0.0168067,0.92437,0.16958
0.0168067,0.932773,0.168168
0.0168067,0.941176,0.166756
0.0168067,0.94958,0.165345
0.0168067,0.957983,0.163933
0.0168067,0.966387,0.162521
0.0168067,0.97479,0.161109
0.0168067,0.983193,0.159698
0.0168067,0.991597,0.158286
0.0168067,1,0.156874
0.0252101,0,0.296105
0.0252101,0.00840336,0.291932
0.0252101,0.0168067,0.287759
0.0252101,0.0252101,0.283586
0.0252101,0.0336134,0.279413
0.0252101,0.0420168,0.27524
0.0252101,0.0504202,0.271067
0.0252101,0.0588235,0.266894
0.0252101,0.0672269,0.262721
0.0252101,0.0756303,0.258548
0.0252101,0.0840336,0.254375
0.0252101,0.092437,0.264711
0.0252101,0.10084,0.261959
0.0252101,0.109244,0.259208
0.0252101,0.117647,0.256456
0.0252101,0.12605,0.253705
0.0252101,0.134454,0.250953
0.0252101,0.142857,0.248201
0.0252101,0.151261,0.24545
0.0252101,0.159664,0.242698
0.0252101,0.168067,0.239947
0.0252101,0.176471,0.237195
0.0252101,0.184874,0.255927
0.0252101,0.193277,0.253617
0.0252101,0.201681,0.262579
0.0252101,0.210084,0.25861
0.0252101,0.218487,0.25464
0.0252101,0.226891,0.25067
0.0252101,0.235294,0.246701
0.0252101,0.243697,0.242731
0.0252101,0.252101,0.238762
0.0252101,0.260504,0.234444
0.0252101,0.268908,0.2314
0.0252101,0.277311,0.228357
0.0252101,0.285714,0.225313
0.0252101,0.294118,0.235554
0.0252101,0.302521,0.232518
0.0252101,0.310924,0.229481
0.0252101,0.319328,0.226444
0.0252101,0.327731,0.223408
0.0252101,0.336134,0.220371
0.0252101,0.344538,0.217334
0.0252101,0.352941,0.214297
0.0252101,0.361345,0.211261
0.0252101,0.369748,0.243389
0.0252101,0.378151,0.239542
0.0252101,0.386555,0.235695
0.0252101,0.394958,0.231849
0.0252101,0.403361,0.228002
0.0252101,0.411765,0.224155
0.0252101,0.420168,0.220309
0.0252101,0.428571,0.216462
0.0252101,0.436975,0.212615
0.0252101,0.445378,0.208769
0.0252101,0.453782,0.204922
0.0252101,0.462185,0.201075
0.0252101,0.470588,0.197229
0.0252101,0.478992,0.224007
0.0252101,0.487395,0.221149
0.0252101,0.495798,0.218291
0.0252101,0.504202,0.215433
0.0252101,0.512605,0.212575
0.0252101,0.521008,0.209716
0.0252101,0.529412,0.206858
0.0252101,0.537815,0.204
0.0252101,0.546218,0.201142
0.0252101,0.554622,0.206609
0.0252101,0.563025,0.20557
0.0252101,0.571429,0.204531
0.0252101,0.579832,0.203493
0.0252101,0.588235,0.202454
0.0252101,0.596639,0.201415
0.0252101,0.605042,0.200376
0.0252101,0.613445,0.180969
0.0252101,0.621849,0.179883
0.0252101,0.630252,0.178797
0.0252101,0.638655,0.177711
0.0252101,0.647059,0.176625
0.0252101,0.655462,0.175539
0.0252101,0.663866,0.174453
0.0252101,0.672269,0.173367
0.0252101,0.680672,0.172281
0.0252101,0.689076,0.171195
0.0252101,0.697479,0.170109
0.0252101,0.705882,0.169023
0.0252101,0.714286,0.193026
0.0252101,0.722689,0.191927
0.0252101,0.731092,0.190828
0.0252101,0.739496,0.189729
0.0252101,0.747899,0.188631
0.0252101,0.756303,0.187532
0.0252101,0.764706,0.186433
0.0252101,0.773109,0.185334
0.0252101,0.781513,0.184235
0.0252101,0.789916,0.183136
0.0252101,0.798319,0.182037
0.0252101,0.806723,0.179669
0.0252101,0.815126,0.178871
0.0252101,0.823529,0.178073
0.0252101,0.831933,0.177274
0.0252101,0.840336,0.176476
0.0252101,0.848739,0.175677
0.0252101,0.857143,0.174879
0.0252101,0.865546,0.17408
0.0252101,0.87395,0.140906
0.0252101,0.882353,0.139494
0.0252101,0.890756,0.138083
0.0252101,0.89916,0.136671
0.0252101,0.907563,0.135259
0.0252101,0.915966,0.133847
0.0252101,0.92437,0.132436
0.0252101,0.932773,0.131024
0.0252101,0.941176,0.129612
0.0252101,0.94958,0.128201
0.0252101,0.957983,0.126789
0.0252101,0.966387,0.125377
0.0252101,0.97479,0.123966
0.0252101,0.983193,0.122554
0.0252101,0.991597,0.121142
0.0252101,1,0.11973
0.0336134,0,0.293202
0.0336134,0.00840336,0.289029
0.0336134,0.0168067,0.284856
0.0336134,0.0252101,0.280683
0.0336134,0.0336134,0.27651
0.0336134,0.0420168,0.272337
0.0336134,0.0504202,0.268164
0.0336134,0.0588235,0.263991
0.0336134,0.0672269,0.259818
0.0336134,0.0756303,0.255645
0.0336134,0.0840336,0.251472
0.0336134,0.092437,0.25999
0.0336134,0.10084,0.257239
0.0336134,0.109244,0.254487
0.0336134,0.117647,0.251736
0.0336134,0.12605,0.248984
0.0336134,0.134454,0.246233
0.0336134,0.142857,0.243481
0.0336134,0.151261,0.24073
0.0336134,0.159664,0.237978
0.0336134,0.168067,0.235227
0.0336134,0.176471,0.249852
0.0336134,0.184874,0.247541
0.0336134,0.193277,0.245231
0.0336134,0.201681,0.25118
0.0336134,0.210084,0.24721
0.0336134,0.218487,0.243241
0.0336134,0.226891,0.239271
0.0336134,0.235294,0.235301
0.0336134,0.243697,0.231332
0.0336134,0.252101,0.227362
0.0336134,0.260504,0.223392
0.0336134,0.268908,0.221
0.0336134,0.277311,0.217956
0.0336134,0.285714,0.226476
0.0336134,0.294118,0.223439
0.0336134,0.302521,0.220403
0.0336134,0.310924,0.217366
0.0336134,0.319328,0.214329
0.0336134,0.327731,0.211292
0.0336134,0.336134,0.208256
0.0336134,0.344538,0.205219
0.0336134,0.352941,0.202182
0.0336134,0.361345,0.199146
0.0336134,0.369748,0.226255
0.0336134,0.378151,0.222409
0.0336134,0.386555,0.218562
0.0336134,0.394958,0.214715
0.0336134,0.403361,0.210869
0.0336134,0.411765,0.207022
0.0336134,0.420168,0.203175
0.0336134,0.428571,0.199329
0.0336134,0.436975,0.195482
0.0336134,0.445378,0.191635
0.0336134,0.453782,0.187789
0.0336134,0.462185,0.183942
0.0336134,0.470588,0.180095
0.0336134,0.478992,0.201833
0.0336134,0.487395,0.198975
0.0336134,0.495798,0.196117
0.0336134,0.504202,0.193259
0.0336134,0.512605,0.1904
0.0336134,0.521008,0.187542
0.0336134,0.529412,0.184684
0.0336134,0.537815,0.181826
0.0336134,0.546218,0.178968
0.0336134,0.554622,0.184953
0.0336134,0.563025,0.183914
0.0336134,0.571429,0.182876
0.0336134,0.579832,0.181837
0.0336134,0.588235,0.180798
0.0336134,0.596639,0.179759
0.0336134,0.605042,0.17872
0.0336134,0.613445,0.153211
0.0336134,0.621849,0.152125
0.0336134,0.630252,0.151039
0.0336134,0.638655,0.149953
0.0336134,0.647059,0.148867
0.0336134,0.655462,0.147781
0.0336134,0.663866,0.146695
0.0336134,0.672269,0.145609
0.0336134,0.680672,0.144523
0.0336134,0.689076,0.143437
0.0336134,0.697479,0.142352
0.0336134,0.705882,0.141266
0.0336134,0.714286,0.160831
0.0336134,0.722689,0.159732
0.0336134,0.731092,0.158633
0.0336134,0.739496,0.157534
0.0336134,0.747899,0.156435
0.0336134,0.756303,0.155336
0.0336134,0.764706,0.154237
0.0336134,0.773109,0.153138
0.0336134,0.781513,0.152039
0.0336134,0.789916,0.15094
0.0336134,0.798319,0.149841
0.0336134,0.806723,0.14753
0.0336134,0.815126,0.146732
0.0336134,0.823529,0.145933
0.0336134,0.831933,0.145135
0.0336134,0.840336,0.144336
0.0336134,0.848739,0.143538
0.0336134,0.857143,0.142739
0.0336134,0.865546,0.105174
0.0336134,0.87395,0.103762
0.0336134,0.882353,0.10235
0.0336134,0.890756,0.100939
0.0336134,0.89916,0.099527
0.0336134,0.907563,0.0981153
0.0336134,0.915966,0.0967036
0.0336134,0.92437,0.0952918
0.0336134,0.932773,0.0938801
0.0336134,0.941176,0.0924684
0.0336134,0.94958,0.0910567
0.0336134,0.957983,0.089645
0.0336134,0.966387,0.0882333
0.0336134,0.97479,0.0868216
0.0336134,0.983193,0.0854099
0.0336134,0.991597,0.0839982
0.0336134,1,-0.247389
0.0420168,0,0.2903
0.0420168,0.00840336,0.286127
0.0420168,0.0168067,0.281954
0.0420168,0.0252101,0.277781
0.0420168,0.0336134,0.273608
0.0420168,0.0420168,0.269435
0.0420168,0.0504202,0.265262
0.0420168,0.0588235,0.261089
0.0420168,0.0672269,0.256916
0.0420168,0.0756303,0.252743
0.0420168,0.0840336,0.24857
0.0420168,0.092437,0.244397
0.0420168,0.10084,0.252519
0.0420168,0.109244,0.249767
0.0420168,0.117647,0.247016
0.0420168,0.12605,0.244264
0.0420168,0.134454,0.241513
0.0420168,0.142857,0.238761
0.0420168,0.151261,0.23601
0.0420168,0.159664,0.233258
0.0420168,0.168067,0.230507
0.0420168,0.176471,0.241466
0.0420168,0.184874,0.239155
0.0420168,0.193277,0.236845
0.0420168,0.201681,0.234535
0.0420168,0.210084,0.235811
0.0420168,0.218487,0.231841
0.0420168,0.226891,0.227871
0.0420168,0.235294,0.223902
0.0420168,0.243697,0.219932
0.0420168,0.252101,0.215963
0.0420168,0.260504,0.211993
0.0420168,0.268908,0.208023
0.0420168,0.277311,0.207556
0.0420168,0.285714,0.214361
0.0420168,0.294118,0.211324
0.0420168,0.302521,0.208287
0.0420168,0.310924,0.205251
0.0420168,0.319328,0.202214
0.0420168,0.327731,0.199177
0.0420168,0.336134,0.196141
0.0420168,0.344538,0.193104
0.0420168,0.352941,0.190067
0.0420168,0.361345,0.18703
0.0420168,0.369748,0.209122
0.0420168,0.378151,0.205275
0.0420168,0.386555,0.201428
0.0420168,0.394958,0.197582
0.0420168,0.403361,0.193735
0.0420168,0.411765,0.189889
0.0420168,0.420168,0.186042
0.0420168,0.428571,0.182195
0.0420168,0.436975,0.178349
0.0420168,0.445378,0.174502
0.0420168,0.453782,0.170655
0.0420168,0.462185,0.166809
0.0420168,0.470588,0.16877
0.0420168,0.478992,0.179659
0.0420168,0.487395,0.176801
0.0420168,0.495798,0.173943
0.0420168,0.504202,0.171085
0.0420168,0.512605,0.168226
0.0420168,0.521008,0.165368
0.0420168,0.529412,0.16251
0.0420168,0.537815,0.159652
0.0420168,0.546218,0.156793
0.0420168,0.554622,0.153935
0.0420168,0.563025,0.162259
0.0420168,0.571429,0.16122
0.0420168,0.579832,0.160181
0.0420168,0.588235,0.159142
0.0420168,0.596639,0.158103
0.0420168,0.605042,0.126539
0.0420168,0.613445,0.125453
0.0420168,0.621849,0.124367
0.0420168,0.630252,0.123281
0.0420168,0.638655,0.122195
0.0420168,0.647059,0.121109
0.0420168,0.655462,0.120024
0.0420168,0.663866,0.118938
0.0420168,0.672269,0.117852
0.0420168,0.680672,0.116766
0.0420168,0.689076,0.11568
0.0420168,0.697479,0.114594
0.0420168,0.705882,0.113508
0.0420168,0.714286,0.128635
0.0420168,0.722689,0.127536
0.0420168,0.731092,0.126437
0.0420168,0.739496,0.125338
0.0420168,0.747899,0.124239
0.0420168,0.756303,0.12314
0.0420168,0.764706,0.122041
0.0420168,0.773109,0.120943
0.0420168,0.781513,0.119844
0.0420168,0.789916,0.118745
0.0420168,0.798319,0.117646
0.0420168,0.806723,0.116547
0.0420168,0.815126,0.114593
0.0420168,0.823529,0.113794
0.0420168,0.831933,0.112996
0.0420168,0.840336,0.112197
0.0420168,0.848739,0.111399
0.0420168,0.857143,0.1106
0.0420168,0.865546,0.0680299
0.0420168,0.87395,0.0666182
0.0420168,0.882353,0.0652065
0.0420168,0.890756,0.0637948
0.0420168,0.89916,0.0623831
0.0420168,0.907563,0.0609714
0.0420168,0.915966,0.0595597
0.0420168,0.92437,0.058148
0.0420168,0.932773,0.0567363
0.0420168,0.941176,0.0553246
0.0420168,0.94958,0.0539128
0.0420168,0.957983,0.0525011
0.0420168,0.966387,0.0510894
0.0420168,0.97479,0.0496777
0.0420168,0.983193,-0.271835
0.0420168,0.991597,-0.26804
0.0420168,1,-0.264245
0.0504202,0,0.287398
0.0504202,0.00840336,0.283225
0.0504202,0.0168067,0.279052
0.0504202,0.0252101,0.274879
0.0504202,0.0336134,0.270706
0.0504202,0.0420168,0.266533
0.0504202,0.0504202,0.26236
0.0504202,0.0588235,0.258187
0.0504202,0.0672269,0.254014
0.0504202,0.0756303,0.249841
0.0504202,0.0840336,0.245668
0.0504202,0.092437,0.241495
0.0504202,0.10084,0.247799
0.0504202,0.109244,0.245047
0.0504202,0.117647,0.242296
0.0504202,0.12605,0.239544
0.0504202,0.134454,0.236793
0.0504202,0.142857,0.234041
0.0504202,0.151261,0.23129
0.0504202,0.159664,0.228538
0.0504202,0.168067,0.23539
0.0504202,0.176471,0.23308
0.0504202,0.184874,0.23077
0.0504202,0.193277,0.228459
0.0504202,0.201681,0.226149
0.0504202,0.210084,0.224411
0.0504202,0.218487,0.220441
0.0504202,0.226891,0.216472
0.0504202,0.235294,0.212502
0.0504202,0.243697,0.208533
0.0504202,0.252101,0.204563
0.0504202,0.260504,0.200593
0.0504202,0.268908,0.196624
0.0504202,0.277311,0.192654
0.0504202,0.285714,0.202246
0.0504202,0.294118,0.199209
0.0504202,0.302521,0.196172
0.0504202,0.310924,0.193136
0.0504202,0.319328,0.190099
0.0504202,0.327731,0.187062
0.0504202,0.336134,0.184025
0.0504202,0.344538,0.180989
0.0504202,0.352941,0.177952
0.0504202,0.361345,0.203961
0.0504202,0.369748,0.199738
0.0504202,0.378151,0.195515
0.0504202,0.386555,0.184295
0.0504202,0.394958,0.180448
0.0504202,0.403361,0.176602
0.0504202,0.411765,0.172755
0.0504202,0.420168,0.168908
0.0504202,0.428571,0.165062
0.0504202,0.436975,0.161215
0.0504202,0.445378,0.157368
0.0504202,0.453782,0.153522
0.0504202,0.462185,0.15453
0.0504202,0.470588,0.150905
0.0504202,0.478992,0.14728
0.0504202,0.487395,0.154627
0.0504202,0.495798,0.151769
0.0504202,0.504202,0.14891
0.0504202,0.512605,0.146052
0.0504202,0.521008,0.143194
0.0504202,0.529412,0.140336
0.0504202,0.537815,0.137478
0.0504202,0.546218,0.134619
0.0504202,0.554622,0.131761
0.0504202,0.563025,0.128903
0.0504202,0.571429,0.139564
0.0504202,0.579832,0.138525
0.0504202,0.588235,0.137486
0.0504202,0.596639,0.136447
0.0504202,0.605042,0.0987815
0.0504202,0.613445,0.0976955
0.0504202,0.621849,0.0966096
0.0504202,0.630252,0.0955236
0.0504202,0.638655,0.0944377
0.0504202,0.647059,0.0933518
0.0504202,0.655462,0.0922658
0.0504202,0.663866,0.0911799
0.0504202,0.672269,0.0900939
0.0504202,0.680672,0.089008
0.0504202,0.689076,0.0879221
0.0504202,0.697479,0.0868361
0.0504202,0.705882,0.0857502
0.0504202,0.714286,0.0964395
0.0504202,0.722689,0.0953406
0.0504202,0.731092,0.0942416
0.0504202,0.739496,0.0931427
0.0504202,0.747899,0.0920438
0.0504202,0.756303,0.0909448
0.0504202,0.764706,0.0898459
0.0504202,0.773109,0.088747
0.0504202,0.781513,0.087648
0.0504202,0.789916,0.0865491
0.0504202,0.798319,0.0854501
0.0504202,0.806723,0.0843512
0.0504202,0.815126,0.0824534
0.0504202,0.823529,0.0816549
0.0504202,0.831933,0.0808565
0.0504202,0.840336,0.080058
0.0504202,0.848739,0.0792595
0.0504202,0.857143,0.0784611
0.0504202,0.865546,0.030886
0.0504202,0.87395,0.0294743
0.0504202,0.882353,0.0280626
0.0504202,0.890756,0.0266509
0.0504202,0.89916,0.0252392
0.0504202,0.907563,0.0238275
0.0504202,0.915966,0.0224158
0.0504202,0.92437,0.0210041
0.0504202,0.932773,0.0195924
0.0504202,0.941176,0.0181807
0.0504202,0.94958,0.016769
0.0504202,0.957983,0.0153573
0.0504202,0.966387,-0.296282
0.0504202,0.97479,-0.292487
0.0504202,0.983193,-0.288692
0.0504202,0.991597,-0.284897
0.0504202,1,-0.281102
0.0588235,0,0.284496
0.0588235,0.00840336,0.280323
0.0588235,0.0168067,0.27615
0.0588235,0.0252101,0.271977
0.0588235,0.0336134,0.267804
0.0588235,0.0420168,0.263631
0.0588235,0.0504202,0.259458
0.0588235,0.0588235,0.255284
0.0588235,0.0672269,0.251111
0.0588235,0.0756303,0.246938
0.0588235,0.0840336,0.242765
0.0588235,0.092437,0.238592
0.0588235,0.10084,0.234419
0.0588235,0.109244,0.240327
0.0588235,0.117647,0.237576
0.0588235,0.12605,0.234824
0.0588235,0.134454,0.232073
0.0588235,0.142857,0.229321
0.0588235,0.151261,0.22657
0.0588235,0.159664,0.229315
0.0588235,0.168067,0.227005
0.0588235,0.176471,0.224694
0.0588235,0.184874,0.222384
0.0588235,0.193277,0.220073
0.0588235,0.201681,0.217763
0.0588235,0.210084,0.213012
0.0588235,0.218487,0.209042
0.0588235,0.226891,0.205072
0.0588235,0.235294,0.201103
0.0588235,0.243697,0.197133
0.0588235,0.252101,0.193163
0.0588235,0.260504,0.189194
0.0588235,0.268908,0.185224
0.0588235,0.277311,0.181255
0.0588235,0.285714,0.190131
0.0588235,0.294118,0.187094
0.0588235,0.302521,0.184057
0.0588235,0.310924,0.181021
0.0588235,0.319328,0.177984
0.0588235,0.327731,0.174947
0.0588235,0.336134,0.17191
0.0588235,0.344538,0.194396
0.0588235,0.352941,0.190173
0.0588235,0.361345,0.185949
0.0588235,0.369748,0.181726
0.0588235,0.378151,0.177503
0.0588235,0.386555,0.167162
0.0588235,0.394958,0.163315
0.0588235,0.403361,0.159468
0.0588235,0.411765,0.155622
0.0588235,0.420168,0.151775
0.0588235,0.428571,0.147928
0.0588235,0.436975,0.144082
0.0588235,0.445378,0.140235
0.0588235,0.453782,0.136388
0.0588235,0.462185,0.136665
0.0588235,0.470588,0.13304
0.0588235,0.478992,0.129415
