0.0168067,0.756303,0.226282
0.0168067,0.764706,0.225158
0.0168067,0.773109,0.224033
0.0168067,0.781513,0.222909
0.0168067,0.789916,0.221784
0.0168067,0.798319,0.220659
0.0168067,0.806723,0.218133
0.0168067,0.815126,0.21732
0.0168067,0.823529,0.216506
0.0168067,0.831933,0.215692
0.0168067,0.840336,0.214878
0.0168067,0.848739,0.214064
0.0168067,0.857143,0.21325
0.0168067,0.865546,0.212436
0.0168067,0.87395,0.184229
0.0168067,0.882353,0.182801
0.0168067,0.890756,0.181373
0.0168067,0.89916,0.179945
0.0168067,0.907563,0.178517
0.0168067,0.915966,0.177089
0.0168067,0.92437,0.175661
0.0168067,0.932773,0.174233
0.0168067,0.941176,0.172805
0.0168067,0.94958,0.171377
0.0168067,0.957983,0.169949
0.0168067,0.966387,0.168521
0.0168067,0.97479,0.167093
0.0168067,0.983193,0.165665
0.0168067,0.991597,0.164237
0.0168067,1,0.16281
0.0252101,0,0.302644
0.0252101,0.00840336,0.298504
0.0252101,0.0168067,0.294365
0.0252101,0.0252101,0.290226
0.0252101,0.0336134,0.286086
0.0252101,0.0420168,0.281947
0.0252101,0.0504202,0.277807
0.0252101,0.0588235,0.273668
0.0252101,0.0672269,0.269529
0.0252101,0.0756303,0.265389
0.0252101,0.0840336,0.26125
0.0252101,0.092437,0.271499
0.0252101,0.10084,0.26877
0.0252101,0.109244,0.26604
0.0252101,0.117647,0.26331
0.0252101,0.12605,0.260581
0.0252101,0.134454,0.257851
0.0252101,0.142857,0.255121
0.0252101,0.151261,0.252392
0.0252101,0.159664,0.249662
0.0252101,0.168067,0.246932
0.0252101,0.176471,0.244203
0.0252101,0.184874,0.262858
0.0252101,0.193277,0.260564
0.0252101,0.201681,0.269421
0.0252101,0.210084,0.265487
0.0252101,0.218487,0.261552
0.0252101,0.226891,0.257617
0.0252101,0.235294,0.253682
0.0252101,0.243697,0.249747
0.0252101,0.252101,0.245812
0.0252101,0.260504,0.241419
0.0252101,0.268908,0.238383
0.0252101,0.277311,0.235348
0.0252101,0.285714,0.232313
0.0252101,0.294118,0.242431
0.0252101,0.302521,0.239393
0.0252101,0.310924,0.236354
0.0252101,0.319328,0.233316
0.0252101,0.327731,0.230277
0.0252101,0.336134,0.227239
0.0252101,0.344538,0.2242
0.0252101,0.352941,0.221162
0.0252101,0.361345,0.218123
0.0252101,0.369748,0.25049
0.0252101,0.378151,0.246644
0.0252101,0.386555,0.242799
0.0252101,0.394958,0.238953
0.0252101,0.403361,0.235108
0.0252101,0.411765,0.231262
0.0252101,0.420168,0.227417
0.0252101,0.428571,0.223571
0.0252101,0.436975,0.219726
0.0252101,0.445378,0.21588
0.0252101,0.453782,0.212034
0.0252101,0.462185,0.208189
0.0252101,0.470588,0.204343
0.0252101,0.478992,0.231565
0.0252101,0.487395,0.22867
0.0252101,0.495798,0.225775
0.0252101,0.504202,0.22288
0.0252101,0.512605,0.219985
0.0252101,0.521008,0.21709
0.0252101,0.529412,0.214195
0.0252101,0.537815,0.2113
0.0252101,0.546218,0.208405
0.0252101,0.554622,0.214103
0.0252101,0.563025,0.213089
0.0252101,0.571429,0.212076
0.0252101,0.579832,0.211062
0.0252101,0.588235,0.210049
0.0252101,0.596639,0.209036
0.0252101,0.605042,0.208022
0.0252101,0.613445,0.187728
0.0252101,0.621849,0.18664
0.0252101,0.630252,0.185553
0.0252101,0.638655,0.184465
0.0252101,0.647059,0.183377
0.0252101,0.655462,0.182289
0.0252101,0.663866,0.181201
0.0252101,0.672269,0.180113
0.0252101,0.680672,0.179025
0.0252101,0.689076,0.177937
0.0252101,0.697479,0.176849
0.0252101,0.705882,0.175761
0.0252101,0.714286,0.199721
0.0252101,0.722689,0.198596
0.0252101,0.731092,0.197471
0.0252101,0.739496,0.196347
0.0252101,0.747899,0.195222
0.0252101,0.756303,0.194098
0.0252101,0.764706,0.192973
0.0252101,0.773109,0.191848
0.0252101,0.781513,0.190724
0.0252101,0.789916,0.189599
0.0252101,0.798319,0.188475
0.0252101,0.806723,0.186011
0.0252101,0.815126,0.185197
0.0252101,0.823529,0.184383
0.0252101,0.831933,0.183569
0.0252101,0.840336,0.182755
0.0252101,0.848739,0.181941
0.0252101,0.857143,0.181127
0.0252101,0.865546,0.180313
0.0252101,0.87395,0.14708
0.0252101,0.882353,0.145652
0.0252101,0.890756,0.144224
0.0252101,0.89916,0.142796
0.0252101,0.907563,0.141368
0.0252101,0.915966,0.13994
0.0252101,0.92437,0.138512
0.0252101,0.932773,0.137084
0.0252101,0.941176,0.135656
0.0252101,0.94958,0.134228
0.0252101,0.957983,0.1328
0.0252101,0.966387,0.131372
0.0252101,0.97479,0.129944
0.0252101,0.983193,0.128516
0.0252101,0.991597,0.127089
0.0252101,1,0.125661
0.0336134,0,0.299764
0.0336134,0.00840336,0.295625
0.0336134,0.0168067,0.291485
0.0336134,0.0252101,0.287346
0.0336134,0.0336134,0.283207
0.0336134,0.0420168,0.279067
0.0336134,0.0504202,0.274928
0.0336134,0.0588235,0.270788
0.0336134,0.0672269,0.266649
0.0336134,0.0756303,0.26251
0.0336134,0.0840336,0.25837
0.0336134,0.092437,0.266817
0.0336134,0.10084,0.264087
0.0336134,0.109244,0.261358
0.0336134,0.117647,0.258628
0.0336134,0.12605,0.255898
0.0336134,0.134454,0.253169
0.0336134,0.142857,0.250439
0.0336134,0.151261,0.247709
0.0336134,0.159664,0.24498
0.0336134,0.168067,0.24225
0.0336134,0.176471,0.256823
0.0336134,0.184874,0.254528
0.0336134,0.193277,0.252234
0.0336134,0.201681,0.25811
0.0336134,0.210084,0.254175
0.0336134,0.218487,0.25024
0.0336134,0.226891,0.246305
0.0336134,0.235294,0.24237
0.0336134,0.243697,0.238435
0.0336134,0.252101,0.234501
0.0336134,0.260504,0.230566
0.0336134,0.268908,0.228054
0.0336134,0.277311,0.225018
0.0336134,0.285714,0.233438
0.0336134,0.294118,0.230399
0.0336134,0.302521,0.227361
0.0336134,0.310924,0.224322
0.0336134,0.319328,0.221284
0.0336134,0.327731,0.218245
0.0336134,0.336134,0.215207
0.0336134,0.344538,0.212168
0.0336134,0.352941,0.20913
0.0336134,0.361345,0.206091
0.0336134,0.369748,0.233449
0.0336134,0.378151,0.229604
0.0336134,0.386555,0.225758
0.0336134,0.394958,0.221912
0.0336134,0.403361,0.218067
0.0336134,0.411765,0.214221
0.0336134,0.420168,0.210376
0.0336134,0.428571,0.20653
0.0336134,0.436975,0.202685
0.0336134,0.445378,0.198839
0.0336134,0.453782,0.194994
0.0336134,0.462185,0.191148
0.0336134,0.470588,0.187302
0.0336134,0.478992,0.209461
0.0336134,0.487395,0.206566
0.0336134,0.495798,0.203671
0.0336134,0.504202,0.200776
0.0336134,0.512605,0.197881
0.0336134,0.521008,0.194986
0.0336134,0.529412,0.192091
0.0336134,0.537815,0.189196
0.0336134,0.546218,0.186301
0.0336134,0.554622,0.192535
0.0336134,0.563025,0.191522
0.0336134,0.571429,0.190508
0.0336134,0.579832,0.189495
0.0336134,0.588235,0.188482
0.0336134,0.596639,0.187468
0.0336134,0.605042,0.186455
0.0336134,0.613445,0.160019
0.0336134,0.621849,0.158931
0.0336134,0.630252,0.157843
0.0336134,0.638655,0.156755
0.0336134,0.647059,0.155667
0.0336134,0.655462,0.154579
0.0336134,0.663866,0.153491
0.0336134,0.672269,0.152403
0.0336134,0.680672,0.151315
0.0336134,0.689076,0.150227
0.0336134,0.697479,0.149139
0.0336134,0.705882,0.148051
0.0336134,0.714286,0.167536
0.0336134,0.722689,0.166411
0.0336134,0.731092,0.165287
0.0336134,0.739496,0.164162
0.0336134,0.747899,0.163037
0.0336134,0.756303,0.161913
0.0336134,0.764706,0.160788
0.0336134,0.773109,0.159664
0.0336134,0.781513,0.158539
0.0336134,0.789916,0.157414
0.0336134,0.798319,0.15629
0.0336134,0.806723,0.153888
0.0336134,0.815126,0.153074
0.0336134,0.823529,0.15226
0.0336134,0.831933,0.151447
0.0336134,0.840336,0.150633
0.0336134,0.848739,0.149819
0.0336134,0.857143,0.149005
0.0336134,0.865546,0.111359
0.0336134,0.87395,0.109931
0.0336134,0.882353,0.108503
0.0336134,0.890756,0.107075
0.0336134,0.89916,0.105647
0.0336134,0.907563,0.104219
0.0336134,0.915966,0.102791
0.0336134,0.92437,0.101363
0.0336134,0.932773,0.0999352
0.0336134,0.941176,0.0985072
0.0336134,0.94958,0.0970793
0.0336134,0.957983,0.0956513
0.0336134,0.966387,0.0942234
0.0336134,0.97479,0.0927954
0.0336134,0.983193,0.0913675
0.0336134,0.991597,0.0899396
0.0336134,1,-0.232628
0.0420168,0,0.296884
0.0420168,0.00840336,0.292745
0.0420168,0.0168067,0.288606
0.0420168,0.0252101,0.284466
0.0420168,0.0336134,0.280327
0.0420168,0.0420168,0.276187
0.0420168,0.0504202,0.272048
0.0420168,0.0588235,0.267909
0.0420168,0.0672269,0.263769
0.0420168,0.0756303,0.25963
0.0420168,0.0840336,0.25549
0.0420168,0.092437,0.251351
0.0420168,0.10084,0.259405
0.0420168,0.109244,0.256675
0.0420168,0.117647,0.253945
0.0420168,0.12605,0.251216
0.0420168,0.134454,0.248486
0.0420168,0.142857,0.245757
0.0420168,0.151261,0.243027
0.0420168,0.159664,0.240297
0.0420168,0.168067,0.237568
0.0420168,0.176471,0.248493
0.0420168,0.184874,0.246199
0.0420168,0.193277,0.243904
0.0420168,0.201681,0.241609
0.0420168,0.210084,0.242864
0.0420168,0.218487,0.238929
0.0420168,0.226891,0.234994
0.0420168,0.235294,0.231059
0.0420168,0.243697,0.227124
0.0420168,0.252101,0.223189
0.0420168,0.260504,0.219254
0.0420168,0.268908,0.215319
0.0420168,0.277311,0.214689
0.0420168,0.285714,0.221406
0.0420168,0.294118,0.218368
0.0420168,0.302521,0.215329
0.0420168,0.310924,0.212291
0.0420168,0.319328,0.209252
0.0420168,0.327731,0.206213
0.0420168,0.336134,0.203175
0.0420168,0.344538,0.200136
0.0420168,0.352941,0.197098
0.0420168,0.361345,0.194059
0.0420168,0.369748,0.216408
0.0420168,0.378151,0.212563
0.0420168,0.386555,0.208717
0.0420168,0.394958,0.204872
0.0420168,0.403361,0.201026
0.0420168,0.411765,0.19718
0.0420168,0.420168,0.193335
0.0420168,0.428571,0.189489
0.0420168,0.436975,0.185644
0.0420168,0.445378,0.181798
0.0420168,0.453782,0.177953
0.0420168,0.462185,0.174107
0.0420168,0.470588,0.176424
0.0420168,0.478992,0.187358
0.0420168,0.487395,0.184463
0.0420168,0.495798,0.181568
0.0420168,0.504202,0.178673
0.0420168,0.512605,0.175778
0.0420168,0.521008,0.172883
0.0420168,0.529412,0.169988
0.0420168,0.537815,0.167093
0.0420168,0.546218,0.164198
0.0420168,0.554622,0.161302
0.0420168,0.563025,0.169954
0.0420168,0.571429,0.168941
0.0420168,0.579832,0.167927
0.0420168,0.588235,0.166914
0.0420168,0.596639,0.165901
0.0420168,0.605042,0.133397
0.0420168,0.613445,0.132309
0.0420168,0.621849,0.131221
0.0420168,0.630252,0.130133
0.0420168,0.638655,0.129045
0.0420168,0.647059,0.127957
0.0420168,0.655462,0.126869
0.0420168,0.663866,0.125781
0.0420168,0.672269,0.124693
0.0420168,0.680672,0.123605
0.0420168,0.689076,0.122517
0.0420168,0.697479,0.121429
0.0420168,0.705882,0.120341
0.0420168,0.714286,0.135351
0.0420168,0.722689,0.134226
0.0420168,0.731092,0.133102
0.0420168,0.739496,0.131977
0.0420168,0.747899,0.130853
0.0420168,0.756303,0.129728
0.0420168,0.764706,0.128603
0.0420168,0.773109,0.127479
0.0420168,0.781513,0.126354
0.0420168,0.789916,0.12523
0.0420168,0.798319,0.124105
0.0420168,0.806723,0.12298
0.0420168,0.815126,0.120952
0.0420168,0.823529,0.120138
0.0420168,0.831933,0.119324
0.0420168,0.840336,0.11851
0.0420168,0.848739,0.117696
0.0420168,0.857143,0.116882
0.0420168,0.865546,0.0742098
0.0420168,0.87395,0.0727818
0.0420168,0.882353,0.0713539
0.0420168,0.890756,0.0699259
0.0420168,0.89916,0.068498
0.0420168,0.907563,0.0670701
0.0420168,0.915966,0.0656421
0.0420168,0.92437,0.0642142
0.0420168,0.932773,0.0627862
0.0420168,0.941176,0.0613583
0.0420168,0.94958,0.0599303
0.0420168,0.957983,0.0585024
0.0420168,0.966387,0.0570744
0.0420168,0.97479,0.0556465
0.0420168,0.983193,-0.257167
0.0420168,0.991597,-0.253603
0.0420168,1,-0.250038
0.0504202,0,0.294005
0.0504202,0.00840336,0.289865
0.0504202,0.0168067,0.285726
0.0504202,0.0252101,0.281586
0.0504202,0.0336134,0.277447
0.0504202,0.0420168,0.273308
0.0504202,0.0504202,0.269168
0.0504202,0.0588235,0.265029
0.0504202,0.0672269,0.26089
0.0504202,0.0756303,0.25675
0.0504202,0.0840336,0.252611
0.0504202,0.092437,0.248471
0.0504202,0.10084,0.254722
0.0504202,0.109244,0.251993
0.0504202,0.117647,0.249263
0.0504202,0.12605,0.246533
0.0504202,0.134454,0.243804
0.0504202,0.142857,0.241074
0.0504202,0.151261,0.238345
0.0504202,0.159664,0.235615
0.0504202,0.168067,0.242458
0.0504202,0.176471,0.240163
0.0504202,0.184874,0.237869
0.0504202,0.193277,0.235574
0.0504202,0.201681,0.233279
0.0504202,0.210084,0.231553
0.0504202,0.218487,0.227618
0.0504202,0.226891,0.223683
0.0504202,0.235294,0.219748
0.0504202,0.243697,0.215813
0.0504202,0.252101,0.211878
0.0504202,0.260504,0.207943
0.0504202,0.268908,0.204008
0.0504202,0.277311,0.200073
0.0504202,0.285714,0.209374
0.0504202,0.294118,0.206336
0.0504202,0.302521,0.203297
0.0504202,0.310924,0.200259
0.0504202,0.319328,0.19722
0.0504202,0.327731,0.194182
0.0504202,0.336134,0.191143
0.0504202,0.344538,0.188105
0.0504202,0.352941,0.185066
0.0504202,0.361345,0.211502
0.0504202,0.369748,0.207288
0.0504202,0.378151,0.203074
0.0504202,0.386555,0.191676
0.0504202,0.394958,0.187831
0.0504202,0.403361,0.183985
0.0504202,0.411765,0.18014
0.0504202,0.420168,0.176294
0.0504202,0.428571,0.172448
0.0504202,0.436975,0.168603
0.0504202,0.445378,0.164757
0.0504202,0.453782,0.160912
0.0504202,0.462185,0.162209
0.0504202,0.470588,0.158606
0.0504202,0.478992,0.155003
0.0504202,0.487395,0.162359
0.0504202,0.495798,0.159464
0.0504202,0.504202,0.156569
0.0504202,0.512605,0.153674
0.0504202,0.521008,0.150779
0.0504202,0.529412,0.147884
0.0504202,0.537815,0.144989
0.0504202,0.546218,0.142094
0.0504202,0.554622,0.139199
0.0504202,0.563025,0.136304
0.0504202,0.571429,0.147373
0.0504202,0.579832,0.14636
0.0504202,0.588235,0.145347
0.0504202,0.596639,0.144333
0.0504202,0.605042,0.105687
0.0504202,0.613445,0.104599
0.0504202,0.621849,0.103511
0.0504202,0.630252,0.102423
0.0504202,0.638655,0.101335
0.0504202,0.647059,0.100247
0.0504202,0.655462,0.0991594
0.0504202,0.663866,0.0980714
0.0504202,0.672269,0.0969835
0.0504202,0.680672,0.0958955
0.0504202,0.689076,0.0948076
0.0504202,0.697479,0.0937196
0.0504202,0.705882,0.0926317
0.0504202,0.714286,0.103166
0.0504202,0.722689,0.102041
0.0504202,0.731092,0.100917
0.0504202,0.739496,0.0997923
0.0504202,0.747899,0.0986677
0.0504202,0.756303,0.0975431
0.0504202,0.764706,0.0964185
0.0504202,0.773109,0.0952939
0.0504202,0.781513,0.0941694
0.0504202,0.789916,0.0930448
0.0504202,0.798319,0.0919202
0.0504202,0.806723,0.0907956
0.0504202,0.815126,0.0888293
0.0504202,0.823529,0.0880154
0.0504202,0.831933,0.0872014
0.0504202,0.840336,0.0863875
0.0504202,0.848739,0.0855736
0.0504202,0.857143,0.0847596
0.0504202,0.865546,0.0370608
0.0504202,0.87395,0.0356329
0.0504202,0.882353,0.0342049
0.0504202,0.890756,0.032777
0.0504202,0.89916,0.031349
0.0504202,0.907563,0.0299211
0.0504202,0.915966,0.0284932
0.0504202,0.92437,0.0270652
0.0504202,0.932773,0.0256373
0.0504202,0.941176,0.0242093
0.0504202,0.94958,0.0227814
0.0504202,0.957983,0.0213534
0.0504202,0.966387,-0.281706
0.0504202,0.97479,-0.278142
0.0504202,0.983193,-0.274577
0.0504202,0.991597,-0.271013
0.0504202,1,-0.267448
0.0588235,0,0.291125
0.0588235,0.00840336,0.286986
0.0588235,0.0168067,0.282846
0.0588235,0.0252101,0.278707
0.0588235,0.0336134,0.274567
0.0588235,0.0420168,0.270428
0.0588235,0.0504202,0.266289
0.0588235,0.0588235,0.262149
0.0588235,0.0672269,0.25801
0.0588235,0.0756303,0.25387
0.0588235,0.0840336,0.249731
0.0588235,0.092437,0.245592
0.0588235,0.10084,0.241452
0.0588235,0.109244,0.24731
0.0588235,0.117647,0.244581
0.0588235,0.12605,0.241851
0.0588235,0.134454,0.239121
0.0588235,0.142857,0.236392
0.0588235,0.151261,0.233662
0.0588235,0.159664,0.236423
0.0588235,0.168067,0.234128
0.0588235,0.176471,0.231833
0.0588235,0.184874,0.229539
0.0588235,0.193277,0.227244
0.0588235,0.201681,0.224949
0.0588235,0.210084,0.220241
0.0588235,0.218487,0.216306
0.0588235,0.226891,0.212372
0.0588235,0.235294,0.208437
0.0588235,0.243697,0.204502
0.0588235,0.252101,0.200567
0.0588235,0.260504,0.196632
0.0588235,0.268908,0.192697
0.0588235,0.277311,0.188762
0.0588235,0.285714,0.197342
0.0588235,0.294118,0.194304
0.0588235,0.302521,0.191265
0.0588235,0.310924,0.188227
0.0588235,0.319328,0.185188
0.0588235,0.327731,0.18215
0.0588235,0.336134,0.179111
0.0588235,0.344538,0.201961
0.0588235,0.352941,0.197747
0.0588235,0.361345,0.193533
0.0588235,0.369748,0.18932
0.0588235,0.378151,0.185106
0.0588235,0.386555,0.174635
0.0588235,0.394958,0.17079
0.0588235,0.403361,0.166944
0.0588235,0.411765,0.163099
0.0588235,0.420168,0.159253
0.0588235,0.428571,0.155408
0.0588235,0.436975,0.151562
0.0588235,0.445378,0.147716
0.0588235,0.453782,0.143871
0.0588235,0.462185,0.144391
0.0588235,0.470588,0.140788
0.0588235,0.478992,0.137185
0.0588235,0.487395,0.133583
