0.0168067,0.453782,0.36072
0.0168067,0.462185,0.357111
0.0168067,0.470588,0.353503
0.0168067,0.478992,0.393549
0.0168067,0.487395,0.390058
0.0168067,0.495798,0.386568
0.0168067,0.504202,0.383077
0.0168067,0.512605,0.379587
0.0168067,0.521008,0.376096
0.0168067,0.529412,0.372605
0.0168067,0.537815,0.369115
0.0168067,0.546218,0.365624
0.0168067,0.554622,0.374868
0.0168067,0.563025,0.374437
0.0168067,0.571429,0.374005
0.0168067,0.579832,0.373574
0.0168067,0.588235,0.373142
0.0168067,0.596639,0.372711
0.0168067,0.605042,0.372279
0.0168067,0.613445,0.341504
0.0168067,0.621849,0.340435
0.0168067,0.630252,0.339367
0.0168067,0.638655,0.338298
0.0168067,0.647059,0.337229
0.0168067,0.655462,0.336161
0.0168067,0.663866,0.335092
0.0168067,0.672269,0.334023
0.0168067,0.680672,0.332955
0.0168067,0.689076,0.331886
0.0168067,0.697479,0.330817
0.0168067,0.705882,0.329749
0.0168067,0.714286,0.356472
0.0168067,0.722689,0.354882
0.0168067,0.731092,0.353293
0.0168067,0.739496,0.351703
0.0168067,0.747899,0.350113
0.0168067,0.756303,0.348524
0.0168067,0.764706,0.346934
0.0168067,0.773109,0.345345
0.0168067,0.781513,0.343755
0.0168067,0.789916,0.342165
0.0168067,0.798319,0.340576
0.0168067,0.806723,0.33609
0.0168067,0.815126,0.335003
0.0168067,0.823529,0.333915
0.0168067,0.831933,0.332828
0.0168067,0.840336,0.331741
0.0168067,0.848739,0.330654
0.0168067,0.857143,0.329567
0.0168067,0.865546,0.32848
0.0168067,0.87395,0.30107
0.0168067,0.882353,0.299388
0.0168067,0.890756,0.297705
0.0168067,0.89916,0.296023
0.0168067,0.907563,0.29434
0.0168067,0.915966,0.292658
0.0168067,0.92437,0.290975
0.0168067,0.932773,0.289293
0.0168067,0.941176,0.28761
0.0168067,0.94958,0.285928
0.0168067,0.957983,0.284245
0.0168067,0.966387,0.282563
0.0168067,0.97479,0.28088
0.0168067,0.983193,0.279198
0.0168067,0.991597,0.277515
0.0168067,1,0.275833
0.0252101,0,0.420299
0.0252101,0.00840336,0.417082
0.0252101,0.0168067,0.413865
0.0252101,0.0252101,0.410647
0.0252101,0.0336134,0.40743
0.0252101,0.0420168,0.404213
0.0252101,0.0504202,0.400996
0.0252101,0.0588235,0.397779
0.0252101,0.0672269,0.394562
0.0252101,0.0756303,0.391345
0.0252101,0.0840336,0.388128
0.0252101,0.092437,0.396024
0.0252101,0.10084,0.393896
0.0252101,0.109244,0.391767
0.0252101,0.117647,0.389639
0.0252101,0.12605,0.387511
0.0252101,0.134454,0.385383
0.0252101,0.142857,0.383254
0.0252101,0.151261,0.381126
0.0252101,0.159664,0.378998
0.0252101,0.168067,0.37687
0.0252101,0.176471,0.374741
0.0252101,0.184874,0.390799
0.0252101,0.193277,0.388955
0.0252101,0.201681,0.395163
0.0252101,0.210084,0.39216
0.0252101,0.218487,0.389158
0.0252101,0.226891,0.386156
0.0252101,0.235294,0.383153
0.0252101,0.243697,0.380151
0.0252101,0.252101,0.377149
0.0252101,0.260504,0.371449
0.0252101,0.268908,0.368753
0.0252101,0.277311,0.366057
0.0252101,0.285714,0.36336
0.0252101,0.294118,0.370392
0.0252101,0.302521,0.367485
0.0252101,0.310924,0.364579
0.0252101,0.319328,0.361672
0.0252101,0.327731,0.358766
0.0252101,0.336134,0.35586
0.0252101,0.344538,0.352953
0.0252101,0.352941,0.350047
0.0252101,0.361345,0.347141
0.0252101,0.369748,0.382617
0.0252101,0.378151,0.379009
0.0252101,0.386555,0.3754
0.0252101,0.394958,0.371791
0.0252101,0.403361,0.368183
0.0252101,0.411765,0.364574
0.0252101,0.420168,0.360966
0.0252101,0.428571,0.357357
0.0252101,0.436975,0.353749
0.0252101,0.445378,0.35014
0.0252101,0.453782,0.346532
0.0252101,0.462185,0.342923
0.0252101,0.470588,0.339315
0.0252101,0.478992,0.374127
0.0252101,0.487395,0.370637
0.0252101,0.495798,0.367146
0.0252101,0.504202,0.363656
0.0252101,0.512605,0.360165
0.0252101,0.521008,0.356674
0.0252101,0.529412,0.353184
0.0252101,0.537815,0.349693
0.0252101,0.546218,0.346203
0.0252101,0.554622,0.35632
0.0252101,0.563025,0.355888
0.0252101,0.571429,0.355457
0.0252101,0.579832,0.355025
0.0252101,0.588235,0.354594
0.0252101,0.596639,0.354162
0.0252101,0.605042,0.35373
0.0252101,0.613445,0.316324
0.0252101,0.621849,0.315256
0.0252101,0.630252,0.314187
0.0252101,0.638655,0.313118
0.0252101,0.647059,0.31205
0.0252101,0.655462,0.310981
0.0252101,0.663866,0.309913
0.0252101,0.672269,0.308844
0.0252101,0.680672,0.307775
0.0252101,0.689076,0.306707
0.0252101,0.697479,0.305638
0.0252101,0.705882,0.304569
0.0252101,0.714286,0.326302
0.0252101,0.722689,0.324712
0.0252101,0.731092,0.323122
0.0252101,0.739496,0.321533
0.0252101,0.747899,0.319943
0.0252101,0.756303,0.318353
0.0252101,0.764706,0.316764
0.0252101,0.773109,0.315174
0.0252101,0.781513,0.313585
0.0252101,0.789916,0.311995
0.0252101,0.798319,0.310405
0.0252101,0.806723,0.306099
0.0252101,0.815126,0.305012
0.0252101,0.823529,0.303925
0.0252101,0.831933,0.302838
0.0252101,0.840336,0.301751
0.0252101,0.848739,0.300664
0.0252101,0.857143,0.299576
0.0252101,0.865546,0.298489
0.0252101,0.87395,0.265887
0.0252101,0.882353,0.264204
0.0252101,0.890756,0.262522
0.0252101,0.89916,0.260839
0.0252101,0.907563,0.259157
0.0252101,0.915966,0.257474
0.0252101,0.92437,0.255792
0.0252101,0.932773,0.254109
0.0252101,0.941176,0.252427
0.0252101,0.94958,0.250744
0.0252101,0.957983,0.249062
0.0252101,0.966387,0.247379
0.0252101,0.97479,0.245697
0.0252101,0.983193,0.244014
0.0252101,0.991597,0.242332
0.0252101,1,0.240649
0.0336134,0,0.418044
0.0336134,0.00840336,0.414827
0.0336134,0.0168067,0.41161
0.0336134,0.0252101,0.408392
0.0336134,0.0336134,0.405175
0.0336134,0.0420168,0.401958
0.0336134,0.0504202,0.398741
0.0336134,0.0588235,0.395524
0.0336134,0.0672269,0.392307
0.0336134,0.0756303,0.38909
0.0336134,0.0840336,0.385873
0.0336134,0.092437,0.392377
0.0336134,0.10084,0.390249
0.0336134,0.109244,0.388121
0.0336134,0.117647,0.385993
0.0336134,0.12605,0.383864
0.0336134,0.134454,0.381736
0.0336134,0.142857,0.379608
0.0336134,0.151261,0.37748
0.0336134,0.159664,0.375351
0.0336134,0.168067,0.373223
0.0336134,0.176471,0.385926
0.0336134,0.184874,0.384082
0.0336134,0.193277,0.382239
0.0336134,0.201681,0.386297
0.0336134,0.210084,0.383295
0.0336134,0.218487,0.380292
0.0336134,0.226891,0.37729
0.0336134,0.235294,0.374288
0.0336134,0.243697,0.371285
0.0336134,0.252101,0.368283
0.0336134,0.260504,0.36528
0.0336134,0.268908,0.360454
0.0336134,0.277311,0.357758
0.0336134,0.285714,0.363648
0.0336134,0.294118,0.360742
0.0336134,0.302521,0.357836
0.0336134,0.310924,0.354929
0.0336134,0.319328,0.352023
0.0336134,0.327731,0.349117
0.0336134,0.336134,0.34621
0.0336134,0.344538,0.343304
0.0336134,0.352941,0.340397
0.0336134,0.361345,0.337491
0.0336134,0.369748,0.368429
0.0336134,0.378151,0.36482
0.0336134,0.386555,0.361212
0.0336134,0.394958,0.357603
0.0336134,0.403361,0.353995
0.0336134,0.411765,0.350386
0.0336134,0.420168,0.346778
0.0336134,0.428571,0.343169
0.0336134,0.436975,0.339561
0.0336134,0.445378,0.335952
0.0336134,0.453782,0.332344
0.0336134,0.462185,0.328735
0.0336134,0.470588,0.325127
0.0336134,0.478992,0.354706
0.0336134,0.487395,0.351215
0.0336134,0.495798,0.347725
0.0336134,0.504202,0.344234
0.0336134,0.512605,0.340744
0.0336134,0.521008,0.337253
0.0336134,0.529412,0.333762
0.0336134,0.537815,0.330272
0.0336134,0.546218,0.326781
0.0336134,0.554622,0.337771
0.0336134,0.563025,0.33734
0.0336134,0.571429,0.336908
0.0336134,0.579832,0.336476
0.0336134,0.588235,0.336045
0.0336134,0.596639,0.335613
0.0336134,0.605042,0.335182
0.0336134,0.613445,0.291145
0.0336134,0.621849,0.290076
0.0336134,0.630252,0.289008
0.0336134,0.638655,0.287939
0.0336134,0.647059,0.28687
0.0336134,0.655462,0.285802
0.0336134,0.663866,0.284733
0.0336134,0.672269,0.283664
0.0336134,0.680672,0.282596
0.0336134,0.689076,0.281527
0.0336134,0.697479,0.280458
0.0336134,0.705882,0.27939
0.0336134,0.714286,0.296131
0.0336134,0.722689,0.294542
0.0336134,0.731092,0.292952
0.0336134,0.739496,0.291362
0.0336134,0.747899,0.289773
0.0336134,0.756303,0.288183
0.0336134,0.764706,0.286593
0.0336134,0.773109,0.285004
0.0336134,0.781513,0.283414
0.0336134,0.789916,0.281825
0.0336134,0.798319,0.280235
0.0336134,0.806723,0.276109
0.0336134,0.815126,0.275022
0.0336134,0.823529,0.273934
0.0336134,0.831933,0.272847
0.0336134,0.840336,0.27176
0.0336134,0.848739,0.270673
0.0336134,0.857143,0.269586
0.0336134,0.865546,0.232386
0.0336134,0.87395,0.230703
0.0336134,0.882353,0.229021
0.0336134,0.890756,0.227338
0.0336134,0.89916,0.225656
0.0336134,0.907563,0.223973
0.0336134,0.915966,0.222291
0.0336134,0.92437,0.220608
0.0336134,0.932773,0.218926
0.0336134,0.941176,0.217243
0.0336134,0.94958,0.215561
0.0336134,0.957983,0.213878
0.0336134,0.966387,0.212196
0.0336134,0.97479,0.210513
0.0336134,0.983193,0.208831
0.0336134,0.991597,0.207148
0.0336134,1,0.0839756
0.0420168,0,0.415789
0.0420168,0.00840336,0.412572
0.0420168,0.0168067,0.409355
0.0420168,0.0252101,0.406137
0.0420168,0.0336134,0.40292
0.0420168,0.0420168,0.399703
0.0420168,0.0504202,0.396486
0.0420168,0.0588235,0.393269
0.0420168,0.0672269,0.390052
0.0420168,0.0756303,0.386835
0.0420168,0.0840336,0.383618
0.0420168,0.092437,0.380401
0.0420168,0.10084,0.386603
0.0420168,0.109244,0.384474
0.0420168,0.117647,0.382346
0.0420168,0.12605,0.380218
0.0420168,0.134454,0.37809
0.0420168,0.142857,0.375961
0.0420168,0.151261,0.373833
0.0420168,0.159664,0.371705
0.0420168,0.168067,0.369577
0.0420168,0.176471,0.37921
0.0420168,0.184874,0.377366
0.0420168,0.193277,0.375522
0.0420168,0.201681,0.373679
0.0420168,0.210084,0.374429
0.0420168,0.218487,0.371426
0.0420168,0.226891,0.368424
0.0420168,0.235294,0.365422
0.0420168,0.243697,0.362419
0.0420168,0.252101,0.359417
0.0420168,0.260504,0.356415
0.0420168,0.268908,0.353412
0.0420168,0.277311,0.34946
0.0420168,0.285714,0.353999
0.0420168,0.294118,0.351092
0.0420168,0.302521,0.348186
0.0420168,0.310924,0.34528
0.0420168,0.319328,0.342373
0.0420168,0.327731,0.339467
0.0420168,0.336134,0.336561
0.0420168,0.344538,0.333654
0.0420168,0.352941,0.330748
0.0420168,0.361345,0.327842
0.0420168,0.369748,0.354241
0.0420168,0.378151,0.350632
0.0420168,0.386555,0.347024
0.0420168,0.394958,0.343415
0.0420168,0.403361,0.339807
0.0420168,0.411765,0.336198
0.0420168,0.420168,0.33259
0.0420168,0.428571,0.328981
0.0420168,0.436975,0.325373
0.0420168,0.445378,0.321764
0.0420168,0.453782,0.318156
0.0420168,0.462185,0.314547
0.0420168,0.470588,0.324053
0.0420168,0.478992,0.335285
0.0420168,0.487395,0.331794
0.0420168,0.495798,0.328303
0.0420168,0.504202,0.324813
0.0420168,0.512605,0.321322
0.0420168,0.521008,0.317832
0.0420168,0.529412,0.314341
0.0420168,0.537815,0.31085
0.0420168,0.546218,0.30736
0.0420168,0.554622,0.303869
0.0420168,0.563025,0.318791
0.0420168,0.571429,0.318359
0.0420168,0.579832,0.317928
0.0420168,0.588235,0.317496
0.0420168,0.596639,0.317065
0.0420168,0.605042,0.267034
0.0420168,0.613445,0.265966
0.0420168,0.621849,0.264897
0.0420168,0.630252,0.263828
0.0420168,0.638655,0.26276
0.0420168,0.647059,0.261691
0.0420168,0.655462,0.260622
0.0420168,0.663866,0.259554
0.0420168,0.672269,0.258485
0.0420168,0.680672,0.257416
0.0420168,0.689076,0.256348
0.0420168,0.697479,0.255279
0.0420168,0.705882,0.25421
0.0420168,0.714286,0.265961
0.0420168,0.722689,0.264371
0.0420168,0.731092,0.262782
0.0420168,0.739496,0.261192
0.0420168,0.747899,0.259602
0.0420168,0.756303,0.258013
0.0420168,0.764706,0.256423
0.0420168,0.773109,0.254834
0.0420168,0.781513,0.253244
0.0420168,0.789916,0.251654
0.0420168,0.798319,0.250065
0.0420168,0.806723,0.248475
0.0420168,0.815126,0.245031
0.0420168,0.823529,0.243944
0.0420168,0.831933,0.242857
0.0420168,0.840336,0.24177
0.0420168,0.848739,0.240682
0.0420168,0.857143,0.239595
0.0420168,0.865546,0.197202
0.0420168,0.87395,0.19552
0.0420168,0.882353,0.193837
0.0420168,0.890756,0.192155
0.0420168,0.89916,0.190472
0.0420168,0.907563,0.18879
0.0420168,0.915966,0.187107
0.0420168,0.92437,0.185425
0.0420168,0.932773,0.183742
0.0420168,0.941176,0.18206
0.0420168,0.94958,0.180377
0.0420168,0.957983,0.178695
0.0420168,0.966387,0.177012
0.0420168,0.97479,0.17533
0.0420168,0.983193,0.0588949
0.0420168,0.991597,0.0575214
0.0420168,1,0.056148
0.0504202,0,0.413534
0.0504202,0.00840336,0.410317
0.0504202,0.0168067,0.4071
0.0504202,0.0252101,0.403882
0.0504202,0.0336134,0.400665
0.0504202,0.0420168,0.397448
0.0504202,0.0504202,0.394231
0.0504202,0.0588235,0.391014
0.0504202,0.0672269,0.387797
0.0504202,0.0756303,0.38458
0.0504202,0.0840336,0.381363
0.0504202,0.092437,0.378146
0.0504202,0.10084,0.382956
0.0504202,0.109244,0.380828
0.0504202,0.117647,0.3787
0.0504202,0.12605,0.376571
0.0504202,0.134454,0.374443
0.0504202,0.142857,0.372315
0.0504202,0.151261,0.370187
0.0504202,0.159664,0.368058
0.0504202,0.168067,0.374337
0.0504202,0.176471,0.372493
0.0504202,0.184874,0.37065
0.0504202,0.193277,0.368806
0.0504202,0.201681,0.366962
0.0504202,0.210084,0.365563
0.0504202,0.218487,0.362561
0.0504202,0.226891,0.359558
0.0504202,0.235294,0.356556
0.0504202,0.243697,0.353553
0.0504202,0.252101,0.350551
0.0504202,0.260504,0.347549
0.0504202,0.268908,0.344546
0.0504202,0.277311,0.341544
0.0504202,0.285714,0.344349
0.0504202,0.294118,0.341443
0.0504202,0.302521,0.338536
0.0504202,0.310924,0.33563
0.0504202,0.319328,0.332724
0.0504202,0.327731,0.329817
0.0504202,0.336134,0.326911
0.0504202,0.344538,0.324005
0.0504202,0.352941,0.321098
0.0504202,0.361345,0.354826
0.0504202,0.369748,0.351042
0.0504202,0.378151,0.347257
0.0504202,0.386555,0.332836
0.0504202,0.394958,0.329227
0.0504202,0.403361,0.325619
0.0504202,0.411765,0.32201
0.0504202,0.420168,0.318402
0.0504202,0.428571,0.314793
0.0504202,0.436975,0.311185
0.0504202,0.445378,0.307576
0.0504202,0.453782,0.303967
0.0504202,0.462185,0.311139
0.0504202,0.470588,0.308194
0.0504202,0.478992,0.305249
0.0504202,0.487395,0.312372
0.0504202,0.495798,0.308882
0.0504202,0.504202,0.305391
0.0504202,0.512605,0.301901
0.0504202,0.521008,0.29841
0.0504202,0.529412,0.29492
0.0504202,0.537815,0.291429
0.0504202,0.546218,0.287938
0.0504202,0.554622,0.284448
0.0504202,0.563025,0.280957
0.0504202,0.571429,0.299811
0.0504202,0.579832,0.299379
0.0504202,0.588235,0.298948
0.0504202,0.596639,0.298516
0.0504202,0.605042,0.241855
0.0504202,0.613445,0.240786
0.0504202,0.621849,0.239718
0.0504202,0.630252,0.238649
0.0504202,0.638655,0.23758
0.0504202,0.647059,0.236512
0.0504202,0.655462,0.235443
0.0504202,0.663866,0.234374
0.0504202,0.672269,0.233306
0.0504202,0.680672,0.232237
0.0504202,0.689076,0.231168
0.0504202,0.697479,0.2301
0.0504202,0.705882,0.229031
0.0504202,0.714286,0.235791
0.0504202,0.722689,0.234201
0.0504202,0.731092,0.232611
0.0504202,0.739496,0.231022
0.0504202,0.747899,0.229432
0.0504202,0.756303,0.227842
0.0504202,0.764706,0.226253
0.0504202,0.773109,0.224663
0.0504202,0.781513,0.223074
0.0504202,0.789916,0.221484
0.0504202,0.798319,0.219894
0.0504202,0.806723,0.218305
0.0504202,0.815126,0.21504
0.0504202,0.823529,0.213953
0.0504202,0.831933,0.212866
0.0504202,0.840336,0.211779
0.0504202,0.848739,0.210692
0.0504202,0.857143,0.209605
0.0504202,0.865546,0.162019
0.0504202,0.87395,0.160336
0.0504202,0.882353,0.158654
0.0504202,0.890756,0.156971
0.0504202,0.89916,0.155289
0.0504202,0.907563,0.153606
0.0504202,0.915966,0.151924
0.0504202,0.92437,0.150241
0.0504202,0.932773,0.148559
0.0504202,0.941176,0.146876
0.0504202,0.94958,0.145194
0.0504202,0.957983,0.143511
0.0504202,0.966387,0.0338141
0.0504202,0.97479,0.0324407
0.0504202,0.983193,0.0310673
0.0504202,0.991597,0.0296938
0.0504202,1,0.0283204
0.0588235,0,0.411279
0.0588235,0.00840336,0.408062
0.0588235,0.0168067,0.404845
0.0588235,0.0252101,0.401628
0.0588235,0.0336134,0.39841
0.0588235,0.0420168,0.395193
0.0588235,0.0504202,0.391976
0.0588235,0.0588235,0.388759
0.0588235,0.0672269,0.385542
0.0588235,0.0756303,0.382325
0.0588235,0.0840336,0.379108
0.0588235,0.092437,0.375891
0.0588235,0.10084,0.372674
0.0588235,0.109244,0.377181
0.0588235,0.117647,0.375053
0.0588235,0.12605,0.372925
0.0588235,0.134454,0.370796
0.0588235,0.142857,0.368668
0.0588235,0.151261,0.36654
0.0588235,0.159664,0.369465
0.0588235,0.168067,0.367621
0.0588235,0.176471,0.365777
0.0588235,0.184874,0.363933
0.0588235,0.193277,0.36209
0.0588235,0.201681,0.360246
0.0588235,0.210084,0.356697
0.0588235,0.218487,0.353695
0.0588235,0.226891,0.350692
0.0588235,0.235294,0.34769
0.0588235,0.243697,0.344688
0.0588235,0.252101,0.341685
0.0588235,0.260504,0.338683
0.0588235,0.268908,0.335681
0.0588235,0.277311,0.332678
0.0588235,0.285714,0.3347
0.0588235,0.294118,0.331793
0.0588235,0.302521,0.328887
0.0588235,0.310924,0.325981
0.0588235,0.319328,0.323074
0.0588235,0.327731,0.320168
0.0588235,0.336134,0.317262
0.0588235,0.344538,0.346332
0.0588235,0.352941,0.342547
0.0588235,0.361345,0.338763
0.0588235,0.369748,0.334978
0.0588235,0.378151,0.331194
0.0588235,0.386555,0.318647
0.0588235,0.394958,0.315039
0.0588235,0.403361,0.31143
0.0588235,0.411765,0.307822
0.0588235,0.420168,0.304213
0.0588235,0.428571,0.300605
0.0588235,0.436975,0.296996
0.0588235,0.445378,0.293388
0.0588235,0.453782,0.289779
0.0588235,0.462185,0.29528
0.0588235,0.470588,0.292335
0.0588235,0.478992,0.28939
0.0588235,0.487395,0.286445
0.0588235,0.495798,0.28946
0.0588235,0.504202,0.28597
0.0588235,0.512605,0.282479
