0.0168067,0.731092,-0.0313569
0.0168067,0.739496,-0.031026
0.0168067,0.747899,-0.0306951
0.0168067,0.756303,-0.0303642
0.0168067,0.764706,-0.0300333
0.0168067,0.773109,-0.0297024
0.0168067,0.781513,-0.0293714
0.0168067,0.789916,-0.0290405
0.0168067,0.798319,-0.0287096
0.0168067,0.806723,-0.0291228
0.0168067,0.815126,-0.0288032
0.0168067,0.823529,-0.0284836
0.0168067,0.831933,-0.0281639
0.0168067,0.840336,-0.0278443
0.0168067,0.848739,-0.0275247
0.0168067,0.857143,-0.0272051
0.0168067,0.865546,-0.0268855
0.0168067,0.87395,-0.00283956
0.0168067,0.882353,-0.00199491
0.0168067,0.890756,-0.00115027
0.0168067,0.89916,-0.000305625
0.0168067,0.907563,0.000539019
0.0168067,0.915966,0.00138366
0.0168067,0.92437,0.00222831
0.0168067,0.932773,0.00307295
0.0168067,0.941176,0.00391759
0.0168067,0.94958,0.00476224
0.0168067,0.957983,0.00560688
0.0168067,0.966387,0.00645152
0.0168067,0.97479,0.00729617
0.0168067,0.983193,0.00814081
0.0168067,0.991597,0.00898545
0.0168067,1,0.0098301
0.0252101,0,-0.0985269
0.0252101,0.00840336,-0.0939808
0.0252101,0.0168067,-0.0894347
0.0252101,0.0252101,-0.0848885
0.0252101,0.0336134,-0.0803424
0.0252101,0.0420168,-0.0757962
0.0252101,0.0504202,-0.0712501
0.0252101,0.0588235,-0.066704
0.0252101,0.0672269,-0.0621578
0.0252101,0.0756303,-0.0576117
0.0252101,0.0840336,-0.0530655
0.0252101,0.092437,-0.0644097
0.0252101,0.10084,-0.0614204
0.0252101,0.109244,-0.0584311
0.0252101,0.117647,-0.0554418
0.0252101,0.12605,-0.0524525
0.0252101,0.134454,-0.0494632
0.0252101,0.142857,-0.0464738
0.0252101,0.151261,-0.0434845
0.0252101,0.159664,-0.0404952
0.0252101,0.168067,-0.0375059
0.0252101,0.176471,-0.0345166
0.0252101,0.184874,-0.0530368
0.0252101,0.193277,-0.050593
0.0252101,0.201681,-0.0611757
0.0252101,0.210084,-0.0567835
0.0252101,0.218487,-0.0523914
0.0252101,0.226891,-0.0479992
0.0252101,0.235294,-0.043607
0.0252101,0.243697,-0.0392149
0.0252101,0.252101,-0.0348227
0.0252101,0.260504,-0.0328858
0.0252101,0.268908,-0.029978
0.0252101,0.277311,-0.0270702
0.0252101,0.285714,-0.0241625
0.0252101,0.294118,-0.036328
0.0252101,0.302521,-0.0336794
0.0252101,0.310924,-0.0310307
0.0252101,0.319328,-0.028382
0.0252101,0.327731,-0.0257333
0.0252101,0.336134,-0.0230846
0.0252101,0.344538,-0.0204359
0.0252101,0.352941,-0.0177872
0.0252101,0.361345,-0.0151385
0.0252101,0.369748,-0.0376452
0.0252101,0.378151,-0.0342049
0.0252101,0.386555,-0.0307645
0.0252101,0.394958,-0.0273242
0.0252101,0.403361,-0.0238839
0.0252101,0.411765,-0.0204435
0.0252101,0.420168,-0.0170032
0.0252101,0.428571,-0.0135629
0.0252101,0.436975,-0.0101226
0.0252101,0.445378,-0.00668223
0.0252101,0.453782,-0.0032419
0.0252101,0.462185,0.000198431
0.0252101,0.470588,0.00363876
0.0252101,0.478992,-0.00900291
0.0252101,0.487395,-0.00739091
0.0252101,0.495798,-0.00577892
0.0252101,0.504202,-0.00416692
0.0252101,0.512605,-0.00255493
0.0252101,0.521008,-0.00094293
0.0252101,0.529412,0.000669065
0.0252101,0.537815,0.00228106
0.0252101,0.546218,0.00389306
0.0252101,0.554622,0.00482301
0.0252101,0.563025,0.00638579
0.0252101,0.571429,0.00794856
0.0252101,0.579832,0.00951134
0.0252101,0.588235,0.0110741
0.0252101,0.596639,0.0126369
0.0252101,0.605042,0.0141997
0.0252101,0.613445,0.0091537
0.0252101,0.621849,0.0100667
0.0252101,0.630252,0.0109796
0.0252101,0.638655,0.0118926
0.0252101,0.647059,0.0128055
0.0252101,0.655462,0.0137185
0.0252101,0.663866,0.0146314
0.0252101,0.672269,0.0155444
0.0252101,0.680672,0.0164574
0.0252101,0.689076,0.0173703
0.0252101,0.697479,0.0182833
0.0252101,0.705882,0.0191962
0.0252101,0.714286,-0.00318667
0.0252101,0.722689,-0.00285575
0.0252101,0.731092,-0.00252483
0.0252101,0.739496,-0.00219392
0.0252101,0.747899,-0.001863
0.0252101,0.756303,-0.00153208
0.0252101,0.764706,-0.00120116
0.0252101,0.773109,-0.000870246
0.0252101,0.781513,-0.000539329
0.0252101,0.789916,-0.000208411
0.0252101,0.798319,0.000122506
0.0252101,0.806723,-0.000193057
0.0252101,0.815126,0.000126559
0.0252101,0.823529,0.000446175
0.0252101,0.831933,0.000765791
0.0252101,0.840336,0.00108541
0.0252101,0.848739,0.00140502
0.0252101,0.857143,0.00172464
0.0252101,0.865546,0.00204426
0.0252101,0.87395,0.029985
0.0252101,0.882353,0.0308296
0.0252101,0.890756,0.0316742
0.0252101,0.89916,0.0325189
0.0252101,0.907563,0.0333635
0.0252101,0.915966,0.0342082
0.0252101,0.92437,0.0350528
0.0252101,0.932773,0.0358975
0.0252101,0.941176,0.0367421
0.0252101,0.94958,0.0375868
0.0252101,0.957983,0.0384314
0.0252101,0.966387,0.039276
0.0252101,0.97479,0.0401207
0.0252101,0.983193,0.0409653
0.0252101,0.991597,0.04181
0.0252101,1,0.0426546
0.0336134,0,-0.0953856
0.0336134,0.00840336,-0.0908395
0.0336134,0.0168067,-0.0862933
0.0336134,0.0252101,-0.0817472
0.0336134,0.0336134,-0.077201
0.0336134,0.0420168,-0.0726549
0.0336134,0.0504202,-0.0681088
0.0336134,0.0588235,-0.0635626
0.0336134,0.0672269,-0.0590165
0.0336134,0.0756303,-0.0544703
0.0336134,0.0840336,-0.0499242
0.0336134,0.092437,-0.0592767
0.0336134,0.10084,-0.0562874
0.0336134,0.109244,-0.0532981
0.0336134,0.117647,-0.0503088
0.0336134,0.12605,-0.0473195
0.0336134,0.134454,-0.0443302
0.0336134,0.142857,-0.0413408
0.0336134,0.151261,-0.0383515
0.0336134,0.159664,-0.0353622
0.0336134,0.168067,-0.0323729
0.0336134,0.176471,-0.0466385
0.0336134,0.184874,-0.0441946
0.0336134,0.193277,-0.0417508
0.0336134,0.201681,-0.0488475
0.0336134,0.210084,-0.0444553
0.0336134,0.218487,-0.0400631
0.0336134,0.226891,-0.035671
0.0336134,0.235294,-0.0312788
0.0336134,0.243697,-0.0268866
0.0336134,0.252101,-0.0224945
0.0336134,0.260504,-0.0181023
0.0336134,0.268908,-0.0189751
0.0336134,0.277311,-0.0160673
0.0336134,0.285714,-0.0261397
0.0336134,0.294118,-0.023491
0.0336134,0.302521,-0.0208423
0.0336134,0.310924,-0.0181936
0.0336134,0.319328,-0.0155449
0.0336134,0.327731,-0.0128962
0.0336134,0.336134,-0.0102476
0.0336134,0.344538,-0.00759887
0.0336134,0.352941,-0.00495019
0.0336134,0.361345,-0.0023015
0.0336134,0.369748,-0.0201226
0.0336134,0.378151,-0.0166823
0.0336134,0.386555,-0.013242
0.0336134,0.394958,-0.00980166
0.0336134,0.403361,-0.00636133
0.0336134,0.411765,-0.002921
0.0336134,0.420168,0.000519325
0.0336134,0.428571,0.00395965
0.0336134,0.436975,0.00739998
0.0336134,0.445378,0.0108403
0.0336134,0.453782,0.0142806
0.0336134,0.462185,0.017721
0.0336134,0.470588,0.0211613
0.0336134,0.478992,0.012439
0.0336134,0.487395,0.014051
0.0336134,0.495798,0.015663
0.0336134,0.504202,0.017275
0.0336134,0.512605,0.0188869
0.0336134,0.521008,0.0204989
0.0336134,0.529412,0.0221109
0.0336134,0.537815,0.0237229
0.0336134,0.546218,0.0253349
0.0336134,0.554622,0.0262525
0.0336134,0.563025,0.0278152
0.0336134,0.571429,0.029378
0.0336134,0.579832,0.0309408
0.0336134,0.588235,0.0325036
0.0336134,0.596639,0.0340664
0.0336134,0.605042,0.0356291
0.0336134,0.613445,0.0349826
0.0336134,0.621849,0.0358955
0.0336134,0.630252,0.0368085
0.0336134,0.638655,0.0377215
0.0336134,0.647059,0.0386344
0.0336134,0.655462,0.0395474
0.0336134,0.663866,0.0404603
0.0336134,0.672269,0.0413733
0.0336134,0.680672,0.0422862
0.0336134,0.689076,0.0431992
0.0336134,0.697479,0.0441121
0.0336134,0.705882,0.0450251
0.0336134,0.714286,0.0256454
0.0336134,0.722689,0.0259764
0.0336134,0.731092,0.0263073
0.0336134,0.739496,0.0266382
0.0336134,0.747899,0.0269691
0.0336134,0.756303,0.0273
0.0336134,0.764706,0.0276309
0.0336134,0.773109,0.0279619
0.0336134,0.781513,0.0282928
0.0336134,0.789916,0.0286237
0.0336134,0.798319,0.0289546
0.0336134,0.806723,0.0287367
0.0336134,0.815126,0.0290563
0.0336134,0.823529,0.0293759
0.0336134,0.831933,0.0296955
0.0336134,0.840336,0.0300151
0.0336134,0.848739,0.0303348
0.0336134,0.857143,0.0306544
0.0336134,0.865546,0.0619648
0.0336134,0.87395,0.0628095
0.0336134,0.882353,0.0636541
0.0336134,0.890756,0.0644988
0.0336134,0.89916,0.0653434
0.0336134,0.907563,0.066188
0.0336134,0.915966,0.0670327
0.0336134,0.92437,0.0678773
0.0336134,0.932773,0.068722
0.0336134,0.941176,0.0695666
0.0336134,0.94958,0.0704113
0.0336134,0.957983,0.0712559
0.0336134,0.966387,0.0721006
0.0336134,0.97479,0.0729452
0.0336134,0.983193,0.0737898
0.0336134,0.991597,0.0746345
0.0336134,1,0.590024
0.0420168,0,-0.0922443
0.0420168,0.00840336,-0.0876981
0.0420168,0.0168067,-0.083152
0.0420168,0.0252101,-0.0786058
0.0420168,0.0336134,-0.0740597
0.0420168,0.0420168,-0.0695136
0.0420168,0.0504202,-0.0649674
0.0420168,0.0588235,-0.0604213
0.0420168,0.0672269,-0.0558751
0.0420168,0.0756303,-0.051329
0.0420168,0.0840336,-0.0467828
0.0420168,0.092437,-0.0422367
0.0420168,0.10084,-0.0511544
0.0420168,0.109244,-0.0481651
0.0420168,0.117647,-0.0451758
0.0420168,0.12605,-0.0421865
0.0420168,0.134454,-0.0391972
0.0420168,0.142857,-0.0362078
0.0420168,0.151261,-0.0332185
0.0420168,0.159664,-0.0302292
0.0420168,0.168067,-0.0272399
0.0420168,0.176471,-0.0377963
0.0420168,0.184874,-0.0353524
0.0420168,0.193277,-0.0329086
0.0420168,0.201681,-0.0304647
0.0420168,0.210084,-0.0321271
0.0420168,0.218487,-0.0277349
0.0420168,0.226891,-0.0233428
0.0420168,0.235294,-0.0189506
0.0420168,0.243697,-0.0145584
0.0420168,0.252101,-0.0101663
0.0420168,0.260504,-0.00577409
0.0420168,0.268908,-0.00138193
0.0420168,0.277311,-0.00506439
0.0420168,0.285714,-0.0133026
0.0420168,0.294118,-0.010654
0.0420168,0.302521,-0.00800527
0.0420168,0.310924,-0.00535658
0.0420168,0.319328,-0.00270789
0.0420168,0.327731,-5.92059e-05
0.0420168,0.336134,0.00258948
0.0420168,0.344538,0.00523817
0.0420168,0.352941,0.00788686
0.0420168,0.361345,0.0105355
0.0420168,0.369748,-0.00260011
0.0420168,0.378151,0.000840219
0.0420168,0.386555,0.00428055
0.0420168,0.394958,0.00772088
0.0420168,0.403361,0.0111612
0.0420168,0.411765,0.0146015
0.0420168,0.420168,0.0180419
0.0420168,0.428571,0.0214822
0.0420168,0.436975,0.0249225
0.0420168,0.445378,0.0283628
0.0420168,0.453782,0.0318032
0.0420168,0.462185,0.0352435
0.0420168,0.470588,0.0424338
0.0420168,0.478992,0.0338808
0.0420168,0.487395,0.0354928
0.0420168,0.495798,0.0371048
0.0420168,0.504202,0.0387168
0.0420168,0.512605,0.0403288
0.0420168,0.521008,0.0419408
0.0420168,0.529412,0.0435528
0.0420168,0.537815,0.0451648
0.0420168,0.546218,0.0467768
0.0420168,0.554622,0.0483888
0.0420168,0.563025,0.0492447
0.0420168,0.571429,0.0508075
0.0420168,0.579832,0.0523703
0.0420168,0.588235,0.053933
0.0420168,0.596639,0.0554958
0.0420168,0.605042,0.0598985
0.0420168,0.613445,0.0608115
0.0420168,0.621849,0.0617244
0.0420168,0.630252,0.0626374
0.0420168,0.638655,0.0635503
0.0420168,0.647059,0.0644633
0.0420168,0.655462,0.0653762
0.0420168,0.663866,0.0662892
0.0420168,0.672269,0.0672022
0.0420168,0.680672,0.0681151
0.0420168,0.689076,0.0690281
0.0420168,0.697479,0.069941
0.0420168,0.705882,0.070854
0.0420168,0.714286,0.0544775
0.0420168,0.722689,0.0548085
0.0420168,0.731092,0.0551394
0.0420168,0.739496,0.0554703
0.0420168,0.747899,0.0558012
0.0420168,0.756303,0.0561321
0.0420168,0.764706,0.056463
0.0420168,0.773109,0.056794
0.0420168,0.781513,0.0571249
0.0420168,0.789916,0.0574558
0.0420168,0.798319,0.0577867
0.0420168,0.806723,0.0581176
0.0420168,0.815126,0.057986
0.0420168,0.823529,0.0583056
0.0420168,0.831933,0.0586252
0.0420168,0.840336,0.0589449
0.0420168,0.848739,0.0592645
0.0420168,0.857143,0.0595841
0.0420168,0.865546,0.0947893
0.0420168,0.87395,0.095634
0.0420168,0.882353,0.0964786
0.0420168,0.890756,0.0973233
0.0420168,0.89916,0.0981679
0.0420168,0.907563,0.0990126
0.0420168,0.915966,0.0998572
0.0420168,0.92437,0.100702
0.0420168,0.932773,0.101546
0.0420168,0.941176,0.102391
0.0420168,0.94958,0.103236
0.0420168,0.957983,0.10408
0.0420168,0.966387,0.104925
0.0420168,0.97479,0.10577
0.0420168,0.983193,0.609382
0.0420168,0.991597,0.600232
0.0420168,1,0.591081
0.0504202,0,-0.0891029
0.0504202,0.00840336,-0.0845568
0.0504202,0.0168067,-0.0800106
0.0504202,0.0252101,-0.0754645
0.0504202,0.0336134,-0.0709183
0.0504202,0.0420168,-0.0663722
0.0504202,0.0504202,-0.0618261
0.0504202,0.0588235,-0.0572799
0.0504202,0.0672269,-0.0527338
0.0504202,0.0756303,-0.0481876
0.0504202,0.0840336,-0.0436415
0.0504202,0.092437,-0.0390954
0.0504202,0.10084,-0.0460214
0.0504202,0.109244,-0.0430321
0.0504202,0.117647,-0.0400428
0.0504202,0.12605,-0.0370535
0.0504202,0.134454,-0.0340642
0.0504202,0.142857,-0.0310748
0.0504202,0.151261,-0.0280855
0.0504202,0.159664,-0.0250962
0.0504202,0.168067,-0.0313979
0.0504202,0.176471,-0.0289541
0.0504202,0.184874,-0.0265102
0.0504202,0.193277,-0.0240664
0.0504202,0.201681,-0.0216225
0.0504202,0.210084,-0.0197989
0.0504202,0.218487,-0.0154067
0.0504202,0.226891,-0.0110145
0.0504202,0.235294,-0.00662236
0.0504202,0.243697,-0.0022302
0.0504202,0.252101,0.00216197
0.0504202,0.260504,0.00655413
0.0504202,0.268908,0.0109463
0.0504202,0.277311,0.0153385
0.0504202,0.285714,-0.0004656
0.0504202,0.294118,0.00218309
0.0504202,0.302521,0.00483177
0.0504202,0.310924,0.00748046
0.0504202,0.319328,0.0101291
0.0504202,0.327731,0.0127778
0.0504202,0.336134,0.0154265
0.0504202,0.344538,0.0180752
0.0504202,0.352941,0.0207239
0.0504202,0.361345,0.00834645
0.0504202,0.369748,0.0123304
0.0504202,0.378151,0.0163144
0.0504202,0.386555,0.0218031
0.0504202,0.394958,0.0252434
0.0504202,0.403361,0.0286837
0.0504202,0.411765,0.0321241
0.0504202,0.420168,0.0355644
0.0504202,0.428571,0.0390047
0.0504202,0.436975,0.0424451
0.0504202,0.445378,0.0458854
0.0504202,0.453782,0.0493257
0.0504202,0.462185,0.0556885
0.0504202,0.470588,0.0594621
0.0504202,0.478992,0.0632356
0.0504202,0.487395,0.0569347
0.0504202,0.495798,0.0585467
0.0504202,0.504202,0.0601587
0.0504202,0.512605,0.0617707
0.0504202,0.521008,0.0633827
0.0504202,0.529412,0.0649947
0.0504202,0.537815,0.0666067
0.0504202,0.546218,0.0682187
0.0504202,0.554622,0.0698307
0.0504202,0.563025,0.0714427
0.0504202,0.571429,0.0722369
0.0504202,0.579832,0.0737997
0.0504202,0.588235,0.0753625
0.0504202,0.596639,0.0769253
0.0504202,0.605042,0.0857274
0.0504202,0.613445,0.0866403
0.0504202,0.621849,0.0875533
0.0504202,0.630252,0.0884663
0.0504202,0.638655,0.0893792
0.0504202,0.647059,0.0902922
0.0504202,0.655462,0.0912051
0.0504202,0.663866,0.0921181
0.0504202,0.672269,0.093031
0.0504202,0.680672,0.093944
0.0504202,0.689076,0.094857
0.0504202,0.697479,0.0957699
0.0504202,0.705882,0.0966829
0.0504202,0.714286,0.0833096
0.0504202,0.722689,0.0836406
0.0504202,0.731092,0.0839715
0.0504202,0.739496,0.0843024
0.0504202,0.747899,0.0846333
0.0504202,0.756303,0.0849642
0.0504202,0.764706,0.0852952
0.0504202,0.773109,0.0856261
0.0504202,0.781513,0.085957
0.0504202,0.789916,0.0862879
0.0504202,0.798319,0.0866188
0.0504202,0.806723,0.0869497
0.0504202,0.815126,0.0869157
0.0504202,0.823529,0.0872354
0.0504202,0.831933,0.087555
0.0504202,0.840336,0.0878746
0.0504202,0.848739,0.0881942
