0.00840336,0.756303,0.0155312
0.00840336,0.764706,0.0153736
0.00840336,0.773109,0.015216
0.00840336,0.781513,0.0150585
0.00840336,0.789916,0.0149009
0.00840336,0.798319,0.0161539
0.00840336,0.806723,0.0159416
0.00840336,0.815126,0.0157293
0.00840336,0.823529,0.015517
0.00840336,0.831933,0.0153047
0.00840336,0.840336,0.0150924
0.00840336,0.848739,0.0148801
0.00840336,0.857143,0.0146678
0.00840336,0.865546,0.0144555
0.00840336,0.87395,-0.00514413
0.00840336,0.882353,-0.00586488
0.00840336,0.890756,-0.00658563
0.00840336,0.89916,-0.00730637
0.00840336,0.907563,-0.00802712
0.00840336,0.915966,-0.00874787
0.00840336,0.92437,-0.00946861
0.00840336,0.932773,-0.0101894
0.00840336,0.941176,-0.0109101
0.00840336,0.94958,-0.0116309
0.00840336,0.957983,-0.0123516
0.00840336,0.966387,-0.0130723
0.00840336,0.97479,-0.0137931
0.00840336,0.983193,-0.0145138
0.00840336,0.991597,-0.0152346
0.00840336,1,-0.0159553
0.0168067,0,0.0572386
0.0168067,0.00840336,0.0525761
0.0168067,0.0168067,0.0479136
0.0168067,0.0252101,0.0432511
0.0168067,0.0336134,0.0385885
0.0168067,0.0420168,0.033926
0.0168067,0.0504202,0.0292635
0.0168067,0.0588235,0.024601
0.0168067,0.0672269,0.0199385
0.0168067,0.0756303,0.015276
0.0168067,0.0840336,0.0273749
0.0168067,0.092437,0.0243108
0.0168067,0.10084,0.0212466
0.0168067,0.109244,0.0181825
0.0168067,0.117647,0.0151184
0.0168067,0.12605,0.0120543
0.0168067,0.134454,0.00899022
0.0168067,0.142857,0.00592611
0.0168067,0.151261,0.00286201
0.0168067,0.159664,-0.000202101
0.0168067,0.168067,-0.00326621
0.0168067,0.176471,-0.00633032
0.0168067,0.184874,-0.00939442
0.0168067,0.193277,0.0326835
0.0168067,0.201681,0.0281647
0.0168067,0.210084,0.023646
0.0168067,0.218487,0.0191272
0.0168067,0.226891,0.0146084
0.0168067,0.235294,0.0100896
0.0168067,0.243697,0.00557084
0.0168067,0.252101,0.00113389
0.0168067,0.260504,-0.00176267
0.0168067,0.268908,-0.00465922
0.0168067,0.277311,-0.00755578
0.0168067,0.285714,-0.0104523
0.0168067,0.294118,-0.0133489
0.0168067,0.302521,0.00153221
0.0168067,0.310924,-0.00104584
0.0168067,0.319328,-0.00362389
0.0168067,0.327731,-0.00620193
0.0168067,0.336134,-0.00877998
0.0168067,0.344538,-0.011358
0.0168067,0.352941,-0.0139361
0.0168067,0.361345,-0.0165141
0.0168067,0.369748,0.00858756
0.0168067,0.378151,0.00521665
0.0168067,0.386555,0.00184574
0.0168067,0.394958,-0.00152517
0.0168067,0.403361,-0.00489608
0.0168067,0.411765,-0.00826699
0.0168067,0.420168,-0.0116379
0.0168067,0.428571,-0.0150088
0.0168067,0.436975,-0.0183797
0.0168067,0.445378,-0.0217506
0.0168067,0.453782,-0.0251215
0.0168067,0.462185,-0.0284925
0.0168067,0.470588,-0.0318634
0.0168067,0.478992,-0.0186783
0.0168067,0.487395,-0.0200163
0.0168067,0.495798,-0.0213544
0.0168067,0.504202,-0.0226924
0.0168067,0.512605,-0.0240304
0.0168067,0.521008,-0.0253685
0.0168067,0.529412,-0.0267065
0.0168067,0.537815,-0.0280446
0.0168067,0.546218,-0.0293826
0.0168067,0.554622,-0.0316786
0.0168067,0.563025,-0.0333718
0.0168067,0.571429,-0.0350651
0.0168067,0.579832,-0.0367583
0.0168067,0.588235,-0.0384516
0.0168067,0.596639,-0.0401448
0.0168067,0.605042,-0.041838
0.0168067,0.613445,-0.0271259
0.0168067,0.621849,-0.0280056
0.0168067,0.630252,-0.0288852
0.0168067,0.638655,-0.0297648
0.0168067,0.647059,-0.0306445
0.0168067,0.655462,-0.0315241
0.0168067,0.663866,-0.0324037
0.0168067,0.672269,-0.0332834
0.0168067,0.680672,-0.034163
0.0168067,0.689076,-0.0350426
0.0168067,0.697479,-0.0359223
0.0168067,0.705882,-0.0368019
0.0168067,0.714286,-0.0119409
0.0168067,0.722689,-0.0120985
0.0168067,0.731092,-0.0122561
0.0168067,0.739496,-0.0124136
0.0168067,0.747899,-0.0125712
0.0168067,0.756303,-0.0127287
0.0168067,0.764706,-0.0128863
0.0168067,0.773109,-0.0130439
0.0168067,0.781513,-0.0132014
0.0168067,0.789916,-0.013359
0.0168067,0.798319,-0.0135165
0.0168067,0.806723,-0.0124518
0.0168067,0.815126,-0.0126641
0.0168067,0.823529,-0.0128764
0.0168067,0.831933,-0.0130887
0.0168067,0.840336,-0.013301
0.0168067,0.848739,-0.0135133
0.0168067,0.857143,-0.0137256
0.0168067,0.865546,-0.0139379
0.0168067,0.87395,-0.0372051
0.0168067,0.882353,-0.0379259
0.0168067,0.890756,-0.0386466
0.0168067,0.89916,-0.0393674
0.0168067,0.907563,-0.0400881
0.0168067,0.915966,-0.0408089
0.0168067,0.92437,-0.0415296
0.0168067,0.932773,-0.0422504
0.0168067,0.941176,-0.0429711
0.0168067,0.94958,-0.0436919
0.0168067,0.957983,-0.0444126
0.0168067,0.966387,-0.0451333
0.0168067,0.97479,-0.0458541
0.0168067,0.983193,-0.0465748
0.0168067,0.991597,-0.0472956
0.0168067,1,-0.0480163
0.0252101,0,0.0540211
0.0252101,0.00840336,0.0493586
0.0252101,0.0168067,0.0446961
0.0252101,0.0252101,0.0400336
0.0252101,0.0336134,0.0353711
0.0252101,0.0420168,0.0307086
0.0252101,0.0504202,0.0260461
0.0252101,0.0588235,0.0213836
0.0252101,0.0672269,0.0167211
0.0252101,0.0756303,0.0120585
0.0252101,0.0840336,0.00739604
0.0252101,0.092437,0.0190483
0.0252101,0.10084,0.0159842
0.0252101,0.109244,0.01292
0.0252101,0.117647,0.00985594
0.0252101,0.12605,0.00679183
0.0252101,0.134454,0.00372773
0.0252101,0.142857,0.000663619
0.0252101,0.151261,-0.00240049
0.0252101,0.159664,-0.00546459
0.0252101,0.168067,-0.0085287
0.0252101,0.176471,-0.0115928
0.0252101,0.184874,0.00700556
0.0252101,0.193277,0.0045145
0.0252101,0.201681,0.01554
0.0252101,0.210084,0.0110212
0.0252101,0.218487,0.0065024
0.0252101,0.226891,0.00198362
0.0252101,0.235294,-0.00253516
0.0252101,0.243697,-0.00705394
0.0252101,0.252101,-0.0115727
0.0252101,0.260504,-0.0129785
0.0252101,0.268908,-0.0158751
0.0252101,0.277311,-0.0187716
0.0252101,0.285714,-0.0216682
0.0252101,0.294118,-0.00897953
0.0252101,0.302521,-0.0115576
0.0252101,0.310924,-0.0141356
0.0252101,0.319328,-0.0167137
0.0252101,0.327731,-0.0192917
0.0252101,0.336134,-0.0218698
0.0252101,0.344538,-0.0244478
0.0252101,0.352941,-0.0270259
0.0252101,0.361345,-0.0296039
0.0252101,0.369748,-0.00914362
0.0252101,0.378151,-0.0125145
0.0252101,0.386555,-0.0158854
0.0252101,0.394958,-0.0192563
0.0252101,0.403361,-0.0226273
0.0252101,0.411765,-0.0259982
0.0252101,0.420168,-0.0293691
0.0252101,0.428571,-0.03274
0.0252101,0.436975,-0.0361109
0.0252101,0.445378,-0.0394818
0.0252101,0.453782,-0.0428527
0.0252101,0.462185,-0.0462236
0.0252101,0.470588,-0.0495945
0.0252101,0.478992,-0.0400992
0.0252101,0.487395,-0.0414372
0.0252101,0.495798,-0.0427752
0.0252101,0.504202,-0.0441133
0.0252101,0.512605,-0.0454513
0.0252101,0.521008,-0.0467894
0.0252101,0.529412,-0.0481274
0.0252101,0.537815,-0.0494654
0.0252101,0.546218,-0.0508035
0.0252101,0.554622,-0.0532026
0.0252101,0.563025,-0.0548959
0.0252101,0.571429,-0.0565891
0.0252101,0.579832,-0.0582824
0.0252101,0.588235,-0.0599756
0.0252101,0.596639,-0.0616688
0.0252101,0.605042,-0.0633621
0.0252101,0.613445,-0.0526901
0.0252101,0.621849,-0.0535698
0.0252101,0.630252,-0.0544494
0.0252101,0.638655,-0.0553291
0.0252101,0.647059,-0.0562087
0.0252101,0.655462,-0.0570883
0.0252101,0.663866,-0.057968
0.0252101,0.672269,-0.0588476
0.0252101,0.680672,-0.0597272
0.0252101,0.689076,-0.0606069
0.0252101,0.697479,-0.0614865
0.0252101,0.705882,-0.0623661
0.0252101,0.714286,-0.0402008
0.0252101,0.722689,-0.0403584
0.0252101,0.731092,-0.040516
0.0252101,0.739496,-0.0406735
0.0252101,0.747899,-0.0408311
0.0252101,0.756303,-0.0409886
0.0252101,0.764706,-0.0411462
0.0252101,0.773109,-0.0413038
0.0252101,0.781513,-0.0414613
0.0252101,0.789916,-0.0416189
0.0252101,0.798319,-0.0417764
0.0252101,0.806723,-0.0408452
0.0252101,0.815126,-0.0410575
0.0252101,0.823529,-0.0412698
0.0252101,0.831933,-0.0414821
0.0252101,0.840336,-0.0416944
0.0252101,0.848739,-0.0419067
0.0252101,0.857143,-0.042119
0.0252101,0.865546,-0.0423313
0.0252101,0.87395,-0.0692661
0.0252101,0.882353,-0.0699869
0.0252101,0.890756,-0.0707076
0.0252101,0.89916,-0.0714284
0.0252101,0.907563,-0.0721491
0.0252101,0.915966,-0.0728699
0.0252101,0.92437,-0.0735906
0.0252101,0.932773,-0.0743114
0.0252101,0.941176,-0.0750321
0.0252101,0.94958,-0.0757529
0.0252101,0.957983,-0.0764736
0.0252101,0.966387,-0.0771943
0.0252101,0.97479,-0.0779151
0.0252101,0.983193,-0.0786358
0.0252101,0.991597,-0.0793566
0.0252101,1,-0.0800773
0.0336134,0,0.0508037
0.0336134,0.00840336,0.0461411
0.0336134,0.0168067,0.0414786
0.0336134,0.0252101,0.0368161
0.0336134,0.0336134,0.0321536
0.0336134,0.0420168,0.0274911
0.0336134,0.0504202,0.0228286
0.0336134,0.0588235,0.0181661
0.0336134,0.0672269,0.0135036
0.0336134,0.0756303,0.00884109
0.0336134,0.0840336,0.00417858
0.0336134,0.092437,0.0137858
0.0336134,0.10084,0.0107217
0.0336134,0.109244,0.00765755
0.0336134,0.117647,0.00459345
0.0336134,0.12605,0.00152934
0.0336134,0.134454,-0.00153477
0.0336134,0.142857,-0.00459887
0.0336134,0.151261,-0.00766298
0.0336134,0.159664,-0.0107271
0.0336134,0.168067,-0.0137912
0.0336134,0.176471,0.000489682
0.0336134,0.184874,-0.00200138
0.0336134,0.193277,-0.00449244
0.0336134,0.201681,0.00291519
0.0336134,0.210084,-0.00160359
0.0336134,0.218487,-0.00612237
0.0336134,0.226891,-0.0106412
0.0336134,0.235294,-0.0151599
0.0336134,0.243697,-0.0196787
0.0336134,0.252101,-0.0241975
0.0336134,0.260504,-0.0287163
0.0336134,0.268908,-0.0270909
0.0336134,0.277311,-0.0299875
0.0336134,0.285714,-0.0194913
0.0336134,0.294118,-0.0220693
0.0336134,0.302521,-0.0246474
0.0336134,0.310924,-0.0272254
0.0336134,0.319328,-0.0298035
0.0336134,0.327731,-0.0323815
0.0336134,0.336134,-0.0349596
0.0336134,0.344538,-0.0375376
0.0336134,0.352941,-0.0401157
0.0336134,0.361345,-0.0426937
0.0336134,0.369748,-0.0268748
0.0336134,0.378151,-0.0302457
0.0336134,0.386555,-0.0336166
0.0336134,0.394958,-0.0369875
0.0336134,0.403361,-0.0403584
0.0336134,0.411765,-0.0437293
0.0336134,0.420168,-0.0471003
0.0336134,0.428571,-0.0504712
0.0336134,0.436975,-0.0538421
0.0336134,0.445378,-0.057213
0.0336134,0.453782,-0.0605839
0.0336134,0.462185,-0.0639548
0.0336134,0.470588,-0.0673257
0.0336134,0.478992,-0.06152
0.0336134,0.487395,-0.0628581
0.0336134,0.495798,-0.0641961
0.0336134,0.504202,-0.0655341
0.0336134,0.512605,-0.0668722
0.0336134,0.521008,-0.0682102
0.0336134,0.529412,-0.0695483
0.0336134,0.537815,-0.0708863
0.0336134,0.546218,-0.0722243
0.0336134,0.554622,-0.0747267
0.0336134,0.563025,-0.0764199
0.0336134,0.571429,-0.0781132
0.0336134,0.579832,-0.0798064
0.0336134,0.588235,-0.0814996
0.0336134,0.596639,-0.0831929
0.0336134,0.605042,-0.0848861
0.0336134,0.613445,-0.0782544
0.0336134,0.621849,-0.079134
0.0336134,0.630252,-0.0800136
0.0336134,0.638655,-0.0808933
0.0336134,0.647059,-0.0817729
0.0336134,0.655462,-0.0826525
0.0336134,0.663866,-0.0835322
0.0336134,0.672269,-0.0844118
0.0336134,0.680672,-0.0852915
0.0336134,0.689076,-0.0861711
0.0336134,0.697479,-0.0870507
0.0336134,0.705882,-0.0879304
0.0336134,0.714286,-0.0684607
0.0336134,0.722689,-0.0686183
0.0336134,0.731092,-0.0687759
0.0336134,0.739496,-0.0689334
0.0336134,0.747899,-0.069091
0.0336134,0.756303,-0.0692485
0.0336134,0.764706,-0.0694061
0.0336134,0.773109,-0.0695637
0.0336134,0.781513,-0.0697212
0.0336134,0.789916,-0.0698788
0.0336134,0.798319,-0.0700363
0.0336134,0.806723,-0.0692386
0.0336134,0.815126,-0.0694509
0.0336134,0.823529,-0.0696632
0.0336134,0.831933,-0.0698755
0.0336134,0.840336,-0.0700878
0.0336134,0.848739,-0.0703001
0.0336134,0.857143,-0.0705124
0.0336134,0.865546,-0.100606
0.0336134,0.87395,-0.101327
0.0336134,0.882353,-0.102048
0.0336134,0.890756,-0.102769
0.0336134,0.89916,-0.103489
0.0336134,0.907563,-0.10421
0.0336134,0.915966,-0.104931
0.0336134,0.92437,-0.105652
0.0336134,0.932773,-0.106372
0.0336134,0.941176,-0.107093
0.0336134,0.94958,-0.107814
0.0336134,0.957983,-0.108535
0.0336134,0.966387,-0.109255
0.0336134,0.97479,-0.109976
0.0336134,0.983193,-0.110697
0.0336134,0.991597,-0.111418
0.0336134,1,-0.672402
0.0420168,0,0.0475862
0.0420168,0.00840336,0.0429237
0.0420168,0.0168067,0.0382612
0.0420168,0.0252101,0.0335987
0.0420168,0.0336134,0.0289362
0.0420168,0.0420168,0.0242737
0.0420168,0.0504202,0.0196111
0.0420168,0.0588235,0.0149486
0.0420168,0.0672269,0.0102861
0.0420168,0.0756303,0.00562362
0.0420168,0.0840336,0.000961118
0.0420168,0.092437,-0.00370139
0.0420168,0.10084,0.00545917
0.0420168,0.109244,0.00239506
0.0420168,0.117647,-0.000669048
0.0420168,0.12605,-0.00373315
0.0420168,0.134454,-0.00679726
0.0420168,0.142857,-0.00986137
0.0420168,0.151261,-0.0129255
0.0420168,0.159664,-0.0159896
0.0420168,0.168067,-0.0190537
0.0420168,0.176471,-0.00851726
0.0420168,0.184874,-0.0110083
0.0420168,0.193277,-0.0134994
0.0420168,0.201681,-0.0159904
0.0420168,0.210084,-0.0142284
0.0420168,0.218487,-0.0187471
0.0420168,0.226891,-0.0232659
0.0420168,0.235294,-0.0277847
0.0420168,0.243697,-0.0323035
0.0420168,0.252101,-0.0368223
0.0420168,0.260504,-0.0413411
0.0420168,0.268908,-0.0458598
0.0420168,0.277311,-0.0412033
0.0420168,0.285714,-0.0325811
0.0420168,0.294118,-0.0351591
0.0420168,0.302521,-0.0377372
0.0420168,0.310924,-0.0403152
0.0420168,0.319328,-0.0428932
0.0420168,0.327731,-0.0454713
0.0420168,0.336134,-0.0480493
0.0420168,0.344538,-0.0506274
0.0420168,0.352941,-0.0532054
0.0420168,0.361345,-0.0557835
0.0420168,0.369748,-0.044606
0.0420168,0.378151,-0.0479769
0.0420168,0.386555,-0.0513478
0.0420168,0.394958,-0.0547187
0.0420168,0.403361,-0.0580896
0.0420168,0.411765,-0.0614605
0.0420168,0.420168,-0.0648314
0.0420168,0.428571,-0.0682023
0.0420168,0.436975,-0.0715733
0.0420168,0.445378,-0.0749442
0.0420168,0.453782,-0.0783151
0.0420168,0.462185,-0.081686
0.0420168,0.470588,-0.091018
0.0420168,0.478992,-0.0829409
0.0420168,0.487395,-0.0842789
0.0420168,0.495798,-0.085617
0.0420168,0.504202,-0.086955
0.0420168,0.512605,-0.088293
0.0420168,0.521008,-0.0896311
0.0420168,0.529412,-0.0909691
0.0420168,0.537815,-0.0923072
0.0420168,0.546218,-0.0936452
0.0420168,0.554622,-0.0949832
0.0420168,0.563025,-0.097944
0.0420168,0.571429,-0.0996372
0.0420168,0.579832,-0.10133
0.0420168,0.588235,-0.103024
0.0420168,0.596639,-0.104717
0.0420168,0.605042,-0.102939
0.0420168,0.613445,-0.103819
0.0420168,0.621849,-0.104698
0.0420168,0.630252,-0.105578
0.0420168,0.638655,-0.106457
0.0420168,0.647059,-0.107337
0.0420168,0.655462,-0.108217
0.0420168,0.663866,-0.109096
0.0420168,0.672269,-0.109976
0.0420168,0.680672,-0.110856
0.0420168,0.689076,-0.111735
0.0420168,0.697479,-0.112615
0.0420168,0.705882,-0.113495
0.0420168,0.714286,-0.0967206
0.0420168,0.722689,-0.0968782
0.0420168,0.731092,-0.0970358
0.0420168,0.739496,-0.0971933
0.0420168,0.747899,-0.0973509
0.0420168,0.756303,-0.0975084
0.0420168,0.764706,-0.097666
0.0420168,0.773109,-0.0978236
0.0420168,0.781513,-0.0979811
0.0420168,0.789916,-0.0981387
0.0420168,0.798319,-0.0982962
0.0420168,0.806723,-0.0984538
0.0420168,0.815126,-0.0978443
0.0420168,0.823529,-0.0980566
0.0420168,0.831933,-0.0982689
0.0420168,0.840336,-0.0984812
0.0420168,0.848739,-0.0986936
0.0420168,0.857143,-0.0989059
0.0420168,0.865546,-0.132667
0.0420168,0.87395,-0.133388
0.0420168,0.882353,-0.134109
0.0420168,0.890756,-0.13483
0.0420168,0.89916,-0.13555
0.0420168,0.907563,-0.136271
0.0420168,0.915966,-0.136992
0.0420168,0.92437,-0.137713
0.0420168,0.932773,-0.138433
0.0420168,0.941176,-0.139154
0.0420168,0.94958,-0.139875
0.0420168,0.957983,-0.140596
0.0420168,0.966387,-0.141316
0.0420168,0.97479,-0.142037
0.0420168,0.983193,-0.690728
0.0420168,0.991597,-0.680291
0.0420168,1,-0.669853
0.0504202,0,0.0443687
0.0504202,0.00840336,0.0397062
0.0504202,0.0168067,0.0350437
0.0504202,0.0252101,0.0303812
0.0504202,0.0336134,0.0257187
0.0504202,0.0420168,0.0210562
0.0504202,0.0504202,0.0163937
0.0504202,0.0588235,0.0117312
0.0504202,0.0672269,0.00706867
0.0504202,0.0756303,0.00240616
0.0504202,0.0840336,-0.00225634
0.0504202,0.092437,-0.00691885
0.0504202,0.10084,0.000196673
0.0504202,0.109244,-0.00286743
0.0504202,0.117647,-0.00593154
0.0504202,0.12605,-0.00899565
0.0504202,0.134454,-0.0120598
0.0504202,0.142857,-0.0151239
0.0504202,0.151261,-0.018188
0.0504202,0.159664,-0.0212521
0.0504202,0.168067,-0.0150331
0.0504202,0.176471,-0.0175242
0.0504202,0.184874,-0.0200153
0.0504202,0.193277,-0.0225063
0.0504202,0.201681,-0.0249974
0.0504202,0.210084,-0.0268531
0.0504202,0.218487,-0.0313719
0.0504202,0.226891,-0.0358907
0.0504202,0.235294,-0.0404095
0.0504202,0.243697,-0.0449283
0.0504202,0.252101,-0.049447
0.0504202,0.260504,-0.0539658
0.0504202,0.268908,-0.0584846
0.0504202,0.277311,-0.0630034
0.0504202,0.285714,-0.0456708
0.0504202,0.294118,-0.0482489
0.0504202,0.302521,-0.0508269
0.0504202,0.310924,-0.053405
0.0504202,0.319328,-0.055983
0.0504202,0.327731,-0.0585611
0.0504202,0.336134,-0.0611391
0.0504202,0.344538,-0.0637172
0.0504202,0.352941,-0.0662952
0.0504202,0.361345,-0.0569504
0.0504202,0.369748,-0.0609069
0.0504202,0.378151,-0.0648634
0.0504202,0.386555,-0.069079
0.0504202,0.394958,-0.0724499
0.0504202,0.403361,-0.0758208
0.0504202,0.411765,-0.0791917
0.0504202,0.420168,-0.0825626
0.0504202,0.428571,-0.0859335
0.0504202,0.436975,-0.0893044
0.0504202,0.445378,-0.0926753
0.0504202,0.453782,-0.0960463
0.0504202,0.462185,-0.104138
0.0504202,0.470588,-0.107971
0.0504202,0.478992,-0.111805
0.0504202,0.487395,-0.1057
0.0504202,0.495798,-0.107038
0.0504202,0.504202,-0.108376
0.0504202,0.512605,-0.109714
0.0504202,0.521008,-0.111052
0.0504202,0.529412,-0.11239
0.0504202,0.537815,-0.113728
0.0504202,0.546218,-0.115066
0.0504202,0.554622,-0.116404
0.0504202,0.563025,-0.117742
0.0504202,0.571429,-0.121161
0.0504202,0.579832,-0.122854
0.0504202,0.588235,-0.124548
0.0504202,0.596639,-0.126241
0.0504202,0.605042,-0.128503
0.0504202,0.613445,-0.129383
0.0504202,0.621849,-0.130262
0.0504202,0.630252,-0.131142
0.0504202,0.638655,-0.132022
0.0504202,0.647059,-0.132901
0.0504202,0.655462,-0.133781
0.0504202,0.663866,-0.134661
0.0504202,0.672269,-0.13554
0.0504202,0.680672,-0.13642
0.0504202,0.689076,-0.1373
0.0504202,0.697479,-0.138179
0.0504202,0.705882,-0.139059
0.0504202,0.714286,-0.124981
0.0504202,0.722689,-0.125138
0.0504202,0.731092,-0.125296
0.0504202,0.739496,-0.125453
0.0504202,0.747899,-0.125611
0.0504202,0.756303,-0.125768
0.0504202,0.764706,-0.125926
0.0504202,0.773109,-0.126083
0.0504202,0.781513,-0.126241
0.0504202,0.789916,-0.126399
0.0504202,0.798319,-0.126556
0.0504202,0.806723,-0.126714
0.0504202,0.815126,-0.126238
0.0504202,0.823529,-0.12645
0.0504202,0.831933,-0.126662
0.0504202,0.840336,-0.126875
0.0504202,0.848739,-0.127087
0.0504202,0.857143,-0.127299
0.0504202,0.865546,-0.164728
0.0504202,0.87395,-0.165449
0.0504202,0.882353,-0.16617
0.0504202,0.890756,-0.166891
