0,0.815126,0.138363
0,0.823529,0.137908
0,0.831933,0.137454
0,0.840336,0.136999
0,0.848739,0.136545
0,0.857143,0.13609
0,0.865546,0.135636
0,0.87395,0.118297
0,0.882353,0.117276
0,0.890756,0.116255
0,0.89916,0.115233
0,0.907563,0.114212
0,0.915966,0.11319
0,0.92437,0.112169
0,0.932773,0.111148
0,0.941176,0.110126
0,0.94958,0.109105
0,0.957983,0.108084
0,0.966387,0.107062
0,0.97479,0.106041
0,0.983193,0.10502
0,0.991597,0.103998
0,1,0.102977
0.00840336,0,0.159352
0.00840336,0.00840336,0.154736
0.00840336,0.0168067,0.15012
0.00840336,0.0252101,0.145504
0.00840336,0.0336134,0.140889
0.00840336,0.0420168,0.136273
0.00840336,0.0504202,0.131657
0.00840336,0.0588235,0.127041
0.00840336,0.0672269,0.122426
0.00840336,0.0756303,0.11781
0.00840336,0.0840336,0.131768
0.00840336,0.092437,0.128731
0.00840336,0.10084,0.125694
0.00840336,0.109244,0.122657
0.00840336,0.117647,0.11962
0.00840336,0.12605,0.116583
0.00840336,0.134454,0.113546
0.00840336,0.142857,0.110509
0.00840336,0.151261,0.107472
0.00840336,0.159664,0.104435
0.00840336,0.168067,0.101398
0.00840336,0.176471,0.0983609
0.00840336,0.184874,0.0953239
0.00840336,0.193277,0.144756
0.00840336,0.201681,0.140312
0.00840336,0.210084,0.135869
0.00840336,0.218487,0.131425
0.00840336,0.226891,0.126982
0.00840336,0.235294,0.122539
0.00840336,0.243697,0.11455
0.00840336,0.252101,0.111501
0.00840336,0.260504,0.108452
0.00840336,0.268908,0.105404
0.00840336,0.277311,0.102355
0.00840336,0.285714,0.0993062
0.00840336,0.294118,0.0962575
0.00840336,0.302521,0.112315
0.00840336,0.310924,0.10947
0.00840336,0.319328,0.106625
0.00840336,0.327731,0.10378
0.00840336,0.336134,0.100935
0.00840336,0.344538,0.09809
0.00840336,0.352941,0.0952449
0.00840336,0.361345,0.0923999
0.00840336,0.369748,0.128086
0.00840336,0.378151,0.124416
0.00840336,0.386555,0.120746
0.00840336,0.394958,0.117076
0.00840336,0.403361,0.113405
0.00840336,0.411765,0.109735
0.00840336,0.420168,0.106065
0.00840336,0.428571,0.102395
0.00840336,0.436975,0.0987244
0.00840336,0.445378,0.0950541
0.00840336,0.453782,0.0913839
0.00840336,0.462185,0.0877137
0.00840336,0.470588,0.0840434
0.00840336,0.478992,0.109485
0.00840336,0.487395,0.107494
0.00840336,0.495798,0.105502
0.00840336,0.504202,0.103511
0.00840336,0.512605,0.101519
0.00840336,0.521008,0.099528
0.00840336,0.529412,0.0975366
0.00840336,0.537815,0.0955451
0.00840336,0.546218,0.0954351
0.00840336,0.554622,0.0939502
0.00840336,0.563025,0.0924653
0.00840336,0.571429,0.0909804
0.00840336,0.579832,0.0894955
0.00840336,0.588235,0.0880106
0.00840336,0.596639,0.0865257
0.00840336,0.605042,0.0850408
0.00840336,0.613445,0.0939733
0.00840336,0.621849,0.0929825
0.00840336,0.630252,0.0919918
0.00840336,0.638655,0.0910011
0.00840336,0.647059,0.0900103
0.00840336,0.655462,0.0890196
0.00840336,0.663866,0.0880289
0.00840336,0.672269,0.0870381
0.00840336,0.680672,0.0860474
0.00840336,0.689076,0.0850567
0.00840336,0.697479,0.0840659
0.00840336,0.705882,0.0830752
0.00840336,0.714286,0.113654
0.00840336,0.722689,0.113114
0.00840336,0.731092,0.112573
0.00840336,0.739496,0.112032
0.00840336,0.747899,0.111492
0.00840336,0.756303,0.110951
0.00840336,0.764706,0.11041
0.00840336,0.773109,0.10987
0.00840336,0.781513,0.109329
0.00840336,0.789916,0.108789
0.00840336,0.798319,0.108462
0.00840336,0.806723,0.108008
0.00840336,0.815126,0.107553
0.00840336,0.823529,0.107099
0.00840336,0.831933,0.106644
0.00840336,0.840336,0.10619
0.00840336,0.848739,0.105735
0.00840336,0.857143,0.105281
0.00840336,0.865546,0.104826
0.00840336,0.87395,0.0831653
0.00840336,0.882353,0.0821439
0.00840336,0.890756,0.0811226
0.00840336,0.89916,0.0801012
0.00840336,0.907563,0.0790799
0.00840336,0.915966,0.0780586
0.00840336,0.92437,0.0770372
0.00840336,0.932773,0.0760159
0.00840336,0.941176,0.0749945
0.00840336,0.94958,0.0739732
0.00840336,0.957983,0.0729518
0.00840336,0.966387,0.0719305
0.00840336,0.97479,0.0709091
0.00840336,0.983193,0.0698878
0.00840336,0.991597,0.0688664
0.00840336,1,0.0678451
0.0168067,0,0.156157
0.0168067,0.00840336,0.151542
0.0168067,0.0168067,0.146926
0.0168067,0.0252101,0.14231
0.0168067,0.0336134,0.137694
0.0168067,0.0420168,0.133079
0.0168067,0.0504202,0.128463
0.0168067,0.0588235,0.123847
0.0168067,0.0672269,0.119231
0.0168067,0.0756303,0.114616
0.0168067,0.0840336,0.126554
0.0168067,0.092437,0.123517
0.0168067,0.10084,0.12048
0.0168067,0.109244,0.117443
0.0168067,0.117647,0.114406
0.0168067,0.12605,0.111369
0.0168067,0.134454,0.108332
0.0168067,0.142857,0.105295
0.0168067,0.151261,0.102258
0.0168067,0.159664,0.0992212
0.0168067,0.168067,0.0961842
0.0168067,0.176471,0.0931472
0.0168067,0.184874,0.0901102
0.0168067,0.193277,0.132217
0.0168067,0.201681,0.127774
0.0168067,0.210084,0.123331
0.0168067,0.218487,0.118887
0.0168067,0.226891,0.114444
0.0168067,0.235294,0.11
0.0168067,0.243697,0.105557
0.0168067,0.252101,0.100252
0.0168067,0.260504,0.0972036
0.0168067,0.268908,0.0941549
0.0168067,0.277311,0.0911062
0.0168067,0.285714,0.0880575
0.0168067,0.294118,0.0850088
0.0168067,0.302521,0.0991963
0.0168067,0.310924,0.0963512
0.0168067,0.319328,0.0935062
0.0168067,0.327731,0.0906611
0.0168067,0.336134,0.0878161
0.0168067,0.344538,0.0849711
0.0168067,0.352941,0.082126
0.0168067,0.361345,0.079281
0.0168067,0.369748,0.110025
0.0168067,0.378151,0.106355
0.0168067,0.386555,0.102685
0.0168067,0.394958,0.0990148
0.0168067,0.403361,0.0953445
0.0168067,0.411765,0.0916743
0.0168067,0.420168,0.0880041
0.0168067,0.428571,0.0843338
0.0168067,0.436975,0.0806636
0.0168067,0.445378,0.0769934
0.0168067,0.453782,0.0733231
0.0168067,0.462185,0.0696529
0.0168067,0.470588,0.0659827
0.0168067,0.478992,0.0870738
0.0168067,0.487395,0.0850823
0.0168067,0.495798,0.0830909
0.0168067,0.504202,0.0810994
0.0168067,0.512605,0.079108
0.0168067,0.521008,0.0771166
0.0168067,0.529412,0.0751251
0.0168067,0.537815,0.0731337
0.0168067,0.546218,0.0711422
0.0168067,0.554622,0.0716818
0.0168067,0.563025,0.0701969
0.0168067,0.571429,0.068712
0.0168067,0.579832,0.0672271
0.0168067,0.588235,0.0657422
0.0168067,0.596639,0.0642573
0.0168067,0.605042,0.0627724
0.0168067,0.613445,0.066707
0.0168067,0.621849,0.0657163
0.0168067,0.630252,0.0647256
0.0168067,0.638655,0.0637348
0.0168067,0.647059,0.0627441
0.0168067,0.655462,0.0617534
0.0168067,0.663866,0.0607626
0.0168067,0.672269,0.0597719
0.0168067,0.680672,0.0587812
0.0168067,0.689076,0.0577904
0.0168067,0.697479,0.0567997
0.0168067,0.705882,0.055809
0.0168067,0.714286,0.0829061
0.0168067,0.722689,0.0823654
0.0168067,0.731092,0.0818248
0.0168067,0.739496,0.0812842
0.0168067,0.747899,0.0807436
0.0168067,0.756303,0.0802029
0.0168067,0.764706,0.0796623
0.0168067,0.773109,0.0791217
0.0168067,0.781513,0.0785811
0.0168067,0.789916,0.0780405
0.0168067,0.798319,0.0774998
0.0168067,0.806723,0.0771979
0.0168067,0.815126,0.0767435
0.0168067,0.823529,0.076289
0.0168067,0.831933,0.0758345
0.0168067,0.840336,0.07538
0.0168067,0.848739,0.0749255
0.0168067,0.857143,0.074471
0.0168067,0.865546,0.0740165
0.0168067,0.87395,0.0480334
0.0168067,0.882353,0.047012
0.0168067,0.890756,0.0459907
0.0168067,0.89916,0.0449693
0.0168067,0.907563,0.043948
0.0168067,0.915966,0.0429266
0.0168067,0.92437,0.0419053
0.0168067,0.932773,0.0408839
0.0168067,0.941176,0.0398626
0.0168067,0.94958,0.0388412
0.0168067,0.957983,0.0378199
0.0168067,0.966387,0.0367985
0.0168067,0.97479,0.0357772
0.0168067,0.983193,0.0347558
0.0168067,0.991597,0.0337345
0.0168067,1,0.0327132
0.0252101,0,0.152963
0.0252101,0.00840336,0.148347
0.0252101,0.0168067,0.143732
0.0252101,0.0252101,0.139116
0.0252101,0.0336134,0.1345
0.0252101,0.0420168,0.129884
0.0252101,0.0504202,0.125269
0.0252101,0.0588235,0.120653
0.0252101,0.0672269,0.116037
0.0252101,0.0756303,0.111421
0.0252101,0.0840336,0.106806
0.0252101,0.092437,0.118304
0.0252101,0.10084,0.115267
0.0252101,0.109244,0.11223
0.0252101,0.117647,0.109193
0.0252101,0.12605,0.106156
0.0252101,0.134454,0.103119
0.0252101,0.142857,0.100082
0.0252101,0.151261,0.0970445
0.0252101,0.159664,0.0940075
0.0252101,0.168067,0.0909705
0.0252101,0.176471,0.0879335
0.0252101,0.184874,0.107183
0.0252101,0.193277,0.104684
0.0252101,0.201681,0.115236
0.0252101,0.210084,0.110792
0.0252101,0.218487,0.106349
0.0252101,0.226891,0.101905
0.0252101,0.235294,0.0974619
0.0252101,0.243697,0.0930184
0.0252101,0.252101,0.088575
0.0252101,0.260504,0.0859549
0.0252101,0.268908,0.0829062
0.0252101,0.277311,0.0798575
0.0252101,0.285714,0.0768088
0.0252101,0.294118,0.0889224
0.0252101,0.302521,0.0860773
0.0252101,0.310924,0.0832323
0.0252101,0.319328,0.0803873
0.0252101,0.327731,0.0775422
0.0252101,0.336134,0.0746972
0.0252101,0.344538,0.0718521
0.0252101,0.352941,0.0690071
0.0252101,0.361345,0.0661621
0.0252101,0.369748,0.0919647
0.0252101,0.378151,0.0882945
0.0252101,0.386555,0.0846242
0.0252101,0.394958,0.080954
0.0252101,0.403361,0.0772838
0.0252101,0.411765,0.0736135
0.0252101,0.420168,0.0699433
0.0252101,0.428571,0.0662731
0.0252101,0.436975,0.0626028
0.0252101,0.445378,0.0589326
0.0252101,0.453782,0.0552624
0.0252101,0.462185,0.0515921
0.0252101,0.470588,0.0479219
0.0252101,0.478992,0.0646623
0.0252101,0.487395,0.0626709
0.0252101,0.495798,0.0606794
0.0252101,0.504202,0.058688
0.0252101,0.512605,0.0566965
0.0252101,0.521008,0.0547051
0.0252101,0.529412,0.0527137
0.0252101,0.537815,0.0507222
0.0252101,0.546218,0.0487308
0.0252101,0.554622,0.0494134
0.0252101,0.563025,0.0479285
0.0252101,0.571429,0.0464436
0.0252101,0.579832,0.0449587
0.0252101,0.588235,0.0434738
0.0252101,0.596639,0.0419889
0.0252101,0.605042,0.040504
0.0252101,0.613445,0.0394408
0.0252101,0.621849,0.0384501
0.0252101,0.630252,0.0374593
0.0252101,0.638655,0.0364686
0.0252101,0.647059,0.0354779
0.0252101,0.655462,0.0344871
0.0252101,0.663866,0.0334964
0.0252101,0.672269,0.0325057
0.0252101,0.680672,0.0315149
0.0252101,0.689076,0.0305242
0.0252101,0.697479,0.0295335
0.0252101,0.705882,0.0285427
0.0252101,0.714286,0.052158
0.0252101,0.722689,0.0516174
0.0252101,0.731092,0.0510767
0.0252101,0.739496,0.0505361
0.0252101,0.747899,0.0499955
0.0252101,0.756303,0.0494549
0.0252101,0.764706,0.0489142
0.0252101,0.773109,0.0483736
0.0252101,0.781513,0.047833
0.0252101,0.789916,0.0472924
0.0252101,0.798319,0.0467518
0.0252101,0.806723,0.0463883
0.0252101,0.815126,0.0459338
0.0252101,0.823529,0.0454793
0.0252101,0.831933,0.0450249
0.0252101,0.840336,0.0445704
0.0252101,0.848739,0.0441159
0.0252101,0.857143,0.0436614
0.0252101,0.865546,0.0432069
0.0252101,0.87395,0.0129014
0.0252101,0.882353,0.0118801
0.0252101,0.890756,0.0108587
0.0252101,0.89916,0.00983739
0.0252101,0.907563,0.00881605
0.0252101,0.915966,0.0077947
0.0252101,0.92437,0.00677335
0.0252101,0.932773,0.00575201
0.0252101,0.941176,0.00473066
0.0252101,0.94958,0.00370931
0.0252101,0.957983,0.00268796
0.0252101,0.966387,0.00166662
0.0252101,0.97479,0.00064527
0.0252101,0.983193,-0.000376078
0.0252101,0.991597,-0.00139742
0.0252101,1,-0.00241877
0.0336134,0,0.149769
0.0336134,0.00840336,0.145153
0.0336134,0.0168067,0.140537
0.0336134,0.0252101,0.135922
0.0336134,0.0336134,0.131306
0.0336134,0.0420168,0.12669
0.0336134,0.0504202,0.122074
0.0336134,0.0588235,0.117459
0.0336134,0.0672269,0.112843
0.0336134,0.0756303,0.108227
0.0336134,0.0840336,0.103611
0.0336134,0.092437,0.11309
0.0336134,0.10084,0.110053
0.0336134,0.109244,0.107016
0.0336134,0.117647,0.103979
0.0336134,0.12605,0.100942
0.0336134,0.134454,0.0979048
0.0336134,0.142857,0.0948678
0.0336134,0.151261,0.0918308
0.0336134,0.159664,0.0887938
0.0336134,0.168067,0.0857568
0.0336134,0.176471,0.100634
0.0336134,0.184874,0.0981359
0.0336134,0.193277,0.0956374
0.0336134,0.201681,0.102697
0.0336134,0.210084,0.0982538
0.0336134,0.218487,0.0938104
0.0336134,0.226891,0.0893669
0.0336134,0.235294,0.0849235
0.0336134,0.243697,0.0804801
0.0336134,0.252101,0.0760366
0.0336134,0.260504,0.0715932
0.0336134,0.268908,0.0716575
0.0336134,0.277311,0.0686088
0.0336134,0.285714,0.0786485
0.0336134,0.294118,0.0758035
0.0336134,0.302521,0.0729584
0.0336134,0.310924,0.0701134
0.0336134,0.319328,0.0672683
0.0336134,0.327731,0.0644233
0.0336134,0.336134,0.0615783
0.0336134,0.344538,0.0587332
0.0336134,0.352941,0.0558882
0.0336134,0.361345,0.0530432
0.0336134,0.369748,0.0739039
0.0336134,0.378151,0.0702337
0.0336134,0.386555,0.0665635
0.0336134,0.394958,0.0628932
0.0336134,0.403361,0.059223
0.0336134,0.411765,0.0555528
0.0336134,0.420168,0.0518826
0.0336134,0.428571,0.0482123
0.0336134,0.436975,0.0445421
0.0336134,0.445378,0.0408719
0.0336134,0.453782,0.0372016
0.0336134,0.462185,0.0335314
0.0336134,0.470588,0.0298612
0.0336134,0.478992,0.0422508
0.0336134,0.487395,0.0402594
0.0336134,0.495798,0.038268
0.0336134,0.504202,0.0362765
0.0336134,0.512605,0.0342851
0.0336134,0.521008,0.0322937
0.0336134,0.529412,0.0303022
0.0336134,0.537815,0.0283108
0.0336134,0.546218,0.0263193
0.0336134,0.554622,0.027145
0.0336134,0.563025,0.0256601
0.0336134,0.571429,0.0241752
0.0336134,0.579832,0.0226903
0.0336134,0.588235,0.0212054
0.0336134,0.596639,0.0197205
0.0336134,0.605042,0.0182356
0.0336134,0.613445,0.0121746
0.0336134,0.621849,0.0111838
0.0336134,0.630252,0.0101931
0.0336134,0.638655,0.00920237
0.0336134,0.647059,0.00821164
0.0336134,0.655462,0.00722091
0.0336134,0.663866,0.00623017
0.0336134,0.672269,0.00523944
0.0336134,0.680672,0.00424871
0.0336134,0.689076,0.00325797
0.0336134,0.697479,0.00226724
0.0336134,0.705882,0.00127651
0.0336134,0.714286,0.0214099
0.0336134,0.722689,0.0208693
0.0336134,0.731092,0.0203287
0.0336134,0.739496,0.019788
0.0336134,0.747899,0.0192474
0.0336134,0.756303,0.0187068
0.0336134,0.764706,0.0181662
0.0336134,0.773109,0.0176255
0.0336134,0.781513,0.0170849
0.0336134,0.789916,0.0165443
0.0336134,0.798319,0.0160037
0.0336134,0.806723,0.0155787
0.0336134,0.815126,0.0151242
0.0336134,0.823529,0.0146697
0.0336134,0.831933,0.0142152
0.0336134,0.840336,0.0137608
0.0336134,0.848739,0.0133063
0.0336134,0.857143,0.0128518
0.0336134,0.865546,-0.0212091
0.0336134,0.87395,-0.0222305
0.0336134,0.882353,-0.0232518
0.0336134,0.890756,-0.0242732
0.0336134,0.89916,-0.0252945
0.0336134,0.907563,-0.0263159
0.0336134,0.915966,-0.0273372
0.0336134,0.92437,-0.0283586
0.0336134,0.932773,-0.0293799
0.0336134,0.941176,-0.0304013
0.0336134,0.94958,-0.0314226
0.0336134,0.957983,-0.032444
0.0336134,0.966387,-0.0334653
0.0336134,0.97479,-0.0344867
0.0336134,0.983193,-0.035508
0.0336134,0.991597,-0.0365294
0.0336134,1,-0.523342
0.0420168,0,0.146574
0.0420168,0.00840336,0.141959
0.0420168,0.0168067,0.137343
0.0420168,0.0252101,0.132727
0.0420168,0.0336134,0.128112
0.0420168,0.0420168,0.123496
0.0420168,0.0504202,0.11888
0.0420168,0.0588235,0.114264
0.0420168,0.0672269,0.109649
0.0420168,0.0756303,0.105033
0.0420168,0.0840336,0.100417
0.0420168,0.092437,0.0958014
0.0420168,0.10084,0.104839
0.0420168,0.109244,0.101802
0.0420168,0.117647,0.0987651
0.0420168,0.12605,0.0957281
0.0420168,0.134454,0.0926911
0.0420168,0.142857,0.0896541
0.0420168,0.151261,0.0866171
0.0420168,0.159664,0.08358
0.0420168,0.168067,0.080543
0.0420168,0.176471,0.0915876
0.0420168,0.184874,0.089089
0.0420168,0.193277,0.0865905
0.0420168,0.201681,0.084092
0.0420168,0.210084,0.0857154
0.0420168,0.218487,0.081272
0.0420168,0.226891,0.0768286
0.0420168,0.235294,0.0723851
0.0420168,0.243697,0.0679417
0.0420168,0.252101,0.0634983
0.0420168,0.260504,0.0590548
0.0420168,0.268908,0.0546114
0.0420168,0.277311,0.0573601
0.0420168,0.285714,0.0655296
0.0420168,0.294118,0.0626846
0.0420168,0.302521,0.0598395
0.0420168,0.310924,0.0569945
0.0420168,0.319328,0.0541494
0.0420168,0.327731,0.0513044
0.0420168,0.336134,0.0484594
0.0420168,0.344538,0.0456143
0.0420168,0.352941,0.0427693
0.0420168,0.361345,0.0399242
0.0420168,0.369748,0.0558432
0.0420168,0.378151,0.052173
0.0420168,0.386555,0.0485027
0.0420168,0.394958,0.0448325
0.0420168,0.403361,0.0411623
0.0420168,0.411765,0.037492
0.0420168,0.420168,0.0338218
0.0420168,0.428571,0.0301516
0.0420168,0.436975,0.0264813
0.0420168,0.445378,0.0228111
0.0420168,0.453782,0.0191409
0.0420168,0.462185,0.0154706
0.0420168,0.470588,0.0103736
0.0420168,0.478992,0.0198394
0.0420168,0.487395,0.017848
0.0420168,0.495798,0.0158565
0.0420168,0.504202,0.0138651
0.0420168,0.512605,0.0118736
0.0420168,0.521008,0.00988219
0.0420168,0.529412,0.00789075
0.0420168,0.537815,0.00589931
0.0420168,0.546218,0.00390788
0.0420168,0.554622,0.00191644
0.0420168,0.563025,0.00339165
0.0420168,0.571429,0.00190676
0.0420168,0.579832,0.000421871
0.0420168,0.588235,-0.00106302
0.0420168,0.596639,-0.00254791
0.0420168,0.605042,-0.0141009
0.0420168,0.613445,-0.0150917
0.0420168,0.621849,-0.0160824
0.0420168,0.630252,-0.0170731
0.0420168,0.638655,-0.0180639
0.0420168,0.647059,-0.0190546
0.0420168,0.655462,-0.0200453
0.0420168,0.663866,-0.0210361
0.0420168,0.672269,-0.0220268
0.0420168,0.680672,-0.0230175
0.0420168,0.689076,-0.0240083
0.0420168,0.697479,-0.024999
0.0420168,0.705882,-0.0259897
0.0420168,0.714286,-0.00933817
0.0420168,0.722689,-0.00987879
0.0420168,0.731092,-0.0104194
0.0420168,0.739496,-0.01096
0.0420168,0.747899,-0.0115007
0.0420168,0.756303,-0.0120413
0.0420168,0.764706,-0.0125819
0.0420168,0.773109,-0.0131225
0.0420168,0.781513,-0.0136631
0.0420168,0.789916,-0.0142038
0.0420168,0.798319,-0.0147444
0.0420168,0.806723,-0.015285
0.0420168,0.815126,-0.0156854
0.0420168,0.823529,-0.0161399
0.0420168,0.831933,-0.0165944
0.0420168,0.840336,-0.0170489
0.0420168,0.848739,-0.0175034
0.0420168,0.857143,-0.0179578
0.0420168,0.865546,-0.0563411
0.0420168,0.87395,-0.0573624
0.0420168,0.882353,-0.0583838
0.0420168,0.890756,-0.0594051
0.0420168,0.89916,-0.0604265
0.0420168,0.907563,-0.0614478
0.0420168,0.915966,-0.0624692
0.0420168,0.92437,-0.0634905
0.0420168,0.932773,-0.0645118
0.0420168,0.941176,-0.0655332
0.0420168,0.94958,-0.0665545
0.0420168,0.957983,-0.0675759
0.0420168,0.966387,-0.0685972
0.0420168,0.97479,-0.0696186
0.0420168,0.983193,-0.544715
0.0420168,0.991597,-0.536609
0.0420168,1,-0.528504
0.0504202,0,0.14338
0.0504202,0.00840336,0.138764
0.0504202,0.0168067,0.134149
0.0504202,0.0252101,0.129533
0.0504202,0.0336134,0.124917
0.0504202,0.0420168,0.120302
0.0504202,0.0504202,0.115686
0.0504202,0.0588235,0.11107
0.0504202,0.0672269,0.106454
0.0504202,0.0756303,0.101839
0.0504202,0.0840336,0.0972228
0.0504202,0.092437,0.0926071
0.0504202,0.10084,0.0996254
0.0504202,0.109244,0.0965884
0.0504202,0.117647,0.0935514
0.0504202,0.12605,0.0905144
0.0504202,0.134454,0.0874774
0.0504202,0.142857,0.0844404
0.0504202,0.151261,0.0814033
0.0504202,0.159664,0.0783663
0.0504202,0.168067,0.0850392
0.0504202,0.176471,0.0825407
0.0504202,0.184874,0.0800422
0.0504202,0.193277,0.0775436
0.0504202,0.201681,0.0750451
0.0504202,0.210084,0.0731771
0.0504202,0.218487,0.0687337
0.0504202,0.226891,0.0642902
0.0504202,0.235294,0.0598468
0.0504202,0.243697,0.0554034
0.0504202,0.252101,0.0509599
0.0504202,0.260504,0.0465165
0.0504202,0.268908,0.0420731
0.0504202,0.277311,0.0376296
0.0504202,0.285714,0.0524107
0.0504202,0.294118,0.0495656
0.0504202,0.302521,0.0467206
0.0504202,0.310924,0.0438756
0.0504202,0.319328,0.0410305
0.0504202,0.327731,0.0381855
0.0504202,0.336134,0.0353404
0.0504202,0.344538,0.0324954
0.0504202,0.352941,0.0296504
0.0504202,0.361345,0.0459869
0.0504202,0.369748,0.0417962
0.0504202,0.378151,0.0376055
0.0504202,0.386555,0.030442
0.0504202,0.394958,0.0267717
0.0504202,0.403361,0.0231015
0.0504202,0.411765,0.0194313
0.0504202,0.420168,0.015761
0.0504202,0.428571,0.0120908
0.0504202,0.436975,0.00842057
0.0504202,0.445378,0.00475034
0.0504202,0.453782,0.0010801
0.0504202,0.462185,-0.00361763
0.0504202,0.470588,-0.0074904
0.0504202,0.478992,-0.0113632
0.0504202,0.487395,-0.00456351
0.0504202,0.495798,-0.00655495
0.0504202,0.504202,-0.00854639
0.0504202,0.512605,-0.0105378
0.0504202,0.521008,-0.0125293
0.0504202,0.529412,-0.0145207
0.0504202,0.537815,-0.0165121
0.0504202,0.546218,-0.0185036
0.0504202,0.554622,-0.020495
0.0504202,0.563025,-0.0224865
0.0504202,0.571429,-0.0203616
0.0504202,0.579832,-0.0218465
0.0504202,0.588235,-0.0233314
0.0504202,0.596639,-0.0248163
0.0504202,0.605042,-0.0413672
0.0504202,0.613445,-0.0423579
0.0504202,0.621849,-0.0433486
0.0504202,0.630252,-0.0443394
0.0504202,0.638655,-0.0453301
0.0504202,0.647059,-0.0463208
0.0504202,0.655462,-0.0473116
0.0504202,0.663866,-0.0483023
0.0504202,0.672269,-0.049293
0.0504202,0.680672,-0.0502838
0.0504202,0.689076,-0.0512745
0.0504202,0.697479,-0.0522652
0.0504202,0.705882,-0.053256
0.0504202,0.714286,-0.0400862
0.0504202,0.722689,-0.0406269
0.0504202,0.731092,-0.0411675
0.0504202,0.739496,-0.0417081
0.0504202,0.747899,-0.0422487
0.0504202,0.756303,-0.0427894
0.0504202,0.764706,-0.04333
0.0504202,0.773109,-0.0438706
0.0504202,0.781513,-0.0444112
0.0504202,0.789916,-0.0449518
0.0504202,0.798319,-0.0454925
0.0504202,0.806723,-0.0460331
0.0504202,0.815126,-0.046495
0.0504202,0.823529,-0.0469495
0.0504202,0.831933,-0.047404
0.0504202,0.840336,-0.0478585
0.0504202,0.848739,-0.048313
0.0504202,0.857143,-0.0487675
0.0504202,0.865546,-0.091473
0.0504202,0.87395,-0.0924943
0.0504202,0.882353,-0.0935157
0.0504202,0.890756,-0.094537
0.0504202,0.89916,-0.0955584
0.0504202,0.907563,-0.0965797
0.0504202,0.915966,-0.0976011
0.0504202,0.92437,-0.0986224
0.0504202,0.932773,-0.0996438
0.0504202,0.941176,-0.100665
0.0504202,0.94958,-0.101686
0.0504202,0.957983,-0.102708
0.0504202,0.966387,-0.566087
0.0504202,0.97479,-0.557982
0.0504202,0.983193,-0.549876
0.0504202,0.991597,-0.541771
0.0504202,1,-0.533665
0.0588235,0,0.140186
0.0588235,0.00840336,0.13557
0.0588235,0.0168067,0.130954
0.0588235,0.0252101,0.126339
0.0588235,0.0336134,0.121723
0.0588235,0.0420168,0.117107
0.0588235,0.0504202,0.112492
0.0588235,0.0588235,0.107876
0.0588235,0.0672269,0.10326
0.0588235,0.0756303,0.0986443
0.0588235,0.0840336,0.0940286
0.0588235,0.092437,0.0894128
0.0588235,0.10084,0.0847971
0.0588235,0.109244,0.0913747
0.0588235,0.117647,0.0883377
0.0588235,0.12605,0.0853007
0.0588235,0.134454,0.0822637
0.0588235,0.142857,0.0792266
0.0588235,0.151261,0.0761896
0.0588235,0.159664,0.0784909
0.0588235,0.168067,0.0759923
0.0588235,0.176471,0.0734938
