0,0.773109,0.11756
0,0.781513,0.117084
0,0.789916,0.116608
0,0.798319,0.112703
0,0.806723,0.112504
0,0.815126,0.112304
0,0.823529,0.112104
0,0.831933,0.111904
0,0.840336,0.111704
0,0.848739,0.111504
0,0.857143,0.111304
0,0.865546,0.111104
0,0.87395,0.123126
0,0.882353,0.123288
0,0.890756,0.12345
0,0.89916,0.123612
0,0.907563,0.123774
0,0.915966,0.123936
0,0.92437,0.124098
0,0.932773,0.124259
0,0.941176,0.124421
0,0.94958,0.124583
0,0.957983,0.124745
0,0.966387,0.124907
0,0.97479,0.125069
0,0.983193,0.125231
0,0.991597,0.125393
0,1,0.125555
0.00840336,0,0.105158
0.00840336,0.00840336,0.109415
0.00840336,0.0168067,0.113672
0.00840336,0.0252101,0.117929
0.00840336,0.0336134,0.122186
0.00840336,0.0420168,0.126442
0.00840336,0.0504202,0.130699
0.00840336,0.0588235,0.134956
0.00840336,0.0672269,0.139213
0.00840336,0.0756303,0.14347
0.00840336,0.0840336,0.130486
0.00840336,0.092437,0.133277
0.00840336,0.10084,0.136069
0.00840336,0.109244,0.138861
0.00840336,0.117647,0.141652
0.00840336,0.12605,0.144444
0.00840336,0.134454,0.147236
0.00840336,0.142857,0.150027
0.00840336,0.151261,0.152819
0.00840336,0.159664,0.155611
0.00840336,0.168067,0.158402
0.00840336,0.176471,0.161194
0.00840336,0.184874,0.163985
0.00840336,0.193277,0.119633
0.00840336,0.201681,0.123807
0.00840336,0.210084,0.127981
0.00840336,0.218487,0.132155
0.00840336,0.226891,0.136329
0.00840336,0.235294,0.140503
0.00840336,0.243697,0.146361
0.00840336,0.252101,0.148713
0.00840336,0.260504,0.151066
0.00840336,0.268908,0.153418
0.00840336,0.277311,0.155771
0.00840336,0.285714,0.158123
0.00840336,0.294118,0.160476
0.00840336,0.302521,0.144326
0.00840336,0.310924,0.146208
0.00840336,0.319328,0.148089
0.00840336,0.327731,0.149971
0.00840336,0.336134,0.151853
0.00840336,0.344538,0.153735
0.00840336,0.352941,0.155617
0.00840336,0.361345,0.157498
0.00840336,0.369748,0.140402
0.00840336,0.378151,0.142943
0.00840336,0.386555,0.145483
0.00840336,0.394958,0.148024
0.00840336,0.403361,0.150565
0.00840336,0.411765,0.153106
0.00840336,0.420168,0.155646
0.00840336,0.428571,0.158187
0.00840336,0.436975,0.160728
0.00840336,0.445378,0.163269
0.00840336,0.453782,0.165809
0.00840336,0.462185,0.16835
0.00840336,0.470588,0.170891
0.00840336,0.478992,0.169563
0.00840336,0.487395,0.16971
0.00840336,0.495798,0.169857
0.00840336,0.504202,0.170004
0.00840336,0.512605,0.170151
0.00840336,0.521008,0.170298
0.00840336,0.529412,0.170445
0.00840336,0.537815,0.170592
0.00840336,0.546218,0.175024
0.00840336,0.554622,0.176879
0.00840336,0.563025,0.178733
0.00840336,0.571429,0.180587
0.00840336,0.579832,0.182442
0.00840336,0.588235,0.184296
0.00840336,0.596639,0.18615
0.00840336,0.605042,0.188005
0.00840336,0.613445,0.155362
0.00840336,0.621849,0.155972
0.00840336,0.630252,0.156581
0.00840336,0.638655,0.157191
0.00840336,0.647059,0.157801
0.00840336,0.655462,0.158411
0.00840336,0.663866,0.159021
0.00840336,0.672269,0.159631
0.00840336,0.680672,0.16024
0.00840336,0.689076,0.16085
0.00840336,0.697479,0.16146
0.00840336,0.705882,0.16207
0.00840336,0.714286,0.142227
0.00840336,0.722689,0.141751
0.00840336,0.731092,0.141275
0.00840336,0.739496,0.140799
0.00840336,0.747899,0.140323
0.00840336,0.756303,0.139847
0.00840336,0.764706,0.139371
0.00840336,0.773109,0.138895
0.00840336,0.781513,0.138419
0.00840336,0.789916,0.137943
0.00840336,0.798319,0.134274
0.00840336,0.806723,0.134074
0.00840336,0.815126,0.133874
0.00840336,0.823529,0.133674
0.00840336,0.831933,0.133474
0.00840336,0.840336,0.133274
0.00840336,0.848739,0.133074
0.00840336,0.857143,0.132874
0.00840336,0.865546,0.132674
0.00840336,0.87395,0.14693
0.00840336,0.882353,0.147092
0.00840336,0.890756,0.147254
0.00840336,0.89916,0.147416
0.00840336,0.907563,0.147578
0.00840336,0.915966,0.14774
0.00840336,0.92437,0.147902
0.00840336,0.932773,0.148064
0.00840336,0.941176,0.148226
0.00840336,0.94958,0.148388
0.00840336,0.957983,0.14855
0.00840336,0.966387,0.148711
0.00840336,0.97479,0.148873
0.00840336,0.983193,0.149035
0.00840336,0.991597,0.149197
0.00840336,1,0.149359
0.0168067,0,0.108081
0.0168067,0.00840336,0.112338
0.0168067,0.0168067,0.116595
0.0168067,0.0252101,0.120852
0.0168067,0.0336134,0.125108
0.0168067,0.0420168,0.129365
0.0168067,0.0504202,0.133622
0.0168067,0.0588235,0.137879
0.0168067,0.0672269,0.142136
0.0168067,0.0756303,0.146393
0.0168067,0.0840336,0.135284
0.0168067,0.092437,0.138076
0.0168067,0.10084,0.140867
0.0168067,0.109244,0.143659
0.0168067,0.117647,0.146451
0.0168067,0.12605,0.149242
0.0168067,0.134454,0.152034
0.0168067,0.142857,0.154825
0.0168067,0.151261,0.157617
0.0168067,0.159664,0.160409
0.0168067,0.168067,0.1632
0.0168067,0.176471,0.165992
0.0168067,0.184874,0.168784
0.0168067,0.193277,0.131094
0.0168067,0.201681,0.135268
0.0168067,0.210084,0.139442
0.0168067,0.218487,0.143616
0.0168067,0.226891,0.14779
0.0168067,0.235294,0.151964
0.0168067,0.243697,0.156138
0.0168067,0.252101,0.158719
0.0168067,0.260504,0.161072
0.0168067,0.268908,0.163424
0.0168067,0.277311,0.165777
0.0168067,0.285714,0.168129
0.0168067,0.294118,0.170482
0.0168067,0.302521,0.156018
0.0168067,0.310924,0.1579
0.0168067,0.319328,0.159782
0.0168067,0.327731,0.161664
0.0168067,0.336134,0.163545
0.0168067,0.344538,0.165427
0.0168067,0.352941,0.167309
0.0168067,0.361345,0.169191
0.0168067,0.369748,0.155773
0.0168067,0.378151,0.158313
0.0168067,0.386555,0.160854
0.0168067,0.394958,0.163395
0.0168067,0.403361,0.165936
0.0168067,0.411765,0.168476
0.0168067,0.420168,0.171017
0.0168067,0.428571,0.173558
0.0168067,0.436975,0.176099
0.0168067,0.445378,0.178639
0.0168067,0.453782,0.18118
0.0168067,0.462185,0.183721
0.0168067,0.470588,0.186262
0.0168067,0.478992,0.187178
0.0168067,0.487395,0.187325
0.0168067,0.495798,0.187472
0.0168067,0.504202,0.187619
0.0168067,0.512605,0.187766
0.0168067,0.521008,0.187913
0.0168067,0.529412,0.18806
0.0168067,0.537815,0.188207
0.0168067,0.546218,0.188354
0.0168067,0.554622,0.194983
0.0168067,0.563025,0.196837
0.0168067,0.571429,0.198691
0.0168067,0.579832,0.200545
0.0168067,0.588235,0.2024
0.0168067,0.596639,0.204254
0.0168067,0.605042,0.206108
0.0168067,0.613445,0.175545
0.0168067,0.621849,0.176155
0.0168067,0.630252,0.176765
0.0168067,0.638655,0.177375
0.0168067,0.647059,0.177985
0.0168067,0.655462,0.178595
0.0168067,0.663866,0.179205
0.0168067,0.672269,0.179814
0.0168067,0.680672,0.180424
0.0168067,0.689076,0.181034
0.0168067,0.697479,0.181644
0.0168067,0.705882,0.182254
0.0168067,0.714286,0.163561
0.0168067,0.722689,0.163085
0.0168067,0.731092,0.162609
0.0168067,0.739496,0.162133
0.0168067,0.747899,0.161657
0.0168067,0.756303,0.161181
0.0168067,0.764706,0.160705
0.0168067,0.773109,0.160229
0.0168067,0.781513,0.159753
0.0168067,0.789916,0.159277
0.0168067,0.798319,0.158801
0.0168067,0.806723,0.155644
0.0168067,0.815126,0.155444
0.0168067,0.823529,0.155244
0.0168067,0.831933,0.155044
0.0168067,0.840336,0.154844
0.0168067,0.848739,0.154644
0.0168067,0.857143,0.154444
0.0168067,0.865546,0.154245
0.0168067,0.87395,0.170734
0.0168067,0.882353,0.170896
0.0168067,0.890756,0.171058
0.0168067,0.89916,0.17122
0.0168067,0.907563,0.171382
0.0168067,0.915966,0.171544
0.0168067,0.92437,0.171706
0.0168067,0.932773,0.171868
0.0168067,0.941176,0.17203
0.0168067,0.94958,0.172192
0.0168067,0.957983,0.172354
0.0168067,0.966387,0.172516
0.0168067,0.97479,0.172678
0.0168067,0.983193,0.17284
0.0168067,0.991597,0.173002
0.0168067,1,0.173163
0.0252101,0,0.111004
0.0252101,0.00840336,0.115261
0.0252101,0.0168067,0.119518
0.0252101,0.0252101,0.123774
0.0252101,0.0336134,0.128031
0.0252101,0.0420168,0.132288
0.0252101,0.0504202,0.136545
0.0252101,0.0588235,0.140802
0.0252101,0.0672269,0.145059
0.0252101,0.0756303,0.149316
0.0252101,0.0840336,0.153572
0.0252101,0.092437,0.142874
0.0252101,0.10084,0.145665
0.0252101,0.109244,0.148457
0.0252101,0.117647,0.151249
0.0252101,0.12605,0.15404
0.0252101,0.134454,0.156832
0.0252101,0.142857,0.159624
0.0252101,0.151261,0.162415
0.0252101,0.159664,0.165207
0.0252101,0.168067,0.167998
0.0252101,0.176471,0.17079
0.0252101,0.184874,0.15516
0.0252101,0.193277,0.157382
0.0252101,0.201681,0.14673
0.0252101,0.210084,0.150904
0.0252101,0.218487,0.155078
0.0252101,0.226891,0.159252
0.0252101,0.235294,0.163426
0.0252101,0.243697,0.1676
0.0252101,0.252101,0.171774
0.0252101,0.260504,0.171077
0.0252101,0.268908,0.17343
0.0252101,0.277311,0.175782
0.0252101,0.285714,0.178135
0.0252101,0.294118,0.165829
0.0252101,0.302521,0.16771
0.0252101,0.310924,0.169592
0.0252101,0.319328,0.171474
0.0252101,0.327731,0.173356
0.0252101,0.336134,0.175238
0.0252101,0.344538,0.177119
0.0252101,0.352941,0.179001
0.0252101,0.361345,0.180883
0.0252101,0.369748,0.171143
0.0252101,0.378151,0.173684
0.0252101,0.386555,0.176225
0.0252101,0.394958,0.178765
0.0252101,0.403361,0.181306
0.0252101,0.411765,0.183847
0.0252101,0.420168,0.186388
0.0252101,0.428571,0.188928
0.0252101,0.436975,0.191469
0.0252101,0.445378,0.19401
0.0252101,0.453782,0.196551
0.0252101,0.462185,0.199091
0.0252101,0.470588,0.201632
0.0252101,0.478992,0.204792
0.0252101,0.487395,0.204939
0.0252101,0.495798,0.205086
0.0252101,0.504202,0.205233
0.0252101,0.512605,0.20538
0.0252101,0.521008,0.205527
0.0252101,0.529412,0.205674
0.0252101,0.537815,0.205821
0.0252101,0.546218,0.205968
0.0252101,0.554622,0.213086
0.0252101,0.563025,0.214941
0.0252101,0.571429,0.216795
0.0252101,0.579832,0.218649
0.0252101,0.588235,0.220504
0.0252101,0.596639,0.222358
0.0252101,0.605042,0.224212
0.0252101,0.613445,0.195729
0.0252101,0.621849,0.196339
0.0252101,0.630252,0.196949
0.0252101,0.638655,0.197559
0.0252101,0.647059,0.198169
0.0252101,0.655462,0.198779
0.0252101,0.663866,0.199388
0.0252101,0.672269,0.199998
0.0252101,0.680672,0.200608
0.0252101,0.689076,0.201218
0.0252101,0.697479,0.201828
0.0252101,0.705882,0.202438
0.0252101,0.714286,0.184896
0.0252101,0.722689,0.18442
0.0252101,0.731092,0.183944
0.0252101,0.739496,0.183468
0.0252101,0.747899,0.182992
0.0252101,0.756303,0.182516
0.0252101,0.764706,0.18204
0.0252101,0.773109,0.181564
0.0252101,0.781513,0.181088
0.0252101,0.789916,0.180612
0.0252101,0.798319,0.180135
0.0252101,0.806723,0.177214
0.0252101,0.815126,0.177014
0.0252101,0.823529,0.176814
0.0252101,0.831933,0.176614
0.0252101,0.840336,0.176414
0.0252101,0.848739,0.176214
0.0252101,0.857143,0.176015
0.0252101,0.865546,0.175815
0.0252101,0.87395,0.194538
0.0252101,0.882353,0.1947
0.0252101,0.890756,0.194862
0.0252101,0.89916,0.195024
0.0252101,0.907563,0.195186
0.0252101,0.915966,0.195348
0.0252101,0.92437,0.19551
0.0252101,0.932773,0.195672
0.0252101,0.941176,0.195834
0.0252101,0.94958,0.195996
0.0252101,0.957983,0.196158
0.0252101,0.966387,0.19632
0.0252101,0.97479,0.196482
0.0252101,0.983193,0.196644
0.0252101,0.991597,0.196806
0.0252101,1,0.196968
0.0336134,0,0.113927
0.0336134,0.00840336,0.118184
0.0336134,0.0168067,0.122441
0.0336134,0.0252101,0.126697
0.0336134,0.0336134,0.130954
0.0336134,0.0420168,0.135211
0.0336134,0.0504202,0.139468
0.0336134,0.0588235,0.143725
0.0336134,0.0672269,0.147982
0.0336134,0.0756303,0.152238
0.0336134,0.0840336,0.156495
0.0336134,0.092437,0.147672
0.0336134,0.10084,0.150464
0.0336134,0.109244,0.153255
0.0336134,0.117647,0.156047
0.0336134,0.12605,0.158838
0.0336134,0.134454,0.16163
0.0336134,0.142857,0.164422
0.0336134,0.151261,0.167213
0.0336134,0.159664,0.170005
0.0336134,0.168067,0.172797
0.0336134,0.176471,0.160951
0.0336134,0.184874,0.163173
0.0336134,0.193277,0.165395
0.0336134,0.201681,0.158191
0.0336134,0.210084,0.162365
0.0336134,0.218487,0.166539
0.0336134,0.226891,0.170713
0.0336134,0.235294,0.174887
0.0336134,0.243697,0.179061
0.0336134,0.252101,0.183235
0.0336134,0.260504,0.187409
0.0336134,0.268908,0.183436
0.0336134,0.277311,0.185788
0.0336134,0.285714,0.175639
0.0336134,0.294118,0.177521
0.0336134,0.302521,0.179403
0.0336134,0.310924,0.181285
0.0336134,0.319328,0.183166
0.0336134,0.327731,0.185048
0.0336134,0.336134,0.18693
0.0336134,0.344538,0.188812
0.0336134,0.352941,0.190694
0.0336134,0.361345,0.192575
0.0336134,0.369748,0.186514
0.0336134,0.378151,0.189055
0.0336134,0.386555,0.191595
0.0336134,0.394958,0.194136
0.0336134,0.403361,0.196677
0.0336134,0.411765,0.199218
0.0336134,0.420168,0.201758
0.0336134,0.428571,0.204299
0.0336134,0.436975,0.20684
0.0336134,0.445378,0.209381
0.0336134,0.453782,0.211921
0.0336134,0.462185,0.214462
0.0336134,0.470588,0.217003
0.0336134,0.478992,0.222407
0.0336134,0.487395,0.222554
0.0336134,0.495798,0.222701
0.0336134,0.504202,0.222848
0.0336134,0.512605,0.222995
0.0336134,0.521008,0.223142
0.0336134,0.529412,0.223289
0.0336134,0.537815,0.223436
0.0336134,0.546218,0.223583
0.0336134,0.554622,0.23119
0.0336134,0.563025,0.233044
0.0336134,0.571429,0.234899
0.0336134,0.579832,0.236753
0.0336134,0.588235,0.238607
0.0336134,0.596639,0.240462
0.0336134,0.605042,0.242316
0.0336134,0.613445,0.215913
0.0336134,0.621849,0.216523
0.0336134,0.630252,0.217133
0.0336134,0.638655,0.217743
0.0336134,0.647059,0.218352
0.0336134,0.655462,0.218962
0.0336134,0.663866,0.219572
0.0336134,0.672269,0.220182
0.0336134,0.680672,0.220792
0.0336134,0.689076,0.221402
0.0336134,0.697479,0.222012
0.0336134,0.705882,0.222621
0.0336134,0.714286,0.20623
0.0336134,0.722689,0.205754
0.0336134,0.731092,0.205278
0.0336134,0.739496,0.204802
0.0336134,0.747899,0.204326
0.0336134,0.756303,0.20385
0.0336134,0.764706,0.203374
0.0336134,0.773109,0.202898
0.0336134,0.781513,0.202422
0.0336134,0.789916,0.201946
0.0336134,0.798319,0.20147
0.0336134,0.806723,0.198784
0.0336134,0.815126,0.198584
0.0336134,0.823529,0.198384
0.0336134,0.831933,0.198184
0.0336134,0.840336,0.197984
0.0336134,0.848739,0.197785
0.0336134,0.857143,0.197585
0.0336134,0.865546,0.218181
0.0336134,0.87395,0.218343
0.0336134,0.882353,0.218505
0.0336134,0.890756,0.218667
0.0336134,0.89916,0.218828
0.0336134,0.907563,0.21899
0.0336134,0.915966,0.219152
0.0336134,0.92437,0.219314
0.0336134,0.932773,0.219476
0.0336134,0.941176,0.219638
0.0336134,0.94958,0.2198
0.0336134,0.957983,0.219962
0.0336134,0.966387,0.220124
0.0336134,0.97479,0.220286
0.0336134,0.983193,0.220448
0.0336134,0.991597,0.22061
0.0336134,1,0.843248
0.0420168,0,0.11685
0.0420168,0.00840336,0.121107
0.0420168,0.0168067,0.125363
0.0420168,0.0252101,0.12962
0.0420168,0.0336134,0.133877
0.0420168,0.0420168,0.138134
0.0420168,0.0504202,0.142391
0.0420168,0.0588235,0.146648
0.0420168,0.0672269,0.150904
0.0420168,0.0756303,0.155161
0.0420168,0.0840336,0.159418
0.0420168,0.092437,0.163675
0.0420168,0.10084,0.155262
0.0420168,0.109244,0.158053
0.0420168,0.117647,0.160845
0.0420168,0.12605,0.163637
0.0420168,0.134454,0.166428
0.0420168,0.142857,0.16922
0.0420168,0.151261,0.172012
0.0420168,0.159664,0.174803
0.0420168,0.168067,0.177595
0.0420168,0.176471,0.168964
0.0420168,0.184874,0.171186
0.0420168,0.193277,0.173408
0.0420168,0.201681,0.17563
0.0420168,0.210084,0.173827
0.0420168,0.218487,0.178001
0.0420168,0.226891,0.182175
0.0420168,0.235294,0.186349
0.0420168,0.243697,0.190523
0.0420168,0.252101,0.194697
0.0420168,0.260504,0.198871
0.0420168,0.268908,0.203045
0.0420168,0.277311,0.195794
0.0420168,0.285714,0.187332
0.0420168,0.294118,0.189213
0.0420168,0.302521,0.191095
0.0420168,0.310924,0.192977
0.0420168,0.319328,0.194859
0.0420168,0.327731,0.196741
0.0420168,0.336134,0.198622
0.0420168,0.344538,0.200504
0.0420168,0.352941,0.202386
0.0420168,0.361345,0.204268
0.0420168,0.369748,0.201885
0.0420168,0.378151,0.204425
0.0420168,0.386555,0.206966
0.0420168,0.394958,0.209507
0.0420168,0.403361,0.212048
0.0420168,0.411765,0.214588
0.0420168,0.420168,0.217129
0.0420168,0.428571,0.21967
0.0420168,0.436975,0.222211
0.0420168,0.445378,0.224751
0.0420168,0.453782,0.227292
0.0420168,0.462185,0.229833
0.0420168,0.470588,0.245027
0.0420168,0.478992,0.240021
0.0420168,0.487395,0.240168
0.0420168,0.495798,0.240315
0.0420168,0.504202,0.240462
0.0420168,0.512605,0.240609
0.0420168,0.521008,0.240756
0.0420168,0.529412,0.240903
0.0420168,0.537815,0.24105
0.0420168,0.546218,0.241197
0.0420168,0.554622,0.241344
0.0420168,0.563025,0.251148
0.0420168,0.571429,0.253002
0.0420168,0.579832,0.254857
0.0420168,0.588235,0.256711
0.0420168,0.596639,0.258565
0.0420168,0.605042,0.235487
0.0420168,0.613445,0.236097
0.0420168,0.621849,0.236707
0.0420168,0.630252,0.237317
0.0420168,0.638655,0.237926
0.0420168,0.647059,0.238536
0.0420168,0.655462,0.239146
0.0420168,0.663866,0.239756
0.0420168,0.672269,0.240366
0.0420168,0.680672,0.240976
0.0420168,0.689076,0.241585
0.0420168,0.697479,0.242195
0.0420168,0.705882,0.242805
0.0420168,0.714286,0.227565
0.0420168,0.722689,0.227089
0.0420168,0.731092,0.226613
0.0420168,0.739496,0.226137
0.0420168,0.747899,0.22566
0.0420168,0.756303,0.225184
0.0420168,0.764706,0.224708
0.0420168,0.773109,0.224232
0.0420168,0.781513,0.223756
0.0420168,0.789916,0.22328
0.0420168,0.798319,0.222804
0.0420168,0.806723,0.222328
0.0420168,0.815126,0.220154
0.0420168,0.823529,0.219954
0.0420168,0.831933,0.219754
0.0420168,0.840336,0.219555
0.0420168,0.848739,0.219355
0.0420168,0.857143,0.219155
0.0420168,0.865546,0.241985
0.0420168,0.87395,0.242147
0.0420168,0.882353,0.242309
0.0420168,0.890756,0.242471
0.0420168,0.89916,0.242633
0.0420168,0.907563,0.242795
0.0420168,0.915966,0.242957
0.0420168,0.92437,0.243119
0.0420168,0.932773,0.24328
0.0420168,0.941176,0.243442
0.0420168,0.94958,0.243604
0.0420168,0.957983,0.243766
0.0420168,0.966387,0.243928
0.0420168,0.97479,0.24409
0.0420168,0.983193,0.854775
0.0420168,0.991597,0.841656
0.0420168,1,0.828537
0.0504202,0,0.119773
0.0504202,0.00840336,0.124029
0.0504202,0.0168067,0.128286
0.0504202,0.0252101,0.132543
0.0504202,0.0336134,0.1368
0.0504202,0.0420168,0.141057
0.0504202,0.0504202,0.145314
0.0504202,0.0588235,0.149571
0.0504202,0.0672269,0.153827
0.0504202,0.0756303,0.158084
0.0504202,0.0840336,0.162341
0.0504202,0.092437,0.166598
0.0504202,0.10084,0.16006
0.0504202,0.109244,0.162851
0.0504202,0.117647,0.165643
0.0504202,0.12605,0.168435
0.0504202,0.134454,0.171226
0.0504202,0.142857,0.174018
0.0504202,0.151261,0.17681
0.0504202,0.159664,0.179601
0.0504202,0.168067,0.174756
0.0504202,0.176471,0.176978
0.0504202,0.184874,0.1792
0.0504202,0.193277,0.181422
0.0504202,0.201681,0.183644
0.0504202,0.210084,0.185288
0.0504202,0.218487,0.189462
0.0504202,0.226891,0.193636
0.0504202,0.235294,0.19781
0.0504202,0.243697,0.201984
0.0504202,0.252101,0.206158
0.0504202,0.260504,0.210332
0.0504202,0.268908,0.214506
0.0504202,0.277311,0.21868
0.0504202,0.285714,0.199024
0.0504202,0.294118,0.200906
0.0504202,0.302521,0.202788
0.0504202,0.310924,0.204669
0.0504202,0.319328,0.206551
0.0504202,0.327731,0.208433
0.0504202,0.336134,0.210315
0.0504202,0.344538,0.212196
0.0504202,0.352941,0.214078
0.0504202,0.361345,0.216965
0.0504202,0.369748,0.220136
0.0504202,0.378151,0.223307
0.0504202,0.386555,0.222337
0.0504202,0.394958,0.224877
0.0504202,0.403361,0.227418
0.0504202,0.411765,0.229959
0.0504202,0.420168,0.2325
0.0504202,0.428571,0.23504
0.0504202,0.436975,0.237581
0.0504202,0.445378,0.240122
0.0504202,0.453782,0.242663
0.0504202,0.462185,0.255389
0.0504202,0.470588,0.258763
0.0504202,0.478992,0.262138
0.0504202,0.487395,0.257783
0.0504202,0.495798,0.25793
0.0504202,0.504202,0.258077
0.0504202,0.512605,0.258224
0.0504202,0.521008,0.258371
0.0504202,0.529412,0.258518
0.0504202,0.537815,0.258664
0.0504202,0.546218,0.258811
0.0504202,0.554622,0.258958
0.0504202,0.563025,0.259105
0.0504202,0.571429,0.271106
0.0504202,0.579832,0.272961
0.0504202,0.588235,0.274815
0.0504202,0.596639,0.276669
0.0504202,0.605042,0.255671
0.0504202,0.613445,0.256281
0.0504202,0.621849,0.256891
0.0504202,0.630252,0.2575
0.0504202,0.638655,0.25811
0.0504202,0.647059,0.25872
0.0504202,0.655462,0.25933
0.0504202,0.663866,0.25994
0.0504202,0.672269,0.26055
0.0504202,0.680672,0.261159
0.0504202,0.689076,0.261769
0.0504202,0.697479,0.262379
0.0504202,0.705882,0.262989
0.0504202,0.714286,0.248899
0.0504202,0.722689,0.248423
0.0504202,0.731092,0.247947
0.0504202,0.739496,0.247471
0.0504202,0.747899,0.246995
0.0504202,0.756303,0.246519
0.0504202,0.764706,0.246043
0.0504202,0.773109,0.245567
0.0504202,0.781513,0.245091
0.0504202,0.789916,0.244615
0.0504202,0.798319,0.244139
0.0504202,0.806723,0.243663
0.0504202,0.815126,0.241724
0.0504202,0.823529,0.241524
0.0504202,0.831933,0.241325
0.0504202,0.840336,0.241125
0.0504202,0.848739,0.240925
0.0504202,0.857143,0.240725
0.0504202,0.865546,0.265789
0.0504202,0.87395,0.265951
0.0504202,0.882353,0.266113
0.0504202,0.890756,0.266275
0.0504202,0.89916,0.266437
0.0504202,0.907563,0.266599
0.0504202,0.915966,0.266761
0.0504202,0.92437,0.266923
0.0504202,0.932773,0.267085
0.0504202,0.941176,0.267247
0.0504202,0.94958,0.267409
0.0504202,0.957983,0.267571
0.0504202,0.966387,0.866302
0.0504202,0.97479,0.853183
0.0504202,0.983193,0.840064
0.0504202,0.991597,0.826945
0.0504202,1,0.813827
0.0588235,0,0.122696
0.0588235,0.00840336,0.126952
0.0588235,0.0168067,0.131209
0.0588235,0.0252101,0.135466
0.0588235,0.0336134,0.139723
0.0588235,0.0420168,0.14398
0.0588235,0.0504202,0.148237
0.0588235,0.0588235,0.152493
0.0588235,0.0672269,0.15675
0.0588235,0.0756303,0.161007
0.0588235,0.0840336,0.165264
0.0588235,0.092437,0.169521
0.0588235,0.10084,0.173778
0.0588235,0.109244,0.16765
0.0588235,0.117647,0.170441
0.0588235,0.12605,0.173233
0.0588235,0.134454,0.176025
0.0588235,0.142857,0.178816
0.0588235,0.151261,0.181608
0.0588235,0.159664,0.180547
0.0588235,0.168067,0.182769
0.0588235,0.176471,0.184991
0.0588235,0.184874,0.187213
0.0588235,0.193277,0.189435
0.0588235,0.201681,0.191657
0.0588235,0.210084,0.19675
0.0588235,0.218487,0.200924
0.0588235,0.226891,0.205098
0.0588235,0.235294,0.209272
0.0588235,0.243697,0.213446
0.0588235,0.252101,0.21762
0.0588235,0.260504,0.221794
0.0588235,0.268908,0.225968
0.0588235,0.277311,0.230142
0.0588235,0.285714,0.210716
0.0588235,0.294118,0.212598
0.0588235,0.302521,0.21448
0.0588235,0.310924,0.216362
0.0588235,0.319328,0.218243
0.0588235,0.327731,0.220125
0.0588235,0.336134,0.222007
0.0588235,0.344538,0.224313
0.0588235,0.352941,0.227484
0.0588235,0.361345,0.230655
0.0588235,0.369748,0.233826
0.0588235,0.378151,0.236997
0.0588235,0.386555,0.237707
0.0588235,0.394958,0.240248
0.0588235,0.403361,0.242789
0.0588235,0.411765,0.24533
0.0588235,0.420168,0.24787
0.0588235,0.428571,0.250411
0.0588235,0.436975,0.252952
0.0588235,0.445378,0.255493
0.0588235,0.453782,0.258033
0.0588235,0.462185,0.269126
0.0588235,0.470588,0.2725
0.0588235,0.478992,0.275874
0.0588235,0.487395,0.279248
0.0588235,0.495798,0.275544
0.0588235,0.504202,0.275691
0.0588235,0.512605,0.275838
