0.00840336,0.386555,0.498301
0.00840336,0.394958,0.497209
0.00840336,0.403361,0.496116
0.00840336,0.411765,0.495024
0.00840336,0.420168,0.493931
0.00840336,0.428571,0.492839
0.00840336,0.436975,0.491746
0.00840336,0.445378,0.490653
0.00840336,0.453782,0.489561
0.00840336,0.462185,0.488468
0.00840336,0.470588,0.487376
0.00840336,0.478992,0.527819
0.00840336,0.487395,0.52474
0.00840336,0.495798,0.521661
0.00840336,0.504202,0.518583
0.00840336,0.512605,0.515504
0.00840336,0.521008,0.512425
0.00840336,0.529412,0.509347
0.00840336,0.537815,0.506268
0.00840336,0.546218,0.515027
0.00840336,0.554622,0.516253
0.00840336,0.563025,0.517479
0.00840336,0.571429,0.518705
0.00840336,0.579832,0.519931
0.00840336,0.588235,0.521157
0.00840336,0.596639,0.522383
0.00840336,0.605042,0.523609
0.00840336,0.613445,0.472862
0.00840336,0.621849,0.472414
0.00840336,0.630252,0.471965
0.00840336,0.638655,0.471517
0.00840336,0.647059,0.471069
0.00840336,0.655462,0.470621
0.00840336,0.663866,0.470172
0.00840336,0.672269,0.469724
0.00840336,0.680672,0.469276
0.00840336,0.689076,0.468827
0.00840336,0.697479,0.468379
0.00840336,0.705882,0.467931
0.00840336,0.714286,0.479709
0.00840336,0.722689,0.477832
0.00840336,0.731092,0.475954
0.00840336,0.739496,0.474077
0.00840336,0.747899,0.4722
0.00840336,0.756303,0.470323
0.00840336,0.764706,0.468446
0.00840336,0.773109,0.466569
0.00840336,0.781513,0.464692
0.00840336,0.789916,0.462814
0.00840336,0.798319,0.454855
0.00840336,0.806723,0.453681
0.00840336,0.815126,0.452508
0.00840336,0.823529,0.451334
0.00840336,0.831933,0.45016
0.00840336,0.840336,0.448986
0.00840336,0.848739,0.447812
0.00840336,0.857143,0.446639
0.00840336,0.865546,0.445465
0.00840336,0.87395,0.437525
0.00840336,0.882353,0.436121
0.00840336,0.890756,0.434716
0.00840336,0.89916,0.433312
0.00840336,0.907563,0.431908
0.00840336,0.915966,0.430504
0.00840336,0.92437,0.429099
0.00840336,0.932773,0.427695
0.00840336,0.941176,0.426291
0.00840336,0.94958,0.424887
0.00840336,0.957983,0.423482
0.00840336,0.966387,0.422078
0.00840336,0.97479,0.420674
0.00840336,0.983193,0.41927
0.00840336,0.991597,0.417865
0.00840336,1,0.416461
0.0168067,0,0.482829
0.0168067,0.00840336,0.483597
0.0168067,0.0168067,0.484366
0.0168067,0.0252101,0.485134
0.0168067,0.0336134,0.485903
0.0168067,0.0420168,0.486672
0.0168067,0.0504202,0.48744
0.0168067,0.0588235,0.488209
0.0168067,0.0672269,0.488978
0.0168067,0.0756303,0.489746
0.0168067,0.0840336,0.48756
0.0168067,0.092437,0.488047
0.0168067,0.10084,0.488534
0.0168067,0.109244,0.489021
0.0168067,0.117647,0.489508
0.0168067,0.12605,0.489996
0.0168067,0.134454,0.490483
0.0168067,0.142857,0.49097
0.0168067,0.151261,0.491457
0.0168067,0.159664,0.491944
0.0168067,0.168067,0.492431
0.0168067,0.176471,0.492918
0.0168067,0.184874,0.493405
0.0168067,0.193277,0.488702
0.0168067,0.201681,0.489595
0.0168067,0.210084,0.490489
0.0168067,0.218487,0.491382
0.0168067,0.226891,0.492275
0.0168067,0.235294,0.493169
0.0168067,0.243697,0.494062
0.0168067,0.252101,0.490281
0.0168067,0.260504,0.489862
0.0168067,0.268908,0.489443
0.0168067,0.277311,0.489024
0.0168067,0.285714,0.488605
0.0168067,0.294118,0.488186
0.0168067,0.302521,0.48304
0.0168067,0.310924,0.482016
0.0168067,0.319328,0.480992
0.0168067,0.327731,0.479968
0.0168067,0.336134,0.478944
0.0168067,0.344538,0.47792
0.0168067,0.352941,0.476896
0.0168067,0.361345,0.475872
0.0168067,0.369748,0.500899
0.0168067,0.378151,0.499806
0.0168067,0.386555,0.498714
0.0168067,0.394958,0.497621
0.0168067,0.403361,0.496529
0.0168067,0.411765,0.495436
0.0168067,0.420168,0.494344
0.0168067,0.428571,0.493251
0.0168067,0.436975,0.492158
0.0168067,0.445378,0.491066
0.0168067,0.453782,0.489973
0.0168067,0.462185,0.488881
0.0168067,0.470588,0.487788
0.0168067,0.478992,0.525386
0.0168067,0.487395,0.522307
0.0168067,0.495798,0.519229
0.0168067,0.504202,0.51615
0.0168067,0.512605,0.513071
0.0168067,0.521008,0.509992
0.0168067,0.529412,0.506914
0.0168067,0.537815,0.503835
0.0168067,0.546218,0.500756
0.0168067,0.554622,0.51505
0.0168067,0.563025,0.516276
0.0168067,0.571429,0.517502
0.0168067,0.579832,0.518728
0.0168067,0.588235,0.519954
0.0168067,0.596639,0.52118
0.0168067,0.605042,0.522406
0.0168067,0.613445,0.467387
0.0168067,0.621849,0.466938
0.0168067,0.630252,0.46649
0.0168067,0.638655,0.466042
0.0168067,0.647059,0.465593
0.0168067,0.655462,0.465145
0.0168067,0.663866,0.464697
0.0168067,0.672269,0.464248
0.0168067,0.680672,0.4638
0.0168067,0.689076,0.463352
0.0168067,0.697479,0.462903
0.0168067,0.705882,0.462455
0.0168067,0.714286,0.470654
0.0168067,0.722689,0.468777
0.0168067,0.731092,0.4669
0.0168067,0.739496,0.465023
0.0168067,0.747899,0.463146
0.0168067,0.756303,0.461268
0.0168067,0.764706,0.459391
0.0168067,0.773109,0.457514
0.0168067,0.781513,0.455637
0.0168067,0.789916,0.45376
0.0168067,0.798319,0.451883
0.0168067,0.806723,0.444998
0.0168067,0.815126,0.443825
0.0168067,0.823529,0.442651
0.0168067,0.831933,0.441477
0.0168067,0.840336,0.440303
0.0168067,0.848739,0.439129
0.0168067,0.857143,0.437956
0.0168067,0.865546,0.436782
0.0168067,0.87395,0.426025
0.0168067,0.882353,0.424621
0.0168067,0.890756,0.423216
0.0168067,0.89916,0.421812
0.0168067,0.907563,0.420408
0.0168067,0.915966,0.419004
0.0168067,0.92437,0.417599
0.0168067,0.932773,0.416195
0.0168067,0.941176,0.414791
0.0168067,0.94958,0.413387
0.0168067,0.957983,0.411982
0.0168067,0.966387,0.410578
0.0168067,0.97479,0.409174
0.0168067,0.983193,0.40777
0.0168067,0.991597,0.406365
0.0168067,1,0.404961
0.0252101,0,0.483314
0.0252101,0.00840336,0.484083
0.0252101,0.0168067,0.484851
0.0252101,0.0252101,0.48562
0.0252101,0.0336134,0.486389
0.0252101,0.0420168,0.487157
0.0252101,0.0504202,0.487926
0.0252101,0.0588235,0.488695
0.0252101,0.0672269,0.489463
0.0252101,0.0756303,0.490232
0.0252101,0.0840336,0.491001
0.0252101,0.092437,0.488895
0.0252101,0.10084,0.489382
0.0252101,0.109244,0.489869
0.0252101,0.117647,0.490356
0.0252101,0.12605,0.490843
0.0252101,0.134454,0.49133
0.0252101,0.142857,0.491817
0.0252101,0.151261,0.492305
0.0252101,0.159664,0.492792
0.0252101,0.168067,0.493279
0.0252101,0.176471,0.493766
0.0252101,0.184874,0.494844
0.0252101,0.193277,0.495094
0.0252101,0.201681,0.491477
0.0252101,0.210084,0.492371
0.0252101,0.218487,0.493264
0.0252101,0.226891,0.494158
0.0252101,0.235294,0.495051
0.0252101,0.243697,0.495945
0.0252101,0.252101,0.496838
0.0252101,0.260504,0.490992
0.0252101,0.268908,0.490573
0.0252101,0.277311,0.490154
0.0252101,0.285714,0.489735
0.0252101,0.294118,0.485428
0.0252101,0.302521,0.484404
0.0252101,0.310924,0.48338
0.0252101,0.319328,0.482356
0.0252101,0.327731,0.481332
0.0252101,0.336134,0.480308
0.0252101,0.344538,0.479284
0.0252101,0.352941,0.47826
0.0252101,0.361345,0.477236
0.0252101,0.369748,0.501311
0.0252101,0.378151,0.500219
0.0252101,0.386555,0.499126
0.0252101,0.394958,0.498034
0.0252101,0.403361,0.496941
0.0252101,0.411765,0.495848
0.0252101,0.420168,0.494756
0.0252101,0.428571,0.493663
0.0252101,0.436975,0.492571
0.0252101,0.445378,0.491478
0.0252101,0.453782,0.490386
0.0252101,0.462185,0.489293
0.0252101,0.470588,0.488201
0.0252101,0.478992,0.522953
0.0252101,0.487395,0.519874
0.0252101,0.495798,0.516796
0.0252101,0.504202,0.513717
0.0252101,0.512605,0.510638
0.0252101,0.521008,0.50756
0.0252101,0.529412,0.504481
0.0252101,0.537815,0.501402
0.0252101,0.546218,0.498323
0.0252101,0.554622,0.513848
0.0252101,0.563025,0.515074
0.0252101,0.571429,0.5163
0.0252101,0.579832,0.517525
0.0252101,0.588235,0.518751
0.0252101,0.596639,0.519977
0.0252101,0.605042,0.521203
0.0252101,0.613445,0.461911
0.0252101,0.621849,0.461463
0.0252101,0.630252,0.461015
0.0252101,0.638655,0.460566
0.0252101,0.647059,0.460118
0.0252101,0.655462,0.45967
0.0252101,0.663866,0.459221
0.0252101,0.672269,0.458773
0.0252101,0.680672,0.458325
0.0252101,0.689076,0.457876
0.0252101,0.697479,0.457428
0.0252101,0.705882,0.45698
0.0252101,0.714286,0.4616
0.0252101,0.722689,0.459722
0.0252101,0.731092,0.457845
0.0252101,0.739496,0.455968
0.0252101,0.747899,0.454091
0.0252101,0.756303,0.452214
0.0252101,0.764706,0.450337
0.0252101,0.773109,0.44846
0.0252101,0.781513,0.446582
0.0252101,0.789916,0.444705
0.0252101,0.798319,0.442828
0.0252101,0.806723,0.436315
0.0252101,0.815126,0.435141
0.0252101,0.823529,0.433968
0.0252101,0.831933,0.432794
0.0252101,0.840336,0.43162
0.0252101,0.848739,0.430446
0.0252101,0.857143,0.429272
0.0252101,0.865546,0.428099
0.0252101,0.87395,0.414525
0.0252101,0.882353,0.413121
0.0252101,0.890756,0.411717
0.0252101,0.89916,0.410312
0.0252101,0.907563,0.408908
0.0252101,0.915966,0.407504
0.0252101,0.92437,0.4061
0.0252101,0.932773,0.404695
0.0252101,0.941176,0.403291
0.0252101,0.94958,0.401887
0.0252101,0.957983,0.400483
0.0252101,0.966387,0.399078
0.0252101,0.97479,0.397674
0.0252101,0.983193,0.39627
0.0252101,0.991597,0.394866
0.0252101,1,0.393461
0.0336134,0,0.4838
0.0336134,0.00840336,0.484568
0.0336134,0.0168067,0.485337
0.0336134,0.0252101,0.486106
0.0336134,0.0336134,0.486874
0.0336134,0.0420168,0.487643
0.0336134,0.0504202,0.488411
0.0336134,0.0588235,0.48918
0.0336134,0.0672269,0.489949
0.0336134,0.0756303,0.490717
0.0336134,0.0840336,0.491486
0.0336134,0.092437,0.489743
0.0336134,0.10084,0.49023
0.0336134,0.109244,0.490717
0.0336134,0.117647,0.491204
0.0336134,0.12605,0.491691
0.0336134,0.134454,0.492178
0.0336134,0.142857,0.492665
0.0336134,0.151261,0.493152
0.0336134,0.159664,0.493639
0.0336134,0.168067,0.494126
0.0336134,0.176471,0.495434
0.0336134,0.184874,0.495684
0.0336134,0.193277,0.495934
0.0336134,0.201681,0.49336
0.0336134,0.210084,0.494253
0.0336134,0.218487,0.495147
0.0336134,0.226891,0.49604
0.0336134,0.235294,0.496934
0.0336134,0.243697,0.497827
0.0336134,0.252101,0.498721
0.0336134,0.260504,0.499614
0.0336134,0.268908,0.491703
0.0336134,0.277311,0.491284
0.0336134,0.285714,0.487816
0.0336134,0.294118,0.486792
0.0336134,0.302521,0.485768
0.0336134,0.310924,0.484744
0.0336134,0.319328,0.48372
0.0336134,0.327731,0.482696
0.0336134,0.336134,0.481672
0.0336134,0.344538,0.480648
0.0336134,0.352941,0.479624
0.0336134,0.361345,0.4786
0.0336134,0.369748,0.501724
0.0336134,0.378151,0.500631
0.0336134,0.386555,0.499539
0.0336134,0.394958,0.498446
0.0336134,0.403361,0.497353
0.0336134,0.411765,0.496261
0.0336134,0.420168,0.495168
0.0336134,0.428571,0.494076
0.0336134,0.436975,0.492983
0.0336134,0.445378,0.491891
0.0336134,0.453782,0.490798
0.0336134,0.462185,0.489706
0.0336134,0.470588,0.488613
0.0336134,0.478992,0.52052
0.0336134,0.487395,0.517441
0.0336134,0.495798,0.514363
0.0336134,0.504202,0.511284
0.0336134,0.512605,0.508205
0.0336134,0.521008,0.505127
0.0336134,0.529412,0.502048
0.0336134,0.537815,0.498969
0.0336134,0.546218,0.495891
0.0336134,0.554622,0.512645
0.0336134,0.563025,0.513871
0.0336134,0.571429,0.515097
0.0336134,0.579832,0.516323
0.0336134,0.588235,0.517549
0.0336134,0.596639,0.518775
0.0336134,0.605042,0.520001
0.0336134,0.613445,0.456436
0.0336134,0.621849,0.455987
0.0336134,0.630252,0.455539
0.0336134,0.638655,0.455091
0.0336134,0.647059,0.454642
0.0336134,0.655462,0.454194
0.0336134,0.663866,0.453746
0.0336134,0.672269,0.453297
0.0336134,0.680672,0.452849
0.0336134,0.689076,0.452401
0.0336134,0.697479,0.451953
0.0336134,0.705882,0.451504
0.0336134,0.714286,0.452545
0.0336134,0.722689,0.450668
0.0336134,0.731092,0.448791
0.0336134,0.739496,0.446914
0.0336134,0.747899,0.445036
0.0336134,0.756303,0.443159
0.0336134,0.764706,0.441282
0.0336134,0.773109,0.439405
0.0336134,0.781513,0.437528
0.0336134,0.789916,0.435651
0.0336134,0.798319,0.433774
0.0336134,0.806723,0.427632
0.0336134,0.815126,0.426458
0.0336134,0.823529,0.425285
0.0336134,0.831933,0.424111
0.0336134,0.840336,0.422937
0.0336134,0.848739,0.421763
0.0336134,0.857143,0.420589
0.0336134,0.865546,0.404429
0.0336134,0.87395,0.403025
0.0336134,0.882353,0.401621
0.0336134,0.890756,0.400217
0.0336134,0.89916,0.398812
0.0336134,0.907563,0.397408
0.0336134,0.915966,0.396004
0.0336134,0.92437,0.3946
0.0336134,0.932773,0.393195
0.0336134,0.941176,0.391791
0.0336134,0.94958,0.390387
0.0336134,0.957983,0.388983
0.0336134,0.966387,0.387578
0.0336134,0.97479,0.386174
0.0336134,0.983193,0.38477
0.0336134,0.991597,0.383366
0.0336134,1,0.814986
0.0420168,0,0.484285
0.0420168,0.00840336,0.485054
0.0420168,0.0168067,0.485822
0.0420168,0.0252101,0.486591
0.0420168,0.0336134,0.48736
0.0420168,0.0420168,0.488128
0.0420168,0.0504202,0.488897
0.0420168,0.0588235,0.489666
0.0420168,0.0672269,0.490434
0.0420168,0.0756303,0.491203
0.0420168,0.0840336,0.491972
0.0420168,0.092437,0.49274
0.0420168,0.10084,0.491077
0.0420168,0.109244,0.491564
0.0420168,0.117647,0.492052
0.0420168,0.12605,0.492539
0.0420168,0.134454,0.493026
0.0420168,0.142857,0.493513
0.0420168,0.151261,0.494
0.0420168,0.159664,0.494487
0.0420168,0.168067,0.494974
0.0420168,0.176471,0.496274
0.0420168,0.184874,0.496524
0.0420168,0.193277,0.496774
0.0420168,0.201681,0.497024
0.0420168,0.210084,0.496135
0.0420168,0.218487,0.497029
0.0420168,0.226891,0.497922
0.0420168,0.235294,0.498816
0.0420168,0.243697,0.499709
0.0420168,0.252101,0.500603
0.0420168,0.260504,0.501496
0.0420168,0.268908,0.50239
0.0420168,0.277311,0.492414
0.0420168,0.285714,0.48918
0.0420168,0.294118,0.488156
0.0420168,0.302521,0.487132
0.0420168,0.310924,0.486108
0.0420168,0.319328,0.485084
0.0420168,0.327731,0.48406
0.0420168,0.336134,0.483036
0.0420168,0.344538,0.482012
0.0420168,0.352941,0.480989
0.0420168,0.361345,0.479965
0.0420168,0.369748,0.502136
0.0420168,0.378151,0.501043
0.0420168,0.386555,0.499951
0.0420168,0.394958,0.498858
0.0420168,0.403361,0.497766
0.0420168,0.411765,0.496673
0.0420168,0.420168,0.495581
0.0420168,0.428571,0.494488
0.0420168,0.436975,0.493396
0.0420168,0.445378,0.492303
0.0420168,0.453782,0.491211
0.0420168,0.462185,0.490118
0.0420168,0.470588,0.512147
0.0420168,0.478992,0.518087
0.0420168,0.487395,0.515008
0.0420168,0.495798,0.51193
0.0420168,0.504202,0.508851
0.0420168,0.512605,0.505772
0.0420168,0.521008,0.502694
0.0420168,0.529412,0.499615
0.0420168,0.537815,0.496536
0.0420168,0.546218,0.493458
0.0420168,0.554622,0.490379
0.0420168,0.563025,0.512668
0.0420168,0.571429,0.513894
0.0420168,0.579832,0.51512
0.0420168,0.588235,0.516346
0.0420168,0.596639,0.517572
0.0420168,0.605042,0.451409
0.0420168,0.613445,0.45096
0.0420168,0.621849,0.450512
0.0420168,0.630252,0.450064
0.0420168,0.638655,0.449615
0.0420168,0.647059,0.449167
0.0420168,0.655462,0.448719
0.0420168,0.663866,0.44827
0.0420168,0.672269,0.447822
0.0420168,0.680672,0.447374
0.0420168,0.689076,0.446925
0.0420168,0.697479,0.446477
0.0420168,0.705882,0.446029
0.0420168,0.714286,0.44349
0.0420168,0.722689,0.441613
0.0420168,0.731092,0.439736
0.0420168,0.739496,0.437859
0.0420168,0.747899,0.435982
0.0420168,0.756303,0.434105
0.0420168,0.764706,0.432228
0.0420168,0.773109,0.43035
0.0420168,0.781513,0.428473
0.0420168,0.789916,0.426596
0.0420168,0.798319,0.424719
0.0420168,0.806723,0.422842
0.0420168,0.815126,0.417775
0.0420168,0.823529,0.416601
0.0420168,0.831933,0.415428
0.0420168,0.840336,0.414254
0.0420168,0.848739,0.41308
0.0420168,0.857143,0.411906
0.0420168,0.865546,0.392929
0.0420168,0.87395,0.391525
0.0420168,0.882353,0.390121
0.0420168,0.890756,0.388717
0.0420168,0.89916,0.387313
0.0420168,0.907563,0.385908
0.0420168,0.915966,0.384504
0.0420168,0.92437,0.3831
0.0420168,0.932773,0.381696
0.0420168,0.941176,0.380291
0.0420168,0.94958,0.378887
0.0420168,0.957983,0.377483
0.0420168,0.966387,0.376079
0.0420168,0.97479,0.374674
0.0420168,0.983193,0.802026
0.0420168,0.991597,0.789286
0.0420168,1,0.776545
0.0504202,0,0.484771
0.0504202,0.00840336,0.485539
0.0504202,0.0168067,0.486308
0.0504202,0.0252101,0.487077
0.0504202,0.0336134,0.487845
0.0504202,0.0420168,0.488614
0.0504202,0.0504202,0.489382
0.0504202,0.0588235,0.490151
0.0504202,0.0672269,0.49092
0.0504202,0.0756303,0.491688
0.0504202,0.0840336,0.492457
0.0504202,0.092437,0.493226
0.0504202,0.10084,0.491925
0.0504202,0.109244,0.492412
0.0504202,0.117647,0.492899
0.0504202,0.12605,0.493386
0.0504202,0.134454,0.493873
0.0504202,0.142857,0.494361
0.0504202,0.151261,0.494848
0.0504202,0.159664,0.495335
0.0504202,0.168067,0.496864
0.0504202,0.176471,0.497114
0.0504202,0.184874,0.497364
0.0504202,0.193277,0.497614
0.0504202,0.201681,0.497865
0.0504202,0.210084,0.498018
0.0504202,0.218487,0.498911
0.0504202,0.226891,0.499805
0.0504202,0.235294,0.500698
0.0504202,0.243697,0.501592
0.0504202,0.252101,0.502485
0.0504202,0.260504,0.503379
0.0504202,0.268908,0.504272
0.0504202,0.277311,0.505166
0.0504202,0.285714,0.490544
0.0504202,0.294118,0.48952
0.0504202,0.302521,0.488496
0.0504202,0.310924,0.487472
0.0504202,0.319328,0.486448
0.0504202,0.327731,0.485425
0.0504202,0.336134,0.484401
0.0504202,0.344538,0.483377
0.0504202,0.352941,0.482353
0.0504202,0.361345,0.515869
0.0504202,0.369748,0.515166
0.0504202,0.378151,0.514463
0.0504202,0.386555,0.500363
0.0504202,0.394958,0.499271
0.0504202,0.403361,0.498178
0.0504202,0.411765,0.497086
0.0504202,0.420168,0.495993
0.0504202,0.428571,0.494901
0.0504202,0.436975,0.493808
0.0504202,0.445378,0.492715
0.0504202,0.453782,0.491623
0.0504202,0.462185,0.509348
0.0504202,0.470588,0.509594
0.0504202,0.478992,0.509841
0.0504202,0.487395,0.512575
0.0504202,0.495798,0.509497
0.0504202,0.504202,0.506418
0.0504202,0.512605,0.503339
0.0504202,0.521008,0.500261
0.0504202,0.529412,0.497182
0.0504202,0.537815,0.494103
0.0504202,0.546218,0.491025
0.0504202,0.554622,0.487946
0.0504202,0.563025,0.484867
0.0504202,0.571429,0.512691
0.0504202,0.579832,0.513917
0.0504202,0.588235,0.515143
0.0504202,0.596639,0.516369
0.0504202,0.605042,0.445933
0.0504202,0.613445,0.445485
0.0504202,0.621849,0.445037
0.0504202,0.630252,0.444588
0.0504202,0.638655,0.44414
0.0504202,0.647059,0.443692
0.0504202,0.655462,0.443243
0.0504202,0.663866,0.442795
0.0504202,0.672269,0.442347
0.0504202,0.680672,0.441898
0.0504202,0.689076,0.44145
0.0504202,0.697479,0.441002
0.0504202,0.705882,0.440553
0.0504202,0.714286,0.434436
0.0504202,0.722689,0.432559
0.0504202,0.731092,0.430682
0.0504202,0.739496,0.428805
0.0504202,0.747899,0.426927
0.0504202,0.756303,0.42505
0.0504202,0.764706,0.423173
0.0504202,0.773109,0.421296
0.0504202,0.781513,0.419419
0.0504202,0.789916,0.417542
0.0504202,0.798319,0.415665
0.0504202,0.806723,0.413787
0.0504202,0.815126,0.409092
0.0504202,0.823529,0.407918
0.0504202,0.831933,0.406744
0.0504202,0.840336,0.405571
0.0504202,0.848739,0.404397
0.0504202,0.857143,0.403223
0.0504202,0.865546,0.38143
0.0504202,0.87395,0.380025
0.0504202,0.882353,0.378621
0.0504202,0.890756,0.377217
0.0504202,0.89916,0.375813
0.0504202,0.907563,0.374408
0.0504202,0.915966,0.373004
0.0504202,0.92437,0.3716
0.0504202,0.932773,0.370196
0.0504202,0.941176,0.368791
0.0504202,0.94958,0.367387
0.0504202,0.957983,0.365983
0.0504202,0.966387,0.789067
0.0504202,0.97479,0.776326
0.0504202,0.983193,0.763585
0.0504202,0.991597,0.750845
0.0504202,1,0.738104
0.0588235,0,0.485256
0.0588235,0.00840336,0.486025
0.0588235,0.0168067,0.486793
0.0588235,0.0252101,0.487562
0.0588235,0.0336134,0.488331
0.0588235,0.0420168,0.489099
0.0588235,0.0504202,0.489868
0.0588235,0.0588235,0.490637
0.0588235,0.0672269,0.491405
0.0588235,0.0756303,0.492174
0.0588235,0.0840336,0.492943
0.0588235,0.092437,0.493711
0.0588235,0.10084,0.49448
0.0588235,0.109244,0.49326
0.0588235,0.117647,0.493747
0.0588235,0.12605,0.494234
0.0588235,0.134454,0.494721
0.0588235,0.142857,0.495208
0.0588235,0.151261,0.495695
0.0588235,0.159664,0.497454
0.0588235,0.168067,0.497704
0.0588235,0.176471,0.497954
0.0588235,0.184874,0.498205
0.0588235,0.193277,0.498455
0.0588235,0.201681,0.498705
0.0588235,0.210084,0.4999
0.0588235,0.218487,0.500794
0.0588235,0.226891,0.501687
0.0588235,0.235294,0.50258
0.0588235,0.243697,0.503474
0.0588235,0.252101,0.504367
0.0588235,0.260504,0.505261
0.0588235,0.268908,0.506154
0.0588235,0.277311,0.507048
0.0588235,0.285714,0.491908
0.0588235,0.294118,0.490884
0.0588235,0.302521,0.489861
0.0588235,0.310924,0.488837
0.0588235,0.319328,0.487813
0.0588235,0.327731,0.486789
0.0588235,0.336134,0.485765
0.0588235,0.344538,0.514493
0.0588235,0.352941,0.51379
0.0588235,0.361345,0.513088
0.0588235,0.369748,0.512385
0.0588235,0.378151,0.511682
0.0588235,0.386555,0.500776
0.0588235,0.394958,0.499683
0.0588235,0.403361,0.498591
0.0588235,0.411765,0.497498
0.0588235,0.420168,0.496406
0.0588235,0.428571,0.495313
0.0588235,0.436975,0.49422
0.0588235,0.445378,0.493128
0.0588235,0.453782,0.492035
0.0588235,0.462185,0.506796
0.0588235,0.470588,0.507042
0.0588235,0.478992,0.507288
0.0588235,0.487395,0.507534
0.0588235,0.495798,0.507064
0.0588235,0.504202,0.503985
0.0588235,0.512605,0.500906
