0.00840336,0.352941,0.178162
0.00840336,0.361345,0.179928
0.00840336,0.369748,0.164842
0.00840336,0.378151,0.167243
0.00840336,0.386555,0.169643
0.00840336,0.394958,0.172044
0.00840336,0.403361,0.174445
0.00840336,0.411765,0.176846
0.00840336,0.420168,0.179247
0.00840336,0.428571,0.181647
0.00840336,0.436975,0.184048
0.00840336,0.445378,0.186449
0.00840336,0.453782,0.18885
0.00840336,0.462185,0.191251
0.00840336,0.470588,0.193652
0.00840336,0.478992,0.194684
0.00840336,0.487395,0.19465
0.00840336,0.495798,0.194616
0.00840336,0.504202,0.194582
0.00840336,0.512605,0.194548
0.00840336,0.521008,0.194514
0.00840336,0.529412,0.19448
0.00840336,0.537815,0.194446
0.00840336,0.546218,0.199246
0.00840336,0.554622,0.201114
0.00840336,0.563025,0.202982
0.00840336,0.571429,0.20485
0.00840336,0.579832,0.206719
0.00840336,0.588235,0.208587
0.00840336,0.596639,0.210455
0.00840336,0.605042,0.212323
0.00840336,0.613445,0.177762
0.00840336,0.621849,0.178328
0.00840336,0.630252,0.178893
0.00840336,0.638655,0.179459
0.00840336,0.647059,0.180024
0.00840336,0.655462,0.18059
0.00840336,0.663866,0.181156
0.00840336,0.672269,0.181721
0.00840336,0.680672,0.182287
0.00840336,0.689076,0.182852
0.00840336,0.697479,0.183418
0.00840336,0.705882,0.183983
0.00840336,0.714286,0.165419
0.00840336,0.722689,0.16485
0.00840336,0.731092,0.164281
0.00840336,0.739496,0.163712
0.00840336,0.747899,0.163143
0.00840336,0.756303,0.162573
0.00840336,0.764706,0.162004
0.00840336,0.773109,0.161435
0.00840336,0.781513,0.160866
0.00840336,0.789916,0.160296
0.00840336,0.798319,0.156282
0.00840336,0.806723,0.156021
0.00840336,0.815126,0.15576
0.00840336,0.823529,0.155499
0.00840336,0.831933,0.155238
0.00840336,0.840336,0.154976
0.00840336,0.848739,0.154715
0.00840336,0.857143,0.154454
0.00840336,0.865546,0.154193
0.00840336,0.87395,0.16756
0.00840336,0.882353,0.167636
0.00840336,0.890756,0.167713
0.00840336,0.89916,0.167789
0.00840336,0.907563,0.167866
0.00840336,0.915966,0.167942
0.00840336,0.92437,0.168019
0.00840336,0.932773,0.168095
0.00840336,0.941176,0.168172
0.00840336,0.94958,0.168248
0.00840336,0.957983,0.168325
0.00840336,0.966387,0.168401
0.00840336,0.97479,0.168477
0.00840336,0.983193,0.168554
0.00840336,0.991597,0.16863
0.00840336,1,0.168707
0.0168067,0,0.132491
0.0168067,0.00840336,0.136662
0.0168067,0.0168067,0.140834
0.0168067,0.0252101,0.145005
0.0168067,0.0336134,0.149177
0.0168067,0.0420168,0.153348
0.0168067,0.0504202,0.15752
0.0168067,0.0588235,0.161691
0.0168067,0.0672269,0.165863
0.0168067,0.0756303,0.170034
0.0168067,0.0840336,0.159138
0.0168067,0.092437,0.161873
0.0168067,0.10084,0.164607
0.0168067,0.109244,0.167342
0.0168067,0.117647,0.170077
0.0168067,0.12605,0.172811
0.0168067,0.134454,0.175546
0.0168067,0.142857,0.178281
0.0168067,0.151261,0.181016
0.0168067,0.159664,0.18375
0.0168067,0.168067,0.186485
0.0168067,0.176471,0.18922
0.0168067,0.184874,0.191954
0.0168067,0.193277,0.155141
0.0168067,0.201681,0.159239
0.0168067,0.210084,0.163338
0.0168067,0.218487,0.167436
0.0168067,0.226891,0.171534
0.0168067,0.235294,0.175633
0.0168067,0.243697,0.179731
0.0168067,0.252101,0.182017
0.0168067,0.260504,0.184274
0.0168067,0.268908,0.186531
0.0168067,0.277311,0.188788
0.0168067,0.285714,0.191044
0.0168067,0.294118,0.193301
0.0168067,0.302521,0.178982
0.0168067,0.310924,0.180748
0.0168067,0.319328,0.182514
0.0168067,0.327731,0.18428
0.0168067,0.336134,0.186046
0.0168067,0.344538,0.187812
0.0168067,0.352941,0.189577
0.0168067,0.361345,0.191343
0.0168067,0.369748,0.179769
0.0168067,0.378151,0.182169
0.0168067,0.386555,0.18457
0.0168067,0.394958,0.186971
0.0168067,0.403361,0.189372
0.0168067,0.411765,0.191773
0.0168067,0.420168,0.194174
0.0168067,0.428571,0.196574
0.0168067,0.436975,0.198975
0.0168067,0.445378,0.201376
0.0168067,0.453782,0.203777
0.0168067,0.462185,0.206178
0.0168067,0.470588,0.208579
0.0168067,0.478992,0.211624
0.0168067,0.487395,0.21159
0.0168067,0.495798,0.211556
0.0168067,0.504202,0.211521
0.0168067,0.512605,0.211487
0.0168067,0.521008,0.211453
0.0168067,0.529412,0.211419
0.0168067,0.537815,0.211385
0.0168067,0.546218,0.211351
0.0168067,0.554622,0.218598
0.0168067,0.563025,0.220466
0.0168067,0.571429,0.222335
0.0168067,0.579832,0.224203
0.0168067,0.588235,0.226071
0.0168067,0.596639,0.227939
0.0168067,0.605042,0.229808
0.0168067,0.613445,0.197018
0.0168067,0.621849,0.197584
0.0168067,0.630252,0.198149
0.0168067,0.638655,0.198715
0.0168067,0.647059,0.19928
0.0168067,0.655462,0.199846
0.0168067,0.663866,0.200412
0.0168067,0.672269,0.200977
0.0168067,0.680672,0.201543
0.0168067,0.689076,0.202108
0.0168067,0.697479,0.202674
0.0168067,0.705882,0.203239
0.0168067,0.714286,0.185586
0.0168067,0.722689,0.185017
0.0168067,0.731092,0.184447
0.0168067,0.739496,0.183878
0.0168067,0.747899,0.183309
0.0168067,0.756303,0.18274
0.0168067,0.764706,0.18217
0.0168067,0.773109,0.181601
0.0168067,0.781513,0.181032
0.0168067,0.789916,0.180463
0.0168067,0.798319,0.179893
0.0168067,0.806723,0.176437
0.0168067,0.815126,0.176176
0.0168067,0.823529,0.175915
0.0168067,0.831933,0.175654
0.0168067,0.840336,0.175393
0.0168067,0.848739,0.175132
0.0168067,0.857143,0.17487
0.0168067,0.865546,0.174609
0.0168067,0.87395,0.189981
0.0168067,0.882353,0.190057
0.0168067,0.890756,0.190133
0.0168067,0.89916,0.19021
0.0168067,0.907563,0.190286
0.0168067,0.915966,0.190363
0.0168067,0.92437,0.190439
0.0168067,0.932773,0.190516
0.0168067,0.941176,0.190592
0.0168067,0.94958,0.190669
0.0168067,0.957983,0.190745
0.0168067,0.966387,0.190822
0.0168067,0.97479,0.190898
0.0168067,0.983193,0.190975
0.0168067,0.991597,0.191051
0.0168067,1,0.191128
0.0252101,0,0.135353
0.0252101,0.00840336,0.139524
0.0252101,0.0168067,0.143696
0.0252101,0.0252101,0.147867
0.0252101,0.0336134,0.152039
0.0252101,0.0420168,0.15621
0.0252101,0.0504202,0.160382
0.0252101,0.0588235,0.164553
0.0252101,0.0672269,0.168725
0.0252101,0.0756303,0.172896
0.0252101,0.0840336,0.177068
0.0252101,0.092437,0.166574
0.0252101,0.10084,0.169308
0.0252101,0.109244,0.172043
0.0252101,0.117647,0.174778
0.0252101,0.12605,0.177512
0.0252101,0.134454,0.180247
0.0252101,0.142857,0.182982
0.0252101,0.151261,0.185716
0.0252101,0.159664,0.188451
0.0252101,0.168067,0.191186
0.0252101,0.176471,0.19392
0.0252101,0.184874,0.178827
0.0252101,0.193277,0.180996
0.0252101,0.201681,0.17046
0.0252101,0.210084,0.174559
0.0252101,0.218487,0.178657
0.0252101,0.226891,0.182755
0.0252101,0.235294,0.186854
0.0252101,0.243697,0.190952
0.0252101,0.252101,0.19505
0.0252101,0.260504,0.19404
0.0252101,0.268908,0.196297
0.0252101,0.277311,0.198554
0.0252101,0.285714,0.200811
0.0252101,0.294118,0.188632
0.0252101,0.302521,0.190397
0.0252101,0.310924,0.192163
0.0252101,0.319328,0.193929
0.0252101,0.327731,0.195695
0.0252101,0.336134,0.197461
0.0252101,0.344538,0.199227
0.0252101,0.352941,0.200992
0.0252101,0.361345,0.202758
0.0252101,0.369748,0.194696
0.0252101,0.378151,0.197096
0.0252101,0.386555,0.199497
0.0252101,0.394958,0.201898
0.0252101,0.403361,0.204299
0.0252101,0.411765,0.2067
0.0252101,0.420168,0.209101
0.0252101,0.428571,0.211501
0.0252101,0.436975,0.213902
0.0252101,0.445378,0.216303
0.0252101,0.453782,0.218704
0.0252101,0.462185,0.221105
0.0252101,0.470588,0.223505
0.0252101,0.478992,0.228563
0.0252101,0.487395,0.228529
0.0252101,0.495798,0.228495
0.0252101,0.504202,0.228461
0.0252101,0.512605,0.228427
0.0252101,0.521008,0.228393
0.0252101,0.529412,0.228359
0.0252101,0.537815,0.228324
0.0252101,0.546218,0.22829
0.0252101,0.554622,0.236083
0.0252101,0.563025,0.237951
0.0252101,0.571429,0.239819
0.0252101,0.579832,0.241687
0.0252101,0.588235,0.243556
0.0252101,0.596639,0.245424
0.0252101,0.605042,0.247292
0.0252101,0.613445,0.216274
0.0252101,0.621849,0.21684
0.0252101,0.630252,0.217405
0.0252101,0.638655,0.217971
0.0252101,0.647059,0.218536
0.0252101,0.655462,0.219102
0.0252101,0.663866,0.219668
0.0252101,0.672269,0.220233
0.0252101,0.680672,0.220799
0.0252101,0.689076,0.221364
0.0252101,0.697479,0.22193
0.0252101,0.705882,0.222495
0.0252101,0.714286,0.205752
0.0252101,0.722689,0.205183
0.0252101,0.731092,0.204614
0.0252101,0.739496,0.204044
0.0252101,0.747899,0.203475
0.0252101,0.756303,0.202906
0.0252101,0.764706,0.202337
0.0252101,0.773109,0.201767
0.0252101,0.781513,0.201198
0.0252101,0.789916,0.200629
0.0252101,0.798319,0.20006
0.0252101,0.806723,0.196853
0.0252101,0.815126,0.196592
0.0252101,0.823529,0.196331
0.0252101,0.831933,0.19607
0.0252101,0.840336,0.195809
0.0252101,0.848739,0.195548
0.0252101,0.857143,0.195287
0.0252101,0.865546,0.195025
0.0252101,0.87395,0.212401
0.0252101,0.882353,0.212478
0.0252101,0.890756,0.212554
0.0252101,0.89916,0.212631
0.0252101,0.907563,0.212707
0.0252101,0.915966,0.212784
0.0252101,0.92437,0.21286
0.0252101,0.932773,0.212937
0.0252101,0.941176,0.213013
0.0252101,0.94958,0.21309
0.0252101,0.957983,0.213166
0.0252101,0.966387,0.213242
0.0252101,0.97479,0.213319
0.0252101,0.983193,0.213395
0.0252101,0.991597,0.213472
0.0252101,1,0.213548
0.0336134,0,0.138215
0.0336134,0.00840336,0.142386
0.0336134,0.0168067,0.146558
0.0336134,0.0252101,0.150729
0.0336134,0.0336134,0.1549
0.0336134,0.0420168,0.159072
0.0336134,0.0504202,0.163243
0.0336134,0.0588235,0.167415
0.0336134,0.0672269,0.171586
0.0336134,0.0756303,0.175758
0.0336134,0.0840336,0.179929
0.0336134,0.092437,0.171274
0.0336134,0.10084,0.174009
0.0336134,0.109244,0.176744
0.0336134,0.117647,0.179478
0.0336134,0.12605,0.182213
0.0336134,0.134454,0.184948
0.0336134,0.142857,0.187683
0.0336134,0.151261,0.190417
0.0336134,0.159664,0.193152
0.0336134,0.168067,0.195887
0.0336134,0.176471,0.184476
0.0336134,0.184874,0.186645
0.0336134,0.193277,0.188814
0.0336134,0.201681,0.181681
0.0336134,0.210084,0.18578
0.0336134,0.218487,0.189878
0.0336134,0.226891,0.193976
0.0336134,0.235294,0.198075
0.0336134,0.243697,0.202173
0.0336134,0.252101,0.206271
0.0336134,0.260504,0.21037
0.0336134,0.268908,0.206063
0.0336134,0.277311,0.20832
0.0336134,0.285714,0.198281
0.0336134,0.294118,0.200047
0.0336134,0.302521,0.201813
0.0336134,0.310924,0.203578
0.0336134,0.319328,0.205344
0.0336134,0.327731,0.20711
0.0336134,0.336134,0.208876
0.0336134,0.344538,0.210642
0.0336134,0.352941,0.212408
0.0336134,0.361345,0.214173
0.0336134,0.369748,0.209623
0.0336134,0.378151,0.212023
0.0336134,0.386555,0.214424
0.0336134,0.394958,0.216825
0.0336134,0.403361,0.219226
0.0336134,0.411765,0.221627
0.0336134,0.420168,0.224028
0.0336134,0.428571,0.226428
0.0336134,0.436975,0.228829
0.0336134,0.445378,0.23123
0.0336134,0.453782,0.233631
0.0336134,0.462185,0.236032
0.0336134,0.470588,0.238432
0.0336134,0.478992,0.245502
0.0336134,0.487395,0.245468
0.0336134,0.495798,0.245434
0.0336134,0.504202,0.2454
0.0336134,0.512605,0.245366
0.0336134,0.521008,0.245332
0.0336134,0.529412,0.245298
0.0336134,0.537815,0.245264
0.0336134,0.546218,0.24523
0.0336134,0.554622,0.253567
0.0336134,0.563025,0.255435
0.0336134,0.571429,0.257303
0.0336134,0.579832,0.259172
0.0336134,0.588235,0.26104
0.0336134,0.596639,0.262908
0.0336134,0.605042,0.264776
0.0336134,0.613445,0.23553
0.0336134,0.621849,0.236096
0.0336134,0.630252,0.236661
0.0336134,0.638655,0.237227
0.0336134,0.647059,0.237792
0.0336134,0.655462,0.238358
0.0336134,0.663866,0.238924
0.0336134,0.672269,0.239489
0.0336134,0.680672,0.240055
0.0336134,0.689076,0.24062
0.0336134,0.697479,0.241186
0.0336134,0.705882,0.241751
0.0336134,0.714286,0.225918
0.0336134,0.722689,0.225349
0.0336134,0.731092,0.22478
0.0336134,0.739496,0.224211
0.0336134,0.747899,0.223641
0.0336134,0.756303,0.223072
0.0336134,0.764706,0.222503
0.0336134,0.773109,0.221934
0.0336134,0.781513,0.221365
0.0336134,0.789916,0.220795
0.0336134,0.798319,0.220226
0.0336134,0.806723,0.21727
0.0336134,0.815126,0.217008
0.0336134,0.823529,0.216747
0.0336134,0.831933,0.216486
0.0336134,0.840336,0.216225
0.0336134,0.848739,0.215964
0.0336134,0.857143,0.215703
0.0336134,0.865546,0.234746
0.0336134,0.87395,0.234822
0.0336134,0.882353,0.234898
0.0336134,0.890756,0.234975
0.0336134,0.89916,0.235051
0.0336134,0.907563,0.235128
0.0336134,0.915966,0.235204
0.0336134,0.92437,0.235281
0.0336134,0.932773,0.235357
0.0336134,0.941176,0.235434
0.0336134,0.94958,0.23551
0.0336134,0.957983,0.235587
0.0336134,0.966387,0.235663
0.0336134,0.97479,0.23574
0.0336134,0.983193,0.235816
0.0336134,0.991597,0.235893
0.0336134,1,0.864357
0.0420168,0,0.141076
0.0420168,0.00840336,0.145248
0.0420168,0.0168067,0.149419
0.0420168,0.0252101,0.153591
0.0420168,0.0336134,0.157762
0.0420168,0.0420168,0.161934
0.0420168,0.0504202,0.166105
0.0420168,0.0588235,0.170277
0.0420168,0.0672269,0.174448
0.0420168,0.0756303,0.17862
0.0420168,0.0840336,0.182791
0.0420168,0.092437,0.186963
0.0420168,0.10084,0.17871
0.0420168,0.109244,0.181445
0.0420168,0.117647,0.184179
0.0420168,0.12605,0.186914
0.0420168,0.134454,0.189649
0.0420168,0.142857,0.192383
0.0420168,0.151261,0.195118
0.0420168,0.159664,0.197853
0.0420168,0.168067,0.200588
0.0420168,0.176471,0.192294
0.0420168,0.184874,0.194463
0.0420168,0.193277,0.196632
0.0420168,0.201681,0.1988
0.0420168,0.210084,0.197001
0.0420168,0.218487,0.201099
0.0420168,0.226891,0.205197
0.0420168,0.235294,0.209296
0.0420168,0.243697,0.213394
0.0420168,0.252101,0.217492
0.0420168,0.260504,0.221591
0.0420168,0.268908,0.225689
0.0420168,0.277311,0.218086
0.0420168,0.285714,0.209696
0.0420168,0.294118,0.211462
0.0420168,0.302521,0.213228
0.0420168,0.310924,0.214993
0.0420168,0.319328,0.216759
0.0420168,0.327731,0.218525
0.0420168,0.336134,0.220291
0.0420168,0.344538,0.222057
0.0420168,0.352941,0.223823
0.0420168,0.361345,0.225588
0.0420168,0.369748,0.22455
0.0420168,0.378151,0.22695
0.0420168,0.386555,0.229351
0.0420168,0.394958,0.231752
0.0420168,0.403361,0.234153
0.0420168,0.411765,0.236554
0.0420168,0.420168,0.238954
0.0420168,0.428571,0.241355
0.0420168,0.436975,0.243756
0.0420168,0.445378,0.246157
0.0420168,0.453782,0.248558
0.0420168,0.462185,0.250959
0.0420168,0.470588,0.266954
0.0420168,0.478992,0.262442
0.0420168,0.487395,0.262407
0.0420168,0.495798,0.262373
0.0420168,0.504202,0.262339
0.0420168,0.512605,0.262305
0.0420168,0.521008,0.262271
0.0420168,0.529412,0.262237
0.0420168,0.537815,0.262203
0.0420168,0.546218,0.262169
0.0420168,0.554622,0.262135
0.0420168,0.563025,0.272919
0.0420168,0.571429,0.274788
0.0420168,0.579832,0.276656
0.0420168,0.588235,0.278524
0.0420168,0.596639,0.280392
0.0420168,0.605042,0.25422
0.0420168,0.613445,0.254786
0.0420168,0.621849,0.255352
0.0420168,0.630252,0.255917
0.0420168,0.638655,0.256483
0.0420168,0.647059,0.257048
0.0420168,0.655462,0.257614
0.0420168,0.663866,0.25818
0.0420168,0.672269,0.258745
0.0420168,0.680672,0.259311
0.0420168,0.689076,0.259876
0.0420168,0.697479,0.260442
0.0420168,0.705882,0.261007
0.0420168,0.714286,0.246085
0.0420168,0.722689,0.245515
0.0420168,0.731092,0.244946
0.0420168,0.739496,0.244377
0.0420168,0.747899,0.243808
0.0420168,0.756303,0.243239
0.0420168,0.764706,0.242669
0.0420168,0.773109,0.2421
0.0420168,0.781513,0.241531
0.0420168,0.789916,0.240962
0.0420168,0.798319,0.240392
0.0420168,0.806723,0.239823
0.0420168,0.815126,0.237425
0.0420168,0.823529,0.237163
0.0420168,0.831933,0.236902
0.0420168,0.840336,0.236641
0.0420168,0.848739,0.23638
0.0420168,0.857143,0.236119
0.0420168,0.865546,0.257166
0.0420168,0.87395,0.257243
0.0420168,0.882353,0.257319
0.0420168,0.890756,0.257396
0.0420168,0.89916,0.257472
0.0420168,0.907563,0.257549
0.0420168,0.915966,0.257625
0.0420168,0.92437,0.257702
0.0420168,0.932773,0.257778
0.0420168,0.941176,0.257855
0.0420168,0.94958,0.257931
0.0420168,0.957983,0.258007
0.0420168,0.966387,0.258084
0.0420168,0.97479,0.25816
0.0420168,0.983193,0.87479
0.0420168,0.991597,0.861339
0.0420168,1,0.847889
0.0504202,0,0.143938
0.0504202,0.00840336,0.14811
0.0504202,0.0168067,0.152281
0.0504202,0.0252101,0.156453
0.0504202,0.0336134,0.160624
0.0504202,0.0420168,0.164796
0.0504202,0.0504202,0.168967
0.0504202,0.0588235,0.173139
0.0504202,0.0672269,0.17731
0.0504202,0.0756303,0.181482
0.0504202,0.0840336,0.185653
0.0504202,0.092437,0.189825
0.0504202,0.10084,0.183411
0.0504202,0.109244,0.186146
0.0504202,0.117647,0.18888
0.0504202,0.12605,0.191615
0.0504202,0.134454,0.19435
0.0504202,0.142857,0.197084
0.0504202,0.151261,0.199819
0.0504202,0.159664,0.202554
0.0504202,0.168067,0.197943
0.0504202,0.176471,0.200112
0.0504202,0.184874,0.202281
0.0504202,0.193277,0.204449
0.0504202,0.201681,0.206618
0.0504202,0.210084,0.208222
0.0504202,0.218487,0.21232
0.0504202,0.226891,0.216418
0.0504202,0.235294,0.220517
0.0504202,0.243697,0.224615
0.0504202,0.252101,0.228713
0.0504202,0.260504,0.232812
0.0504202,0.268908,0.23691
0.0504202,0.277311,0.241008
0.0504202,0.285714,0.221111
0.0504202,0.294118,0.222877
0.0504202,0.302521,0.224643
0.0504202,0.310924,0.226409
0.0504202,0.319328,0.228174
0.0504202,0.327731,0.22994
0.0504202,0.336134,0.231706
0.0504202,0.344538,0.233472
0.0504202,0.352941,0.235238
0.0504202,0.361345,0.239959
0.0504202,0.369748,0.242993
0.0504202,0.378151,0.246028
0.0504202,0.386555,0.244278
0.0504202,0.394958,0.246679
0.0504202,0.403361,0.24908
0.0504202,0.411765,0.251481
0.0504202,0.420168,0.253881
0.0504202,0.428571,0.256282
0.0504202,0.436975,0.258683
0.0504202,0.445378,0.261084
0.0504202,0.453782,0.263485
0.0504202,0.462185,0.276841
0.0504202,0.470588,0.280127
0.0504202,0.478992,0.283412
0.0504202,0.487395,0.279347
0.0504202,0.495798,0.279313
0.0504202,0.504202,0.279279
0.0504202,0.512605,0.279244
0.0504202,0.521008,0.27921
0.0504202,0.529412,0.279176
0.0504202,0.537815,0.279142
0.0504202,0.546218,0.279108
0.0504202,0.554622,0.279074
0.0504202,0.563025,0.27904
0.0504202,0.571429,0.292272
0.0504202,0.579832,0.29414
0.0504202,0.588235,0.296008
0.0504202,0.596639,0.297877
0.0504202,0.605042,0.273476
0.0504202,0.613445,0.274042
0.0504202,0.621849,0.274608
0.0504202,0.630252,0.275173
0.0504202,0.638655,0.275739
0.0504202,0.647059,0.276304
0.0504202,0.655462,0.27687
0.0504202,0.663866,0.277436
0.0504202,0.672269,0.278001
0.0504202,0.680672,0.278567
0.0504202,0.689076,0.279132
0.0504202,0.697479,0.279698
0.0504202,0.705882,0.280263
0.0504202,0.714286,0.266251
0.0504202,0.722689,0.265682
0.0504202,0.731092,0.265113
0.0504202,0.739496,0.264543
0.0504202,0.747899,0.263974
0.0504202,0.756303,0.263405
0.0504202,0.764706,0.262836
0.0504202,0.773109,0.262266
0.0504202,0.781513,0.261697
0.0504202,0.789916,0.261128
0.0504202,0.798319,0.260559
0.0504202,0.806723,0.25999
0.0504202,0.815126,0.257841
0.0504202,0.823529,0.25758
0.0504202,0.831933,0.257318
0.0504202,0.840336,0.257057
0.0504202,0.848739,0.256796
0.0504202,0.857143,0.256535
0.0504202,0.865546,0.279587
0.0504202,0.87395,0.279663
0.0504202,0.882353,0.27974
0.0504202,0.890756,0.279816
0.0504202,0.89916,0.279893
0.0504202,0.907563,0.279969
0.0504202,0.915966,0.280046
0.0504202,0.92437,0.280122
0.0504202,0.932773,0.280199
0.0504202,0.941176,0.280275
0.0504202,0.94958,0.280352
0.0504202,0.957983,0.280428
0.0504202,0.966387,0.885223
0.0504202,0.97479,0.871772
0.0504202,0.983193,0.858321
0.0504202,0.991597,0.844871
0.0504202,1,0.83142
0.0588235,0,0.1468
0.0588235,0.00840336,0.150972
0.0588235,0.0168067,0.155143
0.0588235,0.0252101,0.159315
0.0588235,0.0336134,0.163486
0.0588235,0.0420168,0.167658
0.0588235,0.0504202,0.171829
0.0588235,0.0588235,0.176001
0.0588235,0.0672269,0.180172
0.0588235,0.0756303,0.184344
0.0588235,0.0840336,0.188515
0.0588235,0.092437,0.192687
0.0588235,0.10084,0.196858
0.0588235,0.109244,0.190846
0.0588235,0.117647,0.193581
0.0588235,0.12605,0.196316
0.0588235,0.134454,0.199051
0.0588235,0.142857,0.201785
0.0588235,0.151261,0.20452
0.0588235,0.159664,0.203592
0.0588235,0.168067,0.205761
0.0588235,0.176471,0.20793
0.0588235,0.184874,0.210099
0.0588235,0.193277,0.212267
0.0588235,0.201681,0.214436
0.0588235,0.210084,0.219443
0.0588235,0.218487,0.223541
0.0588235,0.226891,0.227639
0.0588235,0.235294,0.231738
0.0588235,0.243697,0.235836
0.0588235,0.252101,0.239934
0.0588235,0.260504,0.244033
0.0588235,0.268908,0.248131
0.0588235,0.277311,0.252229
0.0588235,0.285714,0.232526
0.0588235,0.294118,0.234292
0.0588235,0.302521,0.236058
0.0588235,0.310924,0.237824
0.0588235,0.319328,0.239589
0.0588235,0.327731,0.241355
0.0588235,0.336134,0.243121
0.0588235,0.344538,0.247005
0.0588235,0.352941,0.250039
0.0588235,0.361345,0.253073
0.0588235,0.369748,0.256107
0.0588235,0.378151,0.259142
0.0588235,0.386555,0.259205
0.0588235,0.394958,0.261606
0.0588235,0.403361,0.264007
0.0588235,0.411765,0.266408
0.0588235,0.420168,0.268808
0.0588235,0.428571,0.271209
0.0588235,0.436975,0.27361
0.0588235,0.445378,0.276011
0.0588235,0.453782,0.278412
0.0588235,0.462185,0.290014
0.0588235,0.470588,0.293299
0.0588235,0.478992,0.296585
0.0588235,0.487395,0.299871
0.0588235,0.495798,0.296252
0.0588235,0.504202,0.296218
0.0588235,0.512605,0.296184
