0,0.848739,0.0591682
0,0.857143,0.0589143
0,0.865546,0.0586605
0,0.87395,0.0424464
0,0.882353,0.0416728
0,0.890756,0.0408992
0,0.89916,0.0401256
0,0.907563,0.0393521
0,0.915966,0.0385785
0,0.92437,0.0378049
0,0.932773,0.0370313
0,0.941176,0.0362577
0,0.94958,0.0354841
0,0.957983,0.0347106
0,0.966387,0.033937
0,0.97479,0.0331634
0,0.983193,0.0323898
0,0.991597,0.0316162
0,1,0.0308426
0.00840336,0,0.0773496
0.00840336,0.00840336,0.072682
0.00840336,0.0168067,0.0680145
0.00840336,0.0252101,0.063347
0.00840336,0.0336134,0.0586795
0.00840336,0.0420168,0.054012
0.00840336,0.0504202,0.0493444
0.00840336,0.0588235,0.0446769
0.00840336,0.0672269,0.0400094
0.00840336,0.0756303,0.0353419
0.00840336,0.0840336,0.0494935
0.00840336,0.092437,0.0464255
0.00840336,0.10084,0.0433575
0.00840336,0.109244,0.0402895
0.00840336,0.117647,0.0372215
0.00840336,0.12605,0.0341534
0.00840336,0.134454,0.0310854
0.00840336,0.142857,0.0280174
0.00840336,0.151261,0.0249494
0.00840336,0.159664,0.0218814
0.00840336,0.168067,0.0188133
0.00840336,0.176471,0.0157453
0.00840336,0.184874,0.0126773
0.00840336,0.193277,0.0622532
0.00840336,0.201681,0.0577346
0.00840336,0.210084,0.0532161
0.00840336,0.218487,0.0486975
0.00840336,0.226891,0.0441789
0.00840336,0.235294,0.0396604
0.00840336,0.243697,0.0320835
0.00840336,0.252101,0.0291531
0.00840336,0.260504,0.0262228
0.00840336,0.268908,0.0232925
0.00840336,0.277311,0.0203622
0.00840336,0.285714,0.0174319
0.00840336,0.294118,0.0145016
0.00840336,0.302521,0.0311851
0.00840336,0.310924,0.0285548
0.00840336,0.319328,0.0259244
0.00840336,0.327731,0.0232941
0.00840336,0.336134,0.0206637
0.00840336,0.344538,0.0180334
0.00840336,0.352941,0.015403
0.00840336,0.361345,0.0127726
0.00840336,0.369748,0.0436034
0.00840336,0.378151,0.0401725
0.00840336,0.386555,0.0367416
0.00840336,0.394958,0.0333107
0.00840336,0.403361,0.0298798
0.00840336,0.411765,0.026449
0.00840336,0.420168,0.0230181
0.00840336,0.428571,0.0195872
0.00840336,0.436975,0.0161563
0.00840336,0.445378,0.0127254
0.00840336,0.453782,0.00929456
0.00840336,0.462185,0.00586368
0.00840336,0.470588,0.0024328
0.00840336,0.478992,0.0208033
0.00840336,0.487395,0.019351
0.00840336,0.495798,0.0178987
0.00840336,0.504202,0.0164465
0.00840336,0.512605,0.0149942
0.00840336,0.521008,0.013542
0.00840336,0.529412,0.0120897
0.00840336,0.537815,0.0106375
0.00840336,0.546218,0.00908692
0.00840336,0.554622,0.00742422
0.00840336,0.563025,0.00576153
0.00840336,0.571429,0.00409883
0.00840336,0.579832,0.00243614
0.00840336,0.588235,0.000773442
0.00840336,0.596639,-0.000889254
0.00840336,0.605042,-0.00255195
0.00840336,0.613445,0.0145915
0.00840336,0.621849,0.0136907
0.00840336,0.630252,0.0127898
0.00840336,0.638655,0.0118889
0.00840336,0.647059,0.0109881
0.00840336,0.655462,0.0100872
0.00840336,0.663866,0.00918634
0.00840336,0.672269,0.00828548
0.00840336,0.680672,0.00738461
0.00840336,0.689076,0.00648375
0.00840336,0.697479,0.00558289
0.00840336,0.705882,0.00468202
0.00840336,0.714286,0.0328262
0.00840336,0.722689,0.0326035
0.00840336,0.731092,0.0323807
0.00840336,0.739496,0.0321579
0.00840336,0.747899,0.0319351
0.00840336,0.756303,0.0317123
0.00840336,0.764706,0.0314895
0.00840336,0.773109,0.0312668
0.00840336,0.781513,0.031044
0.00840336,0.789916,0.0308212
0.00840336,0.798319,0.0318105
0.00840336,0.806723,0.0315567
0.00840336,0.815126,0.0313028
0.00840336,0.823529,0.031049
0.00840336,0.831933,0.0307951
0.00840336,0.840336,0.0305413
0.00840336,0.848739,0.0302874
0.00840336,0.857143,0.0300335
0.00840336,0.865546,0.0297797
0.00840336,0.87395,0.00977713
0.00840336,0.882353,0.00900354
0.00840336,0.890756,0.00822996
0.00840336,0.89916,0.00745637
0.00840336,0.907563,0.00668279
0.00840336,0.915966,0.0059092
0.00840336,0.92437,0.00513562
0.00840336,0.932773,0.00436203
0.00840336,0.941176,0.00358845
0.00840336,0.94958,0.00281486
0.00840336,0.957983,0.00204128
0.00840336,0.966387,0.0012677
0.00840336,0.97479,0.000494111
0.00840336,0.983193,-0.000279474
0.00840336,0.991597,-0.00105306
0.00840336,1,-0.00182664
0.0168067,0,0.0741271
0.0168067,0.00840336,0.0694596
0.0168067,0.0168067,0.0647921
0.0168067,0.0252101,0.0601245
0.0168067,0.0336134,0.055457
0.0168067,0.0420168,0.0507895
0.0168067,0.0504202,0.046122
0.0168067,0.0588235,0.0414544
0.0168067,0.0672269,0.0367869
0.0168067,0.0756303,0.0321194
0.0168067,0.0840336,0.0442247
0.0168067,0.092437,0.0411567
0.0168067,0.10084,0.0380887
0.0168067,0.109244,0.0350206
0.0168067,0.117647,0.0319526
0.0168067,0.12605,0.0288846
0.0168067,0.134454,0.0258166
0.0168067,0.142857,0.0227486
0.0168067,0.151261,0.0196805
0.0168067,0.159664,0.0166125
0.0168067,0.168067,0.0135445
0.0168067,0.176471,0.0104765
0.0168067,0.184874,0.00740846
0.0168067,0.193277,0.049608
0.0168067,0.201681,0.0450895
0.0168067,0.210084,0.0405709
0.0168067,0.218487,0.0360523
0.0168067,0.226891,0.0315338
0.0168067,0.235294,0.0270152
0.0168067,0.243697,0.0224966
0.0168067,0.252101,0.0179006
0.0168067,0.260504,0.0149703
0.0168067,0.268908,0.01204
0.0168067,0.277311,0.00910969
0.0168067,0.285714,0.00617938
0.0168067,0.294118,0.00324906
0.0168067,0.302521,0.0180541
0.0168067,0.310924,0.0154238
0.0168067,0.319328,0.0127934
0.0168067,0.327731,0.010163
0.0168067,0.336134,0.0075327
0.0168067,0.344538,0.00490234
0.0168067,0.352941,0.00227199
0.0168067,0.361345,-0.000358359
0.0168067,0.369748,0.0257673
0.0168067,0.378151,0.0223364
0.0168067,0.386555,0.0189055
0.0168067,0.394958,0.0154746
0.0168067,0.403361,0.0120438
0.0168067,0.411765,0.00861288
0.0168067,0.420168,0.005182
0.0168067,0.428571,0.00175112
0.0168067,0.436975,-0.00167976
0.0168067,0.445378,-0.00511065
0.0168067,0.453782,-0.00854153
0.0168067,0.462185,-0.0119724
0.0168067,0.470588,-0.0154033
0.0168067,0.478992,-0.000844539
0.0168067,0.487395,-0.00229679
0.0168067,0.495798,-0.00374905
0.0168067,0.504202,-0.00520131
0.0168067,0.512605,-0.00665356
0.0168067,0.521008,-0.00810582
0.0168067,0.529412,-0.00955807
0.0168067,0.537815,-0.0110103
0.0168067,0.546218,-0.0124626
0.0168067,0.554622,-0.0142854
0.0168067,0.563025,-0.0159481
0.0168067,0.571429,-0.0176108
0.0168067,0.579832,-0.0192735
0.0168067,0.588235,-0.0209362
0.0168067,0.596639,-0.0225989
0.0168067,0.605042,-0.0242616
0.0168067,0.613445,-0.0113314
0.0168067,0.621849,-0.0122323
0.0168067,0.630252,-0.0131332
0.0168067,0.638655,-0.014034
0.0168067,0.647059,-0.0149349
0.0168067,0.655462,-0.0158358
0.0168067,0.663866,-0.0167366
0.0168067,0.672269,-0.0176375
0.0168067,0.680672,-0.0185383
0.0168067,0.689076,-0.0194392
0.0168067,0.697479,-0.0203401
0.0168067,0.705882,-0.0212409
0.0168067,0.714286,0.00406716
0.0168067,0.722689,0.00384438
0.0168067,0.731092,0.00362159
0.0168067,0.739496,0.00339881
0.0168067,0.747899,0.00317603
0.0168067,0.756303,0.00295324
0.0168067,0.764706,0.00273046
0.0168067,0.773109,0.00250768
0.0168067,0.781513,0.0022849
0.0168067,0.789916,0.00206211
0.0168067,0.798319,0.00183933
0.0168067,0.806723,0.00267589
0.0168067,0.815126,0.00242204
0.0168067,0.823529,0.00216818
0.0168067,0.831933,0.00191433
0.0168067,0.840336,0.00166047
0.0168067,0.848739,0.00140662
0.0168067,0.857143,0.00115277
0.0168067,0.865546,0.000898911
0.0168067,0.87395,-0.0228921
0.0168067,0.882353,-0.0236657
0.0168067,0.890756,-0.0244393
0.0168067,0.89916,-0.0252129
0.0168067,0.907563,-0.0259865
0.0168067,0.915966,-0.0267601
0.0168067,0.92437,-0.0275337
0.0168067,0.932773,-0.0283072
0.0168067,0.941176,-0.0290808
0.0168067,0.94958,-0.0298544
0.0168067,0.957983,-0.030628
0.0168067,0.966387,-0.0314016
0.0168067,0.97479,-0.0321752
0.0168067,0.983193,-0.0329487
0.0168067,0.991597,-0.0337223
0.0168067,1,-0.0344959
0.0252101,0,0.0709047
0.0252101,0.00840336,0.0662371
0.0252101,0.0168067,0.0615696
0.0252101,0.0252101,0.0569021
0.0252101,0.0336134,0.0522346
0.0252101,0.0420168,0.047567
0.0252101,0.0504202,0.0428995
0.0252101,0.0588235,0.038232
0.0252101,0.0672269,0.0335645
0.0252101,0.0756303,0.0288969
0.0252101,0.0840336,0.0242294
0.0252101,0.092437,0.0358879
0.0252101,0.10084,0.0328198
0.0252101,0.109244,0.0297518
0.0252101,0.117647,0.0266838
0.0252101,0.12605,0.0236158
0.0252101,0.134454,0.0205477
0.0252101,0.142857,0.0174797
0.0252101,0.151261,0.0144117
0.0252101,0.159664,0.0113437
0.0252101,0.168067,0.00827567
0.0252101,0.176471,0.00520764
0.0252101,0.184874,0.0239677
0.0252101,0.193277,0.0214684
0.0252101,0.201681,0.0324443
0.0252101,0.210084,0.0279257
0.0252101,0.218487,0.0234072
0.0252101,0.226891,0.0188886
0.0252101,0.235294,0.01437
0.0252101,0.243697,0.00985146
0.0252101,0.252101,0.00533289
0.0252101,0.260504,0.00371782
0.0252101,0.268908,0.000787505
0.0252101,0.277311,-0.00214281
0.0252101,0.285714,-0.00507313
0.0252101,0.294118,0.00755345
0.0252101,0.302521,0.0049231
0.0252101,0.310924,0.00229274
0.0252101,0.319328,-0.000337608
0.0252101,0.327731,-0.00296796
0.0252101,0.336134,-0.00559831
0.0252101,0.344538,-0.00822866
0.0252101,0.352941,-0.010859
0.0252101,0.361345,-0.0134894
0.0252101,0.369748,0.00793119
0.0252101,0.378151,0.00450031
0.0252101,0.386555,0.00106943
0.0252101,0.394958,-0.00236145
0.0252101,0.403361,-0.00579233
0.0252101,0.411765,-0.00922321
0.0252101,0.420168,-0.0126541
0.0252101,0.428571,-0.016085
0.0252101,0.436975,-0.0195158
0.0252101,0.445378,-0.0229467
0.0252101,0.453782,-0.0263776
0.0252101,0.462185,-0.0298085
0.0252101,0.470588,-0.0332394
0.0252101,0.478992,-0.0224923
0.0252101,0.487395,-0.0239446
0.0252101,0.495798,-0.0253968
0.0252101,0.504202,-0.0268491
0.0252101,0.512605,-0.0283014
0.0252101,0.521008,-0.0297536
0.0252101,0.529412,-0.0312059
0.0252101,0.537815,-0.0326581
0.0252101,0.546218,-0.0341104
0.0252101,0.554622,-0.035995
0.0252101,0.563025,-0.0376577
0.0252101,0.571429,-0.0393204
0.0252101,0.579832,-0.0409831
0.0252101,0.588235,-0.0426458
0.0252101,0.596639,-0.0443085
0.0252101,0.605042,-0.0459712
0.0252101,0.613445,-0.0372544
0.0252101,0.621849,-0.0381553
0.0252101,0.630252,-0.0390561
0.0252101,0.638655,-0.039957
0.0252101,0.647059,-0.0408578
0.0252101,0.655462,-0.0417587
0.0252101,0.663866,-0.0426596
0.0252101,0.672269,-0.0435604
0.0252101,0.680672,-0.0444613
0.0252101,0.689076,-0.0453622
0.0252101,0.697479,-0.046263
0.0252101,0.705882,-0.0471639
0.0252101,0.714286,-0.0246919
0.0252101,0.722689,-0.0249147
0.0252101,0.731092,-0.0251375
0.0252101,0.739496,-0.0253603
0.0252101,0.747899,-0.025583
0.0252101,0.756303,-0.0258058
0.0252101,0.764706,-0.0260286
0.0252101,0.773109,-0.0262514
0.0252101,0.781513,-0.0264742
0.0252101,0.789916,-0.026697
0.0252101,0.798319,-0.0269197
0.0252101,0.806723,-0.0262049
0.0252101,0.815126,-0.0264587
0.0252101,0.823529,-0.0267126
0.0252101,0.831933,-0.0269665
0.0252101,0.840336,-0.0272203
0.0252101,0.848739,-0.0274742
0.0252101,0.857143,-0.027728
0.0252101,0.865546,-0.0279819
0.0252101,0.87395,-0.0555614
0.0252101,0.882353,-0.056335
0.0252101,0.890756,-0.0571086
0.0252101,0.89916,-0.0578822
0.0252101,0.907563,-0.0586558
0.0252101,0.915966,-0.0594293
0.0252101,0.92437,-0.0602029
0.0252101,0.932773,-0.0609765
0.0252101,0.941176,-0.0617501
0.0252101,0.94958,-0.0625237
0.0252101,0.957983,-0.0632973
0.0252101,0.966387,-0.0640709
0.0252101,0.97479,-0.0648444
0.0252101,0.983193,-0.065618
0.0252101,0.991597,-0.0663916
0.0252101,1,-0.0671652
0.0336134,0,0.0676822
0.0336134,0.00840336,0.0630147
0.0336134,0.0168067,0.0583471
0.0336134,0.0252101,0.0536796
0.0336134,0.0336134,0.0490121
0.0336134,0.0420168,0.0443446
0.0336134,0.0504202,0.039677
0.0336134,0.0588235,0.0350095
0.0336134,0.0672269,0.030342
0.0336134,0.0756303,0.0256745
0.0336134,0.0840336,0.021007
0.0336134,0.092437,0.030619
0.0336134,0.10084,0.027551
0.0336134,0.109244,0.024483
0.0336134,0.117647,0.021415
0.0336134,0.12605,0.0183469
0.0336134,0.134454,0.0152789
0.0336134,0.142857,0.0122109
0.0336134,0.151261,0.00914287
0.0336134,0.159664,0.00607485
0.0336134,0.168067,0.00300683
0.0336134,0.176471,0.0174282
0.0336134,0.184874,0.014929
0.0336134,0.193277,0.0124298
0.0336134,0.201681,0.0197991
0.0336134,0.210084,0.0152806
0.0336134,0.218487,0.010762
0.0336134,0.226891,0.00624343
0.0336134,0.235294,0.00172486
0.0336134,0.243697,-0.00279371
0.0336134,0.252101,-0.00731227
0.0336134,0.260504,-0.0118308
0.0336134,0.268908,-0.010465
0.0336134,0.277311,-0.0133953
0.0336134,0.285714,-0.00294721
0.0336134,0.294118,-0.00557756
0.0336134,0.302521,-0.00820791
0.0336134,0.310924,-0.0108383
0.0336134,0.319328,-0.0134686
0.0336134,0.327731,-0.016099
0.0336134,0.336134,-0.0187293
0.0336134,0.344538,-0.0213597
0.0336134,0.352941,-0.02399
0.0336134,0.361345,-0.0266204
0.0336134,0.369748,-0.00990489
0.0336134,0.378151,-0.0133358
0.0336134,0.386555,-0.0167666
0.0336134,0.394958,-0.0201975
0.0336134,0.403361,-0.0236284
0.0336134,0.411765,-0.0270593
0.0336134,0.420168,-0.0304902
0.0336134,0.428571,-0.033921
0.0336134,0.436975,-0.0373519
0.0336134,0.445378,-0.0407828
0.0336134,0.453782,-0.0442137
0.0336134,0.462185,-0.0476446
0.0336134,0.470588,-0.0510755
0.0336134,0.478992,-0.0441401
0.0336134,0.487395,-0.0455924
0.0336134,0.495798,-0.0470446
0.0336134,0.504202,-0.0484969
0.0336134,0.512605,-0.0499492
0.0336134,0.521008,-0.0514014
0.0336134,0.529412,-0.0528537
0.0336134,0.537815,-0.0543059
0.0336134,0.546218,-0.0557582
0.0336134,0.554622,-0.0577046
0.0336134,0.563025,-0.0593673
0.0336134,0.571429,-0.06103
0.0336134,0.579832,-0.0626927
0.0336134,0.588235,-0.0643554
0.0336134,0.596639,-0.0660181
0.0336134,0.605042,-0.0676808
0.0336134,0.613445,-0.0631773
0.0336134,0.621849,-0.0640782
0.0336134,0.630252,-0.0649791
0.0336134,0.638655,-0.0658799
0.0336134,0.647059,-0.0667808
0.0336134,0.655462,-0.0676817
0.0336134,0.663866,-0.0685825
0.0336134,0.672269,-0.0694834
0.0336134,0.680672,-0.0703843
0.0336134,0.689076,-0.0712851
0.0336134,0.697479,-0.072186
0.0336134,0.705882,-0.0730869
0.0336134,0.714286,-0.053451
0.0336134,0.722689,-0.0536738
0.0336134,0.731092,-0.0538966
0.0336134,0.739496,-0.0541193
0.0336134,0.747899,-0.0543421
0.0336134,0.756303,-0.0545649
0.0336134,0.764706,-0.0547877
0.0336134,0.773109,-0.0550105
0.0336134,0.781513,-0.0552333
0.0336134,0.789916,-0.055456
0.0336134,0.798319,-0.0556788
0.0336134,0.806723,-0.0550857
0.0336134,0.815126,-0.0553395
0.0336134,0.823529,-0.0555934
0.0336134,0.831933,-0.0558472
0.0336134,0.840336,-0.0561011
0.0336134,0.848739,-0.0563549
0.0336134,0.857143,-0.0566088
0.0336134,0.865546,-0.0874571
0.0336134,0.87395,-0.0882307
0.0336134,0.882353,-0.0890043
0.0336134,0.890756,-0.0897779
0.0336134,0.89916,-0.0905514
0.0336134,0.907563,-0.091325
0.0336134,0.915966,-0.0920986
0.0336134,0.92437,-0.0928722
0.0336134,0.932773,-0.0936458
0.0336134,0.941176,-0.0944194
0.0336134,0.94958,-0.095193
0.0336134,0.957983,-0.0959665
0.0336134,0.966387,-0.0967401
0.0336134,0.97479,-0.0975137
0.0336134,0.983193,-0.0982873
0.0336134,0.991597,-0.0990609
0.0336134,1,-0.649056
0.0420168,0,0.0644597
0.0420168,0.00840336,0.0597922
0.0420168,0.0168067,0.0551247
0.0420168,0.0252101,0.0504572
0.0420168,0.0336134,0.0457896
0.0420168,0.0420168,0.0411221
0.0420168,0.0504202,0.0364546
0.0420168,0.0588235,0.0317871
0.0420168,0.0672269,0.0271195
0.0420168,0.0756303,0.022452
0.0420168,0.0840336,0.0177845
0.0420168,0.092437,0.013117
0.0420168,0.10084,0.0222822
0.0420168,0.109244,0.0192141
0.0420168,0.117647,0.0161461
0.0420168,0.12605,0.0130781
0.0420168,0.134454,0.0100101
0.0420168,0.142857,0.00694206
0.0420168,0.151261,0.00387403
0.0420168,0.159664,0.000806014
0.0420168,0.168067,-0.00226201
0.0420168,0.176471,0.00838957
0.0420168,0.184874,0.00589034
0.0420168,0.193277,0.00339111
0.0420168,0.201681,0.000891883
0.0420168,0.210084,0.0026354
0.0420168,0.218487,-0.00188317
0.0420168,0.226891,-0.00640174
0.0420168,0.235294,-0.0109203
0.0420168,0.243697,-0.0154389
0.0420168,0.252101,-0.0199574
0.0420168,0.260504,-0.024476
0.0420168,0.268908,-0.0289946
0.0420168,0.277311,-0.0246478
0.0420168,0.285714,-0.0160782
0.0420168,0.294118,-0.0187086
0.0420168,0.302521,-0.0213389
0.0420168,0.310924,-0.0239693
0.0420168,0.319328,-0.0265996
0.0420168,0.327731,-0.02923
0.0420168,0.336134,-0.0318603
0.0420168,0.344538,-0.0344907
0.0420168,0.352941,-0.037121
0.0420168,0.361345,-0.0397514
0.0420168,0.369748,-0.027741
0.0420168,0.378151,-0.0311718
0.0420168,0.386555,-0.0346027
0.0420168,0.394958,-0.0380336
0.0420168,0.403361,-0.0414645
0.0420168,0.411765,-0.0448954
0.0420168,0.420168,-0.0483263
0.0420168,0.428571,-0.0517571
0.0420168,0.436975,-0.055188
0.0420168,0.445378,-0.0586189
0.0420168,0.453782,-0.0620498
0.0420168,0.462185,-0.0654807
0.0420168,0.470588,-0.0741223
0.0420168,0.478992,-0.0657879
0.0420168,0.487395,-0.0672402
0.0420168,0.495798,-0.0686924
0.0420168,0.504202,-0.0701447
0.0420168,0.512605,-0.0715969
0.0420168,0.521008,-0.0730492
0.0420168,0.529412,-0.0745015
0.0420168,0.537815,-0.0759537
0.0420168,0.546218,-0.077406
0.0420168,0.554622,-0.0788582
0.0420168,0.563025,-0.0810769
0.0420168,0.571429,-0.0827396
0.0420168,0.579832,-0.0844023
0.0420168,0.588235,-0.086065
0.0420168,0.596639,-0.0877277
0.0420168,0.605042,-0.0881994
0.0420168,0.613445,-0.0891003
0.0420168,0.621849,-0.0900012
0.0420168,0.630252,-0.090902
0.0420168,0.638655,-0.0918029
0.0420168,0.647059,-0.0927038
0.0420168,0.655462,-0.0936046
0.0420168,0.663866,-0.0945055
0.0420168,0.672269,-0.0954064
0.0420168,0.680672,-0.0963072
0.0420168,0.689076,-0.0972081
0.0420168,0.697479,-0.098109
0.0420168,0.705882,-0.0990098
0.0420168,0.714286,-0.0822101
0.0420168,0.722689,-0.0824329
0.0420168,0.731092,-0.0826556
0.0420168,0.739496,-0.0828784
0.0420168,0.747899,-0.0831012
0.0420168,0.756303,-0.083324
0.0420168,0.764706,-0.0835468
0.0420168,0.773109,-0.0837696
0.0420168,0.781513,-0.0839923
0.0420168,0.789916,-0.0842151
0.0420168,0.798319,-0.0844379
0.0420168,0.806723,-0.0846607
0.0420168,0.815126,-0.0842203
0.0420168,0.823529,-0.0844742
0.0420168,0.831933,-0.084728
0.0420168,0.840336,-0.0849819
0.0420168,0.848739,-0.0852357
0.0420168,0.857143,-0.0854896
0.0420168,0.865546,-0.120126
0.0420168,0.87395,-0.1209
0.0420168,0.882353,-0.121674
0.0420168,0.890756,-0.122447
0.0420168,0.89916,-0.123221
0.0420168,0.907563,-0.123994
0.0420168,0.915966,-0.124768
0.0420168,0.92437,-0.125541
0.0420168,0.932773,-0.126315
0.0420168,0.941176,-0.127089
0.0420168,0.94958,-0.127862
0.0420168,0.957983,-0.128636
0.0420168,0.966387,-0.129409
0.0420168,0.97479,-0.130183
0.0420168,0.983193,-0.667948
0.0420168,0.991597,-0.657876
0.0420168,1,-0.647804
0.0504202,0,0.0612373
0.0504202,0.00840336,0.0565698
0.0504202,0.0168067,0.0519022
0.0504202,0.0252101,0.0472347
0.0504202,0.0336134,0.0425672
0.0504202,0.0420168,0.0378997
0.0504202,0.0504202,0.0332321
0.0504202,0.0588235,0.0285646
0.0504202,0.0672269,0.0238971
0.0504202,0.0756303,0.0192296
0.0504202,0.0840336,0.014562
0.0504202,0.092437,0.00989451
0.0504202,0.10084,0.0170133
0.0504202,0.109244,0.0139453
0.0504202,0.117647,0.0108773
0.0504202,0.12605,0.00780926
0.0504202,0.134454,0.00474124
0.0504202,0.142857,0.00167322
0.0504202,0.151261,-0.0013948
0.0504202,0.159664,-0.00446282
0.0504202,0.168067,0.00185014
0.0504202,0.176471,-0.000649092
0.0504202,0.184874,-0.00314832
0.0504202,0.193277,-0.00564755
0.0504202,0.201681,-0.00814678
0.0504202,0.210084,-0.0100098
0.0504202,0.218487,-0.0145283
0.0504202,0.226891,-0.0190469
0.0504202,0.235294,-0.0235655
0.0504202,0.243697,-0.028084
0.0504202,0.252101,-0.0326026
0.0504202,0.260504,-0.0371212
0.0504202,0.268908,-0.0416397
0.0504202,0.277311,-0.0461583
0.0504202,0.285714,-0.0292092
0.0504202,0.294118,-0.0318396
0.0504202,0.302521,-0.0344699
0.0504202,0.310924,-0.0371003
0.0504202,0.319328,-0.0397306
0.0504202,0.327731,-0.042361
0.0504202,0.336134,-0.0449913
0.0504202,0.344538,-0.0476217
0.0504202,0.352941,-0.050252
0.0504202,0.361345,-0.0396988
0.0504202,0.369748,-0.0437059
0.0504202,0.378151,-0.0477129
0.0504202,0.386555,-0.0524388
0.0504202,0.394958,-0.0558697
0.0504202,0.403361,-0.0593006
0.0504202,0.411765,-0.0627315
0.0504202,0.420168,-0.0661623
0.0504202,0.428571,-0.0695932
0.0504202,0.436975,-0.0730241
0.0504202,0.445378,-0.076455
0.0504202,0.453782,-0.0798859
0.0504202,0.462185,-0.087426
0.0504202,0.470588,-0.0912766
0.0504202,0.478992,-0.0951272
0.0504202,0.487395,-0.088888
0.0504202,0.495798,-0.0903402
0.0504202,0.504202,-0.0917925
0.0504202,0.512605,-0.0932447
0.0504202,0.521008,-0.094697
0.0504202,0.529412,-0.0961493
0.0504202,0.537815,-0.0976015
0.0504202,0.546218,-0.0990538
0.0504202,0.554622,-0.100506
0.0504202,0.563025,-0.101958
0.0504202,0.571429,-0.104449
0.0504202,0.579832,-0.106112
0.0504202,0.588235,-0.107775
0.0504202,0.596639,-0.109437
0.0504202,0.605042,-0.114122
0.0504202,0.613445,-0.115023
0.0504202,0.621849,-0.115924
0.0504202,0.630252,-0.116825
0.0504202,0.638655,-0.117726
0.0504202,0.647059,-0.118627
0.0504202,0.655462,-0.119528
0.0504202,0.663866,-0.120428
0.0504202,0.672269,-0.121329
0.0504202,0.680672,-0.12223
0.0504202,0.689076,-0.123131
0.0504202,0.697479,-0.124032
0.0504202,0.705882,-0.124933
0.0504202,0.714286,-0.110969
0.0504202,0.722689,-0.111192
0.0504202,0.731092,-0.111415
0.0504202,0.739496,-0.111637
0.0504202,0.747899,-0.11186
0.0504202,0.756303,-0.112083
0.0504202,0.764706,-0.112306
0.0504202,0.773109,-0.112529
0.0504202,0.781513,-0.112751
0.0504202,0.789916,-0.112974
0.0504202,0.798319,-0.113197
0.0504202,0.806723,-0.11342
0.0504202,0.815126,-0.113101
0.0504202,0.823529,-0.113355
0.0504202,0.831933,-0.113609
0.0504202,0.840336,-0.113863
0.0504202,0.848739,-0.114117
0.0504202,0.857143,-0.11437
0.0504202,0.865546,-0.152796
0.0504202,0.87395,-0.153569
0.0504202,0.882353,-0.154343
0.0504202,0.890756,-0.155116
0.0504202,0.89916,-0.15589
0.0504202,0.907563,-0.156664
0.0504202,0.915966,-0.157437
0.0504202,0.92437,-0.158211
0.0504202,0.932773,-0.158984
0.0504202,0.941176,-0.159758
0.0504202,0.94958,-0.160532
