0.00840336,0.0420168,0.0181471
0.00840336,0.0504202,0.0226553
0.00840336,0.0588235,0.0271635
0.00840336,0.0672269,0.0316717
0.00840336,0.0756303,0.0361799
0.00840336,0.0840336,0.0224803
0.00840336,0.092437,0.025441
0.00840336,0.10084,0.0284017
0.00840336,0.109244,0.0313625
0.00840336,0.117647,0.0343232
0.00840336,0.12605,0.0372839
0.00840336,0.134454,0.0402446
0.00840336,0.142857,0.0432053
0.00840336,0.151261,0.0461661
0.00840336,0.159664,0.0491268
0.00840336,0.168067,0.0520875
0.00840336,0.176471,0.0550482
0.00840336,0.184874,0.058009
0.00840336,0.193277,0.0104698
0.00840336,0.201681,0.0148553
0.00840336,0.210084,0.0192409
0.00840336,0.218487,0.0236264
0.00840336,0.226891,0.028012
0.00840336,0.235294,0.0323975
0.00840336,0.243697,0.0392948
0.00840336,0.252101,0.0419971
0.00840336,0.260504,0.0446993
0.00840336,0.268908,0.0474016
0.00840336,0.277311,0.0501038
0.00840336,0.285714,0.0528061
0.00840336,0.294118,0.0555083
0.00840336,0.302521,0.0390202
0.00840336,0.310924,0.0413538
0.00840336,0.319328,0.0436874
0.00840336,0.327731,0.0460211
0.00840336,0.336134,0.0483547
0.00840336,0.344538,0.0506883
0.00840336,0.352941,0.0530219
0.00840336,0.361345,0.0553555
0.00840336,0.369748,0.029988
0.00840336,0.378151,0.0330663
0.00840336,0.386555,0.0361447
0.00840336,0.394958,0.039223
0.00840336,0.403361,0.0423014
0.00840336,0.411765,0.0453797
0.00840336,0.420168,0.0484581
0.00840336,0.428571,0.0515364
0.00840336,0.436975,0.0546148
0.00840336,0.445378,0.0576931
0.00840336,0.453782,0.0607715
0.00840336,0.462185,0.0638498
0.00840336,0.470588,0.0669282
0.00840336,0.478992,0.0553585
0.00840336,0.487395,0.05629
0.00840336,0.495798,0.0572214
0.00840336,0.504202,0.0581529
0.00840336,0.512605,0.0590843
0.00840336,0.521008,0.0600158
0.00840336,0.529412,0.0609473
0.00840336,0.537815,0.0618787
0.00840336,0.546218,0.0645841
0.00840336,0.554622,0.0663253
0.00840336,0.563025,0.0680665
0.00840336,0.571429,0.0698076
0.00840336,0.579832,0.0715488
0.00840336,0.588235,0.07329
0.00840336,0.596639,0.0750312
0.00840336,0.605042,0.0767723
0.00840336,0.613445,0.0534075
0.00840336,0.621849,0.0541929
0.00840336,0.630252,0.0549783
0.00840336,0.638655,0.0557636
0.00840336,0.647059,0.056549
0.00840336,0.655462,0.0573344
0.00840336,0.663866,0.0581197
0.00840336,0.672269,0.0589051
0.00840336,0.680672,0.0596905
0.00840336,0.689076,0.0604758
0.00840336,0.697479,0.0612612
0.00840336,0.705882,0.0620466
0.00840336,0.714286,0.0371941
0.00840336,0.722689,0.0371375
0.00840336,0.731092,0.0370808
0.00840336,0.739496,0.0370242
0.00840336,0.747899,0.0369676
0.00840336,0.756303,0.0369109
0.00840336,0.764706,0.0368543
0.00840336,0.773109,0.0367977
0.00840336,0.781513,0.036741
0.00840336,0.789916,0.0366844
0.00840336,0.798319,0.0346215
0.00840336,0.806723,0.0346941
0.00840336,0.815126,0.0347666
0.00840336,0.823529,0.0348391
0.00840336,0.831933,0.0349117
0.00840336,0.840336,0.0349842
0.00840336,0.848739,0.0350568
0.00840336,0.857143,0.0351293
0.00840336,0.865546,0.0352018
0.00840336,0.87395,0.0529261
0.00840336,0.882353,0.0534557
0.00840336,0.890756,0.0539854
0.00840336,0.89916,0.054515
0.00840336,0.907563,0.0550447
0.00840336,0.915966,0.0555743
0.00840336,0.92437,0.056104
0.00840336,0.932773,0.0566336
0.00840336,0.941176,0.0571632
0.00840336,0.94958,0.0576929
0.00840336,0.957983,0.0582225
0.00840336,0.966387,0.0587522
0.00840336,0.97479,0.0592818
0.00840336,0.983193,0.0598115
0.00840336,0.991597,0.0603411
0.00840336,1,0.0608707
0.0168067,0,-0.0012879
0.0168067,0.00840336,0.0032203
0.0168067,0.0168067,0.00772851
0.0168067,0.0252101,0.0122367
0.0168067,0.0336134,0.0167449
0.0168067,0.0420168,0.0212531
0.0168067,0.0504202,0.0257613
0.0168067,0.0588235,0.0302695
0.0168067,0.0672269,0.0347777
0.0168067,0.0756303,0.0392859
0.0168067,0.0840336,0.0275664
0.0168067,0.092437,0.0305272
0.0168067,0.10084,0.0334879
0.0168067,0.109244,0.0364486
0.0168067,0.117647,0.0394093
0.0168067,0.12605,0.0423701
0.0168067,0.134454,0.0453308
0.0168067,0.142857,0.0482915
0.0168067,0.151261,0.0512522
0.0168067,0.159664,0.0542129
0.0168067,0.168067,0.0571737
0.0168067,0.176471,0.0601344
0.0168067,0.184874,0.0630951
0.0168067,0.193277,0.0226549
0.0168067,0.201681,0.0270405
0.0168067,0.210084,0.031426
0.0168067,0.218487,0.0358116
0.0168067,0.226891,0.0401971
0.0168067,0.235294,0.0445826
0.0168067,0.243697,0.0489682
0.0168067,0.252101,0.0527628
0.0168067,0.260504,0.055465
0.0168067,0.268908,0.0581673
0.0168067,0.277311,0.0608695
0.0168067,0.285714,0.0635718
0.0168067,0.294118,0.066274
0.0168067,0.302521,0.0515896
0.0168067,0.310924,0.0539233
0.0168067,0.319328,0.0562569
0.0168067,0.327731,0.0585905
0.0168067,0.336134,0.0609241
0.0168067,0.344538,0.0632577
0.0168067,0.352941,0.0655913
0.0168067,0.361345,0.067925
0.0168067,0.369748,0.0468566
0.0168067,0.378151,0.049935
0.0168067,0.386555,0.0530133
0.0168067,0.394958,0.0560917
0.0168067,0.403361,0.05917
0.0168067,0.411765,0.0622484
0.0168067,0.420168,0.0653268
0.0168067,0.428571,0.0684051
0.0168067,0.436975,0.0714835
0.0168067,0.445378,0.0745618
0.0168067,0.453782,0.0776402
0.0168067,0.462185,0.0807185
0.0168067,0.470588,0.0837969
0.0168067,0.478992,0.0754155
0.0168067,0.487395,0.076347
0.0168067,0.495798,0.0772784
0.0168067,0.504202,0.0782099
0.0168067,0.512605,0.0791413
0.0168067,0.521008,0.0800728
0.0168067,0.529412,0.0810043
0.0168067,0.537815,0.0819357
0.0168067,0.546218,0.0828672
0.0168067,0.554622,0.0866153
0.0168067,0.563025,0.0883565
0.0168067,0.571429,0.0900976
0.0168067,0.579832,0.0918388
0.0168067,0.588235,0.09358
0.0168067,0.596639,0.0953211
0.0168067,0.605042,0.0970623
0.0168067,0.613445,0.0770617
0.0168067,0.621849,0.077847
0.0168067,0.630252,0.0786324
0.0168067,0.638655,0.0794178
0.0168067,0.647059,0.0802031
0.0168067,0.655462,0.0809885
0.0168067,0.663866,0.0817739
0.0168067,0.672269,0.0825592
0.0168067,0.680672,0.0833446
0.0168067,0.689076,0.08413
0.0168067,0.697479,0.0849153
0.0168067,0.705882,0.0857007
0.0168067,0.714286,0.0630129
0.0168067,0.722689,0.0629563
0.0168067,0.731092,0.0628996
0.0168067,0.739496,0.062843
0.0168067,0.747899,0.0627863
0.0168067,0.756303,0.0627297
0.0168067,0.764706,0.0626731
0.0168067,0.773109,0.0626164
0.0168067,0.781513,0.0625598
0.0168067,0.789916,0.0625032
0.0168067,0.798319,0.0624465
0.0168067,0.806723,0.0606803
0.0168067,0.815126,0.0607528
0.0168067,0.823529,0.0608254
0.0168067,0.831933,0.0608979
0.0168067,0.840336,0.0609705
0.0168067,0.848739,0.061043
0.0168067,0.857143,0.0611155
0.0168067,0.865546,0.0611881
0.0168067,0.87395,0.0820828
0.0168067,0.882353,0.0826125
0.0168067,0.890756,0.0831421
0.0168067,0.89916,0.0836718
0.0168067,0.907563,0.0842014
0.0168067,0.915966,0.084731
0.0168067,0.92437,0.0852607
0.0168067,0.932773,0.0857903
0.0168067,0.941176,0.08632
0.0168067,0.94958,0.0868496
0.0168067,0.957983,0.0873793
0.0168067,0.966387,0.0879089
0.0168067,0.97479,0.0884386
0.0168067,0.983193,0.0889682
0.0168067,0.991597,0.0894978
0.0168067,1,0.0900275
0.0252101,0,0.00181815
0.0252101,0.00840336,0.00632635
0.0252101,0.0168067,0.0108346
0.0252101,0.0252101,0.0153428
0.0252101,0.0336134,0.019851
0.0252101,0.0420168,0.0243592
0.0252101,0.0504202,0.0288674
0.0252101,0.0588235,0.0333756
0.0252101,0.0672269,0.0378838
0.0252101,0.0756303,0.042392
0.0252101,0.0840336,0.0469002
0.0252101,0.092437,0.0356133
0.0252101,0.10084,0.038574
0.0252101,0.109244,0.0415348
0.0252101,0.117647,0.0444955
0.0252101,0.12605,0.0474562
0.0252101,0.134454,0.0504169
0.0252101,0.142857,0.0533776
0.0252101,0.151261,0.0563384
0.0252101,0.159664,0.0592991
0.0252101,0.168067,0.0622598
0.0252101,0.176471,0.0652205
0.0252101,0.184874,0.0476927
0.0252101,0.193277,0.0500837
0.0252101,0.201681,0.0392256
0.0252101,0.210084,0.0436111
0.0252101,0.218487,0.0479967
0.0252101,0.226891,0.0523822
0.0252101,0.235294,0.0567678
0.0252101,0.243697,0.0611533
0.0252101,0.252101,0.0655389
0.0252101,0.260504,0.0662307
0.0252101,0.268908,0.068933
0.0252101,0.277311,0.0716352
0.0252101,0.285714,0.0743375
0.0252101,0.294118,0.0618254
0.0252101,0.302521,0.0641591
0.0252101,0.310924,0.0664927
0.0252101,0.319328,0.0688263
0.0252101,0.327731,0.0711599
0.0252101,0.336134,0.0734935
0.0252101,0.344538,0.0758271
0.0252101,0.352941,0.0781608
0.0252101,0.361345,0.0804944
0.0252101,0.369748,0.0637253
0.0252101,0.378151,0.0668037
0.0252101,0.386555,0.069882
0.0252101,0.394958,0.0729604
0.0252101,0.403361,0.0760387
0.0252101,0.411765,0.0791171
0.0252101,0.420168,0.0821954
0.0252101,0.428571,0.0852738
0.0252101,0.436975,0.0883521
0.0252101,0.445378,0.0914305
0.0252101,0.453782,0.0945088
0.0252101,0.462185,0.0975872
0.0252101,0.470588,0.100666
0.0252101,0.478992,0.0954725
0.0252101,0.487395,0.096404
0.0252101,0.495798,0.0973354
0.0252101,0.504202,0.0982669
0.0252101,0.512605,0.0991984
0.0252101,0.521008,0.10013
0.0252101,0.529412,0.101061
0.0252101,0.537815,0.101993
0.0252101,0.546218,0.102924
0.0252101,0.554622,0.106905
0.0252101,0.563025,0.108646
0.0252101,0.571429,0.110388
0.0252101,0.579832,0.112129
0.0252101,0.588235,0.11387
0.0252101,0.596639,0.115611
0.0252101,0.605042,0.117352
0.0252101,0.613445,0.100716
0.0252101,0.621849,0.101501
0.0252101,0.630252,0.102287
0.0252101,0.638655,0.103072
0.0252101,0.647059,0.103857
0.0252101,0.655462,0.104643
0.0252101,0.663866,0.105428
0.0252101,0.672269,0.106213
0.0252101,0.680672,0.106999
0.0252101,0.689076,0.107784
0.0252101,0.697479,0.108569
0.0252101,0.705882,0.109355
0.0252101,0.714286,0.0888317
0.0252101,0.722689,0.088775
0.0252101,0.731092,0.0887184
0.0252101,0.739496,0.0886618
0.0252101,0.747899,0.0886051
0.0252101,0.756303,0.0885485
0.0252101,0.764706,0.0884918
0.0252101,0.773109,0.0884352
0.0252101,0.781513,0.0883786
0.0252101,0.789916,0.0883219
0.0252101,0.798319,0.0882653
0.0252101,0.806723,0.0866665
0.0252101,0.815126,0.0867391
0.0252101,0.823529,0.0868116
0.0252101,0.831933,0.0868842
0.0252101,0.840336,0.0869567
0.0252101,0.848739,0.0870292
0.0252101,0.857143,0.0871018
0.0252101,0.865546,0.0871743
0.0252101,0.87395,0.11124
0.0252101,0.882353,0.111769
0.0252101,0.890756,0.112299
0.0252101,0.89916,0.112829
0.0252101,0.907563,0.113358
0.0252101,0.915966,0.113888
0.0252101,0.92437,0.114417
0.0252101,0.932773,0.114947
0.0252101,0.941176,0.115477
0.0252101,0.94958,0.116006
0.0252101,0.957983,0.116536
0.0252101,0.966387,0.117066
0.0252101,0.97479,0.117595
0.0252101,0.983193,0.118125
0.0252101,0.991597,0.118655
0.0252101,1,0.119184
0.0336134,0,0.0049242
0.0336134,0.00840336,0.00943241
0.0336134,0.0168067,0.0139406
0.0336134,0.0252101,0.0184488
0.0336134,0.0336134,0.022957
0.0336134,0.0420168,0.0274652
0.0336134,0.0504202,0.0319734
0.0336134,0.0588235,0.0364816
0.0336134,0.0672269,0.0409898
0.0336134,0.0756303,0.045498
0.0336134,0.0840336,0.0500063
0.0336134,0.092437,0.0406995
0.0336134,0.10084,0.0436602
0.0336134,0.109244,0.0466209
0.0336134,0.117647,0.0495816
0.0336134,0.12605,0.0525424
0.0336134,0.134454,0.0555031
0.0336134,0.142857,0.0584638
0.0336134,0.151261,0.0614245
0.0336134,0.159664,0.0643852
0.0336134,0.168067,0.067346
0.0336134,0.176471,0.0539398
0.0336134,0.184874,0.0563308
0.0336134,0.193277,0.0587218
0.0336134,0.201681,0.0514107
0.0336134,0.210084,0.0557963
0.0336134,0.218487,0.0601818
0.0336134,0.226891,0.0645673
0.0336134,0.235294,0.0689529
0.0336134,0.243697,0.0733384
0.0336134,0.252101,0.077724
0.0336134,0.260504,0.0821095
0.0336134,0.268908,0.0796987
0.0336134,0.277311,0.0824009
0.0336134,0.285714,0.0720612
0.0336134,0.294118,0.0743949
0.0336134,0.302521,0.0767285
0.0336134,0.310924,0.0790621
0.0336134,0.319328,0.0813957
0.0336134,0.327731,0.0837293
0.0336134,0.336134,0.086063
0.0336134,0.344538,0.0883966
0.0336134,0.352941,0.0907302
0.0336134,0.361345,0.0930638
0.0336134,0.369748,0.080594
0.0336134,0.378151,0.0836723
0.0336134,0.386555,0.0867507
0.0336134,0.394958,0.089829
0.0336134,0.403361,0.0929074
0.0336134,0.411765,0.0959858
0.0336134,0.420168,0.0990641
0.0336134,0.428571,0.102142
0.0336134,0.436975,0.105221
0.0336134,0.445378,0.108299
0.0336134,0.453782,0.111378
0.0336134,0.462185,0.114456
0.0336134,0.470588,0.117534
0.0336134,0.478992,0.11553
0.0336134,0.487395,0.116461
0.0336134,0.495798,0.117392
0.0336134,0.504202,0.118324
0.0336134,0.512605,0.119255
0.0336134,0.521008,0.120187
0.0336134,0.529412,0.121118
0.0336134,0.537815,0.12205
0.0336134,0.546218,0.122981
0.0336134,0.554622,0.127195
0.0336134,0.563025,0.128936
0.0336134,0.571429,0.130678
0.0336134,0.579832,0.132419
0.0336134,0.588235,0.13416
0.0336134,0.596639,0.135901
0.0336134,0.605042,0.137642
0.0336134,0.613445,0.12437
0.0336134,0.621849,0.125155
0.0336134,0.630252,0.125941
0.0336134,0.638655,0.126726
0.0336134,0.647059,0.127511
0.0336134,0.655462,0.128297
0.0336134,0.663866,0.129082
0.0336134,0.672269,0.129868
0.0336134,0.680672,0.130653
0.0336134,0.689076,0.131438
0.0336134,0.697479,0.132224
0.0336134,0.705882,0.133009
0.0336134,0.714286,0.11465
0.0336134,0.722689,0.114594
0.0336134,0.731092,0.114537
0.0336134,0.739496,0.114481
0.0336134,0.747899,0.114424
0.0336134,0.756303,0.114367
0.0336134,0.764706,0.114311
0.0336134,0.773109,0.114254
0.0336134,0.781513,0.114197
0.0336134,0.789916,0.114141
0.0336134,0.798319,0.114084
0.0336134,0.806723,0.112653
0.0336134,0.815126,0.112725
0.0336134,0.823529,0.112798
0.0336134,0.831933,0.11287
0.0336134,0.840336,0.112943
0.0336134,0.848739,0.113015
0.0336134,0.857143,0.113088
0.0336134,0.865546,0.139867
0.0336134,0.87395,0.140396
0.0336134,0.882353,0.140926
0.0336134,0.890756,0.141456
0.0336134,0.89916,0.141985
0.0336134,0.907563,0.142515
0.0336134,0.915966,0.143045
0.0336134,0.92437,0.143574
0.0336134,0.932773,0.144104
0.0336134,0.941176,0.144633
0.0336134,0.94958,0.145163
0.0336134,0.957983,0.145693
0.0336134,0.966387,0.146222
0.0336134,0.97479,0.146752
0.0336134,0.983193,0.147282
0.0336134,0.991597,0.147811
0.0336134,1,0.727472
0.0420168,0,0.00803025
0.0420168,0.00840336,0.0125385
0.0420168,0.0168067,0.0170467
0.0420168,0.0252101,0.0215549
0.0420168,0.0336134,0.0260631
0.0420168,0.0420168,0.0305713
0.0420168,0.0504202,0.0350795
0.0420168,0.0588235,0.0395877
0.0420168,0.0672269,0.0440959
0.0420168,0.0756303,0.0486041
0.0420168,0.0840336,0.0531123
0.0420168,0.092437,0.0576205
0.0420168,0.10084,0.0487463
0.0420168,0.109244,0.0517071
0.0420168,0.117647,0.0546678
0.0420168,0.12605,0.0576285
0.0420168,0.134454,0.0605892
0.0420168,0.142857,0.06355
0.0420168,0.151261,0.0665107
0.0420168,0.159664,0.0694714
0.0420168,0.168067,0.0724321
0.0420168,0.176471,0.0625779
0.0420168,0.184874,0.0649689
0.0420168,0.193277,0.0673598
0.0420168,0.201681,0.0697508
0.0420168,0.210084,0.0679814
0.0420168,0.218487,0.0723669
0.0420168,0.226891,0.0767525
0.0420168,0.235294,0.081138
0.0420168,0.243697,0.0855236
0.0420168,0.252101,0.0899091
0.0420168,0.260504,0.0942946
0.0420168,0.268908,0.0986802
0.0420168,0.277311,0.0931666
0.0420168,0.285714,0.0846307
0.0420168,0.294118,0.0869643
0.0420168,0.302521,0.0892979
0.0420168,0.310924,0.0916315
0.0420168,0.319328,0.0939651
0.0420168,0.327731,0.0962988
0.0420168,0.336134,0.0986324
0.0420168,0.344538,0.100966
0.0420168,0.352941,0.1033
0.0420168,0.361345,0.105633
0.0420168,0.369748,0.0974627
0.0420168,0.378151,0.100541
0.0420168,0.386555,0.103619
0.0420168,0.394958,0.106698
0.0420168,0.403361,0.109776
0.0420168,0.411765,0.112854
0.0420168,0.420168,0.115933
0.0420168,0.428571,0.119011
0.0420168,0.436975,0.122089
0.0420168,0.445378,0.125168
0.0420168,0.453782,0.128246
0.0420168,0.462185,0.131325
0.0420168,0.470588,0.142598
0.0420168,0.478992,0.135587
0.0420168,0.487395,0.136518
0.0420168,0.495798,0.137449
0.0420168,0.504202,0.138381
0.0420168,0.512605,0.139312
0.0420168,0.521008,0.140244
0.0420168,0.529412,0.141175
0.0420168,0.537815,0.142107
0.0420168,0.546218,0.143038
0.0420168,0.554622,0.14397
0.0420168,0.563025,0.149226
0.0420168,0.571429,0.150968
0.0420168,0.579832,0.152709
0.0420168,0.588235,0.15445
0.0420168,0.596639,0.156191
0.0420168,0.605042,0.147239
0.0420168,0.613445,0.148024
0.0420168,0.621849,0.148809
0.0420168,0.630252,0.149595
0.0420168,0.638655,0.15038
0.0420168,0.647059,0.151166
0.0420168,0.655462,0.151951
0.0420168,0.663866,0.152736
0.0420168,0.672269,0.153522
0.0420168,0.680672,0.154307
0.0420168,0.689076,0.155092
0.0420168,0.697479,0.155878
0.0420168,0.705882,0.156663
0.0420168,0.714286,0.140469
0.0420168,0.722689,0.140413
0.0420168,0.731092,0.140356
0.0420168,0.739496,0.140299
0.0420168,0.747899,0.140243
0.0420168,0.756303,0.140186
0.0420168,0.764706,0.140129
0.0420168,0.773109,0.140073
0.0420168,0.781513,0.140016
0.0420168,0.789916,0.139959
0.0420168,0.798319,0.139903
0.0420168,0.806723,0.139846
0.0420168,0.815126,0.138712
0.0420168,0.823529,0.138784
0.0420168,0.831933,0.138857
0.0420168,0.840336,0.138929
0.0420168,0.848739,0.139002
0.0420168,0.857143,0.139074
0.0420168,0.865546,0.169023
0.0420168,0.87395,0.169553
0.0420168,0.882353,0.170083
0.0420168,0.890756,0.170612
0.0420168,0.89916,0.171142
0.0420168,0.907563,0.171672
0.0420168,0.915966,0.172201
0.0420168,0.92437,0.172731
0.0420168,0.932773,0.173261
0.0420168,0.941176,0.17379
0.0420168,0.94958,0.17432
0.0420168,0.957983,0.174849
0.0420168,0.966387,0.175379
0.0420168,0.97479,0.175909
0.0420168,0.983193,0.743436
0.0420168,0.991597,0.732134
0.0420168,1,0.720832
0.0504202,0,0.0111363
0.0504202,0.00840336,0.0156445
0.0504202,0.0168067,0.0201527
0.0504202,0.0252101,0.0246609
0.0504202,0.0336134,0.0291691
0.0504202,0.0420168,0.0336773
0.0504202,0.0504202,0.0381855
0.0504202,0.0588235,0.0426937
0.0504202,0.0672269,0.0472019
0.0504202,0.0756303,0.0517101
0.0504202,0.0840336,0.0562184
0.0504202,0.092437,0.0607266
0.0504202,0.10084,0.0538325
0.0504202,0.109244,0.0567932
0.0504202,0.117647,0.0597539
0.0504202,0.12605,0.0627147
0.0504202,0.134454,0.0656754
0.0504202,0.142857,0.0686361
0.0504202,0.151261,0.0715968
0.0504202,0.159664,0.0745576
0.0504202,0.168067,0.068825
0.0504202,0.176471,0.0712159
0.0504202,0.184874,0.0736069
0.0504202,0.193277,0.0759979
0.0504202,0.201681,0.0783889
0.0504202,0.210084,0.0801665
0.0504202,0.218487,0.084552
0.0504202,0.226891,0.0889376
0.0504202,0.235294,0.0933231
0.0504202,0.243697,0.0977087
0.0504202,0.252101,0.102094
0.0504202,0.260504,0.10648
0.0504202,0.268908,0.110865
0.0504202,0.277311,0.115251
0.0504202,0.285714,0.0972001
0.0504202,0.294118,0.0995337
0.0504202,0.302521,0.101867
0.0504202,0.310924,0.104201
0.0504202,0.319328,0.106535
0.0504202,0.327731,0.108868
0.0504202,0.336134,0.111202
0.0504202,0.344538,0.113535
0.0504202,0.352941,0.115869
0.0504202,0.361345,0.110683
0.0504202,0.369748,0.11436
0.0504202,0.378151,0.118037
0.0504202,0.386555,0.120488
0.0504202,0.394958,0.123566
0.0504202,0.403361,0.126645
0.0504202,0.411765,0.129723
0.0504202,0.420168,0.132801
0.0504202,0.428571,0.13588
0.0504202,0.436975,0.138958
0.0504202,0.445378,0.142037
0.0504202,0.453782,0.145115
0.0504202,0.462185,0.154739
0.0504202,0.470588,0.158403
0.0504202,0.478992,0.162067
0.0504202,0.487395,0.156575
0.0504202,0.495798,0.157506
0.0504202,0.504202,0.158438
0.0504202,0.512605,0.159369
0.0504202,0.521008,0.160301
0.0504202,0.529412,0.161232
0.0504202,0.537815,0.162164
0.0504202,0.546218,0.163095
0.0504202,0.554622,0.164027
0.0504202,0.563025,0.164958
0.0504202,0.571429,0.171258
0.0504202,0.579832,0.172999
0.0504202,0.588235,0.17474
0.0504202,0.596639,0.176481
0.0504202,0.605042,0.170893
0.0504202,0.613445,0.171678
0.0504202,0.621849,0.172464
0.0504202,0.630252,0.173249
0.0504202,0.638655,0.174034
0.0504202,0.647059,0.17482
0.0504202,0.655462,0.175605
0.0504202,0.663866,0.17639
0.0504202,0.672269,0.177176
0.0504202,0.680672,0.177961
0.0504202,0.689076,0.178747
0.0504202,0.697479,0.179532
0.0504202,0.705882,0.180317
0.0504202,0.714286,0.166288
0.0504202,0.722689,0.166231
0.0504202,0.731092,0.166175
0.0504202,0.739496,0.166118
0.0504202,0.747899,0.166061
0.0504202,0.756303,0.166005
0.0504202,0.764706,0.165948
0.0504202,0.773109,0.165892
0.0504202,0.781513,0.165835
0.0504202,0.789916,0.165778
0.0504202,0.798319,0.165722
0.0504202,0.806723,0.165665
0.0504202,0.815126,0.164698
0.0504202,0.823529,0.16477
0.0504202,0.831933,0.164843
0.0504202,0.840336,0.164915
0.0504202,0.848739,0.164988
0.0504202,0.857143,0.16506
0.0504202,0.865546,0.19818
0.0504202,0.87395,0.19871
0.0504202,0.882353,0.199239
0.0504202,0.890756,0.199769
0.0504202,0.89916,0.200299
0.0504202,0.907563,0.200828
0.0504202,0.915966,0.201358
0.0504202,0.92437,0.201888
0.0504202,0.932773,0.202417
0.0504202,0.941176,0.202947
0.0504202,0.94958,0.203477
0.0504202,0.957983,0.204006
0.0504202,0.966387,0.759401
0.0504202,0.97479,0.748099
0.0504202,0.983193,0.736797
0.0504202,0.991597,0.725495
0.0504202,1,0.714193
0.0588235,0,0.0142424
0.0588235,0.00840336,0.0187506
0.0588235,0.0168067,0.0232588
0.0588235,0.0252101,0.027767
0.0588235,0.0336134,0.0322752
0.0588235,0.0420168,0.0367834
0.0588235,0.0504202,0.0412916
0.0588235,0.0588235,0.0457998
0.0588235,0.0672269,0.050308
0.0588235,0.0756303,0.0548162
0.0588235,0.0840336,0.0593244
0.0588235,0.092437,0.0638326
0.0588235,0.10084,0.0683408
0.0588235,0.109244,0.0618794
0.0588235,0.117647,0.0648401
0.0588235,0.12605,0.0678008
0.0588235,0.134454,0.0707615
0.0588235,0.142857,0.0737223
0.0588235,0.151261,0.076683
0.0588235,0.159664,0.075072
0.0588235,0.168067,0.077463
0.0588235,0.176471,0.079854
0.0588235,0.184874,0.082245
0.0588235,0.193277,0.084636
0.0588235,0.201681,0.087027
0.0588235,0.210084,0.0923516
0.0588235,0.218487,0.0967372
0.0588235,0.226891,0.101123
0.0588235,0.235294,0.105508
