0.00840336,0.0168067,0.467807
0.00840336,0.0252101,0.465321
0.00840336,0.0336134,0.462834
0.00840336,0.0420168,0.460348
0.00840336,0.0504202,0.457862
0.00840336,0.0588235,0.455376
0.00840336,0.0672269,0.45289
0.00840336,0.0756303,0.450404
0.00840336,0.0840336,0.457751
0.00840336,0.092437,0.456101
0.00840336,0.10084,0.454451
0.00840336,0.109244,0.452801
0.00840336,0.117647,0.451151
0.00840336,0.12605,0.449501
0.00840336,0.134454,0.447851
0.00840336,0.142857,0.446201
0.00840336,0.151261,0.444551
0.00840336,0.159664,0.442901
0.00840336,0.168067,0.441251
0.00840336,0.176471,0.439601
0.00840336,0.184874,0.437951
0.00840336,0.193277,0.466473
0.00840336,0.201681,0.464196
0.00840336,0.210084,0.46192
0.00840336,0.218487,0.459643
0.00840336,0.226891,0.457366
0.00840336,0.235294,0.45509
0.00840336,0.243697,0.44847
0.00840336,0.252101,0.446123
0.00840336,0.260504,0.443776
0.00840336,0.268908,0.44143
0.00840336,0.277311,0.439083
0.00840336,0.285714,0.436736
0.00840336,0.294118,0.43439
0.00840336,0.302521,0.44098
0.00840336,0.310924,0.438309
0.00840336,0.319328,0.435638
0.00840336,0.327731,0.432967
0.00840336,0.336134,0.430295
0.00840336,0.344538,0.427624
0.00840336,0.352941,0.424953
0.00840336,0.361345,0.422281
0.00840336,0.369748,0.465776
0.00840336,0.378151,0.462503
0.00840336,0.386555,0.459231
0.00840336,0.394958,0.455959
0.00840336,0.403361,0.452686
0.00840336,0.411765,0.449414
0.00840336,0.420168,0.446141
0.00840336,0.428571,0.442869
0.00840336,0.436975,0.439596
0.00840336,0.445378,0.436324
0.00840336,0.453782,0.433052
0.00840336,0.462185,0.429779
0.00840336,0.470588,0.426507
0.00840336,0.478992,0.474185
0.00840336,0.487395,0.470519
0.00840336,0.495798,0.466853
0.00840336,0.504202,0.463187
0.00840336,0.512605,0.459521
0.00840336,0.521008,0.455856
0.00840336,0.529412,0.45219
0.00840336,0.537815,0.448524
0.00840336,0.546218,0.455111
0.00840336,0.554622,0.455055
0.00840336,0.563025,0.455
0.00840336,0.571429,0.454944
0.00840336,0.579832,0.454889
0.00840336,0.588235,0.454833
0.00840336,0.596639,0.454777
0.00840336,0.605042,0.454722
0.00840336,0.613445,0.422077
0.00840336,0.621849,0.421077
0.00840336,0.630252,0.420077
0.00840336,0.638655,0.419077
0.00840336,0.647059,0.418077
0.00840336,0.655462,0.417077
0.00840336,0.663866,0.416077
0.00840336,0.672269,0.415077
0.00840336,0.680672,0.414077
0.00840336,0.689076,0.413077
0.00840336,0.697479,0.412077
0.00840336,0.705882,0.411077
0.00840336,0.714286,0.440376
0.00840336,0.722689,0.438588
0.00840336,0.731092,0.436801
0.00840336,0.739496,0.435014
0.00840336,0.747899,0.433227
0.00840336,0.756303,0.43144
0.00840336,0.764706,0.429653
0.00840336,0.773109,0.427866
0.00840336,0.781513,0.426079
0.00840336,0.789916,0.424292
0.00840336,0.798319,0.418023
0.00840336,0.806723,0.416828
0.00840336,0.815126,0.415633
0.00840336,0.823529,0.414438
0.00840336,0.831933,0.413243
0.00840336,0.840336,0.412049
0.00840336,0.848739,0.410854
0.00840336,0.857143,0.409659
0.00840336,0.865546,0.408464
0.00840336,0.87395,0.388016
0.00840336,0.882353,0.386269
0.00840336,0.890756,0.384522
0.00840336,0.89916,0.382775
0.00840336,0.907563,0.381027
0.00840336,0.915966,0.37928
0.00840336,0.92437,0.377533
0.00840336,0.932773,0.375786
0.00840336,0.941176,0.374038
0.00840336,0.94958,0.372291
0.00840336,0.957983,0.370544
0.00840336,0.966387,0.368797
0.00840336,0.97479,0.36705
0.00840336,0.983193,0.365302
0.00840336,0.991597,0.363555
0.00840336,1,0.361808
0.0168067,0,0.471023
0.0168067,0.00840336,0.468537
0.0168067,0.0168067,0.466051
0.0168067,0.0252101,0.463565
0.0168067,0.0336134,0.461079
0.0168067,0.0420168,0.458592
0.0168067,0.0504202,0.456106
0.0168067,0.0588235,0.45362
0.0168067,0.0672269,0.451134
0.0168067,0.0756303,0.448648
0.0168067,0.0840336,0.454928
0.0168067,0.092437,0.453278
0.0168067,0.10084,0.451628
0.0168067,0.109244,0.449978
0.0168067,0.117647,0.448328
0.0168067,0.12605,0.446678
0.0168067,0.134454,0.445028
0.0168067,0.142857,0.443378
0.0168067,0.151261,0.441728
0.0168067,0.159664,0.440078
0.0168067,0.168067,0.438428
0.0168067,0.176471,0.436778
0.0168067,0.184874,0.435128
0.0168067,0.193277,0.459563
0.0168067,0.201681,0.457286
0.0168067,0.210084,0.45501
0.0168067,0.218487,0.452733
0.0168067,0.226891,0.450456
0.0168067,0.235294,0.44818
0.0168067,0.243697,0.445903
0.0168067,0.252101,0.439499
0.0168067,0.260504,0.437152
0.0168067,0.268908,0.434806
0.0168067,0.277311,0.432459
0.0168067,0.285714,0.430112
0.0168067,0.294118,0.427765
0.0168067,0.302521,0.43329
0.0168067,0.310924,0.430619
0.0168067,0.319328,0.427948
0.0168067,0.327731,0.425276
0.0168067,0.336134,0.422605
0.0168067,0.344538,0.419934
0.0168067,0.352941,0.417263
0.0168067,0.361345,0.414591
0.0168067,0.369748,0.454074
0.0168067,0.378151,0.450802
0.0168067,0.386555,0.44753
0.0168067,0.394958,0.444257
0.0168067,0.403361,0.440985
0.0168067,0.411765,0.437712
0.0168067,0.420168,0.43444
0.0168067,0.428571,0.431167
0.0168067,0.436975,0.427895
0.0168067,0.445378,0.424623
0.0168067,0.453782,0.42135
0.0168067,0.462185,0.418078
0.0168067,0.470588,0.414805
0.0168067,0.478992,0.457425
0.0168067,0.487395,0.45376
0.0168067,0.495798,0.450094
0.0168067,0.504202,0.446428
0.0168067,0.512605,0.442762
0.0168067,0.521008,0.439096
0.0168067,0.529412,0.43543
0.0168067,0.537815,0.431765
0.0168067,0.546218,0.428099
0.0168067,0.554622,0.439327
0.0168067,0.563025,0.439271
0.0168067,0.571429,0.439215
0.0168067,0.579832,0.43916
0.0168067,0.588235,0.439104
0.0168067,0.596639,0.439049
0.0168067,0.605042,0.438993
0.0168067,0.613445,0.399774
0.0168067,0.621849,0.398774
0.0168067,0.630252,0.397774
0.0168067,0.638655,0.396774
0.0168067,0.647059,0.395774
0.0168067,0.655462,0.394774
0.0168067,0.663866,0.393774
0.0168067,0.672269,0.392774
0.0168067,0.680672,0.391774
0.0168067,0.689076,0.390774
0.0168067,0.697479,0.389774
0.0168067,0.705882,0.388774
0.0168067,0.714286,0.413035
0.0168067,0.722689,0.411248
0.0168067,0.731092,0.409461
0.0168067,0.739496,0.407674
0.0168067,0.747899,0.405887
0.0168067,0.756303,0.4041
0.0168067,0.764706,0.402313
0.0168067,0.773109,0.400526
0.0168067,0.781513,0.398739
0.0168067,0.789916,0.396952
0.0168067,0.798319,0.395165
0.0168067,0.806723,0.389729
0.0168067,0.815126,0.388534
0.0168067,0.823529,0.38734
0.0168067,0.831933,0.386145
0.0168067,0.840336,0.38495
0.0168067,0.848739,0.383755
0.0168067,0.857143,0.38256
0.0168067,0.865546,0.381365
0.0168067,0.87395,0.3559
0.0168067,0.882353,0.354153
0.0168067,0.890756,0.352406
0.0168067,0.89916,0.350659
0.0168067,0.907563,0.348911
0.0168067,0.915966,0.347164
0.0168067,0.92437,0.345417
0.0168067,0.932773,0.34367
0.0168067,0.941176,0.341922
0.0168067,0.94958,0.340175
0.0168067,0.957983,0.338428
0.0168067,0.966387,0.336681
0.0168067,0.97479,0.334933
0.0168067,0.983193,0.333186
0.0168067,0.991597,0.331439
0.0168067,1,0.329692
0.0252101,0,0.469267
0.0252101,0.00840336,0.466781
0.0252101,0.0168067,0.464295
0.0252101,0.0252101,0.461809
0.0252101,0.0336134,0.459323
0.0252101,0.0420168,0.456837
0.0252101,0.0504202,0.45435
0.0252101,0.0588235,0.451864
0.0252101,0.0672269,0.449378
0.0252101,0.0756303,0.446892
0.0252101,0.0840336,0.444406
0.0252101,0.092437,0.450454
0.0252101,0.10084,0.448804
0.0252101,0.109244,0.447154
0.0252101,0.117647,0.445504
0.0252101,0.12605,0.443854
0.0252101,0.134454,0.442204
0.0252101,0.142857,0.440554
0.0252101,0.151261,0.438904
0.0252101,0.159664,0.437254
0.0252101,0.168067,0.435604
0.0252101,0.176471,0.433954
0.0252101,0.184874,0.447579
0.0252101,0.193277,0.446107
0.0252101,0.201681,0.450376
0.0252101,0.210084,0.4481
0.0252101,0.218487,0.445823
0.0252101,0.226891,0.443547
0.0252101,0.235294,0.44127
0.0252101,0.243697,0.438993
0.0252101,0.252101,0.436717
0.0252101,0.260504,0.430528
0.0252101,0.268908,0.428181
0.0252101,0.277311,0.425835
0.0252101,0.285714,0.423488
0.0252101,0.294118,0.428271
0.0252101,0.302521,0.4256
0.0252101,0.310924,0.422929
0.0252101,0.319328,0.420258
0.0252101,0.327731,0.417586
0.0252101,0.336134,0.414915
0.0252101,0.344538,0.412244
0.0252101,0.352941,0.409572
0.0252101,0.361345,0.406901
0.0252101,0.369748,0.442373
0.0252101,0.378151,0.4391
0.0252101,0.386555,0.435828
0.0252101,0.394958,0.432556
0.0252101,0.403361,0.429283
0.0252101,0.411765,0.426011
0.0252101,0.420168,0.422738
0.0252101,0.428571,0.419466
0.0252101,0.436975,0.416194
0.0252101,0.445378,0.412921
0.0252101,0.453782,0.409649
0.0252101,0.462185,0.406376
0.0252101,0.470588,0.403104
0.0252101,0.478992,0.440666
0.0252101,0.487395,0.437
0.0252101,0.495798,0.433334
0.0252101,0.504202,0.429669
0.0252101,0.512605,0.426003
0.0252101,0.521008,0.422337
0.0252101,0.529412,0.418671
0.0252101,0.537815,0.415005
0.0252101,0.546218,0.411339
0.0252101,0.554622,0.423598
0.0252101,0.563025,0.423542
0.0252101,0.571429,0.423487
0.0252101,0.579832,0.423431
0.0252101,0.588235,0.423375
0.0252101,0.596639,0.42332
0.0252101,0.605042,0.423264
0.0252101,0.613445,0.377472
0.0252101,0.621849,0.376472
0.0252101,0.630252,0.375472
0.0252101,0.638655,0.374472
0.0252101,0.647059,0.373472
0.0252101,0.655462,0.372472
0.0252101,0.663866,0.371472
0.0252101,0.672269,0.370472
0.0252101,0.680672,0.369472
0.0252101,0.689076,0.368472
0.0252101,0.697479,0.367472
0.0252101,0.705882,0.366472
0.0252101,0.714286,0.385695
0.0252101,0.722689,0.383908
0.0252101,0.731092,0.382121
0.0252101,0.739496,0.380334
0.0252101,0.747899,0.378547
0.0252101,0.756303,0.37676
0.0252101,0.764706,0.374973
0.0252101,0.773109,0.373186
0.0252101,0.781513,0.371399
0.0252101,0.789916,0.369612
0.0252101,0.798319,0.367825
0.0252101,0.806723,0.362631
0.0252101,0.815126,0.361436
0.0252101,0.823529,0.360241
0.0252101,0.831933,0.359046
0.0252101,0.840336,0.357851
0.0252101,0.848739,0.356656
0.0252101,0.857143,0.355461
0.0252101,0.865546,0.354266
0.0252101,0.87395,0.323784
0.0252101,0.882353,0.322037
0.0252101,0.890756,0.32029
0.0252101,0.89916,0.318542
0.0252101,0.907563,0.316795
0.0252101,0.915966,0.315048
0.0252101,0.92437,0.313301
0.0252101,0.932773,0.311553
0.0252101,0.941176,0.309806
0.0252101,0.94958,0.308059
0.0252101,0.957983,0.306312
0.0252101,0.966387,0.304565
0.0252101,0.97479,0.302817
0.0252101,0.983193,0.30107
0.0252101,0.991597,0.299323
0.0252101,1,0.297576
0.0336134,0,0.467512
0.0336134,0.00840336,0.465025
0.0336134,0.0168067,0.462539
0.0336134,0.0252101,0.460053
0.0336134,0.0336134,0.457567
0.0336134,0.0420168,0.455081
0.0336134,0.0504202,0.452595
0.0336134,0.0588235,0.450108
0.0336134,0.0672269,0.447622
0.0336134,0.0756303,0.445136
0.0336134,0.0840336,0.44265
0.0336134,0.092437,0.44763
0.0336134,0.10084,0.44598
0.0336134,0.109244,0.44433
0.0336134,0.117647,0.44268
0.0336134,0.12605,0.44103
0.0336134,0.134454,0.43938
0.0336134,0.142857,0.43773
0.0336134,0.151261,0.43608
0.0336134,0.159664,0.43443
0.0336134,0.168067,0.43278
0.0336134,0.176471,0.443671
0.0336134,0.184874,0.442199
0.0336134,0.193277,0.440727
0.0336134,0.201681,0.443466
0.0336134,0.210084,0.44119
0.0336134,0.218487,0.438913
0.0336134,0.226891,0.436637
0.0336134,0.235294,0.43436
0.0336134,0.243697,0.432083
0.0336134,0.252101,0.429807
0.0336134,0.260504,0.42753
0.0336134,0.268908,0.421557
0.0336134,0.277311,0.419211
0.0336134,0.285714,0.423253
0.0336134,0.294118,0.420581
0.0336134,0.302521,0.41791
0.0336134,0.310924,0.415239
0.0336134,0.319328,0.412567
0.0336134,0.327731,0.409896
0.0336134,0.336134,0.407225
0.0336134,0.344538,0.404554
0.0336134,0.352941,0.401882
0.0336134,0.361345,0.399211
0.0336134,0.369748,0.430671
0.0336134,0.378151,0.427399
0.0336134,0.386555,0.424127
0.0336134,0.394958,0.420854
0.0336134,0.403361,0.417582
0.0336134,0.411765,0.414309
0.0336134,0.420168,0.411037
0.0336134,0.428571,0.407765
0.0336134,0.436975,0.404492
0.0336134,0.445378,0.40122
0.0336134,0.453782,0.397947
0.0336134,0.462185,0.394675
0.0336134,0.470588,0.391403
0.0336134,0.478992,0.423907
0.0336134,0.487395,0.420241
0.0336134,0.495798,0.416575
0.0336134,0.504202,0.412909
0.0336134,0.512605,0.409243
0.0336134,0.521008,0.405578
0.0336134,0.529412,0.401912
0.0336134,0.537815,0.398246
0.0336134,0.546218,0.39458
0.0336134,0.554622,0.407869
0.0336134,0.563025,0.407814
0.0336134,0.571429,0.407758
0.0336134,0.579832,0.407702
0.0336134,0.588235,0.407647
0.0336134,0.596639,0.407591
0.0336134,0.605042,0.407535
0.0336134,0.613445,0.355169
0.0336134,0.621849,0.354169
0.0336134,0.630252,0.353169
0.0336134,0.638655,0.352169
0.0336134,0.647059,0.351169
0.0336134,0.655462,0.350169
0.0336134,0.663866,0.349169
0.0336134,0.672269,0.348169
0.0336134,0.680672,0.347169
0.0336134,0.689076,0.346169
0.0336134,0.697479,0.345169
0.0336134,0.705882,0.344169
0.0336134,0.714286,0.358354
0.0336134,0.722689,0.356567
0.0336134,0.731092,0.35478
0.0336134,0.739496,0.352993
0.0336134,0.747899,0.351206
0.0336134,0.756303,0.349419
0.0336134,0.764706,0.347632
0.0336134,0.773109,0.345845
0.0336134,0.781513,0.344058
0.0336134,0.789916,0.342271
0.0336134,0.798319,0.340484
0.0336134,0.806723,0.335532
0.0336134,0.815126,0.334337
0.0336134,0.823529,0.333142
0.0336134,0.831933,0.331947
0.0336134,0.840336,0.330752
0.0336134,0.848739,0.329557
0.0336134,0.857143,0.328362
0.0336134,0.865546,0.293415
0.0336134,0.87395,0.291668
0.0336134,0.882353,0.289921
0.0336134,0.890756,0.288173
0.0336134,0.89916,0.286426
0.0336134,0.907563,0.284679
0.0336134,0.915966,0.282932
0.0336134,0.92437,0.281185
0.0336134,0.932773,0.279437
0.0336134,0.941176,0.27769
0.0336134,0.94958,0.275943
0.0336134,0.957983,0.274196
0.0336134,0.966387,0.272448
0.0336134,0.97479,0.270701
0.0336134,0.983193,0.268954
0.0336134,0.991597,0.267207
0.0336134,1,0.271552
0.0420168,0,0.465756
0.0420168,0.00840336,0.46327
0.0420168,0.0168067,0.460783
0.0420168,0.0252101,0.458297
0.0420168,0.0336134,0.455811
0.0420168,0.0420168,0.453325
0.0420168,0.0504202,0.450839
0.0420168,0.0588235,0.448353
0.0420168,0.0672269,0.445866
0.0420168,0.0756303,0.44338
0.0420168,0.0840336,0.440894
0.0420168,0.092437,0.438408
0.0420168,0.10084,0.443156
0.0420168,0.109244,0.441506
0.0420168,0.117647,0.439856
0.0420168,0.12605,0.438206
0.0420168,0.134454,0.436556
0.0420168,0.142857,0.434906
0.0420168,0.151261,0.433256
0.0420168,0.159664,0.431606
0.0420168,0.168067,0.429956
0.0420168,0.176471,0.438292
0.0420168,0.184874,0.43682
0.0420168,0.193277,0.435348
0.0420168,0.201681,0.433876
0.0420168,0.210084,0.43428
0.0420168,0.218487,0.432003
0.0420168,0.226891,0.429727
0.0420168,0.235294,0.42745
0.0420168,0.243697,0.425173
0.0420168,0.252101,0.422897
0.0420168,0.260504,0.42062
0.0420168,0.268908,0.418344
0.0420168,0.277311,0.412586
0.0420168,0.285714,0.415562
0.0420168,0.294118,0.412891
0.0420168,0.302521,0.41022
0.0420168,0.310924,0.407549
0.0420168,0.319328,0.404877
0.0420168,0.327731,0.402206
0.0420168,0.336134,0.399535
0.0420168,0.344538,0.396863
0.0420168,0.352941,0.394192
0.0420168,0.361345,0.391521
0.0420168,0.369748,0.41897
0.0420168,0.378151,0.415698
0.0420168,0.386555,0.412425
0.0420168,0.394958,0.409153
0.0420168,0.403361,0.40588
0.0420168,0.411765,0.402608
0.0420168,0.420168,0.399336
0.0420168,0.428571,0.396063
0.0420168,0.436975,0.392791
0.0420168,0.445378,0.389518
0.0420168,0.453782,0.386246
0.0420168,0.462185,0.382974
0.0420168,0.470588,0.396333
0.0420168,0.478992,0.407147
0.0420168,0.487395,0.403481
0.0420168,0.495798,0.399816
0.0420168,0.504202,0.39615
0.0420168,0.512605,0.392484
0.0420168,0.521008,0.388818
0.0420168,0.529412,0.385152
0.0420168,0.537815,0.381487
0.0420168,0.546218,0.377821
0.0420168,0.554622,0.374155
0.0420168,0.563025,0.392085
0.0420168,0.571429,0.392029
0.0420168,0.579832,0.391973
0.0420168,0.588235,0.391918
0.0420168,0.596639,0.391862
0.0420168,0.605042,0.333867
0.0420168,0.613445,0.332867
0.0420168,0.621849,0.331867
0.0420168,0.630252,0.330867
0.0420168,0.638655,0.329867
0.0420168,0.647059,0.328867
0.0420168,0.655462,0.327867
0.0420168,0.663866,0.326867
0.0420168,0.672269,0.325867
0.0420168,0.680672,0.324867
0.0420168,0.689076,0.323867
0.0420168,0.697479,0.322867
0.0420168,0.705882,0.321867
0.0420168,0.714286,0.331014
0.0420168,0.722689,0.329227
0.0420168,0.731092,0.32744
0.0420168,0.739496,0.325653
0.0420168,0.747899,0.323866
0.0420168,0.756303,0.322079
0.0420168,0.764706,0.320292
0.0420168,0.773109,0.318505
0.0420168,0.781513,0.316718
0.0420168,0.789916,0.314931
0.0420168,0.798319,0.313144
0.0420168,0.806723,0.311357
0.0420168,0.815126,0.307238
0.0420168,0.823529,0.306043
0.0420168,0.831933,0.304848
0.0420168,0.840336,0.303653
0.0420168,0.848739,0.302458
0.0420168,0.857143,0.301263
0.0420168,0.865546,0.261299
0.0420168,0.87395,0.259552
0.0420168,0.882353,0.257805
0.0420168,0.890756,0.256057
0.0420168,0.89916,0.25431
0.0420168,0.907563,0.252563
0.0420168,0.915966,0.250816
0.0420168,0.92437,0.249068
0.0420168,0.932773,0.247321
0.0420168,0.941176,0.245574
0.0420168,0.94958,0.243827
0.0420168,0.957983,0.242079
0.0420168,0.966387,0.240332
0.0420168,0.97479,0.238585
0.0420168,0.983193,0.24748
0.0420168,0.991597,0.243184
0.0420168,1,0.238888
0.0504202,0,0.464
0.0504202,0.00840336,0.461514
0.0504202,0.0168067,0.459028
0.0504202,0.0252101,0.456541
0.0504202,0.0336134,0.454055
0.0504202,0.0420168,0.451569
0.0504202,0.0504202,0.449083
0.0504202,0.0588235,0.446597
0.0504202,0.0672269,0.444111
0.0504202,0.0756303,0.441624
0.0504202,0.0840336,0.439138
0.0504202,0.092437,0.436652
0.0504202,0.10084,0.440332
0.0504202,0.109244,0.438682
0.0504202,0.117647,0.437032
0.0504202,0.12605,0.435382
0.0504202,0.134454,0.433732
0.0504202,0.142857,0.432082
0.0504202,0.151261,0.430432
0.0504202,0.159664,0.428782
0.0504202,0.168067,0.434384
0.0504202,0.176471,0.432912
0.0504202,0.184874,0.43144
0.0504202,0.193277,0.429968
0.0504202,0.201681,0.428496
0.0504202,0.210084,0.42737
0.0504202,0.218487,0.425093
0.0504202,0.226891,0.422817
0.0504202,0.235294,0.42054
0.0504202,0.243697,0.418263
0.0504202,0.252101,0.415987
0.0504202,0.260504,0.41371
0.0504202,0.268908,0.411434
0.0504202,0.277311,0.409157
0.0504202,0.285714,0.407872
0.0504202,0.294118,0.405201
0.0504202,0.302521,0.40253
0.0504202,0.310924,0.399858
0.0504202,0.319328,0.397187
0.0504202,0.327731,0.394516
0.0504202,0.336134,0.391845
0.0504202,0.344538,0.389173
0.0504202,0.352941,0.386502
0.0504202,0.361345,0.422856
0.0504202,0.369748,0.419533
0.0504202,0.378151,0.416211
0.0504202,0.386555,0.400724
0.0504202,0.394958,0.397451
0.0504202,0.403361,0.394179
0.0504202,0.411765,0.390907
0.0504202,0.420168,0.387634
0.0504202,0.428571,0.384362
0.0504202,0.436975,0.381089
0.0504202,0.445378,0.377817
0.0504202,0.453782,0.374544
0.0504202,0.462185,0.384897
0.0504202,0.470588,0.382508
0.0504202,0.478992,0.380119
0.0504202,0.487395,0.386722
0.0504202,0.495798,0.383056
0.0504202,0.504202,0.37939
0.0504202,0.512605,0.375725
0.0504202,0.521008,0.372059
0.0504202,0.529412,0.368393
0.0504202,0.537815,0.364727
0.0504202,0.546218,0.361061
0.0504202,0.554622,0.357396
0.0504202,0.563025,0.35373
0.0504202,0.571429,0.3763
0.0504202,0.579832,0.376245
0.0504202,0.588235,0.376189
0.0504202,0.596639,0.376133
0.0504202,0.605042,0.311564
0.0504202,0.613445,0.310564
0.0504202,0.621849,0.309564
0.0504202,0.630252,0.308564
0.0504202,0.638655,0.307564
0.0504202,0.647059,0.306564
0.0504202,0.655462,0.305564
0.0504202,0.663866,0.304564
0.0504202,0.672269,0.303564
0.0504202,0.680672,0.302564
0.0504202,0.689076,0.301564
0.0504202,0.697479,0.300564
0.0504202,0.705882,0.299564
0.0504202,0.714286,0.303674
0.0504202,0.722689,0.301887
0.0504202,0.731092,0.3001
0.0504202,0.739496,0.298313
0.0504202,0.747899,0.296526
0.0504202,0.756303,0.294739
0.0504202,0.764706,0.292952
0.0504202,0.773109,0.291165
0.0504202,0.781513,0.289378
0.0504202,0.789916,0.287591
0.0504202,0.798319,0.285804
0.0504202,0.806723,0.284017
0.0504202,0.815126,0.280139
0.0504202,0.823529,0.278944
0.0504202,0.831933,0.277749
0.0504202,0.840336,0.276554
0.0504202,0.848739,0.275359
0.0504202,0.857143,0.274165
0.0504202,0.865546,0.229183
0.0504202,0.87395,0.227436
0.0504202,0.882353,0.225688
0.0504202,0.890756,0.223941
0.0504202,0.89916,0.222194
0.0504202,0.907563,0.220447
0.0504202,0.915966,0.2187
0.0504202,0.92437,0.216952
0.0504202,0.932773,0.215205
0.0504202,0.941176,0.213458
0.0504202,0.94958,0.211711
0.0504202,0.957983,0.209963
0.0504202,0.966387,0.223407
0.0504202,0.97479,0.219111
0.0504202,0.983193,0.214816
0.0504202,0.991597,0.21052
0.0504202,1,0.206225
0.0588235,0,0.462244
0.0588235,0.00840336,0.459758
0.0588235,0.0168067,0.457272
0.0588235,0.0252101,0.454786
0.0588235,0.0336134,0.452299
0.0588235,0.0420168,0.449813
0.0588235,0.0504202,0.447327
0.0588235,0.0588235,0.444841
0.0588235,0.0672269,0.442355
0.0588235,0.0756303,0.439869
0.0588235,0.0840336,0.437382
0.0588235,0.092437,0.434896
0.0588235,0.10084,0.43241
0.0588235,0.109244,0.435858
0.0588235,0.117647,0.434208
0.0588235,0.12605,0.432558
0.0588235,0.134454,0.430908
0.0588235,0.142857,0.429258
0.0588235,0.151261,0.427608
0.0588235,0.159664,0.430477
0.0588235,0.168067,0.429005
0.0588235,0.176471,0.427533
0.0588235,0.184874,0.426061
0.0588235,0.193277,0.424589
0.0588235,0.201681,0.423117
0.0588235,0.210084,0.42046
0.0588235,0.218487,0.418183
0.0588235,0.226891,0.415907
0.0588235,0.235294,0.41363
0.0588235,0.243697,0.411354
0.0588235,0.252101,0.409077
0.0588235,0.260504,0.4068
0.0588235,0.268908,0.404524
0.0588235,0.277311,0.402247
0.0588235,0.285714,0.400182
0.0588235,0.294118,0.397511
0.0588235,0.302521,0.39484
0.0588235,0.310924,0.392168
0.0588235,0.319328,0.389497
0.0588235,0.327731,0.386826
0.0588235,0.336134,0.384154
0.0588235,0.344538,0.415448
0.0588235,0.352941,0.412126
0.0588235,0.361345,0.408804
0.0588235,0.369748,0.405481
0.0588235,0.378151,0.402159
0.0588235,0.386555,0.389022
0.0588235,0.394958,0.38575
0.0588235,0.403361,0.382478
0.0588235,0.411765,0.379205
0.0588235,0.420168,0.375933
0.0588235,0.428571,0.37266
0.0588235,0.436975,0.369388
0.0588235,0.445378,0.366115
0.0588235,0.453782,0.362843
0.0588235,0.462185,0.371072
0.0588235,0.470588,0.368683
0.0588235,0.478992,0.366294
0.0588235,0.487395,0.363905
0.0588235,0.495798,0.366297
0.0588235,0.504202,0.362631
0.0588235,0.512605,0.358965
0.0588235,0.521008,0.355299
