0,0.941176,0.246848
0,0.94958,0.246495
0,0.957983,0.246142
0,0.966387,0.245789
0,0.97479,0.245436
0,0.983193,0.245083
0,0.991597,0.24473
0,1,0.244377
0.00840336,0,0.247005
0.00840336,0.00840336,0.250596
0.00840336,0.0168067,0.254187
0.00840336,0.0252101,0.257778
0.00840336,0.0336134,0.26137
0.00840336,0.0420168,0.264961
0.00840336,0.0504202,0.268552
0.00840336,0.0588235,0.272144
0.00840336,0.0672269,0.275735
0.00840336,0.0756303,0.279326
0.00840336,0.0840336,0.268303
0.00840336,0.092437,0.270652
0.00840336,0.10084,0.273001
0.00840336,0.109244,0.275351
0.00840336,0.117647,0.2777
0.00840336,0.12605,0.28005
0.00840336,0.134454,0.282399
0.00840336,0.142857,0.284748
0.00840336,0.151261,0.287098
0.00840336,0.159664,0.289447
0.00840336,0.168067,0.291796
0.00840336,0.176471,0.294146
0.00840336,0.184874,0.296495
0.00840336,0.193277,0.259852
0.00840336,0.201681,0.263421
0.00840336,0.210084,0.266991
0.00840336,0.218487,0.27056
0.00840336,0.226891,0.274129
0.00840336,0.235294,0.277698
0.00840336,0.243697,0.281693
0.00840336,0.252101,0.283389
0.00840336,0.260504,0.285086
0.00840336,0.268908,0.286782
0.00840336,0.277311,0.288479
0.00840336,0.285714,0.290175
0.00840336,0.294118,0.291872
0.00840336,0.302521,0.277404
0.00840336,0.310924,0.278526
0.00840336,0.319328,0.279648
0.00840336,0.327731,0.28077
0.00840336,0.336134,0.281891
0.00840336,0.344538,0.283013
0.00840336,0.352941,0.284135
0.00840336,0.361345,0.285256
0.00840336,0.369748,0.280762
0.00840336,0.378151,0.282376
0.00840336,0.386555,0.283989
0.00840336,0.394958,0.285603
0.00840336,0.403361,0.287216
0.00840336,0.411765,0.28883
0.00840336,0.420168,0.290443
0.00840336,0.428571,0.292057
0.00840336,0.436975,0.293671
0.00840336,0.445378,0.295284
0.00840336,0.453782,0.296898
0.00840336,0.462185,0.298511
0.00840336,0.470588,0.300125
0.00840336,0.478992,0.312903
0.00840336,0.487395,0.311966
0.00840336,0.495798,0.311029
0.00840336,0.504202,0.310092
0.00840336,0.512605,0.309156
0.00840336,0.521008,0.308219
0.00840336,0.529412,0.307282
0.00840336,0.537815,0.306345
0.00840336,0.546218,0.312803
0.00840336,0.554622,0.314672
0.00840336,0.563025,0.316541
0.00840336,0.571429,0.31841
0.00840336,0.579832,0.320278
0.00840336,0.588235,0.322147
0.00840336,0.596639,0.324016
0.00840336,0.605042,0.325885
0.00840336,0.613445,0.283023
0.00840336,0.621849,0.283347
0.00840336,0.630252,0.283671
0.00840336,0.638655,0.283995
0.00840336,0.647059,0.284318
0.00840336,0.655462,0.284642
0.00840336,0.663866,0.284966
0.00840336,0.672269,0.28529
0.00840336,0.680672,0.285613
0.00840336,0.689076,0.285937
0.00840336,0.697479,0.286261
0.00840336,0.705882,0.286584
0.00840336,0.714286,0.275091
0.00840336,0.722689,0.274078
0.00840336,0.731092,0.273064
0.00840336,0.739496,0.272051
0.00840336,0.747899,0.271037
0.00840336,0.756303,0.270024
0.00840336,0.764706,0.26901
0.00840336,0.773109,0.267997
0.00840336,0.781513,0.266983
0.00840336,0.789916,0.26597
0.00840336,0.798319,0.260382
0.00840336,0.806723,0.259824
0.00840336,0.815126,0.259267
0.00840336,0.823529,0.25871
0.00840336,0.831933,0.258153
0.00840336,0.840336,0.257595
0.00840336,0.848739,0.257038
0.00840336,0.857143,0.256481
0.00840336,0.865546,0.255923
0.00840336,0.87395,0.264358
0.00840336,0.882353,0.264005
0.00840336,0.890756,0.263652
0.00840336,0.89916,0.263299
0.00840336,0.907563,0.262946
0.00840336,0.915966,0.262593
0.00840336,0.92437,0.26224
0.00840336,0.932773,0.261887
0.00840336,0.941176,0.261534
0.00840336,0.94958,0.261181
0.00840336,0.957983,0.260828
0.00840336,0.966387,0.260475
0.00840336,0.97479,0.260122
0.00840336,0.983193,0.259769
0.00840336,0.991597,0.259416
0.00840336,1,0.259062
0.0168067,0,0.249456
0.0168067,0.00840336,0.253047
0.0168067,0.0168067,0.256639
0.0168067,0.0252101,0.26023
0.0168067,0.0336134,0.263821
0.0168067,0.0420168,0.267413
0.0168067,0.0504202,0.271004
0.0168067,0.0588235,0.274595
0.0168067,0.0672269,0.278186
0.0168067,0.0756303,0.281778
0.0168067,0.0840336,0.272344
0.0168067,0.092437,0.274694
0.0168067,0.10084,0.277043
0.0168067,0.109244,0.279392
0.0168067,0.117647,0.281742
0.0168067,0.12605,0.284091
0.0168067,0.134454,0.28644
0.0168067,0.142857,0.28879
0.0168067,0.151261,0.291139
0.0168067,0.159664,0.293489
0.0168067,0.168067,0.295838
0.0168067,0.176471,0.298187
0.0168067,0.184874,0.300537
0.0168067,0.193277,0.269458
0.0168067,0.201681,0.273027
0.0168067,0.210084,0.276596
0.0168067,0.218487,0.280165
0.0168067,0.226891,0.283734
0.0168067,0.235294,0.287304
0.0168067,0.243697,0.290873
0.0168067,0.252101,0.291599
0.0168067,0.260504,0.293296
0.0168067,0.268908,0.294992
0.0168067,0.277311,0.296689
0.0168067,0.285714,0.298385
0.0168067,0.294118,0.300082
0.0168067,0.302521,0.287014
0.0168067,0.310924,0.288135
0.0168067,0.319328,0.289257
0.0168067,0.327731,0.290379
0.0168067,0.336134,0.2915
0.0168067,0.344538,0.292622
0.0168067,0.352941,0.293744
0.0168067,0.361345,0.294866
0.0168067,0.369748,0.292922
0.0168067,0.378151,0.294536
0.0168067,0.386555,0.296149
0.0168067,0.394958,0.297763
0.0168067,0.403361,0.299377
0.0168067,0.411765,0.30099
0.0168067,0.420168,0.302604
0.0168067,0.428571,0.304217
0.0168067,0.436975,0.305831
0.0168067,0.445378,0.307444
0.0168067,0.453782,0.309058
0.0168067,0.462185,0.310672
0.0168067,0.470588,0.312285
0.0168067,0.478992,0.325845
0.0168067,0.487395,0.324909
0.0168067,0.495798,0.323972
0.0168067,0.504202,0.323035
0.0168067,0.512605,0.322098
0.0168067,0.521008,0.321162
0.0168067,0.529412,0.320225
0.0168067,0.537815,0.319288
0.0168067,0.546218,0.318351
0.0168067,0.554622,0.328418
0.0168067,0.563025,0.330287
0.0168067,0.571429,0.332155
0.0168067,0.579832,0.334024
0.0168067,0.588235,0.335893
0.0168067,0.596639,0.337762
0.0168067,0.605042,0.339631
0.0168067,0.613445,0.296936
0.0168067,0.621849,0.29726
0.0168067,0.630252,0.297584
0.0168067,0.638655,0.297907
0.0168067,0.647059,0.298231
0.0168067,0.655462,0.298555
0.0168067,0.663866,0.298878
0.0168067,0.672269,0.299202
0.0168067,0.680672,0.299526
0.0168067,0.689076,0.29985
0.0168067,0.697479,0.300173
0.0168067,0.705882,0.300497
0.0168067,0.714286,0.288681
0.0168067,0.722689,0.287668
0.0168067,0.731092,0.286654
0.0168067,0.739496,0.285641
0.0168067,0.747899,0.284627
0.0168067,0.756303,0.283614
0.0168067,0.764706,0.2826
0.0168067,0.773109,0.281587
0.0168067,0.781513,0.280573
0.0168067,0.789916,0.27956
0.0168067,0.798319,0.278546
0.0168067,0.806723,0.273725
0.0168067,0.815126,0.273168
0.0168067,0.823529,0.272611
0.0168067,0.831933,0.272054
0.0168067,0.840336,0.271496
0.0168067,0.848739,0.270939
0.0168067,0.857143,0.270382
0.0168067,0.865546,0.269824
0.0168067,0.87395,0.279044
0.0168067,0.882353,0.278691
0.0168067,0.890756,0.278338
0.0168067,0.89916,0.277985
0.0168067,0.907563,0.277632
0.0168067,0.915966,0.277279
0.0168067,0.92437,0.276926
0.0168067,0.932773,0.276573
0.0168067,0.941176,0.27622
0.0168067,0.94958,0.275867
0.0168067,0.957983,0.275513
0.0168067,0.966387,0.27516
0.0168067,0.97479,0.274807
0.0168067,0.983193,0.274454
0.0168067,0.991597,0.274101
0.0168067,1,0.273748
0.0252101,0,0.251907
0.0252101,0.00840336,0.255499
0.0252101,0.0168067,0.25909
0.0252101,0.0252101,0.262681
0.0252101,0.0336134,0.266273
0.0252101,0.0420168,0.269864
0.0252101,0.0504202,0.273455
0.0252101,0.0588235,0.277047
0.0252101,0.0672269,0.280638
0.0252101,0.0756303,0.284229
0.0252101,0.0840336,0.287821
0.0252101,0.092437,0.278735
0.0252101,0.10084,0.281085
0.0252101,0.109244,0.283434
0.0252101,0.117647,0.285783
0.0252101,0.12605,0.288133
0.0252101,0.134454,0.290482
0.0252101,0.142857,0.292831
0.0252101,0.151261,0.295181
0.0252101,0.159664,0.29753
0.0252101,0.168067,0.29988
0.0252101,0.176471,0.302229
0.0252101,0.184874,0.290375
0.0252101,0.193277,0.292198
0.0252101,0.201681,0.282633
0.0252101,0.210084,0.286202
0.0252101,0.218487,0.289771
0.0252101,0.226891,0.29334
0.0252101,0.235294,0.296909
0.0252101,0.243697,0.300478
0.0252101,0.252101,0.304048
0.0252101,0.260504,0.301506
0.0252101,0.268908,0.303203
0.0252101,0.277311,0.304899
0.0252101,0.285714,0.306596
0.0252101,0.294118,0.295501
0.0252101,0.302521,0.296623
0.0252101,0.310924,0.297744
0.0252101,0.319328,0.298866
0.0252101,0.327731,0.299988
0.0252101,0.336134,0.301109
0.0252101,0.344538,0.302231
0.0252101,0.352941,0.303353
0.0252101,0.361345,0.304475
0.0252101,0.369748,0.305083
0.0252101,0.378151,0.306696
0.0252101,0.386555,0.30831
0.0252101,0.394958,0.309923
0.0252101,0.403361,0.311537
0.0252101,0.411765,0.31315
0.0252101,0.420168,0.314764
0.0252101,0.428571,0.316378
0.0252101,0.436975,0.317991
0.0252101,0.445378,0.319605
0.0252101,0.453782,0.321218
0.0252101,0.462185,0.322832
0.0252101,0.470588,0.324445
0.0252101,0.478992,0.338788
0.0252101,0.487395,0.337852
0.0252101,0.495798,0.336915
0.0252101,0.504202,0.335978
0.0252101,0.512605,0.335041
0.0252101,0.521008,0.334104
0.0252101,0.529412,0.333168
0.0252101,0.537815,0.332231
0.0252101,0.546218,0.331294
0.0252101,0.554622,0.342164
0.0252101,0.563025,0.344032
0.0252101,0.571429,0.345901
0.0252101,0.579832,0.34777
0.0252101,0.588235,0.349639
0.0252101,0.596639,0.351508
0.0252101,0.605042,0.353376
0.0252101,0.613445,0.310849
0.0252101,0.621849,0.311172
0.0252101,0.630252,0.311496
0.0252101,0.638655,0.31182
0.0252101,0.647059,0.312144
0.0252101,0.655462,0.312467
0.0252101,0.663866,0.312791
0.0252101,0.672269,0.313115
0.0252101,0.680672,0.313439
0.0252101,0.689076,0.313762
0.0252101,0.697479,0.314086
0.0252101,0.705882,0.31441
0.0252101,0.714286,0.302271
0.0252101,0.722689,0.301257
0.0252101,0.731092,0.300244
0.0252101,0.739496,0.29923
0.0252101,0.747899,0.298217
0.0252101,0.756303,0.297203
0.0252101,0.764706,0.29619
0.0252101,0.773109,0.295176
0.0252101,0.781513,0.294163
0.0252101,0.789916,0.293149
0.0252101,0.798319,0.292136
0.0252101,0.806723,0.287626
0.0252101,0.815126,0.287069
0.0252101,0.823529,0.286512
0.0252101,0.831933,0.285954
0.0252101,0.840336,0.285397
0.0252101,0.848739,0.28484
0.0252101,0.857143,0.284283
0.0252101,0.865546,0.283725
0.0252101,0.87395,0.29373
0.0252101,0.882353,0.293377
0.0252101,0.890756,0.293024
0.0252101,0.89916,0.292671
0.0252101,0.907563,0.292318
0.0252101,0.915966,0.291965
0.0252101,0.92437,0.291611
0.0252101,0.932773,0.291258
0.0252101,0.941176,0.290905
0.0252101,0.94958,0.290552
0.0252101,0.957983,0.290199
0.0252101,0.966387,0.289846
0.0252101,0.97479,0.289493
0.0252101,0.983193,0.28914
0.0252101,0.991597,0.288787
0.0252101,1,0.288434
0.0336134,0,0.254359
0.0336134,0.00840336,0.25795
0.0336134,0.0168067,0.261542
0.0336134,0.0252101,0.265133
0.0336134,0.0336134,0.268724
0.0336134,0.0420168,0.272315
0.0336134,0.0504202,0.275907
0.0336134,0.0588235,0.279498
0.0336134,0.0672269,0.283089
0.0336134,0.0756303,0.286681
0.0336134,0.0840336,0.290272
0.0336134,0.092437,0.282777
0.0336134,0.10084,0.285126
0.0336134,0.109244,0.287476
0.0336134,0.117647,0.289825
0.0336134,0.12605,0.292174
0.0336134,0.134454,0.294524
0.0336134,0.142857,0.296873
0.0336134,0.151261,0.299222
0.0336134,0.159664,0.301572
0.0336134,0.168067,0.303921
0.0336134,0.176471,0.295105
0.0336134,0.184874,0.296928
0.0336134,0.193277,0.298751
0.0336134,0.201681,0.292238
0.0336134,0.210084,0.295807
0.0336134,0.218487,0.299377
0.0336134,0.226891,0.302946
0.0336134,0.235294,0.306515
0.0336134,0.243697,0.310084
0.0336134,0.252101,0.313653
0.0336134,0.260504,0.317222
0.0336134,0.268908,0.311413
0.0336134,0.277311,0.313109
0.0336134,0.285714,0.303988
0.0336134,0.294118,0.30511
0.0336134,0.302521,0.306232
0.0336134,0.310924,0.307353
0.0336134,0.319328,0.308475
0.0336134,0.327731,0.309597
0.0336134,0.336134,0.310719
0.0336134,0.344538,0.31184
0.0336134,0.352941,0.312962
0.0336134,0.361345,0.314084
0.0336134,0.369748,0.317243
0.0336134,0.378151,0.318857
0.0336134,0.386555,0.32047
0.0336134,0.394958,0.322084
0.0336134,0.403361,0.323697
0.0336134,0.411765,0.325311
0.0336134,0.420168,0.326924
0.0336134,0.428571,0.328538
0.0336134,0.436975,0.330151
0.0336134,0.445378,0.331765
0.0336134,0.453782,0.333379
0.0336134,0.462185,0.334992
0.0336134,0.470588,0.336606
0.0336134,0.478992,0.351731
0.0336134,0.487395,0.350794
0.0336134,0.495798,0.349858
0.0336134,0.504202,0.348921
0.0336134,0.512605,0.347984
0.0336134,0.521008,0.347047
0.0336134,0.529412,0.346111
0.0336134,0.537815,0.345174
0.0336134,0.546218,0.344237
0.0336134,0.554622,0.355909
0.0336134,0.563025,0.357778
0.0336134,0.571429,0.359647
0.0336134,0.579832,0.361516
0.0336134,0.588235,0.363384
0.0336134,0.596639,0.365253
0.0336134,0.605042,0.367122
0.0336134,0.613445,0.324761
0.0336134,0.621849,0.325085
0.0336134,0.630252,0.325409
0.0336134,0.638655,0.325733
0.0336134,0.647059,0.326056
0.0336134,0.655462,0.32638
0.0336134,0.663866,0.326704
0.0336134,0.672269,0.327027
0.0336134,0.680672,0.327351
0.0336134,0.689076,0.327675
0.0336134,0.697479,0.327999
0.0336134,0.705882,0.328322
0.0336134,0.714286,0.315861
0.0336134,0.722689,0.314847
0.0336134,0.731092,0.313834
0.0336134,0.739496,0.31282
0.0336134,0.747899,0.311807
0.0336134,0.756303,0.310793
0.0336134,0.764706,0.30978
0.0336134,0.773109,0.308766
0.0336134,0.781513,0.307753
0.0336134,0.789916,0.306739
0.0336134,0.798319,0.305726
0.0336134,0.806723,0.301527
0.0336134,0.815126,0.30097
0.0336134,0.823529,0.300413
0.0336134,0.831933,0.299855
0.0336134,0.840336,0.299298
0.0336134,0.848739,0.298741
0.0336134,0.857143,0.298184
0.0336134,0.865546,0.308769
0.0336134,0.87395,0.308416
0.0336134,0.882353,0.308062
0.0336134,0.890756,0.307709
0.0336134,0.89916,0.307356
0.0336134,0.907563,0.307003
0.0336134,0.915966,0.30665
0.0336134,0.92437,0.306297
0.0336134,0.932773,0.305944
0.0336134,0.941176,0.305591
0.0336134,0.94958,0.305238
0.0336134,0.957983,0.304885
0.0336134,0.966387,0.304532
0.0336134,0.97479,0.304179
0.0336134,0.983193,0.303826
0.0336134,0.991597,0.303473
0.0336134,1,0.937804
0.0420168,0,0.25681
0.0420168,0.00840336,0.260402
0.0420168,0.0168067,0.263993
0.0420168,0.0252101,0.267584
0.0420168,0.0336134,0.271176
0.0420168,0.0420168,0.274767
0.0420168,0.0504202,0.278358
0.0420168,0.0588235,0.28195
0.0420168,0.0672269,0.285541
0.0420168,0.0756303,0.289132
0.0420168,0.0840336,0.292723
0.0420168,0.092437,0.296315
0.0420168,0.10084,0.289168
0.0420168,0.109244,0.291517
0.0420168,0.117647,0.293867
0.0420168,0.12605,0.296216
0.0420168,0.134454,0.298565
0.0420168,0.142857,0.300915
0.0420168,0.151261,0.303264
0.0420168,0.159664,0.305613
0.0420168,0.168067,0.307963
0.0420168,0.176471,0.301658
0.0420168,0.184874,0.303481
0.0420168,0.193277,0.305304
0.0420168,0.201681,0.307127
0.0420168,0.210084,0.305413
0.0420168,0.218487,0.308982
0.0420168,0.226891,0.312551
0.0420168,0.235294,0.31612
0.0420168,0.243697,0.31969
0.0420168,0.252101,0.323259
0.0420168,0.260504,0.326828
0.0420168,0.268908,0.330397
0.0420168,0.277311,0.321319
0.0420168,0.285714,0.313597
0.0420168,0.294118,0.314719
0.0420168,0.302521,0.315841
0.0420168,0.310924,0.316963
0.0420168,0.319328,0.318084
0.0420168,0.327731,0.319206
0.0420168,0.336134,0.320328
0.0420168,0.344538,0.321449
0.0420168,0.352941,0.322571
0.0420168,0.361345,0.323693
0.0420168,0.369748,0.329403
0.0420168,0.378151,0.331017
0.0420168,0.386555,0.33263
0.0420168,0.394958,0.334244
0.0420168,0.403361,0.335858
0.0420168,0.411765,0.337471
0.0420168,0.420168,0.339085
0.0420168,0.428571,0.340698
0.0420168,0.436975,0.342312
0.0420168,0.445378,0.343925
0.0420168,0.453782,0.345539
0.0420168,0.462185,0.347152
0.0420168,0.470588,0.366559
0.0420168,0.478992,0.364674
0.0420168,0.487395,0.363737
0.0420168,0.495798,0.3628
0.0420168,0.504202,0.361864
0.0420168,0.512605,0.360927
0.0420168,0.521008,0.35999
0.0420168,0.529412,0.359053
0.0420168,0.537815,0.358117
0.0420168,0.546218,0.35718
0.0420168,0.554622,0.356243
0.0420168,0.563025,0.371524
0.0420168,0.571429,0.373393
0.0420168,0.579832,0.375261
0.0420168,0.588235,0.37713
0.0420168,0.596639,0.378999
0.0420168,0.605042,0.33835
0.0420168,0.613445,0.338674
0.0420168,0.621849,0.338998
0.0420168,0.630252,0.339322
0.0420168,0.638655,0.339645
0.0420168,0.647059,0.339969
0.0420168,0.655462,0.340293
0.0420168,0.663866,0.340616
0.0420168,0.672269,0.34094
0.0420168,0.680672,0.341264
0.0420168,0.689076,0.341588
0.0420168,0.697479,0.341911
0.0420168,0.705882,0.342235
0.0420168,0.714286,0.32945
0.0420168,0.722689,0.328437
0.0420168,0.731092,0.327423
0.0420168,0.739496,0.32641
0.0420168,0.747899,0.325396
0.0420168,0.756303,0.324383
0.0420168,0.764706,0.323369
0.0420168,0.773109,0.322356
0.0420168,0.781513,0.321342
0.0420168,0.789916,0.320329
0.0420168,0.798319,0.319315
0.0420168,0.806723,0.318302
0.0420168,0.815126,0.314871
0.0420168,0.823529,0.314314
0.0420168,0.831933,0.313756
0.0420168,0.840336,0.313199
0.0420168,0.848739,0.312642
0.0420168,0.857143,0.312084
0.0420168,0.865546,0.323454
0.0420168,0.87395,0.323101
0.0420168,0.882353,0.322748
0.0420168,0.890756,0.322395
0.0420168,0.89916,0.322042
0.0420168,0.907563,0.321689
0.0420168,0.915966,0.321336
0.0420168,0.92437,0.320983
0.0420168,0.932773,0.32063
0.0420168,0.941176,0.320277
0.0420168,0.94958,0.319924
0.0420168,0.957983,0.319571
0.0420168,0.966387,0.319218
0.0420168,0.97479,0.318864
0.0420168,0.983193,0.94239
0.0420168,0.991597,0.92778
0.0420168,1,0.913169
0.0504202,0,0.259262
0.0504202,0.00840336,0.262853
0.0504202,0.0168067,0.266445
0.0504202,0.0252101,0.270036
0.0504202,0.0336134,0.273627
0.0504202,0.0420168,0.277218
0.0504202,0.0504202,0.28081
0.0504202,0.0588235,0.284401
0.0504202,0.0672269,0.287992
0.0504202,0.0756303,0.291584
0.0504202,0.0840336,0.295175
0.0504202,0.092437,0.298766
0.0504202,0.10084,0.293209
0.0504202,0.109244,0.295559
0.0504202,0.117647,0.297908
0.0504202,0.12605,0.300257
0.0504202,0.134454,0.302607
0.0504202,0.142857,0.304956
0.0504202,0.151261,0.307306
0.0504202,0.159664,0.309655
0.0504202,0.168067,0.306388
0.0504202,0.176471,0.308211
0.0504202,0.184874,0.310034
0.0504202,0.193277,0.311857
0.0504202,0.201681,0.31368
0.0504202,0.210084,0.315019
0.0504202,0.218487,0.318588
0.0504202,0.226891,0.322157
0.0504202,0.235294,0.325726
0.0504202,0.243697,0.329295
0.0504202,0.252101,0.332864
0.0504202,0.260504,0.336434
0.0504202,0.268908,0.340003
0.0504202,0.277311,0.343572
0.0504202,0.285714,0.323206
0.0504202,0.294118,0.324328
0.0504202,0.302521,0.32545
0.0504202,0.310924,0.326572
0.0504202,0.319328,0.327693
0.0504202,0.327731,0.328815
0.0504202,0.336134,0.329937
0.0504202,0.344538,0.331058
0.0504202,0.352941,0.33218
0.0504202,0.361345,0.345887
0.0504202,0.369748,0.348127
0.0504202,0.378151,0.350366
0.0504202,0.386555,0.344791
0.0504202,0.394958,0.346404
0.0504202,0.403361,0.348018
0.0504202,0.411765,0.349631
0.0504202,0.420168,0.351245
0.0504202,0.428571,0.352858
0.0504202,0.436975,0.354472
0.0504202,0.445378,0.356086
0.0504202,0.453782,0.357699
0.0504202,0.462185,0.373706
0.0504202,0.470588,0.376429
0.0504202,0.478992,0.379151
0.0504202,0.487395,0.37668
0.0504202,0.495798,0.375743
0.0504202,0.504202,0.374807
0.0504202,0.512605,0.37387
0.0504202,0.521008,0.372933
0.0504202,0.529412,0.371996
0.0504202,0.537815,0.371059
0.0504202,0.546218,0.370123
0.0504202,0.554622,0.369186
0.0504202,0.563025,0.368249
0.0504202,0.571429,0.387138
0.0504202,0.579832,0.389007
0.0504202,0.588235,0.390876
0.0504202,0.596639,0.392745
0.0504202,0.605042,0.352263
0.0504202,0.613445,0.352587
0.0504202,0.621849,0.35291
0.0504202,0.630252,0.353234
0.0504202,0.638655,0.353558
0.0504202,0.647059,0.353882
0.0504202,0.655462,0.354205
0.0504202,0.663866,0.354529
0.0504202,0.672269,0.354853
0.0504202,0.680672,0.355177
0.0504202,0.689076,0.3555
0.0504202,0.697479,0.355824
0.0504202,0.705882,0.356148
0.0504202,0.714286,0.34304
0.0504202,0.722689,0.342027
0.0504202,0.731092,0.341013
0.0504202,0.739496,0.34
0.0504202,0.747899,0.338986
0.0504202,0.756303,0.337973
0.0504202,0.764706,0.336959
0.0504202,0.773109,0.335946
0.0504202,0.781513,0.334932
0.0504202,0.789916,0.333919
0.0504202,0.798319,0.332905
0.0504202,0.806723,0.331892
0.0504202,0.815126,0.328772
0.0504202,0.823529,0.328215
0.0504202,0.831933,0.327657
0.0504202,0.840336,0.3271
0.0504202,0.848739,0.326543
0.0504202,0.857143,0.325985
0.0504202,0.865546,0.33814
0.0504202,0.87395,0.337787
0.0504202,0.882353,0.337434
0.0504202,0.890756,0.337081
0.0504202,0.89916,0.336728
0.0504202,0.907563,0.336375
0.0504202,0.915966,0.336022
0.0504202,0.92437,0.335669
0.0504202,0.932773,0.335315
0.0504202,0.941176,0.334962
0.0504202,0.94958,0.334609
0.0504202,0.957983,0.334256
0.0504202,0.966387,0.946977
0.0504202,0.97479,0.932366
0.0504202,0.983193,0.917755
0.0504202,0.991597,0.903144
0.0504202,1,0.888533
0.0588235,0,0.261713
0.0588235,0.00840336,0.265305
0.0588235,0.0168067,0.268896
0.0588235,0.0252101,0.272487
0.0588235,0.0336134,0.276079
0.0588235,0.0420168,0.27967
0.0588235,0.0504202,0.283261
0.0588235,0.0588235,0.286852
0.0588235,0.0672269,0.290444
0.0588235,0.0756303,0.294035
0.0588235,0.0840336,0.297626
0.0588235,0.092437,0.301218
0.0588235,0.10084,0.304809
0.0588235,0.109244,0.2996
0.0588235,0.117647,0.30195
0.0588235,0.12605,0.304299
0.0588235,0.134454,0.306648
0.0588235,0.142857,0.308998
0.0588235,0.151261,0.311347
0.0588235,0.159664,0.311118
0.0588235,0.168067,0.312941
0.0588235,0.176471,0.314764
0.0588235,0.184874,0.316587
0.0588235,0.193277,0.31841
0.0588235,0.201681,0.320233
0.0588235,0.210084,0.324624
0.0588235,0.218487,0.328193
0.0588235,0.226891,0.331762
0.0588235,0.235294,0.335332
0.0588235,0.243697,0.338901
0.0588235,0.252101,0.34247
0.0588235,0.260504,0.346039
0.0588235,0.268908,0.349608
0.0588235,0.277311,0.353177
0.0588235,0.285714,0.332816
0.0588235,0.294118,0.333937
0.0588235,0.302521,0.335059
0.0588235,0.310924,0.336181
0.0588235,0.319328,0.337302
0.0588235,0.327731,0.338424
0.0588235,0.336134,0.339546
0.0588235,0.344538,0.351163
0.0588235,0.352941,0.353403
0.0588235,0.361345,0.355642
0.0588235,0.369748,0.357881
0.0588235,0.378151,0.360121
0.0588235,0.386555,0.356951
0.0588235,0.394958,0.358565
0.0588235,0.403361,0.360178
0.0588235,0.411765,0.361792
0.0588235,0.420168,0.363405
0.0588235,0.428571,0.365019
0.0588235,0.436975,0.366632
0.0588235,0.445378,0.368246
0.0588235,0.453782,0.369859
0.0588235,0.462185,0.383576
0.0588235,0.470588,0.386298
0.0588235,0.478992,0.389021
0.0588235,0.487395,0.391744
0.0588235,0.495798,0.388686
0.0588235,0.504202,0.387749
0.0588235,0.512605,0.386813
