0,0.739496,-0.485968
0,0.747899,-0.48408
0,0.756303,-0.482193
0,0.764706,-0.480306
0,0.773109,-0.478419
0,0.781513,-0.476531
0,0.789916,-0.474644
0,0.798319,-0.466406
0,0.806723,-0.465218
0,0.815126,-0.46403
0,0.823529,-0.462843
0,0.831933,-0.461655
0,0.840336,-0.460468
0,0.848739,-0.45928
0,0.857143,-0.458092
0,0.865546,-0.456905
0,0.87395,-0.450735
0,0.882353,-0.449284
0,0.890756,-0.447833
0,0.89916,-0.446381
0,0.907563,-0.44493
0,0.915966,-0.443478
0,0.92437,-0.442027
0,0.932773,-0.440575
0,0.941176,-0.439124
0,0.94958,-0.437673
0,0.957983,-0.436221
0,0.966387,-0.43477
0,0.97479,-0.433318
0,0.983193,-0.431867
0,0.991597,-0.430415
0,1,-0.428964
0.00840336,0,-0.486253
0.00840336,0.00840336,-0.486715
0.00840336,0.0168067,-0.487178
0.00840336,0.0252101,-0.48764
0.00840336,0.0336134,-0.488102
0.00840336,0.0420168,-0.488564
0.00840336,0.0504202,-0.489026
0.00840336,0.0588235,-0.489489
0.00840336,0.0672269,-0.489951
0.00840336,0.0756303,-0.490413
0.00840336,0.0840336,-0.488794
0.00840336,0.092437,-0.48908
0.00840336,0.10084,-0.489366
0.00840336,0.109244,-0.489651
0.00840336,0.117647,-0.489937
0.00840336,0.12605,-0.490223
0.00840336,0.134454,-0.490508
0.00840336,0.142857,-0.490794
0.00840336,0.151261,-0.49108
0.00840336,0.159664,-0.491365
0.00840336,0.168067,-0.491651
0.00840336,0.176471,-0.491937
0.00840336,0.184874,-0.492223
0.00840336,0.193277,-0.489734
0.00840336,0.201681,-0.49033
0.00840336,0.210084,-0.490927
0.00840336,0.218487,-0.491523
0.00840336,0.226891,-0.492119
0.00840336,0.235294,-0.492716
0.00840336,0.243697,-0.490509
0.00840336,0.252101,-0.4899
0.00840336,0.260504,-0.489291
0.00840336,0.268908,-0.488681
0.00840336,0.277311,-0.488072
0.00840336,0.285714,-0.487463
0.00840336,0.294118,-0.486854
0.00840336,0.302521,-0.482574
0.00840336,0.310924,-0.481381
0.00840336,0.319328,-0.480188
0.00840336,0.327731,-0.478995
0.00840336,0.336134,-0.477801
0.00840336,0.344538,-0.476608
0.00840336,0.352941,-0.475415
0.00840336,0.361345,-0.474222
0.00840336,0.369748,-0.502151
0.00840336,0.378151,-0.500837
0.00840336,0.386555,-0.499523
0.00840336,0.394958,-0.49821
0.00840336,0.403361,-0.496896
0.00840336,0.411765,-0.495582
0.00840336,0.420168,-0.494268
0.00840336,0.428571,-0.492954
0.00840336,0.436975,-0.49164
0.00840336,0.445378,-0.490326
0.00840336,0.453782,-0.489012
0.00840336,0.462185,-0.487698
0.00840336,0.470588,-0.486384
0.00840336,0.478992,-0.527931
0.00840336,0.487395,-0.524765
0.00840336,0.495798,-0.521599
0.00840336,0.504202,-0.518432
0.00840336,0.512605,-0.515266
0.00840336,0.521008,-0.5121
0.00840336,0.529412,-0.508934
0.00840336,0.537815,-0.505768
0.00840336,0.546218,-0.514405
0.00840336,0.554622,-0.515519
0.00840336,0.563025,-0.516634
0.00840336,0.571429,-0.517748
0.00840336,0.579832,-0.518863
0.00840336,0.588235,-0.519978
0.00840336,0.596639,-0.521092
0.00840336,0.605042,-0.522207
0.00840336,0.613445,-0.472699
0.00840336,0.621849,-0.472193
0.00840336,0.630252,-0.471686
0.00840336,0.638655,-0.47118
0.00840336,0.647059,-0.470674
0.00840336,0.655462,-0.470168
0.00840336,0.663866,-0.469662
0.00840336,0.672269,-0.469156
0.00840336,0.680672,-0.46865
0.00840336,0.689076,-0.468144
0.00840336,0.697479,-0.467638
0.00840336,0.705882,-0.467132
0.00840336,0.714286,-0.480719
0.00840336,0.722689,-0.478832
0.00840336,0.731092,-0.476945
0.00840336,0.739496,-0.475057
0.00840336,0.747899,-0.47317
0.00840336,0.756303,-0.471283
0.00840336,0.764706,-0.469396
0.00840336,0.773109,-0.467508
0.00840336,0.781513,-0.465621
0.00840336,0.789916,-0.463734
0.00840336,0.798319,-0.455858
0.00840336,0.806723,-0.45467
0.00840336,0.815126,-0.453483
0.00840336,0.823529,-0.452295
0.00840336,0.831933,-0.451108
0.00840336,0.840336,-0.44992
0.00840336,0.848739,-0.448732
0.00840336,0.857143,-0.447545
0.00840336,0.865546,-0.446357
0.00840336,0.87395,-0.43713
0.00840336,0.882353,-0.435679
0.00840336,0.890756,-0.434228
0.00840336,0.89916,-0.432776
0.00840336,0.907563,-0.431325
0.00840336,0.915966,-0.429873
0.00840336,0.92437,-0.428422
0.00840336,0.932773,-0.42697
0.00840336,0.941176,-0.425519
0.00840336,0.94958,-0.424068
0.00840336,0.957983,-0.422616
0.00840336,0.966387,-0.421165
0.00840336,0.97479,-0.419713
0.00840336,0.983193,-0.418262
0.00840336,0.991597,-0.41681
0.00840336,1,-0.415359
0.0168067,0,-0.486527
0.0168067,0.00840336,-0.48699
0.0168067,0.0168067,-0.487452
0.0168067,0.0252101,-0.487914
0.0168067,0.0336134,-0.488376
0.0168067,0.0420168,-0.488838
0.0168067,0.0504202,-0.4893
0.0168067,0.0588235,-0.489763
0.0168067,0.0672269,-0.490225
0.0168067,0.0756303,-0.490687
0.0168067,0.0840336,-0.489296
0.0168067,0.092437,-0.489582
0.0168067,0.10084,-0.489867
0.0168067,0.109244,-0.490153
0.0168067,0.117647,-0.490439
0.0168067,0.12605,-0.490724
0.0168067,0.134454,-0.49101
0.0168067,0.142857,-0.491296
0.0168067,0.151261,-0.491582
0.0168067,0.159664,-0.491867
0.0168067,0.168067,-0.492153
0.0168067,0.176471,-0.492439
0.0168067,0.184874,-0.492724
0.0168067,0.193277,-0.490786
0.0168067,0.201681,-0.491383
0.0168067,0.210084,-0.491979
0.0168067,0.218487,-0.492575
0.0168067,0.226891,-0.493172
0.0168067,0.235294,-0.493768
0.0168067,0.243697,-0.494365
0.0168067,0.252101,-0.490292
0.0168067,0.260504,-0.489683
0.0168067,0.268908,-0.489074
0.0168067,0.277311,-0.488465
0.0168067,0.285714,-0.487856
0.0168067,0.294118,-0.487246
0.0168067,0.302521,-0.483078
0.0168067,0.310924,-0.481885
0.0168067,0.319328,-0.480692
0.0168067,0.327731,-0.479499
0.0168067,0.336134,-0.478305
0.0168067,0.344538,-0.477112
0.0168067,0.352941,-0.475919
0.0168067,0.361345,-0.474726
0.0168067,0.369748,-0.501399
0.0168067,0.378151,-0.500085
0.0168067,0.386555,-0.498771
0.0168067,0.394958,-0.497457
0.0168067,0.403361,-0.496143
0.0168067,0.411765,-0.494829
0.0168067,0.420168,-0.493515
0.0168067,0.428571,-0.492201
0.0168067,0.436975,-0.490887
0.0168067,0.445378,-0.489573
0.0168067,0.453782,-0.488259
0.0168067,0.462185,-0.486946
0.0168067,0.470588,-0.485632
0.0168067,0.478992,-0.524091
0.0168067,0.487395,-0.520925
0.0168067,0.495798,-0.517758
0.0168067,0.504202,-0.514592
0.0168067,0.512605,-0.511426
0.0168067,0.521008,-0.50826
0.0168067,0.529412,-0.505094
0.0168067,0.537815,-0.501927
0.0168067,0.546218,-0.498761
0.0168067,0.554622,-0.512903
0.0168067,0.563025,-0.514017
0.0168067,0.571429,-0.515132
0.0168067,0.579832,-0.516246
0.0168067,0.588235,-0.517361
0.0168067,0.596639,-0.518475
0.0168067,0.605042,-0.51959
0.0168067,0.613445,-0.465544
0.0168067,0.621849,-0.465038
0.0168067,0.630252,-0.464532
0.0168067,0.638655,-0.464026
0.0168067,0.647059,-0.46352
0.0168067,0.655462,-0.463014
0.0168067,0.663866,-0.462508
0.0168067,0.672269,-0.462002
0.0168067,0.680672,-0.461496
0.0168067,0.689076,-0.460989
0.0168067,0.697479,-0.460483
0.0168067,0.705882,-0.459977
0.0168067,0.714286,-0.469809
0.0168067,0.722689,-0.467922
0.0168067,0.731092,-0.466034
0.0168067,0.739496,-0.464147
0.0168067,0.747899,-0.46226
0.0168067,0.756303,-0.460373
0.0168067,0.764706,-0.458485
0.0168067,0.773109,-0.456598
0.0168067,0.781513,-0.454711
0.0168067,0.789916,-0.452824
0.0168067,0.798319,-0.450936
0.0168067,0.806723,-0.444123
0.0168067,0.815126,-0.442935
0.0168067,0.823529,-0.441748
0.0168067,0.831933,-0.44056
0.0168067,0.840336,-0.439372
0.0168067,0.848739,-0.438185
0.0168067,0.857143,-0.436997
0.0168067,0.865546,-0.43581
0.0168067,0.87395,-0.423525
0.0168067,0.882353,-0.422074
0.0168067,0.890756,-0.420622
0.0168067,0.89916,-0.419171
0.0168067,0.907563,-0.41772
0.0168067,0.915966,-0.416268
0.0168067,0.92437,-0.414817
0.0168067,0.932773,-0.413365
0.0168067,0.941176,-0.411914
0.0168067,0.94958,-0.410463
0.0168067,0.957983,-0.409011
0.0168067,0.966387,-0.40756
0.0168067,0.97479,-0.406108
0.0168067,0.983193,-0.404657
0.0168067,0.991597,-0.403205
0.0168067,1,-0.401754
0.0252101,0,-0.486801
0.0252101,0.00840336,-0.487264
0.0252101,0.0168067,-0.487726
0.0252101,0.0252101,-0.488188
0.0252101,0.0336134,-0.48865
0.0252101,0.0420168,-0.489112
0.0252101,0.0504202,-0.489574
0.0252101,0.0588235,-0.490037
0.0252101,0.0672269,-0.490499
0.0252101,0.0756303,-0.490961
0.0252101,0.0840336,-0.491423
0.0252101,0.092437,-0.490083
0.0252101,0.10084,-0.490369
0.0252101,0.109244,-0.490655
0.0252101,0.117647,-0.490941
0.0252101,0.12605,-0.491226
0.0252101,0.134454,-0.491512
0.0252101,0.142857,-0.491798
0.0252101,0.151261,-0.492083
0.0252101,0.159664,-0.492369
0.0252101,0.168067,-0.492655
0.0252101,0.176471,-0.49294
0.0252101,0.184874,-0.49524
0.0252101,0.193277,-0.495327
0.0252101,0.201681,-0.492435
0.0252101,0.210084,-0.493032
0.0252101,0.218487,-0.493628
0.0252101,0.226891,-0.494224
0.0252101,0.235294,-0.494821
0.0252101,0.243697,-0.495417
0.0252101,0.252101,-0.496014
0.0252101,0.260504,-0.490076
0.0252101,0.268908,-0.489467
0.0252101,0.277311,-0.488858
0.0252101,0.285714,-0.488248
0.0252101,0.294118,-0.484775
0.0252101,0.302521,-0.483582
0.0252101,0.310924,-0.482389
0.0252101,0.319328,-0.481196
0.0252101,0.327731,-0.480002
0.0252101,0.336134,-0.478809
0.0252101,0.344538,-0.477616
0.0252101,0.352941,-0.476423
0.0252101,0.361345,-0.47523
0.0252101,0.369748,-0.500646
0.0252101,0.378151,-0.499332
0.0252101,0.386555,-0.498018
0.0252101,0.394958,-0.496704
0.0252101,0.403361,-0.49539
0.0252101,0.411765,-0.494076
0.0252101,0.420168,-0.492762
0.0252101,0.428571,-0.491448
0.0252101,0.436975,-0.490135
0.0252101,0.445378,-0.488821
0.0252101,0.453782,-0.487507
0.0252101,0.462185,-0.486193
0.0252101,0.470588,-0.484879
0.0252101,0.478992,-0.520251
0.0252101,0.487395,-0.517085
0.0252101,0.495798,-0.513918
0.0252101,0.504202,-0.510752
0.0252101,0.512605,-0.507586
0.0252101,0.521008,-0.50442
0.0252101,0.529412,-0.501253
0.0252101,0.537815,-0.498087
0.0252101,0.546218,-0.494921
0.0252101,0.554622,-0.510286
0.0252101,0.563025,-0.5114
0.0252101,0.571429,-0.512515
0.0252101,0.579832,-0.513629
0.0252101,0.588235,-0.514744
0.0252101,0.596639,-0.515858
0.0252101,0.605042,-0.516973
0.0252101,0.613445,-0.45839
0.0252101,0.621849,-0.457883
0.0252101,0.630252,-0.457377
0.0252101,0.638655,-0.456871
0.0252101,0.647059,-0.456365
0.0252101,0.655462,-0.455859
0.0252101,0.663866,-0.455353
0.0252101,0.672269,-0.454847
0.0252101,0.680672,-0.454341
0.0252101,0.689076,-0.453835
0.0252101,0.697479,-0.453329
0.0252101,0.705882,-0.452823
0.0252101,0.714286,-0.458899
0.0252101,0.722689,-0.457011
0.0252101,0.731092,-0.455124
0.0252101,0.739496,-0.453237
0.0252101,0.747899,-0.45135
0.0252101,0.756303,-0.449462
0.0252101,0.764706,-0.447575
0.0252101,0.773109,-0.445688
0.0252101,0.781513,-0.443801
0.0252101,0.789916,-0.441913
0.0252101,0.798319,-0.440026
0.0252101,0.806723,-0.433575
0.0252101,0.815126,-0.432388
0.0252101,0.823529,-0.4312
0.0252101,0.831933,-0.430012
0.0252101,0.840336,-0.428825
0.0252101,0.848739,-0.427637
0.0252101,0.857143,-0.42645
0.0252101,0.865546,-0.425262
0.0252101,0.87395,-0.40992
0.0252101,0.882353,-0.408469
0.0252101,0.890756,-0.407017
0.0252101,0.89916,-0.405566
0.0252101,0.907563,-0.404115
0.0252101,0.915966,-0.402663
0.0252101,0.92437,-0.401212
0.0252101,0.932773,-0.39976
0.0252101,0.941176,-0.398309
0.0252101,0.94958,-0.396857
0.0252101,0.957983,-0.395406
0.0252101,0.966387,-0.393955
0.0252101,0.97479,-0.392503
0.0252101,0.983193,-0.391052
0.0252101,0.991597,-0.3896
0.0252101,1,-0.388149
0.0336134,0,-0.487075
0.0336134,0.00840336,-0.487538
0.0336134,0.0168067,-0.488
0.0336134,0.0252101,-0.488462
0.0336134,0.0336134,-0.488924
0.0336134,0.0420168,-0.489386
0.0336134,0.0504202,-0.489849
0.0336134,0.0588235,-0.490311
0.0336134,0.0672269,-0.490773
0.0336134,0.0756303,-0.491235
0.0336134,0.0840336,-0.491697
0.0336134,0.092437,-0.490585
0.0336134,0.10084,-0.490871
0.0336134,0.109244,-0.491157
0.0336134,0.117647,-0.491442
0.0336134,0.12605,-0.491728
0.0336134,0.134454,-0.492014
0.0336134,0.142857,-0.492299
0.0336134,0.151261,-0.492585
0.0336134,0.159664,-0.492871
0.0336134,0.168067,-0.493157
0.0336134,0.176471,-0.495402
0.0336134,0.184874,-0.495488
0.0336134,0.193277,-0.495575
0.0336134,0.201681,-0.493488
0.0336134,0.210084,-0.494084
0.0336134,0.218487,-0.494681
0.0336134,0.226891,-0.495277
0.0336134,0.235294,-0.495873
0.0336134,0.243697,-0.49647
0.0336134,0.252101,-0.497066
0.0336134,0.260504,-0.497663
0.0336134,0.268908,-0.48986
0.0336134,0.277311,-0.48925
0.0336134,0.285714,-0.486472
0.0336134,0.294118,-0.485279
0.0336134,0.302521,-0.484086
0.0336134,0.310924,-0.482893
0.0336134,0.319328,-0.4817
0.0336134,0.327731,-0.480506
0.0336134,0.336134,-0.479313
0.0336134,0.344538,-0.47812
0.0336134,0.352941,-0.476927
0.0336134,0.361345,-0.475733
0.0336134,0.369748,-0.499893
0.0336134,0.378151,-0.498579
0.0336134,0.386555,-0.497265
0.0336134,0.394958,-0.495951
0.0336134,0.403361,-0.494637
0.0336134,0.411765,-0.493324
0.0336134,0.420168,-0.49201
0.0336134,0.428571,-0.490696
0.0336134,0.436975,-0.489382
0.0336134,0.445378,-0.488068
0.0336134,0.453782,-0.486754
0.0336134,0.462185,-0.48544
0.0336134,0.470588,-0.484126
0.0336134,0.478992,-0.516411
0.0336134,0.487395,-0.513244
0.0336134,0.495798,-0.510078
0.0336134,0.504202,-0.506912
0.0336134,0.512605,-0.503746
0.0336134,0.521008,-0.50058
0.0336134,0.529412,-0.497413
0.0336134,0.537815,-0.494247
0.0336134,0.546218,-0.491081
0.0336134,0.554622,-0.507669
0.0336134,0.563025,-0.508783
0.0336134,0.571429,-0.509898
0.0336134,0.579832,-0.511012
0.0336134,0.588235,-0.512127
0.0336134,0.596639,-0.513241
0.0336134,0.605042,-0.514356
0.0336134,0.613445,-0.451235
0.0336134,0.621849,-0.450729
0.0336134,0.630252,-0.450223
0.0336134,0.638655,-0.449717
0.0336134,0.647059,-0.449211
0.0336134,0.655462,-0.448705
0.0336134,0.663866,-0.448199
0.0336134,0.672269,-0.447693
0.0336134,0.680672,-0.447187
0.0336134,0.689076,-0.44668
0.0336134,0.697479,-0.446174
0.0336134,0.705882,-0.445668
0.0336134,0.714286,-0.447988
0.0336134,0.722689,-0.446101
0.0336134,0.731092,-0.444214
0.0336134,0.739496,-0.442327
0.0336134,0.747899,-0.440439
0.0336134,0.756303,-0.438552
0.0336134,0.764706,-0.436665
0.0336134,0.773109,-0.434778
0.0336134,0.781513,-0.43289
0.0336134,0.789916,-0.431003
0.0336134,0.798319,-0.429116
0.0336134,0.806723,-0.423028
0.0336134,0.815126,-0.42184
0.0336134,0.823529,-0.420652
0.0336134,0.831933,-0.419465
0.0336134,0.840336,-0.418277
0.0336134,0.848739,-0.417089
0.0336134,0.857143,-0.415902
0.0336134,0.865546,-0.397767
0.0336134,0.87395,-0.396315
0.0336134,0.882353,-0.394864
0.0336134,0.890756,-0.393412
0.0336134,0.89916,-0.391961
0.0336134,0.907563,-0.39051
0.0336134,0.915966,-0.389058
0.0336134,0.92437,-0.387607
0.0336134,0.932773,-0.386155
0.0336134,0.941176,-0.384704
0.0336134,0.94958,-0.383252
0.0336134,0.957983,-0.381801
0.0336134,0.966387,-0.38035
0.0336134,0.97479,-0.378898
0.0336134,0.983193,-0.377447
0.0336134,0.991597,-0.375995
0.0336134,1,-0.770699
0.0420168,0,-0.487349
0.0420168,0.00840336,-0.487812
0.0420168,0.0168067,-0.488274
0.0420168,0.0252101,-0.488736
0.0420168,0.0336134,-0.489198
0.0420168,0.0420168,-0.48966
0.0420168,0.0504202,-0.490123
0.0420168,0.0588235,-0.490585
0.0420168,0.0672269,-0.491047
0.0420168,0.0756303,-0.491509
0.0420168,0.0840336,-0.491971
0.0420168,0.092437,-0.492433
0.0420168,0.10084,-0.491373
0.0420168,0.109244,-0.491658
0.0420168,0.117647,-0.491944
0.0420168,0.12605,-0.49223
0.0420168,0.134454,-0.492516
0.0420168,0.142857,-0.492801
0.0420168,0.151261,-0.493087
0.0420168,0.159664,-0.493373
0.0420168,0.168067,-0.493658
0.0420168,0.176471,-0.49565
0.0420168,0.184874,-0.495737
0.0420168,0.193277,-0.495823
0.0420168,0.201681,-0.49591
0.0420168,0.210084,-0.495137
0.0420168,0.218487,-0.495733
0.0420168,0.226891,-0.496329
0.0420168,0.235294,-0.496926
0.0420168,0.243697,-0.497522
0.0420168,0.252101,-0.498119
0.0420168,0.260504,-0.498715
0.0420168,0.268908,-0.499312
0.0420168,0.277311,-0.489643
0.0420168,0.285714,-0.486976
0.0420168,0.294118,-0.485783
0.0420168,0.302521,-0.48459
0.0420168,0.310924,-0.483397
0.0420168,0.319328,-0.482203
0.0420168,0.327731,-0.48101
0.0420168,0.336134,-0.479817
0.0420168,0.344538,-0.478624
0.0420168,0.352941,-0.477431
0.0420168,0.361345,-0.476237
0.0420168,0.369748,-0.49914
0.0420168,0.378151,-0.497826
0.0420168,0.386555,-0.496513
0.0420168,0.394958,-0.495199
0.0420168,0.403361,-0.493885
0.0420168,0.411765,-0.492571
0.0420168,0.420168,-0.491257
0.0420168,0.428571,-0.489943
0.0420168,0.436975,-0.488629
0.0420168,0.445378,-0.487315
0.0420168,0.453782,-0.486001
0.0420168,0.462185,-0.484687
0.0420168,0.470588,-0.5061
0.0420168,0.478992,-0.51257
0.0420168,0.487395,-0.509404
0.0420168,0.495798,-0.506238
0.0420168,0.504202,-0.503072
0.0420168,0.512605,-0.499906
0.0420168,0.521008,-0.496739
0.0420168,0.529412,-0.493573
0.0420168,0.537815,-0.490407
0.0420168,0.546218,-0.487241
0.0420168,0.554622,-0.484075
0.0420168,0.563025,-0.506166
0.0420168,0.571429,-0.507281
0.0420168,0.579832,-0.508395
0.0420168,0.588235,-0.50951
0.0420168,0.596639,-0.510624
0.0420168,0.605042,-0.444587
0.0420168,0.613445,-0.444081
0.0420168,0.621849,-0.443574
0.0420168,0.630252,-0.443068
0.0420168,0.638655,-0.442562
0.0420168,0.647059,-0.442056
0.0420168,0.655462,-0.44155
0.0420168,0.663866,-0.441044
0.0420168,0.672269,-0.440538
0.0420168,0.680672,-0.440032
0.0420168,0.689076,-0.439526
0.0420168,0.697479,-0.43902
0.0420168,0.705882,-0.438514
0.0420168,0.714286,-0.437078
0.0420168,0.722689,-0.435191
0.0420168,0.731092,-0.433304
0.0420168,0.739496,-0.431416
0.0420168,0.747899,-0.429529
0.0420168,0.756303,-0.427642
0.0420168,0.764706,-0.425755
0.0420168,0.773109,-0.423867
0.0420168,0.781513,-0.42198
0.0420168,0.789916,-0.420093
0.0420168,0.798319,-0.418206
0.0420168,0.806723,-0.416318
0.0420168,0.815126,-0.411292
0.0420168,0.823529,-0.410105
0.0420168,0.831933,-0.408917
0.0420168,0.840336,-0.407729
0.0420168,0.848739,-0.406542
0.0420168,0.857143,-0.405354
0.0420168,0.865546,-0.384162
0.0420168,0.87395,-0.38271
0.0420168,0.882353,-0.381259
0.0420168,0.890756,-0.379807
0.0420168,0.89916,-0.378356
0.0420168,0.907563,-0.376904
0.0420168,0.915966,-0.375453
0.0420168,0.92437,-0.374002
0.0420168,0.932773,-0.37255
0.0420168,0.941176,-0.371099
0.0420168,0.94958,-0.369647
0.0420168,0.957983,-0.368196
0.0420168,0.966387,-0.366745
0.0420168,0.97479,-0.365293
0.0420168,0.983193,-0.756537
0.0420168,0.991597,-0.744484
0.0420168,1,-0.732431
0.0504202,0,-0.487623
0.0504202,0.00840336,-0.488086
0.0504202,0.0168067,-0.488548
0.0504202,0.0252101,-0.48901
0.0504202,0.0336134,-0.489472
0.0504202,0.0420168,-0.489934
0.0504202,0.0504202,-0.490397
0.0504202,0.0588235,-0.490859
0.0504202,0.0672269,-0.491321
0.0504202,0.0756303,-0.491783
0.0504202,0.0840336,-0.492245
0.0504202,0.092437,-0.492708
0.0504202,0.10084,-0.491875
0.0504202,0.109244,-0.49216
0.0504202,0.117647,-0.492446
0.0504202,0.12605,-0.492732
0.0504202,0.134454,-0.493017
0.0504202,0.142857,-0.493303
0.0504202,0.151261,-0.493589
0.0504202,0.159664,-0.493874
0.0504202,0.168067,-0.495812
0.0504202,0.176471,-0.495899
0.0504202,0.184874,-0.495985
0.0504202,0.193277,-0.496072
0.0504202,0.201681,-0.496158
0.0504202,0.210084,-0.496189
0.0504202,0.218487,-0.496786
0.0504202,0.226891,-0.497382
0.0504202,0.235294,-0.497978
0.0504202,0.243697,-0.498575
0.0504202,0.252101,-0.499171
0.0504202,0.260504,-0.499768
0.0504202,0.268908,-0.500364
0.0504202,0.277311,-0.500961
0.0504202,0.285714,-0.48748
0.0504202,0.294118,-0.486287
0.0504202,0.302521,-0.485094
0.0504202,0.310924,-0.483901
0.0504202,0.319328,-0.482707
0.0504202,0.327731,-0.481514
0.0504202,0.336134,-0.480321
0.0504202,0.344538,-0.479128
0.0504202,0.352941,-0.477934
0.0504202,0.361345,-0.512061
0.0504202,0.369748,-0.511098
0.0504202,0.378151,-0.510135
0.0504202,0.386555,-0.49576
0.0504202,0.394958,-0.494446
0.0504202,0.403361,-0.493132
0.0504202,0.411765,-0.491818
0.0504202,0.420168,-0.490504
0.0504202,0.428571,-0.48919
0.0504202,0.436975,-0.487876
0.0504202,0.445378,-0.486563
0.0504202,0.453782,-0.485249
0.0504202,0.462185,-0.50244
0.0504202,0.470588,-0.502434
0.0504202,0.478992,-0.502428
0.0504202,0.487395,-0.505564
0.0504202,0.495798,-0.502398
0.0504202,0.504202,-0.499232
0.0504202,0.512605,-0.496065
0.0504202,0.521008,-0.492899
0.0504202,0.529412,-0.489733
0.0504202,0.537815,-0.486567
0.0504202,0.546218,-0.483401
0.0504202,0.554622,-0.480234
0.0504202,0.563025,-0.477068
0.0504202,0.571429,-0.504664
0.0504202,0.579832,-0.505778
0.0504202,0.588235,-0.506893
0.0504202,0.596639,-0.508007
0.0504202,0.605042,-0.437432
0.0504202,0.613445,-0.436926
0.0504202,0.621849,-0.43642
0.0504202,0.630252,-0.435914
0.0504202,0.638655,-0.435408
0.0504202,0.647059,-0.434902
0.0504202,0.655462,-0.434396
0.0504202,0.663866,-0.43389
0.0504202,0.672269,-0.433384
0.0504202,0.680672,-0.432878
0.0504202,0.689076,-0.432371
0.0504202,0.697479,-0.431865
0.0504202,0.705882,-0.431359
0.0504202,0.714286,-0.426168
0.0504202,0.722689,-0.424281
0.0504202,0.731092,-0.422393
0.0504202,0.739496,-0.420506
0.0504202,0.747899,-0.418619
0.0504202,0.756303,-0.416732
0.0504202,0.764706,-0.414844
0.0504202,0.773109,-0.412957
0.0504202,0.781513,-0.41107
0.0504202,0.789916,-0.409183
0.0504202,0.798319,-0.407295
0.0504202,0.806723,-0.405408
0.0504202,0.815126,-0.400745
0.0504202,0.823529,-0.399557
0.0504202,0.831933,-0.398369
0.0504202,0.840336,-0.397182
0.0504202,0.848739,-0.395994
0.0504202,0.857143,-0.394807
0.0504202,0.865546,-0.370557
0.0504202,0.87395,-0.369105
0.0504202,0.882353,-0.367654
0.0504202,0.890756,-0.366202
0.0504202,0.89916,-0.364751
0.0504202,0.907563,-0.363299
0.0504202,0.915966,-0.361848
0.0504202,0.92437,-0.360397
0.0504202,0.932773,-0.358945
0.0504202,0.941176,-0.357494
0.0504202,0.94958,-0.356042
0.0504202,0.957983,-0.354591
0.0504202,0.966387,-0.742375
0.0504202,0.97479,-0.730322
0.0504202,0.983193,-0.718269
0.0504202,0.991597,-0.706215
0.0504202,1,-0.694162
0.0588235,0,-0.487897
0.0588235,0.00840336,-0.48836
0.0588235,0.0168067,-0.488822
0.0588235,0.0252101,-0.489284
0.0588235,0.0336134,-0.489746
0.0588235,0.0420168,-0.490208
0.0588235,0.0504202,-0.490671
0.0588235,0.0588235,-0.491133
0.0588235,0.0672269,-0.491595
