0.00840336,0.638655,0.400206
0.00840336,0.647059,0.400157
0.00840336,0.655462,0.400108
0.00840336,0.663866,0.400059
0.00840336,0.672269,0.40001
0.00840336,0.680672,0.399962
0.00840336,0.689076,0.399913
0.00840336,0.697479,0.399864
0.00840336,0.705882,0.399815
0.00840336,0.714286,0.399428
0.00840336,0.722689,0.397901
0.00840336,0.731092,0.396373
0.00840336,0.739496,0.394845
0.00840336,0.747899,0.393317
0.00840336,0.756303,0.391789
0.00840336,0.764706,0.390262
0.00840336,0.773109,0.388734
0.00840336,0.781513,0.387206
0.00840336,0.789916,0.385678
0.00840336,0.798319,0.378479
0.00840336,0.806723,0.377566
0.00840336,0.815126,0.376654
0.00840336,0.823529,0.375741
0.00840336,0.831933,0.374828
0.00840336,0.840336,0.373916
0.00840336,0.848739,0.373003
0.00840336,0.857143,0.37209
0.00840336,0.865546,0.371178
0.00840336,0.87395,0.371822
0.00840336,0.882353,0.370906
0.00840336,0.890756,0.369989
0.00840336,0.89916,0.369072
0.00840336,0.907563,0.368156
0.00840336,0.915966,0.367239
0.00840336,0.92437,0.366322
0.00840336,0.932773,0.365406
0.00840336,0.941176,0.364489
0.00840336,0.94958,0.363573
0.00840336,0.957983,0.362656
0.00840336,0.966387,0.361739
0.00840336,0.97479,0.360823
0.00840336,0.983193,0.359906
0.00840336,0.991597,0.358989
0.00840336,1,0.358073
0.0168067,0,0.386706
0.0168067,0.00840336,0.389106
0.0168067,0.0168067,0.391506
0.0168067,0.0252101,0.393906
0.0168067,0.0336134,0.396306
0.0168067,0.0420168,0.398706
0.0168067,0.0504202,0.401106
0.0168067,0.0588235,0.403506
0.0168067,0.0672269,0.405906
0.0168067,0.0756303,0.408306
0.0168067,0.0840336,0.401916
0.0168067,0.092437,0.403478
0.0168067,0.10084,0.40504
0.0168067,0.109244,0.406602
0.0168067,0.117647,0.408164
0.0168067,0.12605,0.409726
0.0168067,0.134454,0.411288
0.0168067,0.142857,0.41285
0.0168067,0.151261,0.414412
0.0168067,0.159664,0.415974
0.0168067,0.168067,0.417536
0.0168067,0.176471,0.419098
0.0168067,0.184874,0.42066
0.0168067,0.193277,0.400888
0.0168067,0.201681,0.40334
0.0168067,0.210084,0.405792
0.0168067,0.218487,0.408243
0.0168067,0.226891,0.410695
0.0168067,0.235294,0.413146
0.0168067,0.243697,0.415598
0.0168067,0.252101,0.414067
0.0168067,0.260504,0.4148
0.0168067,0.268908,0.415533
0.0168067,0.277311,0.416266
0.0168067,0.285714,0.416999
0.0168067,0.294118,0.417732
0.0168067,0.302521,0.407795
0.0168067,0.310924,0.407897
0.0168067,0.319328,0.407999
0.0168067,0.327731,0.408101
0.0168067,0.336134,0.408204
0.0168067,0.344538,0.408306
0.0168067,0.352941,0.408408
0.0168067,0.361345,0.40851
0.0168067,0.369748,0.420245
0.0168067,0.378151,0.420587
0.0168067,0.386555,0.420929
0.0168067,0.394958,0.42127
0.0168067,0.403361,0.421612
0.0168067,0.411765,0.421954
0.0168067,0.420168,0.422295
0.0168067,0.428571,0.422637
0.0168067,0.436975,0.422979
0.0168067,0.445378,0.42332
0.0168067,0.453782,0.423662
0.0168067,0.462185,0.424004
0.0168067,0.470588,0.424346
0.0168067,0.478992,0.451182
0.0168067,0.487395,0.449081
0.0168067,0.495798,0.446981
0.0168067,0.504202,0.44488
0.0168067,0.512605,0.44278
0.0168067,0.521008,0.440679
0.0168067,0.529412,0.438579
0.0168067,0.537815,0.436478
0.0168067,0.546218,0.434378
0.0168067,0.554622,0.447324
0.0168067,0.563025,0.448996
0.0168067,0.571429,0.450668
0.0168067,0.579832,0.45234
0.0168067,0.588235,0.454012
0.0168067,0.596639,0.455684
0.0168067,0.605042,0.457356
0.0168067,0.613445,0.405319
0.0168067,0.621849,0.405271
0.0168067,0.630252,0.405222
0.0168067,0.638655,0.405173
0.0168067,0.647059,0.405124
0.0168067,0.655462,0.405075
0.0168067,0.663866,0.405026
0.0168067,0.672269,0.404978
0.0168067,0.680672,0.404929
0.0168067,0.689076,0.40488
0.0168067,0.697479,0.404831
0.0168067,0.705882,0.404782
0.0168067,0.714286,0.402382
0.0168067,0.722689,0.400854
0.0168067,0.731092,0.399326
0.0168067,0.739496,0.397798
0.0168067,0.747899,0.39627
0.0168067,0.756303,0.394743
0.0168067,0.764706,0.393215
0.0168067,0.773109,0.391687
0.0168067,0.781513,0.390159
0.0168067,0.789916,0.388631
0.0168067,0.798319,0.387103
0.0168067,0.806723,0.380884
0.0168067,0.815126,0.379971
0.0168067,0.823529,0.379058
0.0168067,0.831933,0.378146
0.0168067,0.840336,0.377233
0.0168067,0.848739,0.37632
0.0168067,0.857143,0.375408
0.0168067,0.865546,0.374495
0.0168067,0.87395,0.374135
0.0168067,0.882353,0.373218
0.0168067,0.890756,0.372302
0.0168067,0.89916,0.371385
0.0168067,0.907563,0.370468
0.0168067,0.915966,0.369552
0.0168067,0.92437,0.368635
0.0168067,0.932773,0.367719
0.0168067,0.941176,0.366802
0.0168067,0.94958,0.365885
0.0168067,0.957983,0.364969
0.0168067,0.966387,0.364052
0.0168067,0.97479,0.363135
0.0168067,0.983193,0.362219
0.0168067,0.991597,0.361302
0.0168067,1,0.360386
0.0252101,0,0.388324
0.0252101,0.00840336,0.390724
0.0252101,0.0168067,0.393124
0.0252101,0.0252101,0.395524
0.0252101,0.0336134,0.397924
0.0252101,0.0420168,0.400324
0.0252101,0.0504202,0.402724
0.0252101,0.0588235,0.405124
0.0252101,0.0672269,0.407524
0.0252101,0.0756303,0.409924
0.0252101,0.0840336,0.412324
0.0252101,0.092437,0.40617
0.0252101,0.10084,0.407732
0.0252101,0.109244,0.409294
0.0252101,0.117647,0.410856
0.0252101,0.12605,0.412418
0.0252101,0.134454,0.41398
0.0252101,0.142857,0.415542
0.0252101,0.151261,0.417104
0.0252101,0.159664,0.418666
0.0252101,0.168067,0.420228
0.0252101,0.176471,0.42179
0.0252101,0.184874,0.41572
0.0252101,0.193277,0.416866
0.0252101,0.201681,0.40967
0.0252101,0.210084,0.412122
0.0252101,0.218487,0.414574
0.0252101,0.226891,0.417025
0.0252101,0.235294,0.419477
0.0252101,0.243697,0.421928
0.0252101,0.252101,0.42438
0.0252101,0.260504,0.419965
0.0252101,0.268908,0.420698
0.0252101,0.277311,0.421431
0.0252101,0.285714,0.422165
0.0252101,0.294118,0.41376
0.0252101,0.302521,0.413862
0.0252101,0.310924,0.413964
0.0252101,0.319328,0.414066
0.0252101,0.327731,0.414168
0.0252101,0.336134,0.41427
0.0252101,0.344538,0.414372
0.0252101,0.352941,0.414475
0.0252101,0.361345,0.414577
0.0252101,0.369748,0.42725
0.0252101,0.378151,0.427591
0.0252101,0.386555,0.427933
0.0252101,0.394958,0.428275
0.0252101,0.403361,0.428616
0.0252101,0.411765,0.428958
0.0252101,0.420168,0.4293
0.0252101,0.428571,0.429642
0.0252101,0.436975,0.429983
0.0252101,0.445378,0.430325
0.0252101,0.453782,0.430667
0.0252101,0.462185,0.431008
0.0252101,0.470588,0.43135
0.0252101,0.478992,0.457166
0.0252101,0.487395,0.455065
0.0252101,0.495798,0.452965
0.0252101,0.504202,0.450864
0.0252101,0.512605,0.448764
0.0252101,0.521008,0.446663
0.0252101,0.529412,0.444563
0.0252101,0.537815,0.442462
0.0252101,0.546218,0.440362
0.0252101,0.554622,0.454387
0.0252101,0.563025,0.456059
0.0252101,0.571429,0.457731
0.0252101,0.579832,0.459403
0.0252101,0.588235,0.461075
0.0252101,0.596639,0.462747
0.0252101,0.605042,0.464419
0.0252101,0.613445,0.410287
0.0252101,0.621849,0.410238
0.0252101,0.630252,0.410189
0.0252101,0.638655,0.41014
0.0252101,0.647059,0.410091
0.0252101,0.655462,0.410042
0.0252101,0.663866,0.409994
0.0252101,0.672269,0.409945
0.0252101,0.680672,0.409896
0.0252101,0.689076,0.409847
0.0252101,0.697479,0.409798
0.0252101,0.705882,0.409749
0.0252101,0.714286,0.405335
0.0252101,0.722689,0.403807
0.0252101,0.731092,0.402279
0.0252101,0.739496,0.400751
0.0252101,0.747899,0.399224
0.0252101,0.756303,0.397696
0.0252101,0.764706,0.396168
0.0252101,0.773109,0.39464
0.0252101,0.781513,0.393112
0.0252101,0.789916,0.391584
0.0252101,0.798319,0.390057
0.0252101,0.806723,0.384201
0.0252101,0.815126,0.383288
0.0252101,0.823529,0.382376
0.0252101,0.831933,0.381463
0.0252101,0.840336,0.38055
0.0252101,0.848739,0.379638
0.0252101,0.857143,0.378725
0.0252101,0.865546,0.377812
0.0252101,0.87395,0.376448
0.0252101,0.882353,0.375531
0.0252101,0.890756,0.374614
0.0252101,0.89916,0.373698
0.0252101,0.907563,0.372781
0.0252101,0.915966,0.371864
0.0252101,0.92437,0.370948
0.0252101,0.932773,0.370031
0.0252101,0.941176,0.369115
0.0252101,0.94958,0.368198
0.0252101,0.957983,0.367281
0.0252101,0.966387,0.366365
0.0252101,0.97479,0.365448
0.0252101,0.983193,0.364532
0.0252101,0.991597,0.363615
0.0252101,1,0.362698
0.0336134,0,0.389942
0.0336134,0.00840336,0.392342
0.0336134,0.0168067,0.394742
0.0336134,0.0252101,0.397142
0.0336134,0.0336134,0.399542
0.0336134,0.0420168,0.401942
0.0336134,0.0504202,0.404342
0.0336134,0.0588235,0.406742
0.0336134,0.0672269,0.409142
0.0336134,0.0756303,0.411542
0.0336134,0.0840336,0.413942
0.0336134,0.092437,0.408862
0.0336134,0.10084,0.410424
0.0336134,0.109244,0.411986
0.0336134,0.117647,0.413548
0.0336134,0.12605,0.41511
0.0336134,0.134454,0.416672
0.0336134,0.142857,0.418234
0.0336134,0.151261,0.419796
0.0336134,0.159664,0.421358
0.0336134,0.168067,0.42292
0.0336134,0.176471,0.418665
0.0336134,0.184874,0.419811
0.0336134,0.193277,0.420958
0.0336134,0.201681,0.416001
0.0336134,0.210084,0.418452
0.0336134,0.218487,0.420904
0.0336134,0.226891,0.423356
0.0336134,0.235294,0.425807
0.0336134,0.243697,0.428259
0.0336134,0.252101,0.43071
0.0336134,0.260504,0.433162
0.0336134,0.268908,0.425864
0.0336134,0.277311,0.426597
0.0336134,0.285714,0.419725
0.0336134,0.294118,0.419827
0.0336134,0.302521,0.419929
0.0336134,0.310924,0.420031
0.0336134,0.319328,0.420133
0.0336134,0.327731,0.420235
0.0336134,0.336134,0.420337
0.0336134,0.344538,0.420439
0.0336134,0.352941,0.420541
0.0336134,0.361345,0.420643
0.0336134,0.369748,0.434254
0.0336134,0.378151,0.434596
0.0336134,0.386555,0.434938
0.0336134,0.394958,0.435279
0.0336134,0.403361,0.435621
0.0336134,0.411765,0.435963
0.0336134,0.420168,0.436304
0.0336134,0.428571,0.436646
0.0336134,0.436975,0.436988
0.0336134,0.445378,0.437329
0.0336134,0.453782,0.437671
0.0336134,0.462185,0.438013
0.0336134,0.470588,0.438355
0.0336134,0.478992,0.46315
0.0336134,0.487395,0.461049
0.0336134,0.495798,0.458949
0.0336134,0.504202,0.456848
0.0336134,0.512605,0.454748
0.0336134,0.521008,0.452647
0.0336134,0.529412,0.450547
0.0336134,0.537815,0.448446
0.0336134,0.546218,0.446346
0.0336134,0.554622,0.46145
0.0336134,0.563025,0.463122
0.0336134,0.571429,0.464794
0.0336134,0.579832,0.466466
0.0336134,0.588235,0.468138
0.0336134,0.596639,0.46981
0.0336134,0.605042,0.471482
0.0336134,0.613445,0.415254
0.0336134,0.621849,0.415205
0.0336134,0.630252,0.415156
0.0336134,0.638655,0.415107
0.0336134,0.647059,0.415058
0.0336134,0.655462,0.41501
0.0336134,0.663866,0.414961
0.0336134,0.672269,0.414912
0.0336134,0.680672,0.414863
0.0336134,0.689076,0.414814
0.0336134,0.697479,0.414765
0.0336134,0.705882,0.414717
0.0336134,0.714286,0.408288
0.0336134,0.722689,0.40676
0.0336134,0.731092,0.405232
0.0336134,0.739496,0.403705
0.0336134,0.747899,0.402177
0.0336134,0.756303,0.400649
0.0336134,0.764706,0.399121
0.0336134,0.773109,0.397593
0.0336134,0.781513,0.396065
0.0336134,0.789916,0.394538
0.0336134,0.798319,0.39301
0.0336134,0.806723,0.387518
0.0336134,0.815126,0.386606
0.0336134,0.823529,0.385693
0.0336134,0.831933,0.38478
0.0336134,0.840336,0.383868
0.0336134,0.848739,0.382955
0.0336134,0.857143,0.382042
0.0336134,0.865546,0.379677
0.0336134,0.87395,0.37876
0.0336134,0.882353,0.377844
0.0336134,0.890756,0.376927
0.0336134,0.89916,0.37601
0.0336134,0.907563,0.375094
0.0336134,0.915966,0.374177
0.0336134,0.92437,0.373261
0.0336134,0.932773,0.372344
0.0336134,0.941176,0.371427
0.0336134,0.94958,0.370511
0.0336134,0.957983,0.369594
0.0336134,0.966387,0.368677
0.0336134,0.97479,0.367761
0.0336134,0.983193,0.366844
0.0336134,0.991597,0.365928
0.0336134,1,0.941407
0.0420168,0,0.391561
0.0420168,0.00840336,0.393961
0.0420168,0.0168067,0.396361
0.0420168,0.0252101,0.398761
0.0420168,0.0336134,0.401161
0.0420168,0.0420168,0.403561
0.0420168,0.0504202,0.405961
0.0420168,0.0588235,0.408361
0.0420168,0.0672269,0.410761
0.0420168,0.0756303,0.413161
0.0420168,0.0840336,0.415561
0.0420168,0.092437,0.417961
0.0420168,0.10084,0.413116
0.0420168,0.109244,0.414678
0.0420168,0.117647,0.41624
0.0420168,0.12605,0.417802
0.0420168,0.134454,0.419364
0.0420168,0.142857,0.420926
0.0420168,0.151261,0.422488
0.0420168,0.159664,0.42405
0.0420168,0.168067,0.425612
0.0420168,0.176471,0.422756
0.0420168,0.184874,0.423903
0.0420168,0.193277,0.425049
0.0420168,0.201681,0.426196
0.0420168,0.210084,0.424783
0.0420168,0.218487,0.427234
0.0420168,0.226891,0.429686
0.0420168,0.235294,0.432138
0.0420168,0.243697,0.434589
0.0420168,0.252101,0.437041
0.0420168,0.260504,0.439492
0.0420168,0.268908,0.441944
0.0420168,0.277311,0.431762
0.0420168,0.285714,0.425792
0.0420168,0.294118,0.425894
0.0420168,0.302521,0.425996
0.0420168,0.310924,0.426098
0.0420168,0.319328,0.4262
0.0420168,0.327731,0.426302
0.0420168,0.336134,0.426404
0.0420168,0.344538,0.426506
0.0420168,0.352941,0.426608
0.0420168,0.361345,0.42671
0.0420168,0.369748,0.441259
0.0420168,0.378151,0.4416
0.0420168,0.386555,0.441942
0.0420168,0.394958,0.442284
0.0420168,0.403361,0.442625
0.0420168,0.411765,0.442967
0.0420168,0.420168,0.443309
0.0420168,0.428571,0.443651
0.0420168,0.436975,0.443992
0.0420168,0.445378,0.444334
0.0420168,0.453782,0.444676
0.0420168,0.462185,0.445017
0.0420168,0.470588,0.467144
0.0420168,0.478992,0.469134
0.0420168,0.487395,0.467033
0.0420168,0.495798,0.464933
0.0420168,0.504202,0.462832
0.0420168,0.512605,0.460732
0.0420168,0.521008,0.458631
0.0420168,0.529412,0.456531
0.0420168,0.537815,0.45443
0.0420168,0.546218,0.45233
0.0420168,0.554622,0.450229
0.0420168,0.563025,0.470184
0.0420168,0.571429,0.471856
0.0420168,0.579832,0.473528
0.0420168,0.588235,0.4752
0.0420168,0.596639,0.476873
0.0420168,0.605042,0.42027
0.0420168,0.613445,0.420221
0.0420168,0.621849,0.420172
0.0420168,0.630252,0.420123
0.0420168,0.638655,0.420074
0.0420168,0.647059,0.420026
0.0420168,0.655462,0.419977
0.0420168,0.663866,0.419928
0.0420168,0.672269,0.419879
0.0420168,0.680672,0.41983
0.0420168,0.689076,0.419781
0.0420168,0.697479,0.419733
0.0420168,0.705882,0.419684
0.0420168,0.714286,0.411241
0.0420168,0.722689,0.409713
0.0420168,0.731092,0.408186
0.0420168,0.739496,0.406658
0.0420168,0.747899,0.40513
0.0420168,0.756303,0.403602
0.0420168,0.764706,0.402074
0.0420168,0.773109,0.400547
0.0420168,0.781513,0.399019
0.0420168,0.789916,0.397491
0.0420168,0.798319,0.395963
0.0420168,0.806723,0.394435
0.0420168,0.815126,0.389923
0.0420168,0.823529,0.38901
0.0420168,0.831933,0.388098
0.0420168,0.840336,0.387185
0.0420168,0.848739,0.386272
0.0420168,0.857143,0.38536
0.0420168,0.865546,0.38199
0.0420168,0.87395,0.381073
0.0420168,0.882353,0.380156
0.0420168,0.890756,0.37924
0.0420168,0.89916,0.378323
0.0420168,0.907563,0.377407
0.0420168,0.915966,0.37649
0.0420168,0.92437,0.375573
0.0420168,0.932773,0.374657
0.0420168,0.941176,0.37374
0.0420168,0.94958,0.372823
0.0420168,0.957983,0.371907
0.0420168,0.966387,0.37099
0.0420168,0.97479,0.370074
0.0420168,0.983193,0.93733
0.0420168,0.991597,0.922641
0.0420168,1,0.907952
0.0504202,0,0.393179
0.0504202,0.00840336,0.395579
0.0504202,0.0168067,0.397979
0.0504202,0.0252101,0.400379
0.0504202,0.0336134,0.402779
0.0504202,0.0420168,0.405179
0.0504202,0.0504202,0.407579
0.0504202,0.0588235,0.409979
0.0504202,0.0672269,0.412379
0.0504202,0.0756303,0.414779
0.0504202,0.0840336,0.417179
0.0504202,0.092437,0.419579
0.0504202,0.10084,0.415808
0.0504202,0.109244,0.41737
0.0504202,0.117647,0.418932
0.0504202,0.12605,0.420494
0.0504202,0.134454,0.422056
0.0504202,0.142857,0.423618
0.0504202,0.151261,0.42518
0.0504202,0.159664,0.426742
0.0504202,0.168067,0.425701
0.0504202,0.176471,0.426847
0.0504202,0.184874,0.427994
0.0504202,0.193277,0.42914
0.0504202,0.201681,0.430287
0.0504202,0.210084,0.431113
0.0504202,0.218487,0.433565
0.0504202,0.226891,0.436016
0.0504202,0.235294,0.438468
0.0504202,0.243697,0.440919
0.0504202,0.252101,0.443371
0.0504202,0.260504,0.445823
0.0504202,0.268908,0.448274
0.0504202,0.277311,0.450726
0.0504202,0.285714,0.431859
0.0504202,0.294118,0.431961
0.0504202,0.302521,0.432063
0.0504202,0.310924,0.432165
0.0504202,0.319328,0.432267
0.0504202,0.327731,0.432369
0.0504202,0.336134,0.432471
0.0504202,0.344538,0.432573
0.0504202,0.352941,0.432675
0.0504202,0.361345,0.457503
0.0504202,0.369748,0.458394
0.0504202,0.378151,0.459285
0.0504202,0.386555,0.448947
0.0504202,0.394958,0.449288
0.0504202,0.403361,0.44963
0.0504202,0.411765,0.449972
0.0504202,0.420168,0.450313
0.0504202,0.428571,0.450655
0.0504202,0.436975,0.450997
0.0504202,0.445378,0.451338
0.0504202,0.453782,0.45168
0.0504202,0.462185,0.469703
0.0504202,0.470588,0.47135
0.0504202,0.478992,0.472997
0.0504202,0.487395,0.473017
0.0504202,0.495798,0.470917
0.0504202,0.504202,0.468816
0.0504202,0.512605,0.466716
0.0504202,0.521008,0.464615
0.0504202,0.529412,0.462515
0.0504202,0.537815,0.460414
0.0504202,0.546218,0.458314
0.0504202,0.554622,0.456213
0.0504202,0.563025,0.454113
0.0504202,0.571429,0.478919
0.0504202,0.579832,0.480591
0.0504202,0.588235,0.482263
0.0504202,0.596639,0.483935
0.0504202,0.605042,0.425237
0.0504202,0.613445,0.425188
0.0504202,0.621849,0.425139
0.0504202,0.630252,0.42509
0.0504202,0.638655,0.425041
0.0504202,0.647059,0.424993
0.0504202,0.655462,0.424944
0.0504202,0.663866,0.424895
0.0504202,0.672269,0.424846
0.0504202,0.680672,0.424797
0.0504202,0.689076,0.424748
0.0504202,0.697479,0.4247
0.0504202,0.705882,0.424651
0.0504202,0.714286,0.414194
0.0504202,0.722689,0.412667
0.0504202,0.731092,0.411139
0.0504202,0.739496,0.409611
0.0504202,0.747899,0.408083
0.0504202,0.756303,0.406555
0.0504202,0.764706,0.405028
0.0504202,0.773109,0.4035
0.0504202,0.781513,0.401972
0.0504202,0.789916,0.400444
0.0504202,0.798319,0.398916
0.0504202,0.806723,0.397388
0.0504202,0.815126,0.39324
0.0504202,0.823529,0.392328
0.0504202,0.831933,0.391415
0.0504202,0.840336,0.390502
0.0504202,0.848739,0.38959
0.0504202,0.857143,0.388677
0.0504202,0.865546,0.384302
0.0504202,0.87395,0.383386
0.0504202,0.882353,0.382469
0.0504202,0.890756,0.381552
0.0504202,0.89916,0.380636
0.0504202,0.907563,0.379719
0.0504202,0.915966,0.378803
0.0504202,0.92437,0.377886
0.0504202,0.932773,0.376969
0.0504202,0.941176,0.376053
0.0504202,0.94958,0.375136
0.0504202,0.957983,0.37422
0.0504202,0.966387,0.933253
0.0504202,0.97479,0.918564
0.0504202,0.983193,0.903874
0.0504202,0.991597,0.889185
0.0504202,1,0.874496
0.0588235,0,0.394797
0.0588235,0.00840336,0.397197
0.0588235,0.0168067,0.399597
0.0588235,0.0252101,0.401997
0.0588235,0.0336134,0.404397
0.0588235,0.0420168,0.406797
0.0588235,0.0504202,0.409197
0.0588235,0.0588235,0.411597
0.0588235,0.0672269,0.413997
0.0588235,0.0756303,0.416397
0.0588235,0.0840336,0.418797
0.0588235,0.092437,0.421197
0.0588235,0.10084,0.423597
0.0588235,0.109244,0.420062
0.0588235,0.117647,0.421624
0.0588235,0.12605,0.423186
0.0588235,0.134454,0.424748
0.0588235,0.142857,0.42631
0.0588235,0.151261,0.427872
0.0588235,0.159664,0.428646
0.0588235,0.168067,0.429792
0.0588235,0.176471,0.430939
0.0588235,0.184874,0.432085
0.0588235,0.193277,0.433232
0.0588235,0.201681,0.434378
0.0588235,0.210084,0.437443
0.0588235,0.218487,0.439895
0.0588235,0.226891,0.442347
0.0588235,0.235294,0.444798
0.0588235,0.243697,0.44725
0.0588235,0.252101,0.449701
0.0588235,0.260504,0.452153
0.0588235,0.268908,0.454605
0.0588235,0.277311,0.457056
0.0588235,0.285714,0.437925
0.0588235,0.294118,0.438028
0.0588235,0.302521,0.43813
0.0588235,0.310924,0.438232
0.0588235,0.319328,0.438334
0.0588235,0.327731,0.438436
0.0588235,0.336134,0.438538
0.0588235,0.344538,0.459745
0.0588235,0.352941,0.460636
0.0588235,0.361345,0.461527
0.0588235,0.369748,0.462418
0.0588235,0.378151,0.463309
0.0588235,0.386555,0.455951
0.0588235,0.394958,0.456293
0.0588235,0.403361,0.456635
0.0588235,0.411765,0.456976
0.0588235,0.420168,0.457318
0.0588235,0.428571,0.45766
0.0588235,0.436975,0.458001
0.0588235,0.445378,0.458343
0.0588235,0.453782,0.458685
0.0588235,0.462185,0.473909
0.0588235,0.470588,0.475556
0.0588235,0.478992,0.477203
0.0588235,0.487395,0.47885
0.0588235,0.495798,0.476901
0.0588235,0.504202,0.4748
0.0588235,0.512605,0.4727
