0.0252101,0.87395,-0.368133
0.0252101,0.882353,-0.366441
0.0252101,0.890756,-0.36475
0.0252101,0.89916,-0.363058
0.0252101,0.907563,-0.361366
0.0252101,0.915966,-0.359675
0.0252101,0.92437,-0.357983
0.0252101,0.932773,-0.356291
0.0252101,0.941176,-0.3546
0.0252101,0.94958,-0.352908
0.0252101,0.957983,-0.351216
0.0252101,0.966387,-0.349525
0.0252101,0.97479,-0.347833
0.0252101,0.983193,-0.346141
0.0252101,0.991597,-0.34445
0.0252101,1,-0.342758
0.0336134,0,-0.490913
0.0336134,0.00840336,-0.489486
0.0336134,0.0168067,-0.488059
0.0336134,0.0252101,-0.486631
0.0336134,0.0336134,-0.485204
0.0336134,0.0420168,-0.483777
0.0336134,0.0504202,-0.48235
0.0336134,0.0588235,-0.480923
0.0336134,0.0672269,-0.479495
0.0336134,0.0756303,-0.478068
0.0336134,0.0840336,-0.476641
0.0336134,0.092437,-0.479427
0.0336134,0.10084,-0.478472
0.0336134,0.109244,-0.477517
0.0336134,0.117647,-0.476561
0.0336134,0.12605,-0.475606
0.0336134,0.134454,-0.474651
0.0336134,0.142857,-0.473695
0.0336134,0.151261,-0.47274
0.0336134,0.159664,-0.471785
0.0336134,0.168067,-0.470829
0.0336134,0.176471,-0.478737
0.0336134,0.184874,-0.47782
0.0336134,0.193277,-0.476902
0.0336134,0.201681,-0.477863
0.0336134,0.210084,-0.476623
0.0336134,0.218487,-0.475383
0.0336134,0.226891,-0.474143
0.0336134,0.235294,-0.472904
0.0336134,0.243697,-0.471664
0.0336134,0.252101,-0.470424
0.0336134,0.260504,-0.469184
0.0336134,0.268908,-0.4623
0.0336134,0.277311,-0.460547
0.0336134,0.285714,-0.462082
0.0336134,0.294118,-0.459893
0.0336134,0.302521,-0.457705
0.0336134,0.310924,-0.455516
0.0336134,0.319328,-0.453327
0.0336134,0.327731,-0.451139
0.0336134,0.336134,-0.44895
0.0336134,0.344538,-0.446762
0.0336134,0.352941,-0.444573
0.0336134,0.361345,-0.442384
0.0336134,0.369748,-0.472079
0.0336134,0.378151,-0.469455
0.0336134,0.386555,-0.466831
0.0336134,0.394958,-0.464207
0.0336134,0.403361,-0.461583
0.0336134,0.411765,-0.45896
0.0336134,0.420168,-0.456336
0.0336134,0.428571,-0.453712
0.0336134,0.436975,-0.451088
0.0336134,0.445378,-0.448464
0.0336134,0.453782,-0.445841
0.0336134,0.462185,-0.443217
0.0336134,0.470588,-0.440593
0.0336134,0.478992,-0.474111
0.0336134,0.487395,-0.470515
0.0336134,0.495798,-0.466919
0.0336134,0.504202,-0.463323
0.0336134,0.512605,-0.459727
0.0336134,0.521008,-0.456131
0.0336134,0.529412,-0.452535
0.0336134,0.537815,-0.448938
0.0336134,0.546218,-0.445342
0.0336134,0.554622,-0.46036
0.0336134,0.563025,-0.460756
0.0336134,0.571429,-0.461152
0.0336134,0.579832,-0.461548
0.0336134,0.588235,-0.461945
0.0336134,0.596639,-0.462341
0.0336134,0.605042,-0.462737
0.0336134,0.613445,-0.404429
0.0336134,0.621849,-0.403587
0.0336134,0.630252,-0.402745
0.0336134,0.638655,-0.401902
0.0336134,0.647059,-0.40106
0.0336134,0.655462,-0.400218
0.0336134,0.663866,-0.399375
0.0336134,0.672269,-0.398533
0.0336134,0.680672,-0.397691
0.0336134,0.689076,-0.396848
0.0336134,0.697479,-0.396006
0.0336134,0.705882,-0.395164
0.0336134,0.714286,-0.405229
0.0336134,0.722689,-0.403343
0.0336134,0.731092,-0.401456
0.0336134,0.739496,-0.39957
0.0336134,0.747899,-0.397684
0.0336134,0.756303,-0.395797
0.0336134,0.764706,-0.393911
0.0336134,0.773109,-0.392025
0.0336134,0.781513,-0.390138
0.0336134,0.789916,-0.388252
0.0336134,0.798319,-0.386366
0.0336134,0.806723,-0.380805
0.0336134,0.815126,-0.379573
0.0336134,0.823529,-0.37834
0.0336134,0.831933,-0.377108
0.0336134,0.840336,-0.375875
0.0336134,0.848739,-0.374643
0.0336134,0.857143,-0.37341
0.0336134,0.865546,-0.343799
0.0336134,0.87395,-0.342107
0.0336134,0.882353,-0.340415
0.0336134,0.890756,-0.338724
0.0336134,0.89916,-0.337032
0.0336134,0.907563,-0.33534
0.0336134,0.915966,-0.333649
0.0336134,0.92437,-0.331957
0.0336134,0.932773,-0.330265
0.0336134,0.941176,-0.328574
0.0336134,0.94958,-0.326882
0.0336134,0.957983,-0.32519
0.0336134,0.966387,-0.323499
0.0336134,0.97479,-0.321807
0.0336134,0.983193,-0.320115
0.0336134,0.991597,-0.318424
0.0336134,1,-0.474257
0.0420168,0,-0.489885
0.0420168,0.00840336,-0.488458
0.0420168,0.0168067,-0.48703
0.0420168,0.0252101,-0.485603
0.0420168,0.0336134,-0.484176
0.0420168,0.0420168,-0.482749
0.0420168,0.0504202,-0.481321
0.0420168,0.0588235,-0.479894
0.0420168,0.0672269,-0.478467
0.0420168,0.0756303,-0.47704
0.0420168,0.0840336,-0.475613
0.0420168,0.092437,-0.474185
0.0420168,0.10084,-0.476842
0.0420168,0.109244,-0.475887
0.0420168,0.117647,-0.474931
0.0420168,0.12605,-0.473976
0.0420168,0.134454,-0.473021
0.0420168,0.142857,-0.472065
0.0420168,0.151261,-0.47111
0.0420168,0.159664,-0.470154
0.0420168,0.168067,-0.469199
0.0420168,0.176471,-0.475358
0.0420168,0.184874,-0.47444
0.0420168,0.193277,-0.473522
0.0420168,0.201681,-0.472605
0.0420168,0.210084,-0.472566
0.0420168,0.218487,-0.471326
0.0420168,0.226891,-0.470087
0.0420168,0.235294,-0.468847
0.0420168,0.243697,-0.467607
0.0420168,0.252101,-0.466367
0.0420168,0.260504,-0.465128
0.0420168,0.268908,-0.463888
0.0420168,0.277311,-0.456419
0.0420168,0.285714,-0.457308
0.0420168,0.294118,-0.45512
0.0420168,0.302521,-0.452931
0.0420168,0.310924,-0.450743
0.0420168,0.319328,-0.448554
0.0420168,0.327731,-0.446365
0.0420168,0.336134,-0.444177
0.0420168,0.344538,-0.441988
0.0420168,0.352941,-0.4398
0.0420168,0.361345,-0.437611
0.0420168,0.369748,-0.464226
0.0420168,0.378151,-0.461602
0.0420168,0.386555,-0.458979
0.0420168,0.394958,-0.456355
0.0420168,0.403361,-0.453731
0.0420168,0.411765,-0.451107
0.0420168,0.420168,-0.448483
0.0420168,0.428571,-0.445859
0.0420168,0.436975,-0.443236
0.0420168,0.445378,-0.440612
0.0420168,0.453782,-0.437988
0.0420168,0.462185,-0.435364
0.0420168,0.470588,-0.452298
0.0420168,0.478992,-0.461794
0.0420168,0.487395,-0.458198
0.0420168,0.495798,-0.454602
0.0420168,0.504202,-0.451005
0.0420168,0.512605,-0.447409
0.0420168,0.521008,-0.443813
0.0420168,0.529412,-0.440217
0.0420168,0.537815,-0.436621
0.0420168,0.546218,-0.433025
0.0420168,0.554622,-0.429429
0.0420168,0.563025,-0.449579
0.0420168,0.571429,-0.449975
0.0420168,0.579832,-0.450371
0.0420168,0.588235,-0.450767
0.0420168,0.596639,-0.451163
0.0420168,0.605042,-0.388088
0.0420168,0.613445,-0.387245
0.0420168,0.621849,-0.386403
0.0420168,0.630252,-0.385561
0.0420168,0.638655,-0.384718
0.0420168,0.647059,-0.383876
0.0420168,0.655462,-0.383034
0.0420168,0.663866,-0.382191
0.0420168,0.672269,-0.381349
0.0420168,0.680672,-0.380507
0.0420168,0.689076,-0.379664
0.0420168,0.697479,-0.378822
0.0420168,0.705882,-0.37798
0.0420168,0.714286,-0.383333
0.0420168,0.722689,-0.381447
0.0420168,0.731092,-0.379561
0.0420168,0.739496,-0.377674
0.0420168,0.747899,-0.375788
0.0420168,0.756303,-0.373902
0.0420168,0.764706,-0.372015
0.0420168,0.773109,-0.370129
0.0420168,0.781513,-0.368243
0.0420168,0.789916,-0.366356
0.0420168,0.798319,-0.36447
0.0420168,0.806723,-0.362584
0.0420168,0.815126,-0.357974
0.0420168,0.823529,-0.356741
0.0420168,0.831933,-0.355509
0.0420168,0.840336,-0.354276
0.0420168,0.848739,-0.353044
0.0420168,0.857143,-0.351811
0.0420168,0.865546,-0.317773
0.0420168,0.87395,-0.316081
0.0420168,0.882353,-0.314389
0.0420168,0.890756,-0.312698
0.0420168,0.89916,-0.311006
0.0420168,0.907563,-0.309314
0.0420168,0.915966,-0.307623
0.0420168,0.92437,-0.305931
0.0420168,0.932773,-0.304239
0.0420168,0.941176,-0.302548
0.0420168,0.94958,-0.300856
0.0420168,0.957983,-0.299164
0.0420168,0.966387,-0.297473
0.0420168,0.97479,-0.295781
0.0420168,0.983193,-0.453212
0.0420168,0.991597,-0.445764
0.0420168,1,-0.438315
0.0504202,0,-0.488856
0.0504202,0.00840336,-0.487429
0.0504202,0.0168067,-0.486002
0.0504202,0.0252101,-0.484575
0.0504202,0.0336134,-0.483148
0.0504202,0.0420168,-0.48172
0.0504202,0.0504202,-0.480293
0.0504202,0.0588235,-0.478866
0.0504202,0.0672269,-0.477439
0.0504202,0.0756303,-0.476012
0.0504202,0.0840336,-0.474584
0.0504202,0.092437,-0.473157
0.0504202,0.10084,-0.475212
0.0504202,0.109244,-0.474257
0.0504202,0.117647,-0.473301
0.0504202,0.12605,-0.472346
0.0504202,0.134454,-0.471391
0.0504202,0.142857,-0.470435
0.0504202,0.151261,-0.46948
0.0504202,0.159664,-0.468524
0.0504202,0.168067,-0.472895
0.0504202,0.176471,-0.471978
0.0504202,0.184874,-0.47106
0.0504202,0.193277,-0.470143
0.0504202,0.201681,-0.469225
0.0504202,0.210084,-0.468509
0.0504202,0.218487,-0.46727
0.0504202,0.226891,-0.46603
0.0504202,0.235294,-0.46479
0.0504202,0.243697,-0.46355
0.0504202,0.252101,-0.462311
0.0504202,0.260504,-0.461071
0.0504202,0.268908,-0.459831
0.0504202,0.277311,-0.458591
0.0504202,0.285714,-0.452535
0.0504202,0.294118,-0.450346
0.0504202,0.302521,-0.448158
0.0504202,0.310924,-0.445969
0.0504202,0.319328,-0.44378
0.0504202,0.327731,-0.441592
0.0504202,0.336134,-0.439403
0.0504202,0.344538,-0.437215
0.0504202,0.352941,-0.435026
0.0504202,0.361345,-0.471746
0.0504202,0.369748,-0.469226
0.0504202,0.378151,-0.466706
0.0504202,0.386555,-0.451126
0.0504202,0.394958,-0.448502
0.0504202,0.403361,-0.445878
0.0504202,0.411765,-0.443255
0.0504202,0.420168,-0.440631
0.0504202,0.428571,-0.438007
0.0504202,0.436975,-0.435383
0.0504202,0.445378,-0.432759
0.0504202,0.453782,-0.430136
0.0504202,0.462185,-0.44349
0.0504202,0.470588,-0.441944
0.0504202,0.478992,-0.440398
0.0504202,0.487395,-0.44588
0.0504202,0.495798,-0.442284
0.0504202,0.504202,-0.438688
0.0504202,0.512605,-0.435092
0.0504202,0.521008,-0.431496
0.0504202,0.529412,-0.427899
0.0504202,0.537815,-0.424303
0.0504202,0.546218,-0.420707
0.0504202,0.554622,-0.417111
0.0504202,0.563025,-0.413515
0.0504202,0.571429,-0.438797
0.0504202,0.579832,-0.439193
0.0504202,0.588235,-0.43959
0.0504202,0.596639,-0.439986
0.0504202,0.605042,-0.370903
0.0504202,0.613445,-0.370061
0.0504202,0.621849,-0.369219
0.0504202,0.630252,-0.368376
0.0504202,0.638655,-0.367534
0.0504202,0.647059,-0.366692
0.0504202,0.655462,-0.365849
0.0504202,0.663866,-0.365007
0.0504202,0.672269,-0.364165
0.0504202,0.680672,-0.363322
0.0504202,0.689076,-0.36248
0.0504202,0.697479,-0.361638
0.0504202,0.705882,-0.360795
0.0504202,0.714286,-0.361438
0.0504202,0.722689,-0.359552
0.0504202,0.731092,-0.357665
0.0504202,0.739496,-0.355779
0.0504202,0.747899,-0.353893
0.0504202,0.756303,-0.352006
0.0504202,0.764706,-0.35012
0.0504202,0.773109,-0.348234
0.0504202,0.781513,-0.346347
0.0504202,0.789916,-0.344461
0.0504202,0.798319,-0.342575
0.0504202,0.806723,-0.340688
0.0504202,0.815126,-0.336375
0.0504202,0.823529,-0.335143
0.0504202,0.831933,-0.33391
0.0504202,0.840336,-0.332678
0.0504202,0.848739,-0.331445
0.0504202,0.857143,-0.330213
0.0504202,0.865546,-0.291747
0.0504202,0.87395,-0.290055
0.0504202,0.882353,-0.288363
0.0504202,0.890756,-0.286672
0.0504202,0.89916,-0.28498
0.0504202,0.907563,-0.283288
0.0504202,0.915966,-0.281597
0.0504202,0.92437,-0.279905
0.0504202,0.932773,-0.278213
0.0504202,0.941176,-0.276522
0.0504202,0.94958,-0.27483
0.0504202,0.957983,-0.273138
0.0504202,0.966387,-0.432167
0.0504202,0.97479,-0.424719
0.0504202,0.983193,-0.41727
0.0504202,0.991597,-0.409822
0.0504202,1,-0.402374
0.0588235,0,-0.487828
0.0588235,0.00840336,-0.486401
0.0588235,0.0168067,-0.484974
0.0588235,0.0252101,-0.483547
0.0588235,0.0336134,-0.482119
0.0588235,0.0420168,-0.480692
0.0588235,0.0504202,-0.479265
0.0588235,0.0588235,-0.477838
0.0588235,0.0672269,-0.476411
