0.0168067,0.689076,-0.379143
0.0168067,0.697479,-0.379208
0.0168067,0.705882,-0.379273
0.0168067,0.714286,-0.37394
0.0168067,0.722689,-0.372545
0.0168067,0.731092,-0.371151
0.0168067,0.739496,-0.369757
0.0168067,0.747899,-0.368362
0.0168067,0.756303,-0.366968
0.0168067,0.764706,-0.365573
0.0168067,0.773109,-0.364179
0.0168067,0.781513,-0.362784
0.0168067,0.789916,-0.36139
0.0168067,0.798319,-0.359995
0.0168067,0.806723,-0.354105
0.0168067,0.815126,-0.353287
0.0168067,0.823529,-0.352469
0.0168067,0.831933,-0.351651
0.0168067,0.840336,-0.350832
0.0168067,0.848739,-0.350014
0.0168067,0.857143,-0.349196
0.0168067,0.865546,-0.348378
0.0168067,0.87395,-0.350956
0.0168067,0.882353,-0.350198
0.0168067,0.890756,-0.34944
0.0168067,0.89916,-0.348681
0.0168067,0.907563,-0.347923
0.0168067,0.915966,-0.347165
0.0168067,0.92437,-0.346407
0.0168067,0.932773,-0.345648
0.0168067,0.941176,-0.34489
0.0168067,0.94958,-0.344132
0.0168067,0.957983,-0.343374
0.0168067,0.966387,-0.342615
0.0168067,0.97479,-0.341857
0.0168067,0.983193,-0.341099
0.0168067,0.991597,-0.340341
0.0168067,1,-0.339582
0.0252101,0,-0.352674
0.0252101,0.00840336,-0.355479
0.0252101,0.0168067,-0.358284
0.0252101,0.0252101,-0.361089
0.0252101,0.0336134,-0.363894
0.0252101,0.0420168,-0.366698
0.0252101,0.0504202,-0.369503
0.0252101,0.0588235,-0.372308
0.0252101,0.0672269,-0.375113
0.0252101,0.0756303,-0.377918
0.0252101,0.0840336,-0.380723
0.0252101,0.092437,-0.373569
0.0252101,0.10084,-0.375398
0.0252101,0.109244,-0.377227
0.0252101,0.117647,-0.379056
0.0252101,0.12605,-0.380885
0.0252101,0.134454,-0.382715
0.0252101,0.142857,-0.384544
0.0252101,0.151261,-0.386373
0.0252101,0.159664,-0.388202
0.0252101,0.168067,-0.390032
0.0252101,0.176471,-0.391861
0.0252101,0.184874,-0.383915
0.0252101,0.193277,-0.385288
0.0252101,0.201681,-0.377247
0.0252101,0.210084,-0.380082
0.0252101,0.218487,-0.382917
0.0252101,0.226891,-0.385751
0.0252101,0.235294,-0.388586
0.0252101,0.243697,-0.391421
0.0252101,0.252101,-0.394255
0.0252101,0.260504,-0.390345
0.0252101,0.268908,-0.391386
0.0252101,0.277311,-0.392427
0.0252101,0.285714,-0.393468
0.0252101,0.294118,-0.384101
0.0252101,0.302521,-0.384518
0.0252101,0.310924,-0.384935
0.0252101,0.319328,-0.385352
0.0252101,0.327731,-0.385769
0.0252101,0.336134,-0.386187
0.0252101,0.344538,-0.386604
0.0252101,0.352941,-0.387021
0.0252101,0.361345,-0.387438
0.0252101,0.369748,-0.396608
0.0252101,0.378151,-0.397346
0.0252101,0.386555,-0.398084
0.0252101,0.394958,-0.398822
0.0252101,0.403361,-0.39956
0.0252101,0.411765,-0.400298
0.0252101,0.420168,-0.401036
0.0252101,0.428571,-0.401774
0.0252101,0.436975,-0.402513
0.0252101,0.445378,-0.403251
0.0252101,0.453782,-0.403989
0.0252101,0.462185,-0.404727
0.0252101,0.470588,-0.405465
0.0252101,0.478992,-0.428172
0.0252101,0.487395,-0.426395
0.0252101,0.495798,-0.424618
0.0252101,0.504202,-0.422842
0.0252101,0.512605,-0.421065
0.0252101,0.521008,-0.419288
0.0252101,0.529412,-0.417511
0.0252101,0.537815,-0.415734
0.0252101,0.546218,-0.413958
0.0252101,0.554622,-0.427239
0.0252101,0.563025,-0.428999
0.0252101,0.571429,-0.430758
0.0252101,0.579832,-0.432518
0.0252101,0.588235,-0.434277
0.0252101,0.596639,-0.436037
0.0252101,0.605042,-0.437797
0.0252101,0.613445,-0.386356
0.0252101,0.621849,-0.386421
0.0252101,0.630252,-0.386486
0.0252101,0.638655,-0.38655
0.0252101,0.647059,-0.386615
0.0252101,0.655462,-0.38668
0.0252101,0.663866,-0.386745
0.0252101,0.672269,-0.38681
0.0252101,0.680672,-0.386875
0.0252101,0.689076,-0.38694
0.0252101,0.697479,-0.387005
0.0252101,0.705882,-0.387069
0.0252101,0.714286,-0.38021
0.0252101,0.722689,-0.378815
0.0252101,0.731092,-0.377421
0.0252101,0.739496,-0.376026
0.0252101,0.747899,-0.374632
0.0252101,0.756303,-0.373237
0.0252101,0.764706,-0.371843
0.0252101,0.773109,-0.370449
0.0252101,0.781513,-0.369054
0.0252101,0.789916,-0.36766
0.0252101,0.798319,-0.366265
0.0252101,0.806723,-0.360729
0.0252101,0.815126,-0.35991
0.0252101,0.823529,-0.359092
0.0252101,0.831933,-0.358274
0.0252101,0.840336,-0.357456
0.0252101,0.848739,-0.356638
0.0252101,0.857143,-0.35582
0.0252101,0.865546,-0.355001
0.0252101,0.87395,-0.357109
0.0252101,0.882353,-0.35635
0.0252101,0.890756,-0.355592
0.0252101,0.89916,-0.354834
0.0252101,0.907563,-0.354076
0.0252101,0.915966,-0.353317
0.0252101,0.92437,-0.352559
0.0252101,0.932773,-0.351801
0.0252101,0.941176,-0.351043
0.0252101,0.94958,-0.350285
0.0252101,0.957983,-0.349526
0.0252101,0.966387,-0.348768
0.0252101,0.97479,-0.34801
0.0252101,0.983193,-0.347252
0.0252101,0.991597,-0.346493
0.0252101,1,-0.345735
0.0336134,0,-0.354574
0.0336134,0.00840336,-0.357379
0.0336134,0.0168067,-0.360184
0.0336134,0.0252101,-0.362989
0.0336134,0.0336134,-0.365794
0.0336134,0.0420168,-0.368599
0.0336134,0.0504202,-0.371404
0.0336134,0.0588235,-0.374209
0.0336134,0.0672269,-0.377014
0.0336134,0.0756303,-0.379819
0.0336134,0.0840336,-0.382623
0.0336134,0.092437,-0.376719
0.0336134,0.10084,-0.378548
0.0336134,0.109244,-0.380377
0.0336134,0.117647,-0.382207
0.0336134,0.12605,-0.384036
0.0336134,0.134454,-0.385865
0.0336134,0.142857,-0.387694
0.0336134,0.151261,-0.389523
0.0336134,0.159664,-0.391353
0.0336134,0.168067,-0.393182
0.0336134,0.176471,-0.387456
0.0336134,0.184874,-0.388829
0.0336134,0.193277,-0.390202
0.0336134,0.201681,-0.384687
0.0336134,0.210084,-0.387521
0.0336134,0.218487,-0.390356
0.0336134,0.226891,-0.393191
0.0336134,0.235294,-0.396025
0.0336134,0.243697,-0.39886
0.0336134,0.252101,-0.401695
0.0336134,0.260504,-0.404529
0.0336134,0.268908,-0.397571
0.0336134,0.277311,-0.398612
0.0336134,0.285714,-0.390938
0.0336134,0.294118,-0.391355
0.0336134,0.302521,-0.391772
0.0336134,0.310924,-0.392189
0.0336134,0.319328,-0.392606
0.0336134,0.327731,-0.393023
0.0336134,0.336134,-0.39344
0.0336134,0.344538,-0.393857
0.0336134,0.352941,-0.394274
0.0336134,0.361345,-0.394691
0.0336134,0.369748,-0.40531
0.0336134,0.378151,-0.406048
0.0336134,0.386555,-0.406786
0.0336134,0.394958,-0.407524
0.0336134,0.403361,-0.408262
0.0336134,0.411765,-0.409
0.0336134,0.420168,-0.409739
0.0336134,0.428571,-0.410477
0.0336134,0.436975,-0.411215
0.0336134,0.445378,-0.411953
0.0336134,0.453782,-0.412691
0.0336134,0.462185,-0.413429
0.0336134,0.470588,-0.414167
0.0336134,0.478992,-0.436391
0.0336134,0.487395,-0.434614
0.0336134,0.495798,-0.432838
0.0336134,0.504202,-0.431061
0.0336134,0.512605,-0.429284
0.0336134,0.521008,-0.427507
0.0336134,0.529412,-0.42573
0.0336134,0.537815,-0.423954
0.0336134,0.546218,-0.422177
0.0336134,0.554622,-0.43647
0.0336134,0.563025,-0.43823
0.0336134,0.571429,-0.439989
0.0336134,0.579832,-0.441749
0.0336134,0.588235,-0.443508
0.0336134,0.596639,-0.445268
0.0336134,0.605042,-0.447027
0.0336134,0.613445,-0.394152
0.0336134,0.621849,-0.394217
0.0336134,0.630252,-0.394282
0.0336134,0.638655,-0.394347
0.0336134,0.647059,-0.394412
0.0336134,0.655462,-0.394477
0.0336134,0.663866,-0.394542
0.0336134,0.672269,-0.394607
0.0336134,0.680672,-0.394671
0.0336134,0.689076,-0.394736
0.0336134,0.697479,-0.394801
0.0336134,0.705882,-0.394866
0.0336134,0.714286,-0.38648
0.0336134,0.722689,-0.385085
0.0336134,0.731092,-0.383691
0.0336134,0.739496,-0.382296
0.0336134,0.747899,-0.380902
0.0336134,0.756303,-0.379507
0.0336134,0.764706,-0.378113
0.0336134,0.773109,-0.376718
0.0336134,0.781513,-0.375324
0.0336134,0.789916,-0.37393
0.0336134,0.798319,-0.372535
0.0336134,0.806723,-0.367352
0.0336134,0.815126,-0.366534
0.0336134,0.823529,-0.365716
0.0336134,0.831933,-0.364898
0.0336134,0.840336,-0.364079
0.0336134,0.848739,-0.363261
0.0336134,0.857143,-0.362443
0.0336134,0.865546,-0.36402
0.0336134,0.87395,-0.363261
0.0336134,0.882353,-0.362503
0.0336134,0.890756,-0.361745
0.0336134,0.89916,-0.360987
0.0336134,0.907563,-0.360228
0.0336134,0.915966,-0.35947
0.0336134,0.92437,-0.358712
0.0336134,0.932773,-0.357954
0.0336134,0.941176,-0.357195
0.0336134,0.94958,-0.356437
0.0336134,0.957983,-0.355679
0.0336134,0.966387,-0.354921
0.0336134,0.97479,-0.354162
0.0336134,0.983193,-0.353404
0.0336134,0.991597,-0.352646
0.0336134,1,-0.95551
0.0420168,0,-0.356475
0.0420168,0.00840336,-0.35928
0.0420168,0.0168067,-0.362085
0.0420168,0.0252101,-0.36489
0.0420168,0.0336134,-0.367694
0.0420168,0.0420168,-0.370499
0.0420168,0.0504202,-0.373304
0.0420168,0.0588235,-0.376109
0.0420168,0.0672269,-0.378914
0.0420168,0.0756303,-0.381719
0.0420168,0.0840336,-0.384524
0.0420168,0.092437,-0.387329
0.0420168,0.10084,-0.381698
0.0420168,0.109244,-0.383528
0.0420168,0.117647,-0.385357
0.0420168,0.12605,-0.387186
0.0420168,0.134454,-0.389015
0.0420168,0.142857,-0.390845
0.0420168,0.151261,-0.392674
0.0420168,0.159664,-0.394503
0.0420168,0.168067,-0.396332
0.0420168,0.176471,-0.39237
0.0420168,0.184874,-0.393743
0.0420168,0.193277,-0.395116
0.0420168,0.201681,-0.396489
0.0420168,0.210084,-0.394961
0.0420168,0.218487,-0.397795
0.0420168,0.226891,-0.40063
0.0420168,0.235294,-0.403465
0.0420168,0.243697,-0.406299
0.0420168,0.252101,-0.409134
0.0420168,0.260504,-0.411969
0.0420168,0.268908,-0.414803
0.0420168,0.277311,-0.404796
0.0420168,0.285714,-0.398191
0.0420168,0.294118,-0.398608
0.0420168,0.302521,-0.399025
0.0420168,0.310924,-0.399442
0.0420168,0.319328,-0.399859
0.0420168,0.327731,-0.400276
0.0420168,0.336134,-0.400694
0.0420168,0.344538,-0.401111
0.0420168,0.352941,-0.401528
0.0420168,0.361345,-0.401945
0.0420168,0.369748,-0.414012
0.0420168,0.378151,-0.41475
0.0420168,0.386555,-0.415488
0.0420168,0.394958,-0.416226
0.0420168,0.403361,-0.416965
0.0420168,0.411765,-0.417703
0.0420168,0.420168,-0.418441
0.0420168,0.428571,-0.419179
0.0420168,0.436975,-0.419917
0.0420168,0.445378,-0.420655
0.0420168,0.453782,-0.421393
0.0420168,0.462185,-0.422131
0.0420168,0.470588,-0.443779
0.0420168,0.478992,-0.444611
0.0420168,0.487395,-0.442834
0.0420168,0.495798,-0.441057
0.0420168,0.504202,-0.43928
0.0420168,0.512605,-0.437503
0.0420168,0.521008,-0.435727
0.0420168,0.529412,-0.43395
0.0420168,0.537815,-0.432173
0.0420168,0.546218,-0.430396
0.0420168,0.554622,-0.428619
0.0420168,0.563025,-0.44746
0.0420168,0.571429,-0.44922
0.0420168,0.579832,-0.450979
0.0420168,0.588235,-0.452739
0.0420168,0.596639,-0.454498
0.0420168,0.605042,-0.401884
0.0420168,0.613445,-0.401949
0.0420168,0.621849,-0.402014
0.0420168,0.630252,-0.402079
0.0420168,0.638655,-0.402144
0.0420168,0.647059,-0.402209
0.0420168,0.655462,-0.402273
0.0420168,0.663866,-0.402338
0.0420168,0.672269,-0.402403
0.0420168,0.680672,-0.402468
0.0420168,0.689076,-0.402533
0.0420168,0.697479,-0.402598
0.0420168,0.705882,-0.402663
0.0420168,0.714286,-0.392749
0.0420168,0.722689,-0.391355
0.0420168,0.731092,-0.38996
0.0420168,0.739496,-0.388566
0.0420168,0.747899,-0.387172
0.0420168,0.756303,-0.385777
0.0420168,0.764706,-0.384383
0.0420168,0.773109,-0.382988
0.0420168,0.781513,-0.381594
0.0420168,0.789916,-0.380199
0.0420168,0.798319,-0.378805
0.0420168,0.806723,-0.37741
0.0420168,0.815126,-0.373158
0.0420168,0.823529,-0.372339
0.0420168,0.831933,-0.371521
0.0420168,0.840336,-0.370703
0.0420168,0.848739,-0.369885
0.0420168,0.857143,-0.369067
0.0420168,0.865546,-0.370172
0.0420168,0.87395,-0.369414
0.0420168,0.882353,-0.368656
0.0420168,0.890756,-0.367897
0.0420168,0.89916,-0.367139
0.0420168,0.907563,-0.366381
0.0420168,0.915966,-0.365623
0.0420168,0.92437,-0.364864
0.0420168,0.932773,-0.364106
0.0420168,0.941176,-0.363348
0.0420168,0.94958,-0.36259
0.0420168,0.957983,-0.361832
0.0420168,0.966387,-0.361073
0.0420168,0.97479,-0.360315
0.0420168,0.983193,-0.95403
0.0420168,0.991597,-0.939128
0.0420168,1,-0.924225
0.0504202,0,-0.358375
0.0504202,0.00840336,-0.36118
0.0504202,0.0168067,-0.363985
0.0504202,0.0252101,-0.36679
0.0504202,0.0336134,-0.369595
0.0504202,0.0420168,-0.3724
0.0504202,0.0504202,-0.375205
0.0504202,0.0588235,-0.37801
0.0504202,0.0672269,-0.380815
0.0504202,0.0756303,-0.383619
0.0504202,0.0840336,-0.386424
0.0504202,0.092437,-0.389229
0.0504202,0.10084,-0.384849
0.0504202,0.109244,-0.386678
0.0504202,0.117647,-0.388507
0.0504202,0.12605,-0.390336
0.0504202,0.134454,-0.392166
0.0504202,0.142857,-0.393995
0.0504202,0.151261,-0.395824
0.0504202,0.159664,-0.397653
0.0504202,0.168067,-0.395911
0.0504202,0.176471,-0.397284
0.0504202,0.184874,-0.398657
0.0504202,0.193277,-0.40003
0.0504202,0.201681,-0.401403
0.0504202,0.210084,-0.4024
0.0504202,0.218487,-0.405234
0.0504202,0.226891,-0.408069
0.0504202,0.235294,-0.410904
0.0504202,0.243697,-0.413738
0.0504202,0.252101,-0.416573
0.0504202,0.260504,-0.419408
0.0504202,0.268908,-0.422242
0.0504202,0.277311,-0.425077
0.0504202,0.285714,-0.405445
0.0504202,0.294118,-0.405862
0.0504202,0.302521,-0.406279
0.0504202,0.310924,-0.406696
0.0504202,0.319328,-0.407113
0.0504202,0.327731,-0.40753
0.0504202,0.336134,-0.407947
0.0504202,0.344538,-0.408364
0.0504202,0.352941,-0.408781
0.0504202,0.361345,-0.430592
0.0504202,0.369748,-0.431912
0.0504202,0.378151,-0.433232
0.0504202,0.386555,-0.424191
0.0504202,0.394958,-0.424929
0.0504202,0.403361,-0.425667
0.0504202,0.411765,-0.426405
0.0504202,0.420168,-0.427143
0.0504202,0.428571,-0.427881
0.0504202,0.436975,-0.428619
0.0504202,0.445378,-0.429357
0.0504202,0.453782,-0.430095
0.0504202,0.462185,-0.44779
0.0504202,0.470588,-0.449794
0.0504202,0.478992,-0.451798
0.0504202,0.487395,-0.451053
0.0504202,0.495798,-0.449276
0.0504202,0.504202,-0.4475
0.0504202,0.512605,-0.445723
0.0504202,0.521008,-0.443946
0.0504202,0.529412,-0.442169
0.0504202,0.537815,-0.440392
0.0504202,0.546218,-0.438616
0.0504202,0.554622,-0.436839
0.0504202,0.563025,-0.435062
0.0504202,0.571429,-0.458451
0.0504202,0.579832,-0.46021
0.0504202,0.588235,-0.46197
0.0504202,0.596639,-0.463729
0.0504202,0.605042,-0.409681
0.0504202,0.613445,-0.409746
0.0504202,0.621849,-0.40981
0.0504202,0.630252,-0.409875
0.0504202,0.638655,-0.40994
0.0504202,0.647059,-0.410005
0.0504202,0.655462,-0.41007
0.0504202,0.663866,-0.410135
0.0504202,0.672269,-0.4102
0.0504202,0.680672,-0.410265
0.0504202,0.689076,-0.41033
0.0504202,0.697479,-0.410394
0.0504202,0.705882,-0.410459
0.0504202,0.714286,-0.399019
0.0504202,0.722689,-0.397625
0.0504202,0.731092,-0.39623
0.0504202,0.739496,-0.394836
0.0504202,0.747899,-0.393441
0.0504202,0.756303,-0.392047
0.0504202,0.764706,-0.390652
0.0504202,0.773109,-0.389258
0.0504202,0.781513,-0.387864
0.0504202,0.789916,-0.386469
0.0504202,0.798319,-0.385075
0.0504202,0.806723,-0.38368
0.0504202,0.815126,-0.379781
0.0504202,0.823529,-0.378963
0.0504202,0.831933,-0.378145
0.0504202,0.840336,-0.377327
0.0504202,0.848739,-0.376508
0.0504202,0.857143,-0.37569
0.0504202,0.865546,-0.376325
0.0504202,0.87395,-0.375567
0.0504202,0.882353,-0.374808
0.0504202,0.890756,-0.37405
0.0504202,0.89916,-0.373292
0.0504202,0.907563,-0.372534
0.0504202,0.915966,-0.371775
0.0504202,0.92437,-0.371017
0.0504202,0.932773,-0.370259
0.0504202,0.941176,-0.369501
0.0504202,0.94958,-0.368742
0.0504202,0.957983,-0.367984
0.0504202,0.966387,-0.952549
0.0504202,0.97479,-0.937647
0.0504202,0.983193,-0.922745
0.0504202,0.991597,-0.907842
0.0504202,1,-0.89294
0.0588235,0,-0.360276
0.0588235,0.00840336,-0.363081
0.0588235,0.0168067,-0.365885
0.0588235,0.0252101,-0.36869
0.0588235,0.0336134,-0.371495
0.0588235,0.0420168,-0.3743
0.0588235,0.0504202,-0.377105
0.0588235,0.0588235,-0.37991
0.0588235,0.0672269,-0.382715
