0.00840336,0.907563,0.220133
0.00840336,0.915966,0.21998
0.00840336,0.92437,0.219828
0.00840336,0.932773,0.219675
0.00840336,0.941176,0.219522
0.00840336,0.94958,0.219369
0.00840336,0.957983,0.219216
0.00840336,0.966387,0.219063
0.00840336,0.97479,0.218911
0.00840336,0.983193,0.218758
0.00840336,0.991597,0.218605
0.00840336,1,0.218452
0.0168067,0,0.196183
0.0168067,0.00840336,0.200078
0.0168067,0.0168067,0.203973
0.0168067,0.0252101,0.207868
0.0168067,0.0336134,0.211763
0.0168067,0.0420168,0.215658
0.0168067,0.0504202,0.219553
0.0168067,0.0588235,0.223448
0.0168067,0.0672269,0.227343
0.0168067,0.0756303,0.231239
0.0168067,0.0840336,0.221036
0.0168067,0.092437,0.223587
0.0168067,0.10084,0.226138
0.0168067,0.109244,0.228689
0.0168067,0.117647,0.231239
0.0168067,0.12605,0.23379
0.0168067,0.134454,0.236341
0.0168067,0.142857,0.238892
0.0168067,0.151261,0.241443
0.0168067,0.159664,0.243994
0.0168067,0.168067,0.246544
0.0168067,0.176471,0.249095
0.0168067,0.184874,0.251646
0.0168067,0.193277,0.217601
0.0168067,0.201681,0.221449
0.0168067,0.210084,0.225298
0.0168067,0.218487,0.229147
0.0168067,0.226891,0.232995
0.0168067,0.235294,0.236844
0.0168067,0.243697,0.240693
0.0168067,0.252101,0.242162
0.0168067,0.260504,0.244138
0.0168067,0.268908,0.246113
0.0168067,0.277311,0.248089
0.0168067,0.285714,0.250064
0.0168067,0.294118,0.25204
0.0168067,0.302521,0.238273
0.0168067,0.310924,0.239708
0.0168067,0.319328,0.241144
0.0168067,0.327731,0.242579
0.0168067,0.336134,0.244015
0.0168067,0.344538,0.24545
0.0168067,0.352941,0.246886
0.0168067,0.361345,0.248322
0.0168067,0.369748,0.241807
0.0168067,0.378151,0.243807
0.0168067,0.386555,0.245806
0.0168067,0.394958,0.247805
0.0168067,0.403361,0.249804
0.0168067,0.411765,0.251803
0.0168067,0.420168,0.253802
0.0168067,0.428571,0.255801
0.0168067,0.436975,0.2578
0.0168067,0.445378,0.259799
0.0168067,0.453782,0.261798
0.0168067,0.462185,0.263798
0.0168067,0.470588,0.265797
0.0168067,0.478992,0.274495
0.0168067,0.487395,0.273978
0.0168067,0.495798,0.27346
0.0168067,0.504202,0.272942
0.0168067,0.512605,0.272425
0.0168067,0.521008,0.271907
0.0168067,0.529412,0.27139
0.0168067,0.537815,0.270872
0.0168067,0.546218,0.270355
0.0168067,0.554622,0.27917
0.0168067,0.563025,0.281054
0.0168067,0.571429,0.282938
0.0168067,0.579832,0.284822
0.0168067,0.588235,0.286706
0.0168067,0.596639,0.28859
0.0168067,0.605042,0.290473
0.0168067,0.613445,0.252114
0.0168067,0.621849,0.252554
0.0168067,0.630252,0.252995
0.0168067,0.638655,0.253436
0.0168067,0.647059,0.253877
0.0168067,0.655462,0.254317
0.0168067,0.663866,0.254758
0.0168067,0.672269,0.255199
0.0168067,0.680672,0.25564
0.0168067,0.689076,0.25608
0.0168067,0.697479,0.256521
0.0168067,0.705882,0.256962
0.0168067,0.714286,0.242288
0.0168067,0.722689,0.241477
0.0168067,0.731092,0.240665
0.0168067,0.739496,0.239853
0.0168067,0.747899,0.239042
0.0168067,0.756303,0.23823
0.0168067,0.764706,0.237418
0.0168067,0.773109,0.236607
0.0168067,0.781513,0.235795
0.0168067,0.789916,0.234983
0.0168067,0.798319,0.234171
0.0168067,0.806723,0.229957
0.0168067,0.815126,0.229535
0.0168067,0.823529,0.229113
0.0168067,0.831933,0.228691
0.0168067,0.840336,0.228269
0.0168067,0.848739,0.227848
0.0168067,0.857143,0.227426
0.0168067,0.865546,0.227004
0.0168067,0.87395,0.239209
0.0168067,0.882353,0.239056
0.0168067,0.890756,0.238903
0.0168067,0.89916,0.23875
0.0168067,0.907563,0.238597
0.0168067,0.915966,0.238444
0.0168067,0.92437,0.238292
0.0168067,0.932773,0.238139
0.0168067,0.941176,0.237986
0.0168067,0.94958,0.237833
0.0168067,0.957983,0.23768
0.0168067,0.966387,0.237528
0.0168067,0.97479,0.237375
0.0168067,0.983193,0.237222
0.0168067,0.991597,0.237069
0.0168067,1,0.236916
0.0252101,0,0.198848
0.0252101,0.00840336,0.202743
0.0252101,0.0168067,0.206638
0.0252101,0.0252101,0.210534
0.0252101,0.0336134,0.214429
0.0252101,0.0420168,0.218324
0.0252101,0.0504202,0.222219
0.0252101,0.0588235,0.226114
0.0252101,0.0672269,0.230009
0.0252101,0.0756303,0.233904
0.0252101,0.0840336,0.237799
0.0252101,0.092437,0.227973
0.0252101,0.10084,0.230524
0.0252101,0.109244,0.233075
0.0252101,0.117647,0.235626
0.0252101,0.12605,0.238177
0.0252101,0.134454,0.240728
0.0252101,0.142857,0.243278
0.0252101,0.151261,0.245829
0.0252101,0.159664,0.24838
0.0252101,0.168067,0.250931
0.0252101,0.176471,0.253482
0.0252101,0.184874,0.239998
0.0252101,0.193277,0.242
0.0252101,0.201681,0.231898
0.0252101,0.210084,0.235746
0.0252101,0.218487,0.239595
0.0252101,0.226891,0.243444
0.0252101,0.235294,0.247292
0.0252101,0.243697,0.251141
0.0252101,0.252101,0.254989
0.0252101,0.260504,0.253151
0.0252101,0.268908,0.255127
0.0252101,0.277311,0.257102
0.0252101,0.285714,0.259078
0.0252101,0.294118,0.247379
0.0252101,0.302521,0.248815
0.0252101,0.310924,0.25025
0.0252101,0.319328,0.251686
0.0252101,0.327731,0.253121
0.0252101,0.336134,0.254557
0.0252101,0.344538,0.255992
0.0252101,0.352941,0.257428
0.0252101,0.361345,0.258863
0.0252101,0.369748,0.255376
0.0252101,0.378151,0.257375
0.0252101,0.386555,0.259374
0.0252101,0.394958,0.261373
0.0252101,0.403361,0.263372
0.0252101,0.411765,0.265371
0.0252101,0.420168,0.26737
0.0252101,0.428571,0.269369
0.0252101,0.436975,0.271369
0.0252101,0.445378,0.273368
0.0252101,0.453782,0.275367
0.0252101,0.462185,0.277366
0.0252101,0.470588,0.279365
0.0252101,0.478992,0.289434
0.0252101,0.487395,0.288916
0.0252101,0.495798,0.288399
0.0252101,0.504202,0.287881
0.0252101,0.512605,0.287364
0.0252101,0.521008,0.286846
0.0252101,0.529412,0.286329
0.0252101,0.537815,0.285811
0.0252101,0.546218,0.285294
0.0252101,0.554622,0.294797
0.0252101,0.563025,0.296681
0.0252101,0.571429,0.298564
0.0252101,0.579832,0.300448
0.0252101,0.588235,0.302332
0.0252101,0.596639,0.304216
0.0252101,0.605042,0.3061
0.0252101,0.613445,0.268667
0.0252101,0.621849,0.269108
0.0252101,0.630252,0.269549
0.0252101,0.638655,0.26999
0.0252101,0.647059,0.27043
0.0252101,0.655462,0.270871
0.0252101,0.663866,0.271312
0.0252101,0.672269,0.271753
0.0252101,0.680672,0.272193
0.0252101,0.689076,0.272634
0.0252101,0.697479,0.273075
0.0252101,0.705882,0.273516
0.0252101,0.714286,0.2591
0.0252101,0.722689,0.258288
0.0252101,0.731092,0.257476
0.0252101,0.739496,0.256665
0.0252101,0.747899,0.255853
0.0252101,0.756303,0.255041
0.0252101,0.764706,0.25423
0.0252101,0.773109,0.253418
0.0252101,0.781513,0.252606
0.0252101,0.789916,0.251794
0.0252101,0.798319,0.250983
0.0252101,0.806723,0.247053
0.0252101,0.815126,0.246631
0.0252101,0.823529,0.246209
0.0252101,0.831933,0.245787
0.0252101,0.840336,0.245365
0.0252101,0.848739,0.244944
0.0252101,0.857143,0.244522
0.0252101,0.865546,0.2441
0.0252101,0.87395,0.257673
0.0252101,0.882353,0.25752
0.0252101,0.890756,0.257367
0.0252101,0.89916,0.257214
0.0252101,0.907563,0.257061
0.0252101,0.915966,0.256909
0.0252101,0.92437,0.256756
0.0252101,0.932773,0.256603
0.0252101,0.941176,0.25645
0.0252101,0.94958,0.256297
0.0252101,0.957983,0.256144
0.0252101,0.966387,0.255992
0.0252101,0.97479,0.255839
0.0252101,0.983193,0.255686
0.0252101,0.991597,0.255533
0.0252101,1,0.25538
0.0336134,0,0.201514
0.0336134,0.00840336,0.205409
0.0336134,0.0168067,0.209304
0.0336134,0.0252101,0.213199
0.0336134,0.0336134,0.217094
0.0336134,0.0420168,0.220989
0.0336134,0.0504202,0.224884
0.0336134,0.0588235,0.22878
0.0336134,0.0672269,0.232675
0.0336134,0.0756303,0.23657
0.0336134,0.0840336,0.240465
0.0336134,0.092437,0.23236
0.0336134,0.10084,0.234911
0.0336134,0.109244,0.237461
0.0336134,0.117647,0.240012
0.0336134,0.12605,0.242563
0.0336134,0.134454,0.245114
0.0336134,0.142857,0.247665
0.0336134,0.151261,0.250216
0.0336134,0.159664,0.252767
0.0336134,0.168067,0.255317
0.0336134,0.176471,0.245202
0.0336134,0.184874,0.247203
0.0336134,0.193277,0.249205
0.0336134,0.201681,0.242346
0.0336134,0.210084,0.246194
0.0336134,0.218487,0.250043
0.0336134,0.226891,0.253892
0.0336134,0.235294,0.25774
0.0336134,0.243697,0.261589
0.0336134,0.252101,0.265438
0.0336134,0.260504,0.269286
0.0336134,0.268908,0.26414
0.0336134,0.277311,0.266116
0.0336134,0.285714,0.256486
0.0336134,0.294118,0.257921
0.0336134,0.302521,0.259357
0.0336134,0.310924,0.260792
0.0336134,0.319328,0.262228
0.0336134,0.327731,0.263663
0.0336134,0.336134,0.265099
0.0336134,0.344538,0.266534
0.0336134,0.352941,0.26797
0.0336134,0.361345,0.269405
0.0336134,0.369748,0.268944
0.0336134,0.378151,0.270943
0.0336134,0.386555,0.272942
0.0336134,0.394958,0.274941
0.0336134,0.403361,0.27694
0.0336134,0.411765,0.27894
0.0336134,0.420168,0.280939
0.0336134,0.428571,0.282938
0.0336134,0.436975,0.284937
0.0336134,0.445378,0.286936
0.0336134,0.453782,0.288935
0.0336134,0.462185,0.290934
0.0336134,0.470588,0.292933
0.0336134,0.478992,0.304373
0.0336134,0.487395,0.303855
0.0336134,0.495798,0.303338
0.0336134,0.504202,0.30282
0.0336134,0.512605,0.302303
0.0336134,0.521008,0.301785
0.0336134,0.529412,0.301268
0.0336134,0.537815,0.30075
0.0336134,0.546218,0.300233
0.0336134,0.554622,0.310423
0.0336134,0.563025,0.312307
0.0336134,0.571429,0.314191
0.0336134,0.579832,0.316075
0.0336134,0.588235,0.317959
0.0336134,0.596639,0.319842
0.0336134,0.605042,0.321726
0.0336134,0.613445,0.285221
0.0336134,0.621849,0.285662
0.0336134,0.630252,0.286102
0.0336134,0.638655,0.286543
0.0336134,0.647059,0.286984
0.0336134,0.655462,0.287425
0.0336134,0.663866,0.287865
0.0336134,0.672269,0.288306
0.0336134,0.680672,0.288747
0.0336134,0.689076,0.289188
0.0336134,0.697479,0.289628
0.0336134,0.705882,0.290069
0.0336134,0.714286,0.275911
0.0336134,0.722689,0.275099
0.0336134,0.731092,0.274288
0.0336134,0.739496,0.273476
0.0336134,0.747899,0.272664
0.0336134,0.756303,0.271852
0.0336134,0.764706,0.271041
0.0336134,0.773109,0.270229
0.0336134,0.781513,0.269417
0.0336134,0.789916,0.268606
0.0336134,0.798319,0.267794
0.0336134,0.806723,0.264149
0.0336134,0.815126,0.263727
0.0336134,0.823529,0.263305
0.0336134,0.831933,0.262883
0.0336134,0.840336,0.262461
0.0336134,0.848739,0.26204
0.0336134,0.857143,0.261618
0.0336134,0.865546,0.27629
0.0336134,0.87395,0.276137
0.0336134,0.882353,0.275984
0.0336134,0.890756,0.275831
0.0336134,0.89916,0.275678
0.0336134,0.907563,0.275525
0.0336134,0.915966,0.275373
0.0336134,0.92437,0.27522
0.0336134,0.932773,0.275067
0.0336134,0.941176,0.274914
0.0336134,0.94958,0.274761
0.0336134,0.957983,0.274609
0.0336134,0.966387,0.274456
0.0336134,0.97479,0.274303
0.0336134,0.983193,0.27415
0.0336134,0.991597,0.273997
0.0336134,1,0.910749
0.0420168,0,0.204179
0.0420168,0.00840336,0.208075
0.0420168,0.0168067,0.21197
0.0420168,0.0252101,0.215865
0.0420168,0.0336134,0.21976
0.0420168,0.0420168,0.223655
0.0420168,0.0504202,0.22755
0.0420168,0.0588235,0.231445
0.0420168,0.0672269,0.23534
0.0420168,0.0756303,0.239235
0.0420168,0.0840336,0.243131
0.0420168,0.092437,0.247026
0.0420168,0.10084,0.239297
0.0420168,0.109244,0.241848
0.0420168,0.117647,0.244399
0.0420168,0.12605,0.24695
0.0420168,0.134454,0.2495
0.0420168,0.142857,0.252051
0.0420168,0.151261,0.254602
0.0420168,0.159664,0.257153
0.0420168,0.168067,0.259704
0.0420168,0.176471,0.252407
0.0420168,0.184874,0.254408
0.0420168,0.193277,0.25641
0.0420168,0.201681,0.258411
0.0420168,0.210084,0.256643
0.0420168,0.218487,0.260491
0.0420168,0.226891,0.26434
0.0420168,0.235294,0.268189
0.0420168,0.243697,0.272037
0.0420168,0.252101,0.275886
0.0420168,0.260504,0.279735
0.0420168,0.268908,0.283583
0.0420168,0.277311,0.275129
0.0420168,0.285714,0.267027
0.0420168,0.294118,0.268463
0.0420168,0.302521,0.269899
0.0420168,0.310924,0.271334
0.0420168,0.319328,0.27277
0.0420168,0.327731,0.274205
0.0420168,0.336134,0.275641
0.0420168,0.344538,0.277076
0.0420168,0.352941,0.278512
0.0420168,0.361345,0.279947
0.0420168,0.369748,0.282512
0.0420168,0.378151,0.284512
0.0420168,0.386555,0.286511
0.0420168,0.394958,0.28851
0.0420168,0.403361,0.290509
0.0420168,0.411765,0.292508
0.0420168,0.420168,0.294507
0.0420168,0.428571,0.296506
0.0420168,0.436975,0.298505
0.0420168,0.445378,0.300504
0.0420168,0.453782,0.302503
0.0420168,0.462185,0.304502
0.0420168,0.470588,0.322455
0.0420168,0.478992,0.319312
0.0420168,0.487395,0.318794
0.0420168,0.495798,0.318277
0.0420168,0.504202,0.317759
0.0420168,0.512605,0.317242
0.0420168,0.521008,0.316724
0.0420168,0.529412,0.316206
0.0420168,0.537815,0.315689
0.0420168,0.546218,0.315171
0.0420168,0.554622,0.314654
0.0420168,0.563025,0.327933
0.0420168,0.571429,0.329817
0.0420168,0.579832,0.331701
0.0420168,0.588235,0.333585
0.0420168,0.596639,0.335469
0.0420168,0.605042,0.301334
0.0420168,0.613445,0.301774
0.0420168,0.621849,0.302215
0.0420168,0.630252,0.302656
0.0420168,0.638655,0.303097
0.0420168,0.647059,0.303538
0.0420168,0.655462,0.303978
0.0420168,0.663866,0.304419
0.0420168,0.672269,0.30486
0.0420168,0.680672,0.305301
0.0420168,0.689076,0.305741
0.0420168,0.697479,0.306182
0.0420168,0.705882,0.306623
0.0420168,0.714286,0.292722
0.0420168,0.722689,0.291911
0.0420168,0.731092,0.291099
0.0420168,0.739496,0.290287
0.0420168,0.747899,0.289475
0.0420168,0.756303,0.288664
0.0420168,0.764706,0.287852
0.0420168,0.773109,0.28704
0.0420168,0.781513,0.286229
0.0420168,0.789916,0.285417
0.0420168,0.798319,0.284605
0.0420168,0.806723,0.283794
0.0420168,0.815126,0.280823
0.0420168,0.823529,0.280401
0.0420168,0.831933,0.279979
0.0420168,0.840336,0.279557
0.0420168,0.848739,0.279136
0.0420168,0.857143,0.278714
0.0420168,0.865546,0.294754
0.0420168,0.87395,0.294601
0.0420168,0.882353,0.294448
0.0420168,0.890756,0.294295
0.0420168,0.89916,0.294142
0.0420168,0.907563,0.29399
0.0420168,0.915966,0.293837
0.0420168,0.92437,0.293684
0.0420168,0.932773,0.293531
0.0420168,0.941176,0.293378
0.0420168,0.94958,0.293225
0.0420168,0.957983,0.293073
0.0420168,0.966387,0.29292
0.0420168,0.97479,0.292767
0.0420168,0.983193,0.918138
0.0420168,0.991597,0.903956
0.0420168,1,0.889774
0.0504202,0,0.206845
0.0504202,0.00840336,0.21074
0.0504202,0.0168067,0.214635
0.0504202,0.0252101,0.21853
0.0504202,0.0336134,0.222426
0.0504202,0.0420168,0.226321
0.0504202,0.0504202,0.230216
0.0504202,0.0588235,0.234111
0.0504202,0.0672269,0.238006
0.0504202,0.0756303,0.241901
0.0504202,0.0840336,0.245796
0.0504202,0.092437,0.249691
0.0504202,0.10084,0.243684
0.0504202,0.109244,0.246234
0.0504202,0.117647,0.248785
0.0504202,0.12605,0.251336
0.0504202,0.134454,0.253887
0.0504202,0.142857,0.256438
0.0504202,0.151261,0.258989
0.0504202,0.159664,0.26154
0.0504202,0.168067,0.25761
0.0504202,0.176471,0.259612
0.0504202,0.184874,0.261613
0.0504202,0.193277,0.263615
0.0504202,0.201681,0.265616
0.0504202,0.210084,0.267091
0.0504202,0.218487,0.27094
0.0504202,0.226891,0.274788
0.0504202,0.235294,0.278637
0.0504202,0.243697,0.282486
0.0504202,0.252101,0.286334
0.0504202,0.260504,0.290183
0.0504202,0.268908,0.294031
0.0504202,0.277311,0.29788
0.0504202,0.285714,0.277569
0.0504202,0.294118,0.279005
0.0504202,0.302521,0.28044
0.0504202,0.310924,0.281876
0.0504202,0.319328,0.283311
0.0504202,0.327731,0.284747
0.0504202,0.336134,0.286182
0.0504202,0.344538,0.287618
0.0504202,0.352941,0.289054
0.0504202,0.361345,0.298623
0.0504202,0.369748,0.301257
0.0504202,0.378151,0.303891
0.0504202,0.386555,0.300079
0.0504202,0.394958,0.302078
0.0504202,0.403361,0.304077
0.0504202,0.411765,0.306076
0.0504202,0.420168,0.308075
0.0504202,0.428571,0.310074
0.0504202,0.436975,0.312074
0.0504202,0.445378,0.314073
0.0504202,0.453782,0.316072
0.0504202,0.462185,0.330956
0.0504202,0.470588,0.333967
0.0504202,0.478992,0.336979
0.0504202,0.487395,0.333733
0.0504202,0.495798,0.333215
0.0504202,0.504202,0.332698
0.0504202,0.512605,0.33218
0.0504202,0.521008,0.331663
0.0504202,0.529412,0.331145
0.0504202,0.537815,0.330628
0.0504202,0.546218,0.33011
0.0504202,0.554622,0.329593
0.0504202,0.563025,0.329075
0.0504202,0.571429,0.345444
0.0504202,0.579832,0.347327
0.0504202,0.588235,0.349211
0.0504202,0.596639,0.351095
0.0504202,0.605042,0.317887
0.0504202,0.613445,0.318328
0.0504202,0.621849,0.318769
0.0504202,0.630252,0.31921
0.0504202,0.638655,0.31965
0.0504202,0.647059,0.320091
0.0504202,0.655462,0.320532
0.0504202,0.663866,0.320973
0.0504202,0.672269,0.321413
0.0504202,0.680672,0.321854
0.0504202,0.689076,0.322295
0.0504202,0.697479,0.322736
0.0504202,0.705882,0.323176
0.0504202,0.714286,0.309534
0.0504202,0.722689,0.308722
0.0504202,0.731092,0.30791
0.0504202,0.739496,0.307098
0.0504202,0.747899,0.306287
0.0504202,0.756303,0.305475
0.0504202,0.764706,0.304663
0.0504202,0.773109,0.303852
0.0504202,0.781513,0.30304
0.0504202,0.789916,0.302228
0.0504202,0.798319,0.301417
0.0504202,0.806723,0.300605
0.0504202,0.815126,0.297919
0.0504202,0.823529,0.297497
0.0504202,0.831933,0.297075
0.0504202,0.840336,0.296653
0.0504202,0.848739,0.296232
0.0504202,0.857143,0.29581
0.0504202,0.865546,0.313218
0.0504202,0.87395,0.313065
0.0504202,0.882353,0.312912
0.0504202,0.890756,0.312759
0.0504202,0.89916,0.312606
0.0504202,0.907563,0.312454
0.0504202,0.915966,0.312301
0.0504202,0.92437,0.312148
0.0504202,0.932773,0.311995
0.0504202,0.941176,0.311842
0.0504202,0.94958,0.31169
0.0504202,0.957983,0.311537
0.0504202,0.966387,0.925526
0.0504202,0.97479,0.911345
0.0504202,0.983193,0.897163
0.0504202,0.991597,0.882981
0.0504202,1,0.868799
0.0588235,0,0.209511
0.0588235,0.00840336,0.213406
0.0588235,0.0168067,0.217301
0.0588235,0.0252101,0.221196
0.0588235,0.0336134,0.225091
0.0588235,0.0420168,0.228986
0.0588235,0.0504202,0.232881
0.0588235,0.0588235,0.236776
0.0588235,0.0672269,0.240672
0.0588235,0.0756303,0.244567
0.0588235,0.0840336,0.248462
0.0588235,0.092437,0.252357
0.0588235,0.10084,0.256252
0.0588235,0.109244,0.250621
0.0588235,0.117647,0.253172
0.0588235,0.12605,0.255723
0.0588235,0.134454,0.258273
0.0588235,0.142857,0.260824
0.0588235,0.151261,0.263375
0.0588235,0.159664,0.262814
0.0588235,0.168067,0.264815
0.0588235,0.176471,0.266817
0.0588235,0.184874,0.268818
0.0588235,0.193277,0.27082
0.0588235,0.201681,0.272821
0.0588235,0.210084,0.277539
0.0588235,0.218487,0.281388
0.0588235,0.226891,0.285236
0.0588235,0.235294,0.289085
0.0588235,0.243697,0.292934
0.0588235,0.252101,0.296782
0.0588235,0.260504,0.300631
0.0588235,0.268908,0.30448
0.0588235,0.277311,0.308328
0.0588235,0.285714,0.288111
0.0588235,0.294118,0.289547
0.0588235,0.302521,0.290982
0.0588235,0.310924,0.292418
0.0588235,0.319328,0.293853
0.0588235,0.327731,0.295289
0.0588235,0.336134,0.296724
0.0588235,0.344538,0.30478
0.0588235,0.352941,0.307413
0.0588235,0.361345,0.310047
0.0588235,0.369748,0.31268
0.0588235,0.378151,0.315314
0.0588235,0.386555,0.313647
0.0588235,0.394958,0.315646
0.0588235,0.403361,0.317645
0.0588235,0.411765,0.319645
0.0588235,0.420168,0.321644
0.0588235,0.428571,0.323643
0.0588235,0.436975,0.325642
0.0588235,0.445378,0.327641
0.0588235,0.453782,0.32964
0.0588235,0.462185,0.342469
0.0588235,0.470588,0.34548
0.0588235,0.478992,0.348491
0.0588235,0.487395,0.351502
0.0588235,0.495798,0.348154
0.0588235,0.504202,0.347637
0.0588235,0.512605,0.347119
