0.0168067,0.865546,0.396242
0.0168067,0.87395,0.393132
0.0168067,0.882353,0.392074
0.0168067,0.890756,0.391016
0.0168067,0.89916,0.389957
0.0168067,0.907563,0.388899
0.0168067,0.915966,0.387841
0.0168067,0.92437,0.386782
0.0168067,0.932773,0.385724
0.0168067,0.941176,0.384666
0.0168067,0.94958,0.383607
0.0168067,0.957983,0.382549
0.0168067,0.966387,0.381491
0.0168067,0.97479,0.380432
0.0168067,0.983193,0.379374
0.0168067,0.991597,0.378316
0.0168067,1,0.377257
0.0252101,0,0.4189
0.0252101,0.00840336,0.420904
0.0252101,0.0168067,0.422907
0.0252101,0.0252101,0.42491
0.0252101,0.0336134,0.426914
0.0252101,0.0420168,0.428917
0.0252101,0.0504202,0.430921
0.0252101,0.0588235,0.432924
0.0252101,0.0672269,0.434927
0.0252101,0.0756303,0.436931
0.0252101,0.0840336,0.438934
0.0252101,0.092437,0.433761
0.0252101,0.10084,0.435062
0.0252101,0.109244,0.436362
0.0252101,0.117647,0.437662
0.0252101,0.12605,0.438963
0.0252101,0.134454,0.440263
0.0252101,0.142857,0.441564
0.0252101,0.151261,0.442864
0.0252101,0.159664,0.444164
0.0252101,0.168067,0.445465
0.0252101,0.176471,0.446765
0.0252101,0.184874,0.442496
0.0252101,0.193277,0.443422
0.0252101,0.201681,0.437069
0.0252101,0.210084,0.439144
0.0252101,0.218487,0.441219
0.0252101,0.226891,0.443294
0.0252101,0.235294,0.445369
0.0252101,0.243697,0.447444
0.0252101,0.252101,0.449519
0.0252101,0.260504,0.444664
0.0252101,0.268908,0.445103
0.0252101,0.277311,0.445542
0.0252101,0.285714,0.445982
0.0252101,0.294118,0.43854
0.0252101,0.302521,0.438346
0.0252101,0.310924,0.438152
0.0252101,0.319328,0.437959
0.0252101,0.327731,0.437765
0.0252101,0.336134,0.437571
0.0252101,0.344538,0.437377
0.0252101,0.352941,0.437184
0.0252101,0.361345,0.43699
0.0252101,0.369748,0.452853
0.0252101,0.378151,0.45282
0.0252101,0.386555,0.452788
0.0252101,0.394958,0.452756
0.0252101,0.403361,0.452724
0.0252101,0.411765,0.452692
0.0252101,0.420168,0.45266
0.0252101,0.428571,0.452628
0.0252101,0.436975,0.452596
0.0252101,0.445378,0.452564
0.0252101,0.453782,0.452532
0.0252101,0.462185,0.4525
0.0252101,0.470588,0.452467
0.0252101,0.478992,0.481008
0.0252101,0.487395,0.47862
0.0252101,0.495798,0.476231
0.0252101,0.504202,0.473843
0.0252101,0.512605,0.471454
0.0252101,0.521008,0.469066
0.0252101,0.529412,0.466677
0.0252101,0.537815,0.464289
0.0252101,0.546218,0.4619
0.0252101,0.554622,0.47652
0.0252101,0.563025,0.478098
0.0252101,0.571429,0.479676
0.0252101,0.579832,0.481254
0.0252101,0.588235,0.482831
0.0252101,0.596639,0.484409
0.0252101,0.605042,0.485987
0.0252101,0.613445,0.429726
0.0252101,0.621849,0.429571
0.0252101,0.630252,0.429416
0.0252101,0.638655,0.429261
0.0252101,0.647059,0.429106
0.0252101,0.655462,0.428951
0.0252101,0.663866,0.428796
0.0252101,0.672269,0.428641
0.0252101,0.680672,0.428486
0.0252101,0.689076,0.428331
0.0252101,0.697479,0.428176
0.0252101,0.705882,0.428021
0.0252101,0.714286,0.425929
0.0252101,0.722689,0.424288
0.0252101,0.731092,0.422646
0.0252101,0.739496,0.421004
0.0252101,0.747899,0.419362
0.0252101,0.756303,0.417721
0.0252101,0.764706,0.416079
0.0252101,0.773109,0.414437
0.0252101,0.781513,0.412796
0.0252101,0.789916,0.411154
0.0252101,0.798319,0.409512
0.0252101,0.806723,0.4034
0.0252101,0.815126,0.402406
0.0252101,0.823529,0.401411
0.0252101,0.831933,0.400417
0.0252101,0.840336,0.399422
0.0252101,0.848739,0.398428
0.0252101,0.857143,0.397433
0.0252101,0.865546,0.396439
0.0252101,0.87395,0.391832
0.0252101,0.882353,0.390773
0.0252101,0.890756,0.389715
0.0252101,0.89916,0.388657
0.0252101,0.907563,0.387598
0.0252101,0.915966,0.38654
0.0252101,0.92437,0.385482
0.0252101,0.932773,0.384423
0.0252101,0.941176,0.383365
0.0252101,0.94958,0.382307
0.0252101,0.957983,0.381248
0.0252101,0.966387,0.38019
0.0252101,0.97479,0.379132
0.0252101,0.983193,0.378073
0.0252101,0.991597,0.377015
0.0252101,1,0.375957
0.0336134,0,0.420243
0.0336134,0.00840336,0.422246
0.0336134,0.0168067,0.424249
0.0336134,0.0252101,0.426253
0.0336134,0.0336134,0.428256
0.0336134,0.0420168,0.430259
0.0336134,0.0504202,0.432263
0.0336134,0.0588235,0.434266
0.0336134,0.0672269,0.436269
0.0336134,0.0756303,0.438273
0.0336134,0.0840336,0.440276
0.0336134,0.092437,0.436005
0.0336134,0.10084,0.437305
0.0336134,0.109244,0.438605
0.0336134,0.117647,0.439906
0.0336134,0.12605,0.441206
0.0336134,0.134454,0.442506
0.0336134,0.142857,0.443807
0.0336134,0.151261,0.445107
0.0336134,0.159664,0.446408
0.0336134,0.168067,0.447708
0.0336134,0.176471,0.444861
0.0336134,0.184874,0.445787
0.0336134,0.193277,0.446713
0.0336134,0.201681,0.442315
0.0336134,0.210084,0.44439
0.0336134,0.218487,0.446465
0.0336134,0.226891,0.44854
0.0336134,0.235294,0.450615
0.0336134,0.243697,0.45269
0.0336134,0.252101,0.454765
0.0336134,0.260504,0.45684
0.0336134,0.268908,0.449276
0.0336134,0.277311,0.449716
0.0336134,0.285714,0.443645
0.0336134,0.294118,0.443451
0.0336134,0.302521,0.443258
0.0336134,0.310924,0.443064
0.0336134,0.319328,0.44287
0.0336134,0.327731,0.442676
0.0336134,0.336134,0.442483
0.0336134,0.344538,0.442289
0.0336134,0.352941,0.442095
0.0336134,0.361345,0.441901
0.0336134,0.369748,0.458216
0.0336134,0.378151,0.458184
0.0336134,0.386555,0.458152
0.0336134,0.394958,0.45812
0.0336134,0.403361,0.458088
0.0336134,0.411765,0.458056
0.0336134,0.420168,0.458024
0.0336134,0.428571,0.457991
0.0336134,0.436975,0.457959
0.0336134,0.445378,0.457927
0.0336134,0.453782,0.457895
0.0336134,0.462185,0.457863
0.0336134,0.470588,0.457831
0.0336134,0.478992,0.484855
0.0336134,0.487395,0.482466
0.0336134,0.495798,0.480078
0.0336134,0.504202,0.477689
0.0336134,0.512605,0.475301
0.0336134,0.521008,0.472913
0.0336134,0.529412,0.470524
0.0336134,0.537815,0.468136
0.0336134,0.546218,0.465747
0.0336134,0.554622,0.4815
0.0336134,0.563025,0.483078
0.0336134,0.571429,0.484656
0.0336134,0.579832,0.486234
0.0336134,0.588235,0.487812
0.0336134,0.596639,0.48939
0.0336134,0.605042,0.490968
0.0336134,0.613445,0.432007
0.0336134,0.621849,0.431852
0.0336134,0.630252,0.431697
0.0336134,0.638655,0.431542
0.0336134,0.647059,0.431387
0.0336134,0.655462,0.431232
0.0336134,0.663866,0.431077
0.0336134,0.672269,0.430922
0.0336134,0.680672,0.430767
0.0336134,0.689076,0.430612
0.0336134,0.697479,0.430457
0.0336134,0.705882,0.430302
0.0336134,0.714286,0.425754
0.0336134,0.722689,0.424113
0.0336134,0.731092,0.422471
0.0336134,0.739496,0.420829
0.0336134,0.747899,0.419188
0.0336134,0.756303,0.417546
0.0336134,0.764706,0.415904
0.0336134,0.773109,0.414263
0.0336134,0.781513,0.412621
0.0336134,0.789916,0.410979
0.0336134,0.798319,0.409338
0.0336134,0.806723,0.403597
0.0336134,0.815126,0.402602
0.0336134,0.823529,0.401608
0.0336134,0.831933,0.400613
0.0336134,0.840336,0.399618
0.0336134,0.848739,0.398624
0.0336134,0.857143,0.397629
0.0336134,0.865546,0.391589
0.0336134,0.87395,0.390531
0.0336134,0.882353,0.389472
0.0336134,0.890756,0.388414
0.0336134,0.89916,0.387356
0.0336134,0.907563,0.386297
0.0336134,0.915966,0.385239
0.0336134,0.92437,0.384181
0.0336134,0.932773,0.383122
0.0336134,0.941176,0.382064
0.0336134,0.94958,0.381006
0.0336134,0.957983,0.379947
0.0336134,0.966387,0.378889
0.0336134,0.97479,0.377831
0.0336134,0.983193,0.376772
0.0336134,0.991597,0.375714
0.0336134,1,0.921368
0.0420168,0,0.421585
0.0420168,0.00840336,0.423588
0.0420168,0.0168067,0.425591
0.0420168,0.0252101,0.427595
0.0420168,0.0336134,0.429598
0.0420168,0.0420168,0.431601
0.0420168,0.0504202,0.433605
0.0420168,0.0588235,0.435608
0.0420168,0.0672269,0.437611
0.0420168,0.0756303,0.439615
0.0420168,0.0840336,0.441618
0.0420168,0.092437,0.443622
0.0420168,0.10084,0.439548
0.0420168,0.109244,0.440849
0.0420168,0.117647,0.442149
0.0420168,0.12605,0.443449
0.0420168,0.134454,0.44475
0.0420168,0.142857,0.44605
0.0420168,0.151261,0.44735
0.0420168,0.159664,0.448651
0.0420168,0.168067,0.449951
0.0420168,0.176471,0.448152
0.0420168,0.184874,0.449078
0.0420168,0.193277,0.450004
0.0420168,0.201681,0.45093
0.0420168,0.210084,0.449636
0.0420168,0.218487,0.451711
0.0420168,0.226891,0.453786
0.0420168,0.235294,0.455861
0.0420168,0.243697,0.457936
0.0420168,0.252101,0.460011
0.0420168,0.260504,0.462086
0.0420168,0.268908,0.464161
0.0420168,0.277311,0.453889
0.0420168,0.285714,0.448556
0.0420168,0.294118,0.448363
0.0420168,0.302521,0.448169
0.0420168,0.310924,0.447975
0.0420168,0.319328,0.447781
0.0420168,0.327731,0.447588
0.0420168,0.336134,0.447394
0.0420168,0.344538,0.4472
0.0420168,0.352941,0.447006
0.0420168,0.361345,0.446813
0.0420168,0.369748,0.46358
0.0420168,0.378151,0.463547
0.0420168,0.386555,0.463515
0.0420168,0.394958,0.463483
0.0420168,0.403361,0.463451
0.0420168,0.411765,0.463419
0.0420168,0.420168,0.463387
0.0420168,0.428571,0.463355
0.0420168,0.436975,0.463323
0.0420168,0.445378,0.463291
0.0420168,0.453782,0.463259
0.0420168,0.462185,0.463227
0.0420168,0.470588,0.485641
0.0420168,0.478992,0.488702
0.0420168,0.487395,0.486313
0.0420168,0.495798,0.483925
0.0420168,0.504202,0.481536
0.0420168,0.512605,0.479148
0.0420168,0.521008,0.476759
0.0420168,0.529412,0.474371
0.0420168,0.537815,0.471982
0.0420168,0.546218,0.469594
0.0420168,0.554622,0.467205
0.0420168,0.563025,0.488059
0.0420168,0.571429,0.489637
0.0420168,0.579832,0.491215
0.0420168,0.588235,0.492793
0.0420168,0.596639,0.494371
0.0420168,0.605042,0.434443
0.0420168,0.613445,0.434288
0.0420168,0.621849,0.434133
0.0420168,0.630252,0.433978
0.0420168,0.638655,0.433823
0.0420168,0.647059,0.433668
0.0420168,0.655462,0.433513
0.0420168,0.663866,0.433358
0.0420168,0.672269,0.433203
0.0420168,0.680672,0.433048
0.0420168,0.689076,0.432893
0.0420168,0.697479,0.432738
0.0420168,0.705882,0.432583
0.0420168,0.714286,0.425579
0.0420168,0.722689,0.423938
0.0420168,0.731092,0.422296
0.0420168,0.739496,0.420654
0.0420168,0.747899,0.419013
0.0420168,0.756303,0.417371
0.0420168,0.764706,0.415729
0.0420168,0.773109,0.414088
0.0420168,0.781513,0.412446
0.0420168,0.789916,0.410804
0.0420168,0.798319,0.409163
0.0420168,0.806723,0.407521
0.0420168,0.815126,0.402798
0.0420168,0.823529,0.401804
0.0420168,0.831933,0.400809
0.0420168,0.840336,0.399815
0.0420168,0.848739,0.39882
0.0420168,0.857143,0.397826
0.0420168,0.865546,0.390288
0.0420168,0.87395,0.38923
0.0420168,0.882353,0.388171
0.0420168,0.890756,0.387113
0.0420168,0.89916,0.386055
0.0420168,0.907563,0.384996
0.0420168,0.915966,0.383938
0.0420168,0.92437,0.38288
0.0420168,0.932773,0.381821
0.0420168,0.941176,0.380763
0.0420168,0.94958,0.379705
0.0420168,0.957983,0.378646
0.0420168,0.966387,0.377588
0.0420168,0.97479,0.37653
0.0420168,0.983193,0.914888
0.0420168,0.991597,0.900505
0.0420168,1,0.886122
0.0504202,0,0.422927
0.0504202,0.00840336,0.42493
0.0504202,0.0168067,0.426933
0.0504202,0.0252101,0.428937
0.0504202,0.0336134,0.43094
0.0504202,0.0420168,0.432944
0.0504202,0.0504202,0.434947
0.0504202,0.0588235,0.43695
0.0504202,0.0672269,0.438954
0.0504202,0.0756303,0.440957
0.0504202,0.0840336,0.44296
0.0504202,0.092437,0.444964
0.0504202,0.10084,0.441792
0.0504202,0.109244,0.443092
0.0504202,0.117647,0.444392
0.0504202,0.12605,0.445693
0.0504202,0.134454,0.446993
0.0504202,0.142857,0.448293
0.0504202,0.151261,0.449594
0.0504202,0.159664,0.450894
0.0504202,0.168067,0.450517
0.0504202,0.176471,0.451443
0.0504202,0.184874,0.452369
0.0504202,0.193277,0.453295
0.0504202,0.201681,0.454221
0.0504202,0.210084,0.454881
0.0504202,0.218487,0.456956
0.0504202,0.226891,0.459031
0.0504202,0.235294,0.461106
0.0504202,0.243697,0.463181
0.0504202,0.252101,0.465256
0.0504202,0.260504,0.467331
0.0504202,0.268908,0.469406
0.0504202,0.277311,0.471481
0.0504202,0.285714,0.453468
0.0504202,0.294118,0.453274
0.0504202,0.302521,0.45308
0.0504202,0.310924,0.452886
0.0504202,0.319328,0.452693
0.0504202,0.327731,0.452499
0.0504202,0.336134,0.452305
0.0504202,0.344538,0.452112
0.0504202,0.352941,0.451918
0.0504202,0.361345,0.479391
0.0504202,0.369748,0.479873
0.0504202,0.378151,0.480356
0.0504202,0.386555,0.468879
0.0504202,0.394958,0.468847
0.0504202,0.403361,0.468815
0.0504202,0.411765,0.468783
0.0504202,0.420168,0.46875
0.0504202,0.428571,0.468718
0.0504202,0.436975,0.468686
0.0504202,0.445378,0.468654
0.0504202,0.453782,0.468622
0.0504202,0.462185,0.486821
0.0504202,0.470588,0.488122
0.0504202,0.478992,0.489423
0.0504202,0.487395,0.49016
0.0504202,0.495798,0.487772
0.0504202,0.504202,0.485383
0.0504202,0.512605,0.482995
0.0504202,0.521008,0.480606
0.0504202,0.529412,0.478218
0.0504202,0.537815,0.475829
0.0504202,0.546218,0.473441
0.0504202,0.554622,0.471052
0.0504202,0.563025,0.468664
0.0504202,0.571429,0.494618
0.0504202,0.579832,0.496196
0.0504202,0.588235,0.497774
0.0504202,0.596639,0.499352
0.0504202,0.605042,0.436723
0.0504202,0.613445,0.436568
0.0504202,0.621849,0.436413
0.0504202,0.630252,0.436258
0.0504202,0.638655,0.436103
0.0504202,0.647059,0.435949
0.0504202,0.655462,0.435794
0.0504202,0.663866,0.435639
0.0504202,0.672269,0.435484
0.0504202,0.680672,0.435329
0.0504202,0.689076,0.435174
0.0504202,0.697479,0.435019
0.0504202,0.705882,0.434864
0.0504202,0.714286,0.425405
0.0504202,0.722689,0.423763
0.0504202,0.731092,0.422121
0.0504202,0.739496,0.42048
0.0504202,0.747899,0.418838
0.0504202,0.756303,0.417196
0.0504202,0.764706,0.415555
0.0504202,0.773109,0.413913
0.0504202,0.781513,0.412271
0.0504202,0.789916,0.410629
0.0504202,0.798319,0.408988
0.0504202,0.806723,0.407346
0.0504202,0.815126,0.402995
0.0504202,0.823529,0.402
0.0504202,0.831933,0.401006
0.0504202,0.840336,0.400011
0.0504202,0.848739,0.399017
0.0504202,0.857143,0.398022
0.0504202,0.865546,0.388987
0.0504202,0.87395,0.387929
0.0504202,0.882353,0.386871
0.0504202,0.890756,0.385812
0.0504202,0.89916,0.384754
0.0504202,0.907563,0.383696
0.0504202,0.915966,0.382637
0.0504202,0.92437,0.381579
0.0504202,0.932773,0.380521
0.0504202,0.941176,0.379462
0.0504202,0.94958,0.378404
0.0504202,0.957983,0.377346
0.0504202,0.966387,0.908408
0.0504202,0.97479,0.894025
0.0504202,0.983193,0.879642
0.0504202,0.991597,0.86526
0.0504202,1,0.850877
0.0588235,0,0.424269
0.0588235,0.00840336,0.426272
0.0588235,0.0168067,0.428276
0.0588235,0.0252101,0.430279
0.0588235,0.0336134,0.432282
0.0588235,0.0420168,0.434286
0.0588235,0.0504202,0.436289
0.0588235,0.0588235,0.438292
0.0588235,0.0672269,0.440296
0.0588235,0.0756303,0.442299
0.0588235,0.0840336,0.444302
0.0588235,0.092437,0.446306
0.0588235,0.10084,0.448309
0.0588235,0.109244,0.445335
0.0588235,0.117647,0.446636
0.0588235,0.12605,0.447936
0.0588235,0.134454,0.449236
0.0588235,0.142857,0.450537
0.0588235,0.151261,0.451837
0.0588235,0.159664,0.452882
0.0588235,0.168067,0.453808
0.0588235,0.176471,0.454734
0.0588235,0.184874,0.45566
0.0588235,0.193277,0.456586
0.0588235,0.201681,0.457512
0.0588235,0.210084,0.460127
0.0588235,0.218487,0.462202
0.0588235,0.226891,0.464277
0.0588235,0.235294,0.466352
0.0588235,0.243697,0.468427
0.0588235,0.252101,0.470502
0.0588235,0.260504,0.472577
0.0588235,0.268908,0.474652
0.0588235,0.277311,0.476727
0.0588235,0.285714,0.458379
0.0588235,0.294118,0.458185
0.0588235,0.302521,0.457992
0.0588235,0.310924,0.457798
0.0588235,0.319328,0.457604
0.0588235,0.327731,0.45741
0.0588235,0.336134,0.457217
0.0588235,0.344538,0.48071
0.0588235,0.352941,0.481193
0.0588235,0.361345,0.481676
0.0588235,0.369748,0.482158
0.0588235,0.378151,0.482641
0.0588235,0.386555,0.474242
0.0588235,0.394958,0.47421
0.0588235,0.403361,0.474178
0.0588235,0.411765,0.474146
0.0588235,0.420168,0.474114
0.0588235,0.428571,0.474082
0.0588235,0.436975,0.47405
0.0588235,0.445378,0.474018
0.0588235,0.453782,0.473986
0.0588235,0.462185,0.489303
0.0588235,0.470588,0.490603
0.0588235,0.478992,0.491904
0.0588235,0.487395,0.493205
0.0588235,0.495798,0.491618
0.0588235,0.504202,0.48923
0.0588235,0.512605,0.486841
