0.0252101,0.907563,-0.249486
0.0252101,0.915966,-0.249391
0.0252101,0.92437,-0.249296
0.0252101,0.932773,-0.249201
0.0252101,0.941176,-0.249106
0.0252101,0.94958,-0.249011
0.0252101,0.957983,-0.248916
0.0252101,0.966387,-0.248821
0.0252101,0.97479,-0.248727
0.0252101,0.983193,-0.248632
0.0252101,0.991597,-0.248537
0.0252101,1,-0.248442
0.0336134,0,-0.188066
0.0336134,0.00840336,-0.192096
0.0336134,0.0168067,-0.196126
0.0336134,0.0252101,-0.200156
0.0336134,0.0336134,-0.204186
0.0336134,0.0420168,-0.208216
0.0336134,0.0504202,-0.212246
0.0336134,0.0588235,-0.216276
0.0336134,0.0672269,-0.220306
0.0336134,0.0756303,-0.224336
0.0336134,0.0840336,-0.228366
0.0336134,0.092437,-0.219987
0.0336134,0.10084,-0.222627
0.0336134,0.109244,-0.225267
0.0336134,0.117647,-0.227906
0.0336134,0.12605,-0.230546
0.0336134,0.134454,-0.233186
0.0336134,0.142857,-0.235826
0.0336134,0.151261,-0.238466
0.0336134,0.159664,-0.241106
0.0336134,0.168067,-0.243746
0.0336134,0.176471,-0.233128
0.0336134,0.184874,-0.235206
0.0336134,0.193277,-0.237283
0.0336134,0.201681,-0.230243
0.0336134,0.210084,-0.234218
0.0336134,0.218487,-0.238194
0.0336134,0.226891,-0.24217
0.0336134,0.235294,-0.246146
0.0336134,0.243697,-0.250121
0.0336134,0.252101,-0.254097
0.0336134,0.260504,-0.258073
0.0336134,0.268908,-0.253066
0.0336134,0.277311,-0.255147
0.0336134,0.285714,-0.245255
0.0336134,0.294118,-0.246801
0.0336134,0.302521,-0.248346
0.0336134,0.310924,-0.249891
0.0336134,0.319328,-0.251437
0.0336134,0.327731,-0.252982
0.0336134,0.336134,-0.254527
0.0336134,0.344538,-0.256073
0.0336134,0.352941,-0.257618
0.0336134,0.361345,-0.259164
0.0336134,0.369748,-0.257619
0.0336134,0.378151,-0.259755
0.0336134,0.386555,-0.261892
0.0336134,0.394958,-0.264029
0.0336134,0.403361,-0.266165
0.0336134,0.411765,-0.268302
0.0336134,0.420168,-0.270439
0.0336134,0.428571,-0.272576
0.0336134,0.436975,-0.274712
0.0336134,0.445378,-0.276849
0.0336134,0.453782,-0.278986
0.0336134,0.462185,-0.281122
0.0336134,0.470588,-0.283259
0.0336134,0.478992,-0.293731
0.0336134,0.487395,-0.293332
0.0336134,0.495798,-0.292934
0.0336134,0.504202,-0.292535
0.0336134,0.512605,-0.292137
0.0336134,0.521008,-0.291738
0.0336134,0.529412,-0.29134
0.0336134,0.537815,-0.290941
0.0336134,0.546218,-0.290543
0.0336134,0.554622,-0.300408
0.0336134,0.563025,-0.302318
0.0336134,0.571429,-0.304227
0.0336134,0.579832,-0.306137
0.0336134,0.588235,-0.308047
0.0336134,0.596639,-0.309957
0.0336134,0.605042,-0.311866
0.0336134,0.613445,-0.27669
0.0336134,0.621849,-0.27717
0.0336134,0.630252,-0.277651
0.0336134,0.638655,-0.278132
0.0336134,0.647059,-0.278612
0.0336134,0.655462,-0.279093
0.0336134,0.663866,-0.279574
0.0336134,0.672269,-0.280054
0.0336134,0.680672,-0.280535
0.0336134,0.689076,-0.281015
0.0336134,0.697479,-0.281496
0.0336134,0.705882,-0.281977
0.0336134,0.714286,-0.267152
0.0336134,0.722689,-0.266391
0.0336134,0.731092,-0.26563
0.0336134,0.739496,-0.264869
0.0336134,0.747899,-0.264109
0.0336134,0.756303,-0.263348
0.0336134,0.764706,-0.262587
0.0336134,0.773109,-0.261826
0.0336134,0.781513,-0.261065
0.0336134,0.789916,-0.260305
0.0336134,0.798319,-0.259544
0.0336134,0.806723,-0.256022
0.0336134,0.815126,-0.255635
0.0336134,0.823529,-0.255249
0.0336134,0.831933,-0.254863
0.0336134,0.840336,-0.254477
0.0336134,0.848739,-0.25409
0.0336134,0.857143,-0.253704
0.0336134,0.865546,-0.26976
0.0336134,0.87395,-0.269665
0.0336134,0.882353,-0.26957
0.0336134,0.890756,-0.269475
0.0336134,0.89916,-0.269381
0.0336134,0.907563,-0.269286
0.0336134,0.915966,-0.269191
0.0336134,0.92437,-0.269096
0.0336134,0.932773,-0.269001
0.0336134,0.941176,-0.268906
0.0336134,0.94958,-0.268811
0.0336134,0.957983,-0.268716
0.0336134,0.966387,-0.268621
0.0336134,0.97479,-0.268526
0.0336134,0.983193,-0.268432
0.0336134,0.991597,-0.268337
0.0336134,1,-0.913059
0.0420168,0,-0.190826
0.0420168,0.00840336,-0.194856
0.0420168,0.0168067,-0.198886
0.0420168,0.0252101,-0.202916
0.0420168,0.0336134,-0.206946
0.0420168,0.0420168,-0.210976
0.0420168,0.0504202,-0.215006
0.0420168,0.0588235,-0.219036
0.0420168,0.0672269,-0.223066
0.0420168,0.0756303,-0.227096
0.0420168,0.0840336,-0.231126
0.0420168,0.092437,-0.235156
0.0420168,0.10084,-0.227166
0.0420168,0.109244,-0.229806
0.0420168,0.117647,-0.232446
0.0420168,0.12605,-0.235086
0.0420168,0.134454,-0.237725
0.0420168,0.142857,-0.240365
0.0420168,0.151261,-0.243005
0.0420168,0.159664,-0.245645
0.0420168,0.168067,-0.248285
0.0420168,0.176471,-0.240609
0.0420168,0.184874,-0.242687
0.0420168,0.193277,-0.244764
0.0420168,0.201681,-0.246842
0.0420168,0.210084,-0.245037
0.0420168,0.218487,-0.249012
0.0420168,0.226891,-0.252988
0.0420168,0.235294,-0.256964
0.0420168,0.243697,-0.26094
0.0420168,0.252101,-0.264915
0.0420168,0.260504,-0.268891
0.0420168,0.268908,-0.272867
0.0420168,0.277311,-0.264502
0.0420168,0.285714,-0.256195
0.0420168,0.294118,-0.257741
0.0420168,0.302521,-0.259286
0.0420168,0.310924,-0.260831
0.0420168,0.319328,-0.262377
0.0420168,0.327731,-0.263922
0.0420168,0.336134,-0.265467
0.0420168,0.344538,-0.267013
0.0420168,0.352941,-0.268558
0.0420168,0.361345,-0.270103
0.0420168,0.369748,-0.271761
0.0420168,0.378151,-0.273898
0.0420168,0.386555,-0.276034
0.0420168,0.394958,-0.278171
0.0420168,0.403361,-0.280308
0.0420168,0.411765,-0.282444
0.0420168,0.420168,-0.284581
0.0420168,0.428571,-0.286718
0.0420168,0.436975,-0.288854
0.0420168,0.445378,-0.290991
0.0420168,0.453782,-0.293128
0.0420168,0.462185,-0.295265
0.0420168,0.470588,-0.312988
0.0420168,0.478992,-0.309434
0.0420168,0.487395,-0.309036
0.0420168,0.495798,-0.308637
0.0420168,0.504202,-0.308239
0.0420168,0.512605,-0.30784
0.0420168,0.521008,-0.307442
0.0420168,0.529412,-0.307043
0.0420168,0.537815,-0.306645
0.0420168,0.546218,-0.306246
0.0420168,0.554622,-0.305848
0.0420168,0.563025,-0.318682
0.0420168,0.571429,-0.320592
0.0420168,0.579832,-0.322502
0.0420168,0.588235,-0.324411
0.0420168,0.596639,-0.326321
0.0420168,0.605042,-0.293738
0.0420168,0.613445,-0.294218
0.0420168,0.621849,-0.294699
0.0420168,0.630252,-0.29518
0.0420168,0.638655,-0.29566
0.0420168,0.647059,-0.296141
0.0420168,0.655462,-0.296622
0.0420168,0.663866,-0.297102
0.0420168,0.672269,-0.297583
0.0420168,0.680672,-0.298064
0.0420168,0.689076,-0.298544
0.0420168,0.697479,-0.299025
0.0420168,0.705882,-0.299505
0.0420168,0.714286,-0.285114
0.0420168,0.722689,-0.284353
0.0420168,0.731092,-0.283593
0.0420168,0.739496,-0.282832
0.0420168,0.747899,-0.282071
0.0420168,0.756303,-0.28131
0.0420168,0.764706,-0.280549
0.0420168,0.773109,-0.279789
0.0420168,0.781513,-0.279028
0.0420168,0.789916,-0.278267
0.0420168,0.798319,-0.277506
0.0420168,0.806723,-0.276745
0.0420168,0.815126,-0.273878
0.0420168,0.823529,-0.273492
0.0420168,0.831933,-0.273105
0.0420168,0.840336,-0.272719
0.0420168,0.848739,-0.272333
0.0420168,0.857143,-0.271947
0.0420168,0.865546,-0.28956
0.0420168,0.87395,-0.289465
0.0420168,0.882353,-0.28937
0.0420168,0.890756,-0.289275
0.0420168,0.89916,-0.28918
0.0420168,0.907563,-0.289086
0.0420168,0.915966,-0.288991
0.0420168,0.92437,-0.288896
0.0420168,0.932773,-0.288801
0.0420168,0.941176,-0.288706
0.0420168,0.94958,-0.288611
0.0420168,0.957983,-0.288516
0.0420168,0.966387,-0.288421
0.0420168,0.97479,-0.288326
0.0420168,0.983193,-0.921367
0.0420168,0.991597,-0.907152
0.0420168,1,-0.892936
0.0504202,0,-0.193586
0.0504202,0.00840336,-0.197616
0.0504202,0.0168067,-0.201646
0.0504202,0.0252101,-0.205676
0.0504202,0.0336134,-0.209706
0.0504202,0.0420168,-0.213736
0.0504202,0.0504202,-0.217766
0.0504202,0.0588235,-0.221796
0.0504202,0.0672269,-0.225826
0.0504202,0.0756303,-0.229855
0.0504202,0.0840336,-0.233885
0.0504202,0.092437,-0.237915
0.0504202,0.10084,-0.231705
0.0504202,0.109244,-0.234345
0.0504202,0.117647,-0.236985
0.0504202,0.12605,-0.239625
0.0504202,0.134454,-0.242265
0.0504202,0.142857,-0.244905
0.0504202,0.151261,-0.247544
0.0504202,0.159664,-0.250184
0.0504202,0.168067,-0.246013
0.0504202,0.176471,-0.248091
0.0504202,0.184874,-0.250168
0.0504202,0.193277,-0.252245
0.0504202,0.201681,-0.254323
0.0504202,0.210084,-0.255855
0.0504202,0.218487,-0.259831
0.0504202,0.226891,-0.263806
0.0504202,0.235294,-0.267782
0.0504202,0.243697,-0.271758
0.0504202,0.252101,-0.275734
0.0504202,0.260504,-0.279709
0.0504202,0.268908,-0.283685
0.0504202,0.277311,-0.287661
0.0504202,0.285714,-0.267135
0.0504202,0.294118,-0.26868
0.0504202,0.302521,-0.270226
0.0504202,0.310924,-0.271771
0.0504202,0.319328,-0.273316
0.0504202,0.327731,-0.274862
0.0504202,0.336134,-0.276407
0.0504202,0.344538,-0.277952
0.0504202,0.352941,-0.279498
0.0504202,0.361345,-0.287944
0.0504202,0.369748,-0.290725
0.0504202,0.378151,-0.293506
0.0504202,0.386555,-0.290177
0.0504202,0.394958,-0.292313
0.0504202,0.403361,-0.29445
0.0504202,0.411765,-0.296587
0.0504202,0.420168,-0.298723
0.0504202,0.428571,-0.30086
0.0504202,0.436975,-0.302997
0.0504202,0.445378,-0.305133
0.0504202,0.453782,-0.30727
0.0504202,0.462185,-0.32199
0.0504202,0.470588,-0.325121
0.0504202,0.478992,-0.328253
0.0504202,0.487395,-0.324739
0.0504202,0.495798,-0.324341
0.0504202,0.504202,-0.323942
0.0504202,0.512605,-0.323544
0.0504202,0.521008,-0.323145
0.0504202,0.529412,-0.322747
0.0504202,0.537815,-0.322348
0.0504202,0.546218,-0.32195
0.0504202,0.554622,-0.321551
0.0504202,0.563025,-0.321153
0.0504202,0.571429,-0.336956
0.0504202,0.579832,-0.338866
0.0504202,0.588235,-0.340776
0.0504202,0.596639,-0.342686
0.0504202,0.605042,-0.311267
0.0504202,0.613445,-0.311747
0.0504202,0.621849,-0.312228
0.0504202,0.630252,-0.312709
0.0504202,0.638655,-0.313189
0.0504202,0.647059,-0.31367
0.0504202,0.655462,-0.31415
0.0504202,0.663866,-0.314631
0.0504202,0.672269,-0.315112
0.0504202,0.680672,-0.315592
0.0504202,0.689076,-0.316073
0.0504202,0.697479,-0.316554
0.0504202,0.705882,-0.317034
0.0504202,0.714286,-0.303077
0.0504202,0.722689,-0.302316
0.0504202,0.731092,-0.301555
0.0504202,0.739496,-0.300794
0.0504202,0.747899,-0.300033
0.0504202,0.756303,-0.299273
0.0504202,0.764706,-0.298512
0.0504202,0.773109,-0.297751
0.0504202,0.781513,-0.29699
0.0504202,0.789916,-0.296229
0.0504202,0.798319,-0.295468
0.0504202,0.806723,-0.294708
0.0504202,0.815126,-0.29212
0.0504202,0.823529,-0.291734
0.0504202,0.831933,-0.291348
0.0504202,0.840336,-0.290962
0.0504202,0.848739,-0.290575
0.0504202,0.857143,-0.290189
0.0504202,0.865546,-0.30936
0.0504202,0.87395,-0.309265
0.0504202,0.882353,-0.30917
0.0504202,0.890756,-0.309075
0.0504202,0.89916,-0.30898
0.0504202,0.907563,-0.308885
0.0504202,0.915966,-0.30879
0.0504202,0.92437,-0.308696
0.0504202,0.932773,-0.308601
0.0504202,0.941176,-0.308506
0.0504202,0.94958,-0.308411
0.0504202,0.957983,-0.308316
0.0504202,0.966387,-0.929675
0.0504202,0.97479,-0.915459
0.0504202,0.983193,-0.901244
0.0504202,0.991597,-0.887028
0.0504202,1,-0.872813
0.0588235,0,-0.196346
0.0588235,0.00840336,-0.200376
0.0588235,0.0168067,-0.204406
0.0588235,0.0252101,-0.208436
0.0588235,0.0336134,-0.212465
0.0588235,0.0420168,-0.216495
0.0588235,0.0504202,-0.220525
0.0588235,0.0588235,-0.224555
0.0588235,0.0672269,-0.228585
