0.0252101,0.521008,0.491395
0.0252101,0.529412,0.487748
0.0252101,0.537815,0.4841
0.0252101,0.546218,0.480453
0.0252101,0.554622,0.495085
0.0252101,0.563025,0.495622
0.0252101,0.571429,0.496159
0.0252101,0.579832,0.496696
0.0252101,0.588235,0.497234
0.0252101,0.596639,0.497771
0.0252101,0.605042,0.498308
0.0252101,0.613445,0.443045
0.0252101,0.621849,0.442232
0.0252101,0.630252,0.441419
0.0252101,0.638655,0.440607
0.0252101,0.647059,0.439794
0.0252101,0.655462,0.438981
0.0252101,0.663866,0.438169
0.0252101,0.672269,0.437356
0.0252101,0.680672,0.436543
0.0252101,0.689076,0.435731
0.0252101,0.697479,0.434918
0.0252101,0.705882,0.434105
0.0252101,0.714286,0.447866
0.0252101,0.722689,0.445913
0.0252101,0.731092,0.443959
0.0252101,0.739496,0.442006
0.0252101,0.747899,0.440053
0.0252101,0.756303,0.438099
0.0252101,0.764706,0.436146
0.0252101,0.773109,0.434193
0.0252101,0.781513,0.43224
0.0252101,0.789916,0.430286
0.0252101,0.798319,0.428333
0.0252101,0.806723,0.422164
0.0252101,0.815126,0.420895
0.0252101,0.823529,0.419627
0.0252101,0.831933,0.418359
0.0252101,0.840336,0.417091
0.0252101,0.848739,0.415823
0.0252101,0.857143,0.414554
0.0252101,0.865546,0.413286
0.0252101,0.87395,0.388557
0.0252101,0.882353,0.386848
0.0252101,0.890756,0.385139
0.0252101,0.89916,0.38343
0.0252101,0.907563,0.381721
0.0252101,0.915966,0.380012
0.0252101,0.92437,0.378303
0.0252101,0.932773,0.376594
0.0252101,0.941176,0.374885
0.0252101,0.94958,0.373176
0.0252101,0.957983,0.371466
0.0252101,0.966387,0.369757
0.0252101,0.97479,0.368048
0.0252101,0.983193,0.366339
0.0252101,0.991597,0.36463
0.0252101,1,0.362921
0.0336134,0,0.507614
0.0336134,0.00840336,0.50647
0.0336134,0.0168067,0.505327
0.0336134,0.0252101,0.504183
0.0336134,0.0336134,0.50304
0.0336134,0.0420168,0.501896
0.0336134,0.0504202,0.500753
0.0336134,0.0588235,0.499609
0.0336134,0.0672269,0.498465
0.0336134,0.0756303,0.497322
0.0336134,0.0840336,0.496178
0.0336134,0.092437,0.498374
0.0336134,0.10084,0.497604
0.0336134,0.109244,0.496835
0.0336134,0.117647,0.496065
0.0336134,0.12605,0.495295
0.0336134,0.134454,0.494526
0.0336134,0.142857,0.493756
0.0336134,0.151261,0.492986
0.0336134,0.159664,0.492217
0.0336134,0.168067,0.491447
0.0336134,0.176471,0.498633
0.0336134,0.184874,0.497861
0.0336134,0.193277,0.497088
0.0336134,0.201681,0.497544
0.0336134,0.210084,0.496585
0.0336134,0.218487,0.495626
0.0336134,0.226891,0.494667
0.0336134,0.235294,0.493708
0.0336134,0.243697,0.49275
0.0336134,0.252101,0.491791
0.0336134,0.260504,0.490832
0.0336134,0.268908,0.483541
0.0336134,0.277311,0.481929
0.0336134,0.285714,0.482755
0.0336134,0.294118,0.480665
0.0336134,0.302521,0.478575
0.0336134,0.310924,0.476485
0.0336134,0.319328,0.474395
0.0336134,0.327731,0.472305
0.0336134,0.336134,0.470215
0.0336134,0.344538,0.468125
0.0336134,0.352941,0.466035
0.0336134,0.361345,0.463945
0.0336134,0.369748,0.493711
0.0336134,0.378151,0.491226
0.0336134,0.386555,0.488741
0.0336134,0.394958,0.486256
0.0336134,0.403361,0.483771
0.0336134,0.411765,0.481286
0.0336134,0.420168,0.478801
0.0336134,0.428571,0.476316
0.0336134,0.436975,0.473831
0.0336134,0.445378,0.471346
0.0336134,0.453782,0.468861
0.0336134,0.462185,0.466376
0.0336134,0.470588,0.463891
0.0336134,0.478992,0.498378
0.0336134,0.487395,0.494731
0.0336134,0.495798,0.491083
0.0336134,0.504202,0.487436
0.0336134,0.512605,0.483788
0.0336134,0.521008,0.480141
0.0336134,0.529412,0.476494
0.0336134,0.537815,0.472846
0.0336134,0.546218,0.469199
0.0336134,0.554622,0.485026
0.0336134,0.563025,0.485563
0.0336134,0.571429,0.4861
0.0336134,0.579832,0.486637
0.0336134,0.588235,0.487175
0.0336134,0.596639,0.487712
0.0336134,0.605042,0.488249
0.0336134,0.613445,0.427026
0.0336134,0.621849,0.426214
0.0336134,0.630252,0.425401
0.0336134,0.638655,0.424588
0.0336134,0.647059,0.423776
0.0336134,0.655462,0.422963
0.0336134,0.663866,0.42215
0.0336134,0.672269,0.421338
0.0336134,0.680672,0.420525
0.0336134,0.689076,0.419712
0.0336134,0.697479,0.418899
0.0336134,0.705882,0.418087
0.0336134,0.714286,0.427138
0.0336134,0.722689,0.425185
0.0336134,0.731092,0.423232
0.0336134,0.739496,0.421278
0.0336134,0.747899,0.419325
0.0336134,0.756303,0.417372
0.0336134,0.764706,0.415419
0.0336134,0.773109,0.413465
0.0336134,0.781513,0.411512
0.0336134,0.789916,0.409559
0.0336134,0.798319,0.407606
0.0336134,0.806723,0.401755
0.0336134,0.815126,0.400487
0.0336134,0.823529,0.399218
0.0336134,0.831933,0.39795
0.0336134,0.840336,0.396682
0.0336134,0.848739,0.395414
0.0336134,0.857143,0.394146
0.0336134,0.865546,0.365516
0.0336134,0.87395,0.363807
0.0336134,0.882353,0.362098
0.0336134,0.890756,0.360389
0.0336134,0.89916,0.35868
0.0336134,0.907563,0.35697
0.0336134,0.915966,0.355261
0.0336134,0.92437,0.353552
0.0336134,0.932773,0.351843
0.0336134,0.941176,0.350134
0.0336134,0.94958,0.348425
0.0336134,0.957983,0.346716
0.0336134,0.966387,0.345007
0.0336134,0.97479,0.343298
0.0336134,0.983193,0.341589
0.0336134,0.991597,0.33988
0.0336134,1,0.543481
0.0420168,0,0.506779
0.0420168,0.00840336,0.505636
0.0420168,0.0168067,0.504492
0.0420168,0.0252101,0.503349
0.0420168,0.0336134,0.502205
0.0420168,0.0420168,0.501062
0.0420168,0.0504202,0.499918
0.0420168,0.0588235,0.498775
0.0420168,0.0672269,0.497631
0.0420168,0.0756303,0.496488
0.0420168,0.0840336,0.495344
0.0420168,0.092437,0.4942
0.0420168,0.10084,0.496294
0.0420168,0.109244,0.495524
0.0420168,0.117647,0.494754
0.0420168,0.12605,0.493985
0.0420168,0.134454,0.493215
0.0420168,0.142857,0.492445
0.0420168,0.151261,0.491676
0.0420168,0.159664,0.490906
0.0420168,0.168067,0.490136
0.0420168,0.176471,0.495776
0.0420168,0.184874,0.495003
0.0420168,0.193277,0.494231
0.0420168,0.201681,0.493458
0.0420168,0.210084,0.493288
0.0420168,0.218487,0.49233
0.0420168,0.226891,0.491371
0.0420168,0.235294,0.490412
0.0420168,0.243697,0.489453
0.0420168,0.252101,0.488494
0.0420168,0.260504,0.487535
0.0420168,0.268908,0.486576
0.0420168,0.277311,0.478454
0.0420168,0.285714,0.478746
0.0420168,0.294118,0.476656
0.0420168,0.302521,0.474566
0.0420168,0.310924,0.472476
0.0420168,0.319328,0.470386
0.0420168,0.327731,0.468296
0.0420168,0.336134,0.466206
0.0420168,0.344538,0.464116
0.0420168,0.352941,0.462026
0.0420168,0.361345,0.459936
0.0420168,0.369748,0.486837
0.0420168,0.378151,0.484352
0.0420168,0.386555,0.481867
0.0420168,0.394958,0.479382
0.0420168,0.403361,0.476897
0.0420168,0.411765,0.474412
0.0420168,0.420168,0.471927
0.0420168,0.428571,0.469441
0.0420168,0.436975,0.466956
0.0420168,0.445378,0.464471
0.0420168,0.453782,0.461986
0.0420168,0.462185,0.459501
0.0420168,0.470588,0.477827
0.0420168,0.478992,0.487124
0.0420168,0.487395,0.483476
0.0420168,0.495798,0.479829
0.0420168,0.504202,0.476182
0.0420168,0.512605,0.472534
0.0420168,0.521008,0.468887
0.0420168,0.529412,0.465239
0.0420168,0.537815,0.461592
0.0420168,0.546218,0.457945
0.0420168,0.554622,0.454297
0.0420168,0.563025,0.475504
0.0420168,0.571429,0.476041
0.0420168,0.579832,0.476578
0.0420168,0.588235,0.477116
0.0420168,0.596639,0.477653
0.0420168,0.605042,0.41182
0.0420168,0.613445,0.411008
0.0420168,0.621849,0.410195
0.0420168,0.630252,0.409382
0.0420168,0.638655,0.40857
0.0420168,0.647059,0.407757
0.0420168,0.655462,0.406944
0.0420168,0.663866,0.406132
0.0420168,0.672269,0.405319
0.0420168,0.680672,0.404506
0.0420168,0.689076,0.403694
0.0420168,0.697479,0.402881
0.0420168,0.705882,0.402068
0.0420168,0.714286,0.406411
0.0420168,0.722689,0.404457
0.0420168,0.731092,0.402504
0.0420168,0.739496,0.400551
0.0420168,0.747899,0.398598
0.0420168,0.756303,0.396644
0.0420168,0.764706,0.394691
0.0420168,0.773109,0.392738
0.0420168,0.781513,0.390785
0.0420168,0.789916,0.388831
0.0420168,0.798319,0.386878
0.0420168,0.806723,0.384925
0.0420168,0.815126,0.380078
0.0420168,0.823529,0.37881
0.0420168,0.831933,0.377542
0.0420168,0.840336,0.376273
0.0420168,0.848739,0.375005
0.0420168,0.857143,0.373737
0.0420168,0.865546,0.340765
0.0420168,0.87395,0.339056
0.0420168,0.882353,0.337347
0.0420168,0.890756,0.335638
0.0420168,0.89916,0.333929
0.0420168,0.907563,0.33222
0.0420168,0.915966,0.330511
0.0420168,0.92437,0.328802
0.0420168,0.932773,0.327093
0.0420168,0.941176,0.325384
0.0420168,0.94958,0.323675
0.0420168,0.957983,0.321966
0.0420168,0.966387,0.320257
0.0420168,0.97479,0.318548
0.0420168,0.983193,0.522909
0.0420168,0.991597,0.514382
0.0420168,1,0.505856
0.0504202,0,0.505945
0.0504202,0.00840336,0.504802
0.0504202,0.0168067,0.503658
0.0504202,0.0252101,0.502515
0.0504202,0.0336134,0.501371
0.0504202,0.0420168,0.500227
0.0504202,0.0504202,0.499084
0.0504202,0.0588235,0.49794
0.0504202,0.0672269,0.496797
0.0504202,0.0756303,0.495653
0.0504202,0.0840336,0.49451
0.0504202,0.092437,0.493366
0.0504202,0.10084,0.494983
0.0504202,0.109244,0.494213
0.0504202,0.117647,0.493444
0.0504202,0.12605,0.492674
0.0504202,0.134454,0.491904
0.0504202,0.142857,0.491135
0.0504202,0.151261,0.490365
0.0504202,0.159664,0.489595
0.0504202,0.168067,0.493691
0.0504202,0.176471,0.492918
0.0504202,0.184874,0.492146
0.0504202,0.193277,0.491373
0.0504202,0.201681,0.490601
0.0504202,0.210084,0.489992
0.0504202,0.218487,0.489033
0.0504202,0.226891,0.488074
0.0504202,0.235294,0.487115
0.0504202,0.243697,0.486156
0.0504202,0.252101,0.485197
0.0504202,0.260504,0.484239
0.0504202,0.268908,0.48328
0.0504202,0.277311,0.482321
0.0504202,0.285714,0.474737
0.0504202,0.294118,0.472647
0.0504202,0.302521,0.470557
0.0504202,0.310924,0.468467
0.0504202,0.319328,0.466377
0.0504202,0.327731,0.464287
0.0504202,0.336134,0.462197
0.0504202,0.344538,0.460107
0.0504202,0.352941,0.458017
0.0504202,0.361345,0.495578
0.0504202,0.369748,0.493244
0.0504202,0.378151,0.49091
0.0504202,0.386555,0.474992
0.0504202,0.394958,0.472507
0.0504202,0.403361,0.470022
0.0504202,0.411765,0.467537
0.0504202,0.420168,0.465052
0.0504202,0.428571,0.462567
0.0504202,0.436975,0.460082
0.0504202,0.445378,0.457597
0.0504202,0.453782,0.455112
0.0504202,0.462185,0.469617
0.0504202,0.470588,0.468289
0.0504202,0.478992,0.466961
0.0504202,0.487395,0.472222
0.0504202,0.495798,0.468575
0.0504202,0.504202,0.464927
0.0504202,0.512605,0.46128
0.0504202,0.521008,0.457633
0.0504202,0.529412,0.453985
0.0504202,0.537815,0.450338
0.0504202,0.546218,0.44669
0.0504202,0.554622,0.443043
0.0504202,0.563025,0.439396
0.0504202,0.571429,0.465982
0.0504202,0.579832,0.466519
0.0504202,0.588235,0.467057
0.0504202,0.596639,0.467594
0.0504202,0.605042,0.395802
0.0504202,0.613445,0.394989
0.0504202,0.621849,0.394177
0.0504202,0.630252,0.393364
0.0504202,0.638655,0.392551
0.0504202,0.647059,0.391738
0.0504202,0.655462,0.390926
0.0504202,0.663866,0.390113
0.0504202,0.672269,0.3893
0.0504202,0.680672,0.388488
0.0504202,0.689076,0.387675
0.0504202,0.697479,0.386862
0.0504202,0.705882,0.38605
0.0504202,0.714286,0.385683
0.0504202,0.722689,0.38373
0.0504202,0.731092,0.381777
0.0504202,0.739496,0.379823
0.0504202,0.747899,0.37787
0.0504202,0.756303,0.375917
0.0504202,0.764706,0.373964
0.0504202,0.773109,0.37201
0.0504202,0.781513,0.370057
0.0504202,0.789916,0.368104
0.0504202,0.798319,0.36615
0.0504202,0.806723,0.364197
0.0504202,0.815126,0.359669
0.0504202,0.823529,0.358401
0.0504202,0.831933,0.357133
0.0504202,0.840336,0.355865
0.0504202,0.848739,0.354596
0.0504202,0.857143,0.353328
0.0504202,0.865546,0.316015
0.0504202,0.87395,0.314306
0.0504202,0.882353,0.312597
0.0504202,0.890756,0.310888
0.0504202,0.89916,0.309179
0.0504202,0.907563,0.30747
0.0504202,0.915966,0.305761
0.0504202,0.92437,0.304052
0.0504202,0.932773,0.302343
0.0504202,0.941176,0.300634
0.0504202,0.94958,0.298924
0.0504202,0.957983,0.297215
0.0504202,0.966387,0.502336
0.0504202,0.97479,0.49381
0.0504202,0.983193,0.485283
0.0504202,0.991597,0.476757
0.0504202,1,0.46823
0.0588235,0,0.505111
0.0588235,0.00840336,0.503967
0.0588235,0.0168067,0.502824
0.0588235,0.0252101,0.50168
0.0588235,0.0336134,0.500537
0.0588235,0.0420168,0.499393
0.0588235,0.0504202,0.49825
0.0588235,0.0588235,0.497106
0.0588235,0.0672269,0.495962
0.0588235,0.0756303,0.494819
0.0588235,0.0840336,0.493675
0.0588235,0.092437,0.492532
0.0588235,0.10084,0.491388
0.0588235,0.109244,0.492903
0.0588235,0.117647,0.492133
0.0588235,0.12605,0.491363
0.0588235,0.134454,0.490594
0.0588235,0.142857,0.489824
0.0588235,0.151261,0.489054
0.0588235,0.159664,0.491606
0.0588235,0.168067,0.490833
0.0588235,0.176471,0.490061
0.0588235,0.184874,0.489288
0.0588235,0.193277,0.488516
0.0588235,0.201681,0.487743
0.0588235,0.210084,0.486695
0.0588235,0.218487,0.485736
0.0588235,0.226891,0.484778
0.0588235,0.235294,0.483819
0.0588235,0.243697,0.48286
0.0588235,0.252101,0.481901
0.0588235,0.260504,0.480942
0.0588235,0.268908,0.479983
0.0588235,0.277311,0.479024
0.0588235,0.285714,0.470728
0.0588235,0.294118,0.468638
0.0588235,0.302521,0.466548
0.0588235,0.310924,0.464458
0.0588235,0.319328,0.462368
0.0588235,0.327731,0.460278
0.0588235,0.336134,0.458188
0.0588235,0.344538,0.490464
0.0588235,0.352941,0.48813
0.0588235,0.361345,0.485796
0.0588235,0.369748,0.483462
0.0588235,0.378151,0.481129
0.0588235,0.386555,0.468117
0.0588235,0.394958,0.465632
0.0588235,0.403361,0.463147
0.0588235,0.411765,0.460662
0.0588235,0.420168,0.458177
0.0588235,0.428571,0.455692
0.0588235,0.436975,0.453207
0.0588235,0.445378,0.450722
0.0588235,0.453782,0.448237
0.0588235,0.462185,0.46008
0.0588235,0.470588,0.458752
0.0588235,0.478992,0.457423
0.0588235,0.487395,0.456095
0.0588235,0.495798,0.457321
0.0588235,0.504202,0.453673
0.0588235,0.512605,0.450026
