0.0168067,0.714286,-0.000136851
0.0168067,0.722689,6.47397e-05
0.0168067,0.731092,0.00026633
0.0168067,0.739496,0.000467921
0.0168067,0.747899,0.000669512
0.0168067,0.756303,0.000871103
0.0168067,0.764706,0.00107269
0.0168067,0.773109,0.00127428
0.0168067,0.781513,0.00147587
0.0168067,0.789916,0.00167747
0.0168067,0.798319,0.00187906
0.0168067,0.806723,0.00100894
0.0168067,0.815126,0.00124648
0.0168067,0.823529,0.00148402
0.0168067,0.831933,0.00172157
0.0168067,0.840336,0.00195911
0.0168067,0.848739,0.00219665
0.0168067,0.857143,0.00243419
0.0168067,0.865546,0.00267174
0.0168067,0.87395,0.02574
0.0168067,0.882353,0.0264815
0.0168067,0.890756,0.0272231
0.0168067,0.89916,0.0279646
0.0168067,0.907563,0.0287061
0.0168067,0.915966,0.0294476
0.0168067,0.92437,0.0301891
0.0168067,0.932773,0.0309307
0.0168067,0.941176,0.0316722
0.0168067,0.94958,0.0324137
0.0168067,0.957983,0.0331552
0.0168067,0.966387,0.0338967
0.0168067,0.97479,0.0346383
0.0168067,0.983193,0.0353798
0.0168067,0.991597,0.0361213
0.0168067,1,0.0368628
0.0252101,0,-0.0650864
0.0252101,0.00840336,-0.0605373
0.0252101,0.0168067,-0.0559882
0.0252101,0.0252101,-0.0514391
0.0252101,0.0336134,-0.04689
0.0252101,0.0420168,-0.0423409
0.0252101,0.0504202,-0.0377918
0.0252101,0.0588235,-0.0332427
0.0252101,0.0672269,-0.0286936
0.0252101,0.0756303,-0.0241445
0.0252101,0.0840336,-0.0195954
0.0252101,0.092437,-0.0309595
0.0252101,0.10084,-0.0279695
0.0252101,0.109244,-0.0249795
0.0252101,0.117647,-0.0219894
0.0252101,0.12605,-0.0189994
0.0252101,0.134454,-0.0160094
0.0252101,0.142857,-0.0130193
0.0252101,0.151261,-0.0100293
0.0252101,0.159664,-0.00703927
0.0252101,0.168067,-0.00404924
0.0252101,0.176471,-0.00105921
0.0252101,0.184874,-0.0193094
0.0252101,0.193277,-0.0168749
0.0252101,0.201681,-0.027587
0.0252101,0.210084,-0.0231818
0.0252101,0.218487,-0.0187767
0.0252101,0.226891,-0.0143716
0.0252101,0.235294,-0.00996643
0.0252101,0.243697,-0.0055613
0.0252101,0.252101,-0.00115616
0.0252101,0.260504,0.000368302
0.0252101,0.268908,0.00321695
0.0252101,0.277311,0.0060656
0.0252101,0.285714,0.00891425
0.0252101,0.294118,-0.00341006
0.0252101,0.302521,-0.000858277
0.0252101,0.310924,0.00169351
0.0252101,0.319328,0.00424529
0.0252101,0.327731,0.00679707
0.0252101,0.336134,0.00934886
0.0252101,0.344538,0.0119006
0.0252101,0.352941,0.0144524
0.0252101,0.361345,0.0170042
0.0252101,0.369748,-0.00364875
0.0252101,0.378151,-0.000318373
0.0252101,0.386555,0.003012
0.0252101,0.394958,0.00634237
0.0252101,0.403361,0.00967275
0.0252101,0.411765,0.0130031
0.0252101,0.420168,0.0163335
0.0252101,0.428571,0.0196639
0.0252101,0.436975,0.0229942
0.0252101,0.445378,0.0263246
0.0252101,0.453782,0.029655
0.0252101,0.462185,0.0329854
0.0252101,0.470588,0.0363157
0.0252101,0.478992,0.0261379
0.0252101,0.487395,0.0275264
0.0252101,0.495798,0.0289149
0.0252101,0.504202,0.0303033
0.0252101,0.512605,0.0316918
0.0252101,0.521008,0.0330803
0.0252101,0.529412,0.0344687
0.0252101,0.537815,0.0358572
0.0252101,0.546218,0.0372457
0.0252101,0.554622,0.039206
0.0252101,0.563025,0.0408343
0.0252101,0.571429,0.0424625
0.0252101,0.579832,0.0440908
0.0252101,0.588235,0.045719
0.0252101,0.596639,0.0473472
0.0252101,0.605042,0.0489755
0.0252101,0.613445,0.0400101
0.0252101,0.621849,0.0408832
0.0252101,0.630252,0.0417564
0.0252101,0.638655,0.0426295
0.0252101,0.647059,0.0435027
0.0252101,0.655462,0.0443759
0.0252101,0.663866,0.045249
0.0252101,0.672269,0.0461222
0.0252101,0.680672,0.0469954
0.0252101,0.689076,0.0478685
0.0252101,0.697479,0.0487417
0.0252101,0.705882,0.0496148
0.0252101,0.714286,0.0277806
0.0252101,0.722689,0.0279822
0.0252101,0.731092,0.0281838
0.0252101,0.739496,0.0283854
0.0252101,0.747899,0.0285869
0.0252101,0.756303,0.0287885
0.0252101,0.764706,0.0289901
0.0252101,0.773109,0.0291917
0.0252101,0.781513,0.0293933
0.0252101,0.789916,0.0295949
0.0252101,0.798319,0.0297965
0.0252101,0.806723,0.0290478
0.0252101,0.815126,0.0292854
0.0252101,0.823529,0.0295229
0.0252101,0.831933,0.0297605
0.0252101,0.840336,0.029998
0.0252101,0.848739,0.0302356
0.0252101,0.857143,0.0304731
0.0252101,0.865546,0.0307106
0.0252101,0.87395,0.0574434
0.0252101,0.882353,0.0581849
0.0252101,0.890756,0.0589264
0.0252101,0.89916,0.0596679
0.0252101,0.907563,0.0604094
0.0252101,0.915966,0.061151
0.0252101,0.92437,0.0618925
0.0252101,0.932773,0.062634
0.0252101,0.941176,0.0633755
0.0252101,0.94958,0.064117
0.0252101,0.957983,0.0648586
0.0252101,0.966387,0.0656001
0.0252101,0.97479,0.0663416
0.0252101,0.983193,0.0670831
0.0252101,0.991597,0.0678246
0.0252101,1,0.0685662
0.0336134,0,-0.0619461
0.0336134,0.00840336,-0.057397
0.0336134,0.0168067,-0.0528479
0.0336134,0.0252101,-0.0482988
0.0336134,0.0336134,-0.0437497
0.0336134,0.0420168,-0.0392006
0.0336134,0.0504202,-0.0346514
0.0336134,0.0588235,-0.0301023
0.0336134,0.0672269,-0.0255532
0.0336134,0.0756303,-0.0210041
0.0336134,0.0840336,-0.016455
0.0336134,0.092437,-0.0258245
0.0336134,0.10084,-0.0228345
0.0336134,0.109244,-0.0198445
0.0336134,0.117647,-0.0168544
0.0336134,0.12605,-0.0138644
0.0336134,0.134454,-0.0108744
0.0336134,0.142857,-0.00788434
0.0336134,0.151261,-0.00489431
0.0336134,0.159664,-0.00190428
0.0336134,0.168067,0.00108575
0.0336134,0.176471,-0.0129399
0.0336134,0.184874,-0.0105053
0.0336134,0.193277,-0.00807084
0.0336134,0.201681,-0.0152643
0.0336134,0.210084,-0.0108591
0.0336134,0.218487,-0.00645399
0.0336134,0.226891,-0.00204886
0.0336134,0.235294,0.00235628
0.0336134,0.243697,0.00676141
0.0336134,0.252101,0.0111665
0.0336134,0.260504,0.0155717
0.0336134,0.268908,0.0141781
0.0336134,0.277311,0.0170267
0.0336134,0.285714,0.00682953
0.0336134,0.294118,0.00938131
0.0336134,0.302521,0.0119331
0.0336134,0.310924,0.0144849
0.0336134,0.319328,0.0170367
0.0336134,0.327731,0.0195884
0.0336134,0.336134,0.0221402
0.0336134,0.344538,0.024692
0.0336134,0.352941,0.0272438
0.0336134,0.361345,0.0297956
0.0336134,0.369748,0.0137143
0.0336134,0.378151,0.0170447
0.0336134,0.386555,0.020375
0.0336134,0.394958,0.0237054
0.0336134,0.403361,0.0270358
0.0336134,0.411765,0.0303662
0.0336134,0.420168,0.0336965
0.0336134,0.428571,0.0370269
0.0336134,0.436975,0.0403573
0.0336134,0.445378,0.0436877
0.0336134,0.453782,0.047018
0.0336134,0.462185,0.0503484
0.0336134,0.470588,0.0536788
0.0336134,0.478992,0.0471878
0.0336134,0.487395,0.0485763
0.0336134,0.495798,0.0499647
0.0336134,0.504202,0.0513532
0.0336134,0.512605,0.0527417
0.0336134,0.521008,0.0541301
0.0336134,0.529412,0.0555186
0.0336134,0.537815,0.0569071
0.0336134,0.546218,0.0582955
0.0336134,0.554622,0.060326
0.0336134,0.563025,0.0619543
0.0336134,0.571429,0.0635825
0.0336134,0.579832,0.0652108
0.0336134,0.588235,0.066839
0.0336134,0.596639,0.0684672
0.0336134,0.605042,0.0700955
0.0336134,0.613445,0.0651962
0.0336134,0.621849,0.0660693
0.0336134,0.630252,0.0669425
0.0336134,0.638655,0.0678157
0.0336134,0.647059,0.0686888
0.0336134,0.655462,0.069562
0.0336134,0.663866,0.0704352
0.0336134,0.672269,0.0713083
0.0336134,0.680672,0.0721815
0.0336134,0.689076,0.0730546
0.0336134,0.697479,0.0739278
0.0336134,0.705882,0.074801
0.0336134,0.714286,0.055698
0.0336134,0.722689,0.0558996
0.0336134,0.731092,0.0561012
0.0336134,0.739496,0.0563028
0.0336134,0.747899,0.0565044
0.0336134,0.756303,0.056706
0.0336134,0.764706,0.0569076
0.0336134,0.773109,0.0571091
0.0336134,0.781513,0.0573107
0.0336134,0.789916,0.0575123
0.0336134,0.798319,0.0577139
0.0336134,0.806723,0.0570867
0.0336134,0.815126,0.0573243
0.0336134,0.823529,0.0575618
0.0336134,0.831933,0.0577994
0.0336134,0.840336,0.0580369
0.0336134,0.848739,0.0582745
0.0336134,0.857143,0.058512
0.0336134,0.865546,0.0884052
0.0336134,0.87395,0.0891467
0.0336134,0.882353,0.0898882
0.0336134,0.890756,0.0906297
0.0336134,0.89916,0.0913712
0.0336134,0.907563,0.0921128
0.0336134,0.915966,0.0928543
0.0336134,0.92437,0.0935958
0.0336134,0.932773,0.0943373
0.0336134,0.941176,0.0950789
0.0336134,0.94958,0.0958204
0.0336134,0.957983,0.0965619
0.0336134,0.966387,0.0973034
0.0336134,0.97479,0.0980449
0.0336134,0.983193,0.0987865
0.0336134,0.991597,0.099528
0.0336134,1,0.638338
0.0420168,0,-0.0588057
0.0420168,0.00840336,-0.0542566
0.0420168,0.0168067,-0.0497075
0.0420168,0.0252101,-0.0451584
0.0420168,0.0336134,-0.0406093
0.0420168,0.0420168,-0.0360602
0.0420168,0.0504202,-0.0315111
0.0420168,0.0588235,-0.026962
0.0420168,0.0672269,-0.0224129
0.0420168,0.0756303,-0.0178638
0.0420168,0.0840336,-0.0133147
0.0420168,0.092437,-0.00876561
0.0420168,0.10084,-0.0176995
0.0420168,0.109244,-0.0147095
0.0420168,0.117647,-0.0117194
0.0420168,0.12605,-0.00872941
0.0420168,0.134454,-0.00573938
0.0420168,0.142857,-0.00274935
0.0420168,0.151261,0.000240683
0.0420168,0.159664,0.00323072
0.0420168,0.168067,0.00622075
0.0420168,0.176471,-0.00413578
0.0420168,0.184874,-0.00170127
0.0420168,0.193277,0.000733235
0.0420168,0.201681,0.00316774
0.0420168,0.210084,0.00146358
0.0420168,0.218487,0.00586872
0.0420168,0.226891,0.0102739
0.0420168,0.235294,0.014679
0.0420168,0.243697,0.0190841
0.0420168,0.252101,0.0234893
0.0420168,0.260504,0.0278944
0.0420168,0.268908,0.0322995
0.0420168,0.277311,0.0279879
0.0420168,0.285714,0.0196209
0.0420168,0.294118,0.0221727
0.0420168,0.302521,0.0247245
0.0420168,0.310924,0.0272762
0.0420168,0.319328,0.029828
0.0420168,0.327731,0.0323798
0.0420168,0.336134,0.0349316
0.0420168,0.344538,0.0374834
0.0420168,0.352941,0.0400352
0.0420168,0.361345,0.0425869
0.0420168,0.369748,0.0310774
0.0420168,0.378151,0.0344077
0.0420168,0.386555,0.0377381
0.0420168,0.394958,0.0410685
0.0420168,0.403361,0.0443988
0.0420168,0.411765,0.0477292
0.0420168,0.420168,0.0510596
0.0420168,0.428571,0.05439
0.0420168,0.436975,0.0577203
0.0420168,0.445378,0.0610507
0.0420168,0.453782,0.0643811
0.0420168,0.462185,0.0677115
0.0420168,0.470588,0.0763011
0.0420168,0.478992,0.0682376
0.0420168,0.487395,0.0696261
0.0420168,0.495798,0.0710146
0.0420168,0.504202,0.072403
0.0420168,0.512605,0.0737915
0.0420168,0.521008,0.07518
0.0420168,0.529412,0.0765684
0.0420168,0.537815,0.0779569
0.0420168,0.546218,0.0793454
0.0420168,0.554622,0.0807339
0.0420168,0.563025,0.0830743
0.0420168,0.571429,0.0847025
0.0420168,0.579832,0.0863308
0.0420168,0.588235,0.087959
0.0420168,0.596639,0.0895873
0.0420168,0.605042,0.0895091
0.0420168,0.613445,0.0903823
0.0420168,0.621849,0.0912555
0.0420168,0.630252,0.0921286
0.0420168,0.638655,0.0930018
0.0420168,0.647059,0.093875
0.0420168,0.655462,0.0947481
0.0420168,0.663866,0.0956213
0.0420168,0.672269,0.0964944
0.0420168,0.680672,0.0973676
0.0420168,0.689076,0.0982408
0.0420168,0.697479,0.0991139
0.0420168,0.705882,0.0999871
0.0420168,0.714286,0.0836154
0.0420168,0.722689,0.083817
0.0420168,0.731092,0.0840186
0.0420168,0.739496,0.0842202
0.0420168,0.747899,0.0844218
0.0420168,0.756303,0.0846234
0.0420168,0.764706,0.084825
0.0420168,0.773109,0.0850266
0.0420168,0.781513,0.0852282
0.0420168,0.789916,0.0854298
0.0420168,0.798319,0.0856313
0.0420168,0.806723,0.0858329
0.0420168,0.815126,0.0853632
0.0420168,0.823529,0.0856007
0.0420168,0.831933,0.0858383
0.0420168,0.840336,0.0860758
0.0420168,0.848739,0.0863134
0.0420168,0.857143,0.0865509
0.0420168,0.865546,0.120108
0.0420168,0.87395,0.12085
0.0420168,0.882353,0.121592
0.0420168,0.890756,0.122333
0.0420168,0.89916,0.123075
0.0420168,0.907563,0.123816
0.0420168,0.915966,0.124558
0.0420168,0.92437,0.125299
0.0420168,0.932773,0.126041
0.0420168,0.941176,0.126782
0.0420168,0.94958,0.127524
0.0420168,0.957983,0.128265
0.0420168,0.966387,0.129007
0.0420168,0.97479,0.129748
0.0420168,0.983193,0.656621
0.0420168,0.991597,0.646714
0.0420168,1,0.636808
0.0504202,0,-0.0556654
0.0504202,0.00840336,-0.0511163
0.0504202,0.0168067,-0.0465672
0.0504202,0.0252101,-0.0420181
0.0504202,0.0336134,-0.037469
0.0504202,0.0420168,-0.0329199
0.0504202,0.0504202,-0.0283708
0.0504202,0.0588235,-0.0238217
0.0504202,0.0672269,-0.0192726
0.0504202,0.0756303,-0.0147235
0.0504202,0.0840336,-0.0101744
0.0504202,0.092437,-0.00562528
0.0504202,0.10084,-0.0125645
0.0504202,0.109244,-0.00957449
0.0504202,0.117647,-0.00658445
0.0504202,0.12605,-0.00359442
0.0504202,0.134454,-0.000604387
0.0504202,0.142857,0.00238565
0.0504202,0.151261,0.00537568
0.0504202,0.159664,0.00836571
0.0504202,0.168067,0.00223378
0.0504202,0.176471,0.00466829
0.0504202,0.184874,0.0071028
0.0504202,0.193277,0.00953731
0.0504202,0.201681,0.0119718
0.0504202,0.210084,0.0137863
0.0504202,0.218487,0.0181914
0.0504202,0.226891,0.0225966
0.0504202,0.235294,0.0270017
0.0504202,0.243697,0.0314068
0.0504202,0.252101,0.035812
0.0504202,0.260504,0.0402171
0.0504202,0.268908,0.0446222
0.0504202,0.277311,0.0490274
0.0504202,0.285714,0.0324123
0.0504202,0.294118,0.034964
0.0504202,0.302521,0.0375158
0.0504202,0.310924,0.0400676
0.0504202,0.319328,0.0426194
0.0504202,0.327731,0.0451712
0.0504202,0.336134,0.047723
0.0504202,0.344538,0.0502748
0.0504202,0.352941,0.0528265
0.0504202,0.361345,0.0428273
0.0504202,0.369748,0.0467216
0.0504202,0.378151,0.050616
0.0504202,0.386555,0.0551011
0.0504202,0.394958,0.0584315
0.0504202,0.403361,0.0617619
0.0504202,0.411765,0.0650923
0.0504202,0.420168,0.0684226
0.0504202,0.428571,0.071753
0.0504202,0.436975,0.0750834
0.0504202,0.445378,0.0784138
0.0504202,0.453782,0.0817441
0.0504202,0.462185,0.0892268
0.0504202,0.470588,0.0929766
0.0504202,0.478992,0.0967263
0.0504202,0.487395,0.090676
0.0504202,0.495798,0.0920644
0.0504202,0.504202,0.0934529
0.0504202,0.512605,0.0948414
0.0504202,0.521008,0.0962298
0.0504202,0.529412,0.0976183
0.0504202,0.537815,0.0990068
0.0504202,0.546218,0.100395
0.0504202,0.554622,0.101784
0.0504202,0.563025,0.103172
0.0504202,0.571429,0.105823
0.0504202,0.579832,0.107451
0.0504202,0.588235,0.109079
0.0504202,0.596639,0.110707
0.0504202,0.605042,0.114695
0.0504202,0.613445,0.115568
0.0504202,0.621849,0.116442
0.0504202,0.630252,0.117315
0.0504202,0.638655,0.118188
0.0504202,0.647059,0.119061
0.0504202,0.655462,0.119934
0.0504202,0.663866,0.120807
0.0504202,0.672269,0.121681
0.0504202,0.680672,0.122554
0.0504202,0.689076,0.123427
0.0504202,0.697479,0.1243
0.0504202,0.705882,0.125173
0.0504202,0.714286,0.111533
0.0504202,0.722689,0.111734
0.0504202,0.731092,0.111936
0.0504202,0.739496,0.112138
0.0504202,0.747899,0.112339
0.0504202,0.756303,0.112541
0.0504202,0.764706,0.112742
0.0504202,0.773109,0.112944
0.0504202,0.781513,0.113146
0.0504202,0.789916,0.113347
0.0504202,0.798319,0.113549
0.0504202,0.806723,0.11375
0.0504202,0.815126,0.113402
0.0504202,0.823529,0.11364
0.0504202,0.831933,0.113877
0.0504202,0.840336,0.114115
0.0504202,0.848739,0.114352
0.0504202,0.857143,0.11459
0.0504202,0.865546,0.151812
0.0504202,0.87395,0.152553
0.0504202,0.882353,0.153295
0.0504202,0.890756,0.154036
0.0504202,0.89916,0.154778
0.0504202,0.907563,0.155519
0.0504202,0.915966,0.156261
0.0504202,0.92437,0.157002
0.0504202,0.932773,0.157744
0.0504202,0.941176,0.158486
0.0504202,0.94958,0.159227
0.0504202,0.957983,0.159969
