0.00840336,0.907563,-0.266181
0.00840336,0.915966,-0.264656
0.00840336,0.92437,-0.263131
0.00840336,0.932773,-0.261606
0.00840336,0.941176,-0.260081
0.00840336,0.94958,-0.258556
0.00840336,0.957983,-0.257031
0.00840336,0.966387,-0.255506
0.00840336,0.97479,-0.253981
0.00840336,0.983193,-0.252456
0.00840336,0.991597,-0.250931
0.00840336,1,-0.249406
0.0168067,0,-0.356037
0.0168067,0.00840336,-0.352405
0.0168067,0.0168067,-0.348774
0.0168067,0.0252101,-0.345143
0.0168067,0.0336134,-0.341512
0.0168067,0.0420168,-0.33788
0.0168067,0.0504202,-0.334249
0.0168067,0.0588235,-0.330618
0.0168067,0.0672269,-0.326987
0.0168067,0.0756303,-0.323355
0.0168067,0.0840336,-0.332657
0.0168067,0.092437,-0.330259
0.0168067,0.10084,-0.327861
0.0168067,0.109244,-0.325464
0.0168067,0.117647,-0.323066
0.0168067,0.12605,-0.320668
0.0168067,0.134454,-0.31827
0.0168067,0.142857,-0.315872
0.0168067,0.151261,-0.313475
0.0168067,0.159664,-0.311077
0.0168067,0.168067,-0.308679
0.0168067,0.176471,-0.306281
0.0168067,0.184874,-0.303883
0.0168067,0.193277,-0.338067
0.0168067,0.201681,-0.334642
0.0168067,0.210084,-0.331217
0.0168067,0.218487,-0.327791
0.0168067,0.226891,-0.324366
0.0168067,0.235294,-0.320941
0.0168067,0.243697,-0.317515
0.0168067,0.252101,-0.311205
0.0168067,0.260504,-0.308381
0.0168067,0.268908,-0.305558
0.0168067,0.277311,-0.302735
0.0168067,0.285714,-0.299912
0.0168067,0.294118,-0.297089
0.0168067,0.302521,-0.306975
0.0168067,0.310924,-0.30405
0.0168067,0.319328,-0.301125
0.0168067,0.327731,-0.298201
0.0168067,0.336134,-0.295276
0.0168067,0.344538,-0.292352
0.0168067,0.352941,-0.289427
0.0168067,0.361345,-0.286502
0.0168067,0.369748,-0.324505
0.0168067,0.378151,-0.320837
0.0168067,0.386555,-0.317169
0.0168067,0.394958,-0.3135
0.0168067,0.403361,-0.309832
0.0168067,0.411765,-0.306164
0.0168067,0.420168,-0.302496
0.0168067,0.428571,-0.298828
0.0168067,0.436975,-0.295159
0.0168067,0.445378,-0.291491
0.0168067,0.453782,-0.287823
0.0168067,0.462185,-0.284155
0.0168067,0.470588,-0.280487
0.0168067,0.478992,-0.315919
0.0168067,0.487395,-0.312789
0.0168067,0.495798,-0.30966
0.0168067,0.504202,-0.30653
0.0168067,0.512605,-0.303401
0.0168067,0.521008,-0.300271
0.0168067,0.529412,-0.297142
0.0168067,0.537815,-0.294012
0.0168067,0.546218,-0.290882
0.0168067,0.554622,-0.297899
0.0168067,0.563025,-0.297179
0.0168067,0.571429,-0.296459
0.0168067,0.579832,-0.29574
0.0168067,0.588235,-0.29502
0.0168067,0.596639,-0.2943
0.0168067,0.605042,-0.293581
0.0168067,0.613445,-0.271762
0.0168067,0.621849,-0.270702
0.0168067,0.630252,-0.269641
0.0168067,0.638655,-0.268581
0.0168067,0.647059,-0.26752
0.0168067,0.655462,-0.26646
0.0168067,0.663866,-0.265399
0.0168067,0.672269,-0.264339
0.0168067,0.680672,-0.263278
0.0168067,0.689076,-0.262218
0.0168067,0.697479,-0.261157
0.0168067,0.705882,-0.260097
0.0168067,0.714286,-0.28724
0.0168067,0.722689,-0.285913
0.0168067,0.731092,-0.284586
0.0168067,0.739496,-0.283259
0.0168067,0.747899,-0.281932
0.0168067,0.756303,-0.280606
0.0168067,0.764706,-0.279279
0.0168067,0.773109,-0.277952
0.0168067,0.781513,-0.276625
0.0168067,0.789916,-0.275298
0.0168067,0.798319,-0.273972
0.0168067,0.806723,-0.270556
0.0168067,0.815126,-0.269626
0.0168067,0.823529,-0.268696
0.0168067,0.831933,-0.267766
0.0168067,0.840336,-0.266835
0.0168067,0.848739,-0.265905
0.0168067,0.857143,-0.264975
0.0168067,0.865546,-0.264045
0.0168067,0.87395,-0.236691
0.0168067,0.882353,-0.235166
0.0168067,0.890756,-0.233641
0.0168067,0.89916,-0.232116
0.0168067,0.907563,-0.230591
0.0168067,0.915966,-0.229066
0.0168067,0.92437,-0.227541
0.0168067,0.932773,-0.226016
0.0168067,0.941176,-0.224491
0.0168067,0.94958,-0.222966
0.0168067,0.957983,-0.221441
0.0168067,0.966387,-0.219916
0.0168067,0.97479,-0.218391
0.0168067,0.983193,-0.216866
0.0168067,0.991597,-0.215341
0.0168067,1,-0.213816
0.0252101,0,-0.353502
0.0252101,0.00840336,-0.349871
0.0252101,0.0168067,-0.34624
0.0252101,0.0252101,-0.342609
0.0252101,0.0336134,-0.338977
0.0252101,0.0420168,-0.335346
0.0252101,0.0504202,-0.331715
0.0252101,0.0588235,-0.328084
0.0252101,0.0672269,-0.324452
0.0252101,0.0756303,-0.320821
0.0252101,0.0840336,-0.31719
0.0252101,0.092437,-0.326148
0.0252101,0.10084,-0.32375
0.0252101,0.109244,-0.321352
0.0252101,0.117647,-0.318955
0.0252101,0.12605,-0.316557
0.0252101,0.134454,-0.314159
0.0252101,0.142857,-0.311761
0.0252101,0.151261,-0.309363
0.0252101,0.159664,-0.306966
0.0252101,0.168067,-0.304568
0.0252101,0.176471,-0.30217
0.0252101,0.184874,-0.319277
0.0252101,0.193277,-0.317235
0.0252101,0.201681,-0.324684
0.0252101,0.210084,-0.321258
0.0252101,0.218487,-0.317833
0.0252101,0.226891,-0.314408
0.0252101,0.235294,-0.310982
0.0252101,0.243697,-0.307557
0.0252101,0.252101,-0.304132
0.0252101,0.260504,-0.299191
0.0252101,0.268908,-0.296368
0.0252101,0.277311,-0.293545
0.0252101,0.285714,-0.290722
0.0252101,0.294118,-0.299202
0.0252101,0.302521,-0.296278
0.0252101,0.310924,-0.293353
0.0252101,0.319328,-0.290429
0.0252101,0.327731,-0.287504
0.0252101,0.336134,-0.284579
0.0252101,0.344538,-0.281655
0.0252101,0.352941,-0.27873
0.0252101,0.361345,-0.275806
0.0252101,0.369748,-0.309107
0.0252101,0.378151,-0.305439
0.0252101,0.386555,-0.301771
0.0252101,0.394958,-0.298102
0.0252101,0.403361,-0.294434
0.0252101,0.411765,-0.290766
0.0252101,0.420168,-0.287098
0.0252101,0.428571,-0.28343
0.0252101,0.436975,-0.279761
0.0252101,0.445378,-0.276093
0.0252101,0.453782,-0.272425
0.0252101,0.462185,-0.268757
0.0252101,0.470588,-0.265089
0.0252101,0.478992,-0.295462
0.0252101,0.487395,-0.292333
0.0252101,0.495798,-0.289203
0.0252101,0.504202,-0.286074
0.0252101,0.512605,-0.282944
0.0252101,0.521008,-0.279814
0.0252101,0.529412,-0.276685
0.0252101,0.537815,-0.273555
0.0252101,0.546218,-0.270426
0.0252101,0.554622,-0.278129
0.0252101,0.563025,-0.27741
0.0252101,0.571429,-0.27669
0.0252101,0.579832,-0.27597
0.0252101,0.588235,-0.275251
0.0252101,0.596639,-0.274531
0.0252101,0.605042,-0.273811
0.0252101,0.613445,-0.245721
0.0252101,0.621849,-0.244661
0.0252101,0.630252,-0.2436
0.0252101,0.638655,-0.24254
0.0252101,0.647059,-0.24148
0.0252101,0.655462,-0.240419
0.0252101,0.663866,-0.239359
0.0252101,0.672269,-0.238298
0.0252101,0.680672,-0.237238
0.0252101,0.689076,-0.236177
0.0252101,0.697479,-0.235117
0.0252101,0.705882,-0.234056
0.0252101,0.714286,-0.256554
0.0252101,0.722689,-0.255227
0.0252101,0.731092,-0.2539
0.0252101,0.739496,-0.252573
0.0252101,0.747899,-0.251247
0.0252101,0.756303,-0.24992
0.0252101,0.764706,-0.248593
0.0252101,0.773109,-0.247266
0.0252101,0.781513,-0.245939
0.0252101,0.789916,-0.244612
0.0252101,0.798319,-0.243286
0.0252101,0.806723,-0.239987
0.0252101,0.815126,-0.239057
0.0252101,0.823529,-0.238127
0.0252101,0.831933,-0.237197
0.0252101,0.840336,-0.236267
0.0252101,0.848739,-0.235336
0.0252101,0.857143,-0.234406
0.0252101,0.865546,-0.233476
0.0252101,0.87395,-0.201101
0.0252101,0.882353,-0.199576
0.0252101,0.890756,-0.198051
0.0252101,0.89916,-0.196526
0.0252101,0.907563,-0.195001
0.0252101,0.915966,-0.193476
0.0252101,0.92437,-0.191951
0.0252101,0.932773,-0.190426
0.0252101,0.941176,-0.188901
0.0252101,0.94958,-0.187376
0.0252101,0.957983,-0.185851
0.0252101,0.966387,-0.184326
0.0252101,0.97479,-0.182802
0.0252101,0.983193,-0.181277
0.0252101,0.991597,-0.179752
0.0252101,1,-0.178227
0.0336134,0,-0.350968
0.0336134,0.00840336,-0.347337
0.0336134,0.0168067,-0.343706
0.0336134,0.0252101,-0.340074
0.0336134,0.0336134,-0.336443
0.0336134,0.0420168,-0.332812
0.0336134,0.0504202,-0.329181
0.0336134,0.0588235,-0.325549
0.0336134,0.0672269,-0.321918
0.0336134,0.0756303,-0.318287
0.0336134,0.0840336,-0.314656
0.0336134,0.092437,-0.322037
0.0336134,0.10084,-0.319639
0.0336134,0.109244,-0.317241
0.0336134,0.117647,-0.314844
0.0336134,0.12605,-0.312446
0.0336134,0.134454,-0.310048
0.0336134,0.142857,-0.30765
0.0336134,0.151261,-0.305252
0.0336134,0.159664,-0.302855
0.0336134,0.168067,-0.300457
0.0336134,0.176471,-0.313896
0.0336134,0.184874,-0.311854
0.0336134,0.193277,-0.309812
0.0336134,0.201681,-0.314725
0.0336134,0.210084,-0.3113
0.0336134,0.218487,-0.307875
0.0336134,0.226891,-0.304449
0.0336134,0.235294,-0.301024
0.0336134,0.243697,-0.297599
0.0336134,0.252101,-0.294173
0.0336134,0.260504,-0.290748
0.0336134,0.268908,-0.287178
0.0336134,0.277311,-0.284355
0.0336134,0.285714,-0.29143
0.0336134,0.294118,-0.288506
0.0336134,0.302521,-0.285581
0.0336134,0.310924,-0.282656
0.0336134,0.319328,-0.279732
0.0336134,0.327731,-0.276807
0.0336134,0.336134,-0.273883
0.0336134,0.344538,-0.270958
0.0336134,0.352941,-0.268033
0.0336134,0.361345,-0.265109
0.0336134,0.369748,-0.293709
0.0336134,0.378151,-0.290041
0.0336134,0.386555,-0.286373
0.0336134,0.394958,-0.282705
0.0336134,0.403361,-0.279036
0.0336134,0.411765,-0.275368
0.0336134,0.420168,-0.2717
0.0336134,0.428571,-0.268032
0.0336134,0.436975,-0.264364
0.0336134,0.445378,-0.260695
0.0336134,0.453782,-0.257027
0.0336134,0.462185,-0.253359
0.0336134,0.470588,-0.249691
0.0336134,0.478992,-0.275006
0.0336134,0.487395,-0.271876
0.0336134,0.495798,-0.268746
0.0336134,0.504202,-0.265617
0.0336134,0.512605,-0.262487
0.0336134,0.521008,-0.259358
0.0336134,0.529412,-0.256228
0.0336134,0.537815,-0.253099
0.0336134,0.546218,-0.249969
0.0336134,0.554622,-0.25836
0.0336134,0.563025,-0.25764
0.0336134,0.571429,-0.25692
0.0336134,0.579832,-0.256201
0.0336134,0.588235,-0.255481
0.0336134,0.596639,-0.254761
0.0336134,0.605042,-0.254042
0.0336134,0.613445,-0.219681
0.0336134,0.621849,-0.21862
0.0336134,0.630252,-0.21756
0.0336134,0.638655,-0.216499
0.0336134,0.647059,-0.215439
0.0336134,0.655462,-0.214378
0.0336134,0.663866,-0.213318
0.0336134,0.672269,-0.212257
0.0336134,0.680672,-0.211197
0.0336134,0.689076,-0.210136
0.0336134,0.697479,-0.209076
0.0336134,0.705882,-0.208015
0.0336134,0.714286,-0.225868
0.0336134,0.722689,-0.224541
0.0336134,0.731092,-0.223214
0.0336134,0.739496,-0.221888
0.0336134,0.747899,-0.220561
0.0336134,0.756303,-0.219234
0.0336134,0.764706,-0.217907
0.0336134,0.773109,-0.21658
0.0336134,0.781513,-0.215253
0.0336134,0.789916,-0.213927
0.0336134,0.798319,-0.2126
0.0336134,0.806723,-0.209419
0.0336134,0.815126,-0.208488
0.0336134,0.823529,-0.207558
0.0336134,0.831933,-0.206628
0.0336134,0.840336,-0.205698
0.0336134,0.848739,-0.204768
0.0336134,0.857143,-0.203838
0.0336134,0.865546,-0.167036
0.0336134,0.87395,-0.165511
0.0336134,0.882353,-0.163986
0.0336134,0.890756,-0.162461
0.0336134,0.89916,-0.160936
0.0336134,0.907563,-0.159411
0.0336134,0.915966,-0.157886
0.0336134,0.92437,-0.156362
0.0336134,0.932773,-0.154837
0.0336134,0.941176,-0.153312
0.0336134,0.94958,-0.151787
0.0336134,0.957983,-0.150262
0.0336134,0.966387,-0.148737
0.0336134,0.97479,-0.147212
0.0336134,0.983193,-0.145687
0.0336134,0.991597,-0.144162
0.0336134,1,0.0781689
0.0420168,0,-0.348434
0.0420168,0.00840336,-0.344803
0.0420168,0.0168067,-0.341171
0.0420168,0.0252101,-0.33754
0.0420168,0.0336134,-0.333909
0.0420168,0.0420168,-0.330278
0.0420168,0.0504202,-0.326646
0.0420168,0.0588235,-0.323015
0.0420168,0.0672269,-0.319384
0.0420168,0.0756303,-0.315753
0.0420168,0.0840336,-0.312121
0.0420168,0.092437,-0.30849
0.0420168,0.10084,-0.315528
0.0420168,0.109244,-0.31313
0.0420168,0.117647,-0.310732
0.0420168,0.12605,-0.308335
0.0420168,0.134454,-0.305937
0.0420168,0.142857,-0.303539
0.0420168,0.151261,-0.301141
0.0420168,0.159664,-0.298743
0.0420168,0.168067,-0.296346
0.0420168,0.176471,-0.306473
0.0420168,0.184874,-0.304431
0.0420168,0.193277,-0.30239
0.0420168,0.201681,-0.300348
0.0420168,0.210084,-0.301342
0.0420168,0.218487,-0.297916
0.0420168,0.226891,-0.294491
0.0420168,0.235294,-0.291066
0.0420168,0.243697,-0.28764
0.0420168,0.252101,-0.284215
0.0420168,0.260504,-0.28079
0.0420168,0.268908,-0.277364
0.0420168,0.277311,-0.275165
0.0420168,0.285714,-0.280733
0.0420168,0.294118,-0.277809
0.0420168,0.302521,-0.274884
0.0420168,0.310924,-0.27196
0.0420168,0.319328,-0.269035
0.0420168,0.327731,-0.26611
0.0420168,0.336134,-0.263186
0.0420168,0.344538,-0.260261
0.0420168,0.352941,-0.257337
0.0420168,0.361345,-0.254412
0.0420168,0.369748,-0.278311
0.0420168,0.378151,-0.274643
0.0420168,0.386555,-0.270975
0.0420168,0.394958,-0.267307
0.0420168,0.403361,-0.263638
0.0420168,0.411765,-0.25997
0.0420168,0.420168,-0.256302
0.0420168,0.428571,-0.252634
0.0420168,0.436975,-0.248966
0.0420168,0.445378,-0.245297
0.0420168,0.453782,-0.241629
0.0420168,0.462185,-0.237961
0.0420168,0.470588,-0.243657
0.0420168,0.478992,-0.254549
0.0420168,0.487395,-0.251419
0.0420168,0.495798,-0.24829
0.0420168,0.504202,-0.24516
0.0420168,0.512605,-0.242031
0.0420168,0.521008,-0.238901
0.0420168,0.529412,-0.235772
0.0420168,0.537815,-0.232642
0.0420168,0.546218,-0.229513
0.0420168,0.554622,-0.226383
0.0420168,0.563025,-0.237871
0.0420168,0.571429,-0.237151
0.0420168,0.579832,-0.236431
0.0420168,0.588235,-0.235712
0.0420168,0.596639,-0.234992
0.0420168,0.605042,-0.1947
0.0420168,0.613445,-0.19364
0.0420168,0.621849,-0.192579
0.0420168,0.630252,-0.191519
0.0420168,0.638655,-0.190459
0.0420168,0.647059,-0.189398
0.0420168,0.655462,-0.188338
0.0420168,0.663866,-0.187277
0.0420168,0.672269,-0.186217
0.0420168,0.680672,-0.185156
0.0420168,0.689076,-0.184096
0.0420168,0.697479,-0.183035
0.0420168,0.705882,-0.181975
0.0420168,0.714286,-0.195182
0.0420168,0.722689,-0.193855
0.0420168,0.731092,-0.192528
0.0420168,0.739496,-0.191202
0.0420168,0.747899,-0.189875
0.0420168,0.756303,-0.188548
0.0420168,0.764706,-0.187221
0.0420168,0.773109,-0.185894
0.0420168,0.781513,-0.184568
0.0420168,0.789916,-0.183241
0.0420168,0.798319,-0.181914
0.0420168,0.806723,-0.180587
0.0420168,0.815126,-0.17792
0.0420168,0.823529,-0.176989
0.0420168,0.831933,-0.176059
0.0420168,0.840336,-0.175129
0.0420168,0.848739,-0.174199
0.0420168,0.857143,-0.173269
0.0420168,0.865546,-0.131447
0.0420168,0.87395,-0.129922
0.0420168,0.882353,-0.128397
0.0420168,0.890756,-0.126872
0.0420168,0.89916,-0.125347
0.0420168,0.907563,-0.123822
0.0420168,0.915966,-0.122297
0.0420168,0.92437,-0.120772
0.0420168,0.932773,-0.119247
0.0420168,0.941176,-0.117722
0.0420168,0.94958,-0.116197
0.0420168,0.957983,-0.114672
0.0420168,0.966387,-0.113147
0.0420168,0.97479,-0.111622
0.0420168,0.983193,0.102553
0.0420168,0.991597,0.101396
0.0420168,1,0.10024
0.0504202,0,-0.3459
0.0504202,0.00840336,-0.342268
0.0504202,0.0168067,-0.338637
0.0504202,0.0252101,-0.335006
0.0504202,0.0336134,-0.331375
0.0504202,0.0420168,-0.327743
0.0504202,0.0504202,-0.324112
0.0504202,0.0588235,-0.320481
0.0504202,0.0672269,-0.31685
0.0504202,0.0756303,-0.313219
0.0504202,0.0840336,-0.309587
0.0504202,0.092437,-0.305956
0.0504202,0.10084,-0.311417
0.0504202,0.109244,-0.309019
0.0504202,0.117647,-0.306621
0.0504202,0.12605,-0.304224
0.0504202,0.134454,-0.301826
0.0504202,0.142857,-0.299428
0.0504202,0.151261,-0.29703
0.0504202,0.159664,-0.294632
0.0504202,0.168067,-0.301092
0.0504202,0.176471,-0.29905
0.0504202,0.184874,-0.297009
0.0504202,0.193277,-0.294967
0.0504202,0.201681,-0.292925
0.0504202,0.210084,-0.291384
0.0504202,0.218487,-0.287958
0.0504202,0.226891,-0.284533
0.0504202,0.235294,-0.281107
0.0504202,0.243697,-0.277682
0.0504202,0.252101,-0.274257
0.0504202,0.260504,-0.270831
0.0504202,0.268908,-0.267406
0.0504202,0.277311,-0.263981
0.0504202,0.285714,-0.270037
0.0504202,0.294118,-0.267112
0.0504202,0.302521,-0.264187
0.0504202,0.310924,-0.261263
0.0504202,0.319328,-0.258338
0.0504202,0.327731,-0.255414
0.0504202,0.336134,-0.252489
0.0504202,0.344538,-0.249564
0.0504202,0.352941,-0.24664
0.0504202,0.361345,-0.276099
0.0504202,0.369748,-0.27216
0.0504202,0.378151,-0.268221
0.0504202,0.386555,-0.255577
0.0504202,0.394958,-0.251909
0.0504202,0.403361,-0.248241
0.0504202,0.411765,-0.244572
0.0504202,0.420168,-0.240904
0.0504202,0.428571,-0.237236
0.0504202,0.436975,-0.233568
0.0504202,0.445378,-0.2299
0.0504202,0.453782,-0.226231
0.0504202,0.462185,-0.2303
0.0504202,0.470588,-0.227071
0.0504202,0.478992,-0.223841
0.0504202,0.487395,-0.230963
0.0504202,0.495798,-0.227833
0.0504202,0.504202,-0.224704
0.0504202,0.512605,-0.221574
0.0504202,0.521008,-0.218445
0.0504202,0.529412,-0.215315
0.0504202,0.537815,-0.212185
0.0504202,0.546218,-0.209056
0.0504202,0.554622,-0.205926
0.0504202,0.563025,-0.202797
0.0504202,0.571429,-0.217382
0.0504202,0.579832,-0.216662
0.0504202,0.588235,-0.215942
0.0504202,0.596639,-0.215223
0.0504202,0.605042,-0.16866
0.0504202,0.613445,-0.167599
0.0504202,0.621849,-0.166539
0.0504202,0.630252,-0.165478
0.0504202,0.638655,-0.164418
0.0504202,0.647059,-0.163357
0.0504202,0.655462,-0.162297
0.0504202,0.663866,-0.161236
0.0504202,0.672269,-0.160176
0.0504202,0.680672,-0.159115
0.0504202,0.689076,-0.158055
0.0504202,0.697479,-0.156994
0.0504202,0.705882,-0.155934
0.0504202,0.714286,-0.164496
0.0504202,0.722689,-0.163169
0.0504202,0.731092,-0.161843
0.0504202,0.739496,-0.160516
0.0504202,0.747899,-0.159189
0.0504202,0.756303,-0.157862
0.0504202,0.764706,-0.156535
0.0504202,0.773109,-0.155209
0.0504202,0.781513,-0.153882
0.0504202,0.789916,-0.152555
0.0504202,0.798319,-0.151228
0.0504202,0.806723,-0.149901
0.0504202,0.815126,-0.147351
0.0504202,0.823529,-0.146421
0.0504202,0.831933,-0.145491
0.0504202,0.840336,-0.14456
0.0504202,0.848739,-0.14363
0.0504202,0.857143,-0.1427
0.0504202,0.865546,-0.0958566
0.0504202,0.87395,-0.0943316
0.0504202,0.882353,-0.0928067
0.0504202,0.890756,-0.0912817
0.0504202,0.89916,-0.0897567
0.0504202,0.907563,-0.0882317
0.0504202,0.915966,-0.0867067
0.0504202,0.92437,-0.0851817
0.0504202,0.932773,-0.0836568
0.0504202,0.941176,-0.0821318
0.0504202,0.94958,-0.0806068
0.0504202,0.957983,-0.0790818
0.0504202,0.966387,0.126937
0.0504202,0.97479,0.125781
0.0504202,0.983193,0.124624
0.0504202,0.991597,0.123467
0.0504202,1,0.122311
0.0588235,0,-0.343365
0.0588235,0.00840336,-0.339734
0.0588235,0.0168067,-0.336103
0.0588235,0.0252101,-0.332472
0.0588235,0.0336134,-0.328841
0.0588235,0.0420168,-0.325209
0.0588235,0.0504202,-0.321578
0.0588235,0.0588235,-0.317947
0.0588235,0.0672269,-0.314316
