0.00840336,0.436975,-0.490155
0.00840336,0.445378,-0.488905
0.00840336,0.453782,-0.487655
0.00840336,0.462185,-0.486406
0.00840336,0.470588,-0.485156
0.00840336,0.478992,-0.526274
0.00840336,0.487395,-0.523142
0.00840336,0.495798,-0.520009
0.00840336,0.504202,-0.516876
0.00840336,0.512605,-0.513744
0.00840336,0.521008,-0.510611
0.00840336,0.529412,-0.507479
0.00840336,0.537815,-0.504346
0.00840336,0.546218,-0.51299
0.00840336,0.554622,-0.514131
0.00840336,0.563025,-0.515273
0.00840336,0.571429,-0.516414
0.00840336,0.579832,-0.517556
0.00840336,0.588235,-0.518697
0.00840336,0.596639,-0.519839
0.00840336,0.605042,-0.52098
0.00840336,0.613445,-0.471287
0.00840336,0.621849,-0.470798
0.00840336,0.630252,-0.47031
0.00840336,0.638655,-0.469821
0.00840336,0.647059,-0.469332
0.00840336,0.655462,-0.468843
0.00840336,0.663866,-0.468354
0.00840336,0.672269,-0.467866
0.00840336,0.680672,-0.467377
0.00840336,0.689076,-0.466888
0.00840336,0.697479,-0.466399
0.00840336,0.705882,-0.465911
0.00840336,0.714286,-0.478963
0.00840336,0.722689,-0.477085
0.00840336,0.731092,-0.475206
0.00840336,0.739496,-0.473327
0.00840336,0.747899,-0.471448
0.00840336,0.756303,-0.46957
0.00840336,0.764706,-0.467691
0.00840336,0.773109,-0.465812
0.00840336,0.781513,-0.463934
0.00840336,0.789916,-0.462055
0.00840336,0.798319,-0.454181
0.00840336,0.806723,-0.453001
0.00840336,0.815126,-0.45182
0.00840336,0.823529,-0.45064
0.00840336,0.831933,-0.44946
0.00840336,0.840336,-0.44828
0.00840336,0.848739,-0.4471
0.00840336,0.857143,-0.445919
0.00840336,0.865546,-0.444739
0.00840336,0.87395,-0.435891
0.00840336,0.882353,-0.434457
0.00840336,0.890756,-0.433023
0.00840336,0.89916,-0.431589
0.00840336,0.907563,-0.430155
0.00840336,0.915966,-0.428721
0.00840336,0.92437,-0.427287
0.00840336,0.932773,-0.425853
0.00840336,0.941176,-0.424419
0.00840336,0.94958,-0.422984
0.00840336,0.957983,-0.42155
0.00840336,0.966387,-0.420116
0.00840336,0.97479,-0.418682
0.00840336,0.983193,-0.417248
0.00840336,0.991597,-0.415814
0.00840336,1,-0.41438
0.0168067,0,-0.484021
0.0168067,0.00840336,-0.484566
0.0168067,0.0168067,-0.48511
0.0168067,0.0252101,-0.485654
0.0168067,0.0336134,-0.486198
0.0168067,0.0420168,-0.486742
0.0168067,0.0504202,-0.487287
0.0168067,0.0588235,-0.487831
0.0168067,0.0672269,-0.488375
0.0168067,0.0756303,-0.488919
0.0168067,0.0840336,-0.487316
0.0168067,0.092437,-0.487656
0.0168067,0.10084,-0.487995
0.0168067,0.109244,-0.488335
0.0168067,0.117647,-0.488675
0.0168067,0.12605,-0.489014
0.0168067,0.134454,-0.489354
0.0168067,0.142857,-0.489694
0.0168067,0.151261,-0.490033
0.0168067,0.159664,-0.490373
0.0168067,0.168067,-0.490713
0.0168067,0.176471,-0.491052
0.0168067,0.184874,-0.491392
0.0168067,0.193277,-0.488707
0.0168067,0.201681,-0.489382
0.0168067,0.210084,-0.490058
0.0168067,0.218487,-0.490733
0.0168067,0.226891,-0.491409
0.0168067,0.235294,-0.492084
0.0168067,0.243697,-0.49276
0.0168067,0.252101,-0.488779
0.0168067,0.260504,-0.488224
0.0168067,0.268908,-0.487668
0.0168067,0.277311,-0.487113
0.0168067,0.285714,-0.486557
0.0168067,0.294118,-0.486002
0.0168067,0.302521,-0.48158
0.0168067,0.310924,-0.480436
0.0168067,0.319328,-0.479293
0.0168067,0.327731,-0.478149
0.0168067,0.336134,-0.477006
0.0168067,0.344538,-0.475863
0.0168067,0.352941,-0.474719
0.0168067,0.361345,-0.473576
0.0168067,0.369748,-0.499718
0.0168067,0.378151,-0.498468
0.0168067,0.386555,-0.497219
0.0168067,0.394958,-0.495969
0.0168067,0.403361,-0.49472
0.0168067,0.411765,-0.49347
0.0168067,0.420168,-0.492221
0.0168067,0.428571,-0.490971
0.0168067,0.436975,-0.489721
0.0168067,0.445378,-0.488472
0.0168067,0.453782,-0.487222
0.0168067,0.462185,-0.485973
0.0168067,0.470588,-0.484723
0.0168067,0.478992,-0.522829
0.0168067,0.487395,-0.519697
0.0168067,0.495798,-0.516564
0.0168067,0.504202,-0.513431
0.0168067,0.512605,-0.510299
0.0168067,0.521008,-0.507166
0.0168067,0.529412,-0.504034
0.0168067,0.537815,-0.500901
0.0168067,0.546218,-0.497768
0.0168067,0.554622,-0.511908
0.0168067,0.563025,-0.513049
0.0168067,0.571429,-0.514191
0.0168067,0.579832,-0.515332
0.0168067,0.588235,-0.516473
0.0168067,0.596639,-0.517615
0.0168067,0.605042,-0.518756
0.0168067,0.613445,-0.464612
0.0168067,0.621849,-0.464123
0.0168067,0.630252,-0.463634
0.0168067,0.638655,-0.463146
0.0168067,0.647059,-0.462657
0.0168067,0.655462,-0.462168
0.0168067,0.663866,-0.461679
0.0168067,0.672269,-0.46119
0.0168067,0.680672,-0.460702
0.0168067,0.689076,-0.460213
0.0168067,0.697479,-0.459724
0.0168067,0.705882,-0.459235
0.0168067,0.714286,-0.468592
0.0168067,0.722689,-0.466713
0.0168067,0.731092,-0.464835
0.0168067,0.739496,-0.462956
0.0168067,0.747899,-0.461077
0.0168067,0.756303,-0.459199
0.0168067,0.764706,-0.45732
0.0168067,0.773109,-0.455441
0.0168067,0.781513,-0.453562
0.0168067,0.789916,-0.451684
0.0168067,0.798319,-0.449805
0.0168067,0.806723,-0.442993
0.0168067,0.815126,-0.441813
0.0168067,0.823529,-0.440633
0.0168067,0.831933,-0.439453
0.0168067,0.840336,-0.438273
0.0168067,0.848739,-0.437092
0.0168067,0.857143,-0.435912
0.0168067,0.865546,-0.434732
0.0168067,0.87395,-0.422902
0.0168067,0.882353,-0.421467
0.0168067,0.890756,-0.420033
0.0168067,0.89916,-0.418599
0.0168067,0.907563,-0.417165
0.0168067,0.915966,-0.415731
0.0168067,0.92437,-0.414297
0.0168067,0.932773,-0.412863
0.0168067,0.941176,-0.411429
0.0168067,0.94958,-0.409995
0.0168067,0.957983,-0.408561
0.0168067,0.966387,-0.407126
0.0168067,0.97479,-0.405692
0.0168067,0.983193,-0.404258
0.0168067,0.991597,-0.402824
0.0168067,1,-0.40139
0.0252101,0,-0.484352
0.0252101,0.00840336,-0.484896
0.0252101,0.0168067,-0.485441
0.0252101,0.0252101,-0.485985
0.0252101,0.0336134,-0.486529
0.0252101,0.0420168,-0.487073
0.0252101,0.0504202,-0.487617
0.0252101,0.0588235,-0.488162
0.0252101,0.0672269,-0.488706
0.0252101,0.0756303,-0.48925
0.0252101,0.0840336,-0.489794
0.0252101,0.092437,-0.48825
0.0252101,0.10084,-0.48859
0.0252101,0.109244,-0.48893
0.0252101,0.117647,-0.489269
0.0252101,0.12605,-0.489609
0.0252101,0.134454,-0.489949
0.0252101,0.142857,-0.490288
0.0252101,0.151261,-0.490628
0.0252101,0.159664,-0.490968
0.0252101,0.168067,-0.491307
0.0252101,0.176471,-0.491647
0.0252101,0.184874,-0.493607
0.0252101,0.193277,-0.493737
0.0252101,0.201681,-0.490657
0.0252101,0.210084,-0.491333
0.0252101,0.218487,-0.492008
0.0252101,0.226891,-0.492684
0.0252101,0.235294,-0.493359
0.0252101,0.243697,-0.494035
0.0252101,0.252101,-0.494711
0.0252101,0.260504,-0.488816
0.0252101,0.268908,-0.48826
0.0252101,0.277311,-0.487705
0.0252101,0.285714,-0.487149
0.0252101,0.294118,-0.48346
0.0252101,0.302521,-0.482316
0.0252101,0.310924,-0.481173
0.0252101,0.319328,-0.48003
0.0252101,0.327731,-0.478886
0.0252101,0.336134,-0.477743
0.0252101,0.344538,-0.476599
0.0252101,0.352941,-0.475456
0.0252101,0.361345,-0.474312
0.0252101,0.369748,-0.499285
0.0252101,0.378151,-0.498035
0.0252101,0.386555,-0.496786
0.0252101,0.394958,-0.495536
0.0252101,0.403361,-0.494287
0.0252101,0.411765,-0.493037
0.0252101,0.420168,-0.491788
0.0252101,0.428571,-0.490538
0.0252101,0.436975,-0.489288
0.0252101,0.445378,-0.488039
0.0252101,0.453782,-0.486789
0.0252101,0.462185,-0.48554
0.0252101,0.470588,-0.48429
0.0252101,0.478992,-0.519384
0.0252101,0.487395,-0.516252
0.0252101,0.495798,-0.513119
0.0252101,0.504202,-0.509986
0.0252101,0.512605,-0.506854
0.0252101,0.521008,-0.503721
0.0252101,0.529412,-0.500589
0.0252101,0.537815,-0.497456
0.0252101,0.546218,-0.494323
0.0252101,0.554622,-0.509684
0.0252101,0.563025,-0.510825
0.0252101,0.571429,-0.511967
0.0252101,0.579832,-0.513108
0.0252101,0.588235,-0.51425
0.0252101,0.596639,-0.515391
0.0252101,0.605042,-0.516533
0.0252101,0.613445,-0.457937
0.0252101,0.621849,-0.457448
0.0252101,0.630252,-0.456959
0.0252101,0.638655,-0.45647
0.0252101,0.647059,-0.455982
0.0252101,0.655462,-0.455493
0.0252101,0.663866,-0.455004
0.0252101,0.672269,-0.454515
0.0252101,0.680672,-0.454027
0.0252101,0.689076,-0.453538
0.0252101,0.697479,-0.453049
0.0252101,0.705882,-0.45256
0.0252101,0.714286,-0.458221
0.0252101,0.722689,-0.456342
0.0252101,0.731092,-0.454463
0.0252101,0.739496,-0.452585
0.0252101,0.747899,-0.450706
0.0252101,0.756303,-0.448827
0.0252101,0.764706,-0.446949
0.0252101,0.773109,-0.44507
0.0252101,0.781513,-0.443191
0.0252101,0.789916,-0.441313
0.0252101,0.798319,-0.439434
0.0252101,0.806723,-0.432986
0.0252101,0.815126,-0.431806
0.0252101,0.823529,-0.430626
0.0252101,0.831933,-0.429445
0.0252101,0.840336,-0.428265
0.0252101,0.848739,-0.427085
0.0252101,0.857143,-0.425905
0.0252101,0.865546,-0.424725
0.0252101,0.87395,-0.409912
0.0252101,0.882353,-0.408478
0.0252101,0.890756,-0.407044
0.0252101,0.89916,-0.405609
0.0252101,0.907563,-0.404175
0.0252101,0.915966,-0.402741
0.0252101,0.92437,-0.401307
0.0252101,0.932773,-0.399873
0.0252101,0.941176,-0.398439
0.0252101,0.94958,-0.397005
0.0252101,0.957983,-0.395571
0.0252101,0.966387,-0.394137
0.0252101,0.97479,-0.392703
0.0252101,0.983193,-0.391268
0.0252101,0.991597,-0.389834
0.0252101,1,-0.3884
0.0336134,0,-0.484683
0.0336134,0.00840336,-0.485227
0.0336134,0.0168067,-0.485771
0.0336134,0.0252101,-0.486316
0.0336134,0.0336134,-0.48686
0.0336134,0.0420168,-0.487404
0.0336134,0.0504202,-0.487948
0.0336134,0.0588235,-0.488493
0.0336134,0.0672269,-0.489037
0.0336134,0.0756303,-0.489581
0.0336134,0.0840336,-0.490125
0.0336134,0.092437,-0.488845
0.0336134,0.10084,-0.489184
0.0336134,0.109244,-0.489524
0.0336134,0.117647,-0.489864
0.0336134,0.12605,-0.490203
0.0336134,0.134454,-0.490543
0.0336134,0.142857,-0.490883
0.0336134,0.151261,-0.491222
0.0336134,0.159664,-0.491562
0.0336134,0.168067,-0.491902
0.0336134,0.176471,-0.493885
0.0336134,0.184874,-0.494015
0.0336134,0.193277,-0.494146
0.0336134,0.201681,-0.491933
0.0336134,0.210084,-0.492608
0.0336134,0.218487,-0.493284
0.0336134,0.226891,-0.493959
0.0336134,0.235294,-0.494635
0.0336134,0.243697,-0.49531
0.0336134,0.252101,-0.495986
0.0336134,0.260504,-0.496661
0.0336134,0.268908,-0.488853
0.0336134,0.277311,-0.488297
0.0336134,0.285714,-0.48534
0.0336134,0.294118,-0.484196
0.0336134,0.302521,-0.483053
0.0336134,0.310924,-0.48191
0.0336134,0.319328,-0.480766
0.0336134,0.327731,-0.479623
0.0336134,0.336134,-0.478479
0.0336134,0.344538,-0.477336
0.0336134,0.352941,-0.476192
0.0336134,0.361345,-0.475049
0.0336134,0.369748,-0.498852
0.0336134,0.378151,-0.497602
0.0336134,0.386555,-0.496353
0.0336134,0.394958,-0.495103
0.0336134,0.403361,-0.493854
0.0336134,0.411765,-0.492604
0.0336134,0.420168,-0.491354
0.0336134,0.428571,-0.490105
0.0336134,0.436975,-0.488855
0.0336134,0.445378,-0.487606
0.0336134,0.453782,-0.486356
0.0336134,0.462185,-0.485107
0.0336134,0.470588,-0.483857
0.0336134,0.478992,-0.515939
0.0336134,0.487395,-0.512807
0.0336134,0.495798,-0.509674
0.0336134,0.504202,-0.506541
0.0336134,0.512605,-0.503409
0.0336134,0.521008,-0.500276
0.0336134,0.529412,-0.497143
0.0336134,0.537815,-0.494011
0.0336134,0.546218,-0.490878
0.0336134,0.554622,-0.50746
0.0336134,0.563025,-0.508602
0.0336134,0.571429,-0.509743
0.0336134,0.579832,-0.510885
0.0336134,0.588235,-0.512026
0.0336134,0.596639,-0.513167
0.0336134,0.605042,-0.514309
0.0336134,0.613445,-0.451262
0.0336134,0.621849,-0.450773
0.0336134,0.630252,-0.450284
0.0336134,0.638655,-0.449795
0.0336134,0.647059,-0.449307
0.0336134,0.655462,-0.448818
0.0336134,0.663866,-0.448329
0.0336134,0.672269,-0.44784
0.0336134,0.680672,-0.447351
0.0336134,0.689076,-0.446863
0.0336134,0.697479,-0.446374
0.0336134,0.705882,-0.445885
0.0336134,0.714286,-0.44785
0.0336134,0.722689,-0.445971
0.0336134,0.731092,-0.444092
0.0336134,0.739496,-0.442213
0.0336134,0.747899,-0.440335
0.0336134,0.756303,-0.438456
0.0336134,0.764706,-0.436577
0.0336134,0.773109,-0.434699
0.0336134,0.781513,-0.43282
0.0336134,0.789916,-0.430941
0.0336134,0.798319,-0.429063
0.0336134,0.806723,-0.422979
0.0336134,0.815126,-0.421798
0.0336134,0.823529,-0.420618
0.0336134,0.831933,-0.419438
0.0336134,0.840336,-0.418258
0.0336134,0.848739,-0.417078
0.0336134,0.857143,-0.415898
0.0336134,0.865546,-0.398356
0.0336134,0.87395,-0.396922
0.0336134,0.882353,-0.395488
0.0336134,0.890756,-0.394054
0.0336134,0.89916,-0.39262
0.0336134,0.907563,-0.391186
0.0336134,0.915966,-0.389752
0.0336134,0.92437,-0.388317
0.0336134,0.932773,-0.386883
0.0336134,0.941176,-0.385449
0.0336134,0.94958,-0.384015
0.0336134,0.957983,-0.382581
0.0336134,0.966387,-0.381147
0.0336134,0.97479,-0.379713
0.0336134,0.983193,-0.378279
0.0336134,0.991597,-0.376845
0.0336134,1,-0.780387
0.0420168,0,-0.485014
0.0420168,0.00840336,-0.485558
0.0420168,0.0168067,-0.486102
0.0420168,0.0252101,-0.486646
0.0420168,0.0336134,-0.487191
0.0420168,0.0420168,-0.487735
0.0420168,0.0504202,-0.488279
0.0420168,0.0588235,-0.488823
0.0420168,0.0672269,-0.489368
0.0420168,0.0756303,-0.489912
0.0420168,0.0840336,-0.490456
0.0420168,0.092437,-0.491
0.0420168,0.10084,-0.489779
0.0420168,0.109244,-0.490118
0.0420168,0.117647,-0.490458
0.0420168,0.12605,-0.490798
0.0420168,0.134454,-0.491137
0.0420168,0.142857,-0.491477
0.0420168,0.151261,-0.491817
0.0420168,0.159664,-0.492156
0.0420168,0.168067,-0.492496
0.0420168,0.176471,-0.494294
0.0420168,0.184874,-0.494424
0.0420168,0.193277,-0.494555
0.0420168,0.201681,-0.494686
0.0420168,0.210084,-0.493884
0.0420168,0.218487,-0.494559
0.0420168,0.226891,-0.495235
0.0420168,0.235294,-0.49591
0.0420168,0.243697,-0.496586
0.0420168,0.252101,-0.497261
0.0420168,0.260504,-0.497937
0.0420168,0.268908,-0.498612
0.0420168,0.277311,-0.488889
0.0420168,0.285714,-0.486077
0.0420168,0.294118,-0.484933
0.0420168,0.302521,-0.48379
0.0420168,0.310924,-0.482646
0.0420168,0.319328,-0.481503
0.0420168,0.327731,-0.480359
0.0420168,0.336134,-0.479216
0.0420168,0.344538,-0.478072
0.0420168,0.352941,-0.476929
0.0420168,0.361345,-0.475786
0.0420168,0.369748,-0.498419
0.0420168,0.378151,-0.497169
0.0420168,0.386555,-0.49592
0.0420168,0.394958,-0.49467
0.0420168,0.403361,-0.493421
0.0420168,0.411765,-0.492171
0.0420168,0.420168,-0.490921
0.0420168,0.428571,-0.489672
0.0420168,0.436975,-0.488422
0.0420168,0.445378,-0.487173
0.0420168,0.453782,-0.485923
0.0420168,0.462185,-0.484674
0.0420168,0.470588,-0.506188
0.0420168,0.478992,-0.512494
0.0420168,0.487395,-0.509362
0.0420168,0.495798,-0.506229
0.0420168,0.504202,-0.503096
0.0420168,0.512605,-0.499964
0.0420168,0.521008,-0.496831
0.0420168,0.529412,-0.493698
0.0420168,0.537815,-0.490566
0.0420168,0.546218,-0.487433
0.0420168,0.554622,-0.484301
0.0420168,0.563025,-0.506378
0.0420168,0.571429,-0.507519
0.0420168,0.579832,-0.508661
0.0420168,0.588235,-0.509802
0.0420168,0.596639,-0.510944
0.0420168,0.605042,-0.445075
0.0420168,0.613445,-0.444586
0.0420168,0.621849,-0.444098
0.0420168,0.630252,-0.443609
0.0420168,0.638655,-0.44312
0.0420168,0.647059,-0.442631
0.0420168,0.655462,-0.442143
0.0420168,0.663866,-0.441654
0.0420168,0.672269,-0.441165
0.0420168,0.680672,-0.440676
0.0420168,0.689076,-0.440187
0.0420168,0.697479,-0.439699
0.0420168,0.705882,-0.43921
0.0420168,0.714286,-0.437478
0.0420168,0.722689,-0.4356
0.0420168,0.731092,-0.433721
0.0420168,0.739496,-0.431842
0.0420168,0.747899,-0.429964
0.0420168,0.756303,-0.428085
0.0420168,0.764706,-0.426206
0.0420168,0.773109,-0.424327
0.0420168,0.781513,-0.422449
0.0420168,0.789916,-0.42057
0.0420168,0.798319,-0.418691
0.0420168,0.806723,-0.416813
0.0420168,0.815126,-0.411791
0.0420168,0.823529,-0.410611
0.0420168,0.831933,-0.409431
0.0420168,0.840336,-0.408251
0.0420168,0.848739,-0.40707
0.0420168,0.857143,-0.40589
0.0420168,0.865546,-0.385366
0.0420168,0.87395,-0.383932
0.0420168,0.882353,-0.382498
0.0420168,0.890756,-0.381064
0.0420168,0.89916,-0.37963
0.0420168,0.907563,-0.378196
0.0420168,0.915966,-0.376762
0.0420168,0.92437,-0.375328
0.0420168,0.932773,-0.373894
0.0420168,0.941176,-0.372459
0.0420168,0.94958,-0.371025
0.0420168,0.957983,-0.369591
0.0420168,0.966387,-0.368157
0.0420168,0.97479,-0.366723
0.0420168,0.983193,-0.766596
0.0420168,0.991597,-0.754393
0.0420168,1,-0.74219
0.0504202,0,-0.485344
0.0504202,0.00840336,-0.485889
0.0504202,0.0168067,-0.486433
0.0504202,0.0252101,-0.486977
0.0504202,0.0336134,-0.487521
0.0504202,0.0420168,-0.488066
0.0504202,0.0504202,-0.48861
0.0504202,0.0588235,-0.489154
0.0504202,0.0672269,-0.489698
0.0504202,0.0756303,-0.490243
0.0504202,0.0840336,-0.490787
0.0504202,0.092437,-0.491331
0.0504202,0.10084,-0.490373
0.0504202,0.109244,-0.490713
0.0504202,0.117647,-0.491053
0.0504202,0.12605,-0.491392
0.0504202,0.134454,-0.491732
0.0504202,0.142857,-0.492072
0.0504202,0.151261,-0.492411
0.0504202,0.159664,-0.492751
0.0504202,0.168067,-0.494572
0.0504202,0.176471,-0.494702
0.0504202,0.184874,-0.494833
0.0504202,0.193277,-0.494964
0.0504202,0.201681,-0.495094
0.0504202,0.210084,-0.495159
0.0504202,0.218487,-0.495834
0.0504202,0.226891,-0.49651
0.0504202,0.235294,-0.497185
0.0504202,0.243697,-0.497861
0.0504202,0.252101,-0.498536
0.0504202,0.260504,-0.499212
0.0504202,0.268908,-0.499887
0.0504202,0.277311,-0.500563
0.0504202,0.285714,-0.486813
0.0504202,0.294118,-0.48567
0.0504202,0.302521,-0.484526
0.0504202,0.310924,-0.483383
0.0504202,0.319328,-0.482239
0.0504202,0.327731,-0.481096
0.0504202,0.336134,-0.479953
0.0504202,0.344538,-0.478809
0.0504202,0.352941,-0.477666
0.0504202,0.361345,-0.511521
0.0504202,0.369748,-0.510632
0.0504202,0.378151,-0.509743
0.0504202,0.386555,-0.495487
0.0504202,0.394958,-0.494237
0.0504202,0.403361,-0.492988
0.0504202,0.411765,-0.491738
0.0504202,0.420168,-0.490488
0.0504202,0.428571,-0.489239
0.0504202,0.436975,-0.487989
0.0504202,0.445378,-0.48674
0.0504202,0.453782,-0.48549
0.0504202,0.462185,-0.502774
0.0504202,0.470588,-0.502837
0.0504202,0.478992,-0.5029
0.0504202,0.487395,-0.505916
0.0504202,0.495798,-0.502784
0.0504202,0.504202,-0.499651
0.0504202,0.512605,-0.496519
0.0504202,0.521008,-0.493386
0.0504202,0.529412,-0.490253
0.0504202,0.537815,-0.487121
0.0504202,0.546218,-0.483988
0.0504202,0.554622,-0.480856
0.0504202,0.563025,-0.477723
0.0504202,0.571429,-0.505296
0.0504202,0.579832,-0.506437
0.0504202,0.588235,-0.507579
0.0504202,0.596639,-0.50872
0.0504202,0.605042,-0.4384
0.0504202,0.613445,-0.437911
0.0504202,0.621849,-0.437423
0.0504202,0.630252,-0.436934
0.0504202,0.638655,-0.436445
0.0504202,0.647059,-0.435956
0.0504202,0.655462,-0.435467
0.0504202,0.663866,-0.434979
0.0504202,0.672269,-0.43449
0.0504202,0.680672,-0.434001
0.0504202,0.689076,-0.433512
0.0504202,0.697479,-0.433024
0.0504202,0.705882,-0.432535
0.0504202,0.714286,-0.427107
0.0504202,0.722689,-0.425228
0.0504202,0.731092,-0.42335
0.0504202,0.739496,-0.421471
0.0504202,0.747899,-0.419592
0.0504202,0.756303,-0.417714
0.0504202,0.764706,-0.415835
0.0504202,0.773109,-0.413956
0.0504202,0.781513,-0.412078
0.0504202,0.789916,-0.410199
0.0504202,0.798319,-0.40832
0.0504202,0.806723,-0.406442
0.0504202,0.815126,-0.401784
0.0504202,0.823529,-0.400604
0.0504202,0.831933,-0.399423
0.0504202,0.840336,-0.398243
0.0504202,0.848739,-0.397063
0.0504202,0.857143,-0.395883
0.0504202,0.865546,-0.372377
0.0504202,0.87395,-0.370942
0.0504202,0.882353,-0.369508
0.0504202,0.890756,-0.368074
0.0504202,0.89916,-0.36664
0.0504202,0.907563,-0.365206
0.0504202,0.915966,-0.363772
0.0504202,0.92437,-0.362338
0.0504202,0.932773,-0.360904
0.0504202,0.941176,-0.35947
0.0504202,0.94958,-0.358036
0.0504202,0.957983,-0.356601
0.0504202,0.966387,-0.752805
0.0504202,0.97479,-0.740602
0.0504202,0.983193,-0.728399
0.0504202,0.991597,-0.716196
0.0504202,1,-0.703992
0.0588235,0,-0.485675
0.0588235,0.00840336,-0.486219
0.0588235,0.0168067,-0.486764
0.0588235,0.0252101,-0.487308
0.0588235,0.0336134,-0.487852
0.0588235,0.0420168,-0.488396
0.0588235,0.0504202,-0.488941
0.0588235,0.0588235,-0.489485
0.0588235,0.0672269,-0.490029
