0,0.97479,-0.115979
0,0.983193,-0.114944
0,0.991597,-0.113909
0,1,-0.112874
0.00840336,0,-0.1693
0.00840336,0.00840336,-0.164836
0.00840336,0.0168067,-0.160372
0.00840336,0.0252101,-0.155907
0.00840336,0.0336134,-0.151443
0.00840336,0.0420168,-0.146979
0.00840336,0.0504202,-0.142515
0.00840336,0.0588235,-0.138051
0.00840336,0.0672269,-0.133587
0.00840336,0.0756303,-0.129123
0.00840336,0.0840336,-0.142616
0.00840336,0.092437,-0.139678
0.00840336,0.10084,-0.13674
0.00840336,0.109244,-0.133802
0.00840336,0.117647,-0.130864
0.00840336,0.12605,-0.127927
0.00840336,0.134454,-0.124989
0.00840336,0.142857,-0.122051
0.00840336,0.151261,-0.119113
0.00840336,0.159664,-0.116175
0.00840336,0.168067,-0.113237
0.00840336,0.176471,-0.1103
0.00840336,0.184874,-0.107362
0.00840336,0.193277,-0.155244
0.00840336,0.201681,-0.150952
0.00840336,0.210084,-0.146659
0.00840336,0.218487,-0.142366
0.00840336,0.226891,-0.138073
0.00840336,0.235294,-0.13378
0.00840336,0.243697,-0.125962
0.00840336,0.252101,-0.122986
0.00840336,0.260504,-0.12001
0.00840336,0.268908,-0.117034
0.00840336,0.277311,-0.114058
0.00840336,0.285714,-0.111081
0.00840336,0.294118,-0.108105
0.00840336,0.302521,-0.123555
0.00840336,0.310924,-0.120759
0.00840336,0.319328,-0.117962
0.00840336,0.327731,-0.115166
0.00840336,0.336134,-0.11237
0.00840336,0.344538,-0.109573
0.00840336,0.352941,-0.106777
0.00840336,0.361345,-0.103981
0.00840336,0.369748,-0.139447
0.00840336,0.378151,-0.135847
0.00840336,0.386555,-0.132246
0.00840336,0.394958,-0.128646
0.00840336,0.403361,-0.125045
0.00840336,0.411765,-0.121445
0.00840336,0.420168,-0.117844
0.00840336,0.428571,-0.114244
0.00840336,0.436975,-0.110643
0.00840336,0.445378,-0.107043
0.00840336,0.453782,-0.103442
0.00840336,0.462185,-0.0998417
0.00840336,0.470588,-0.0962412
0.00840336,0.478992,-0.12218
0.00840336,0.487395,-0.120153
0.00840336,0.495798,-0.118125
0.00840336,0.504202,-0.116097
0.00840336,0.512605,-0.114069
0.00840336,0.521008,-0.112041
0.00840336,0.529412,-0.110014
0.00840336,0.537815,-0.107986
0.00840336,0.546218,-0.10814
0.00840336,0.554622,-0.106733
0.00840336,0.563025,-0.105326
0.00840336,0.571429,-0.103919
0.00840336,0.579832,-0.102513
0.00840336,0.588235,-0.101106
0.00840336,0.596639,-0.0996987
0.00840336,0.605042,-0.0982918
0.00840336,0.613445,-0.105461
0.00840336,0.621849,-0.104485
0.00840336,0.630252,-0.103508
0.00840336,0.638655,-0.102532
0.00840336,0.647059,-0.101555
0.00840336,0.655462,-0.100579
0.00840336,0.663866,-0.0996023
0.00840336,0.672269,-0.0986258
0.00840336,0.680672,-0.0976493
0.00840336,0.689076,-0.0966728
0.00840336,0.697479,-0.0956963
0.00840336,0.705882,-0.0947198
0.00840336,0.714286,-0.124798
0.00840336,0.722689,-0.124216
0.00840336,0.731092,-0.123635
0.00840336,0.739496,-0.123053
0.00840336,0.747899,-0.122472
0.00840336,0.756303,-0.12189
0.00840336,0.764706,-0.121308
0.00840336,0.773109,-0.120727
0.00840336,0.781513,-0.120145
0.00840336,0.789916,-0.119564
0.00840336,0.798319,-0.119009
0.00840336,0.806723,-0.118532
0.00840336,0.815126,-0.118055
0.00840336,0.823529,-0.117578
0.00840336,0.831933,-0.117102
0.00840336,0.840336,-0.116625
0.00840336,0.848739,-0.116148
0.00840336,0.857143,-0.115671
0.00840336,0.865546,-0.115194
0.00840336,0.87395,-0.0939003
0.00840336,0.882353,-0.0928655
0.00840336,0.890756,-0.0918307
0.00840336,0.89916,-0.0907959
0.00840336,0.907563,-0.0897612
0.00840336,0.915966,-0.0887264
0.00840336,0.92437,-0.0876916
0.00840336,0.932773,-0.0866569
0.00840336,0.941176,-0.0856221
0.00840336,0.94958,-0.0845873
0.00840336,0.957983,-0.0835525
0.00840336,0.966387,-0.0825178
0.00840336,0.97479,-0.081483
0.00840336,0.983193,-0.0804482
0.00840336,0.991597,-0.0794135
0.00840336,1,-0.0783787
0.0168067,0,-0.166209
0.0168067,0.00840336,-0.161745
0.0168067,0.0168067,-0.157281
0.0168067,0.0252101,-0.152817
0.0168067,0.0336134,-0.148353
0.0168067,0.0420168,-0.143888
0.0168067,0.0504202,-0.139424
0.0168067,0.0588235,-0.13496
0.0168067,0.0672269,-0.130496
0.0168067,0.0756303,-0.126032
0.0168067,0.0840336,-0.137573
0.0168067,0.092437,-0.134635
0.0168067,0.10084,-0.131697
0.0168067,0.109244,-0.128759
0.0168067,0.117647,-0.125821
0.0168067,0.12605,-0.122883
0.0168067,0.134454,-0.119946
0.0168067,0.142857,-0.117008
0.0168067,0.151261,-0.11407
0.0168067,0.159664,-0.111132
0.0168067,0.168067,-0.108194
0.0168067,0.176471,-0.105257
0.0168067,0.184874,-0.102319
0.0168067,0.193277,-0.143112
0.0168067,0.201681,-0.138819
0.0168067,0.210084,-0.134526
0.0168067,0.218487,-0.130233
0.0168067,0.226891,-0.12594
0.0168067,0.235294,-0.121647
0.0168067,0.243697,-0.117354
0.0168067,0.252101,-0.112085
0.0168067,0.260504,-0.109109
0.0168067,0.268908,-0.106132
0.0168067,0.277311,-0.103156
0.0168067,0.285714,-0.10018
0.0168067,0.294118,-0.0972038
0.0168067,0.302521,-0.110842
0.0168067,0.310924,-0.108046
0.0168067,0.319328,-0.10525
0.0168067,0.327731,-0.102453
0.0168067,0.336134,-0.0996571
0.0168067,0.344538,-0.0968609
0.0168067,0.352941,-0.0940646
0.0168067,0.361345,-0.0912683
0.0168067,0.369748,-0.121902
0.0168067,0.378151,-0.118302
0.0168067,0.386555,-0.114701
0.0168067,0.394958,-0.111101
0.0168067,0.403361,-0.1075
0.0168067,0.411765,-0.1039
0.0168067,0.420168,-0.100299
0.0168067,0.428571,-0.0966988
0.0168067,0.436975,-0.0930983
0.0168067,0.445378,-0.0894977
0.0168067,0.453782,-0.0858972
0.0168067,0.462185,-0.0822967
0.0168067,0.470588,-0.0786962
0.0168067,0.478992,-0.100321
0.0168067,0.487395,-0.0982933
0.0168067,0.495798,-0.0962655
0.0168067,0.504202,-0.0942377
0.0168067,0.512605,-0.0922099
0.0168067,0.521008,-0.0901822
0.0168067,0.529412,-0.0881544
0.0168067,0.537815,-0.0861266
0.0168067,0.546218,-0.0840988
0.0168067,0.554622,-0.0850498
0.0168067,0.563025,-0.0836428
0.0168067,0.571429,-0.0822359
0.0168067,0.579832,-0.080829
0.0168067,0.588235,-0.0794221
0.0168067,0.596639,-0.0780151
0.0168067,0.605042,-0.0766082
0.0168067,0.613445,-0.0787917
0.0168067,0.621849,-0.0778152
0.0168067,0.630252,-0.0768387
0.0168067,0.638655,-0.0758622
0.0168067,0.647059,-0.0748857
0.0168067,0.655462,-0.0739092
0.0168067,0.663866,-0.0729327
0.0168067,0.672269,-0.0719563
0.0168067,0.680672,-0.0709798
0.0168067,0.689076,-0.0700033
0.0168067,0.697479,-0.0690268
0.0168067,0.705882,-0.0680503
0.0168067,0.714286,-0.0946366
0.0168067,0.722689,-0.0940551
0.0168067,0.731092,-0.0934735
0.0168067,0.739496,-0.092892
0.0168067,0.747899,-0.0923104
0.0168067,0.756303,-0.0917289
0.0168067,0.764706,-0.0911473
0.0168067,0.773109,-0.0905657
0.0168067,0.781513,-0.0899842
0.0168067,0.789916,-0.0894026
0.0168067,0.798319,-0.0888211
0.0168067,0.806723,-0.0883222
0.0168067,0.815126,-0.0878454
0.0168067,0.823529,-0.0873685
0.0168067,0.831933,-0.0868917
0.0168067,0.840336,-0.0864149
0.0168067,0.848739,-0.085938
0.0168067,0.857143,-0.0854612
0.0168067,0.865546,-0.0849843
0.0168067,0.87395,-0.0594046
0.0168067,0.882353,-0.0583698
0.0168067,0.890756,-0.057335
0.0168067,0.89916,-0.0563002
0.0168067,0.907563,-0.0552655
0.0168067,0.915966,-0.0542307
0.0168067,0.92437,-0.0531959
0.0168067,0.932773,-0.0521612
0.0168067,0.941176,-0.0511264
0.0168067,0.94958,-0.0500916
0.0168067,0.957983,-0.0490568
0.0168067,0.966387,-0.0480221
0.0168067,0.97479,-0.0469873
0.0168067,0.983193,-0.0459525
0.0168067,0.991597,-0.0449178
0.0168067,1,-0.043883
0.0252101,0,-0.163118
0.0252101,0.00840336,-0.158654
0.0252101,0.0168067,-0.15419
0.0252101,0.0252101,-0.149726
0.0252101,0.0336134,-0.145262
0.0252101,0.0420168,-0.140798
0.0252101,0.0504202,-0.136334
0.0252101,0.0588235,-0.131869
0.0252101,0.0672269,-0.127405
0.0252101,0.0756303,-0.122941
0.0252101,0.0840336,-0.118477
0.0252101,0.092437,-0.129592
0.0252101,0.10084,-0.126654
0.0252101,0.109244,-0.123716
0.0252101,0.117647,-0.120778
0.0252101,0.12605,-0.11784
0.0252101,0.134454,-0.114903
0.0252101,0.142857,-0.111965
0.0252101,0.151261,-0.109027
0.0252101,0.159664,-0.106089
0.0252101,0.168067,-0.103151
0.0252101,0.176471,-0.100213
0.0252101,0.184874,-0.118958
0.0252101,0.193277,-0.116537
0.0252101,0.201681,-0.126686
0.0252101,0.210084,-0.122393
0.0252101,0.218487,-0.1181
0.0252101,0.226891,-0.113807
0.0252101,0.235294,-0.109515
0.0252101,0.243697,-0.105222
0.0252101,0.252101,-0.100929
0.0252101,0.260504,-0.0982072
0.0252101,0.268908,-0.095231
0.0252101,0.277311,-0.0922548
0.0252101,0.285714,-0.0892786
0.0252101,0.294118,-0.100926
0.0252101,0.302521,-0.0981297
0.0252101,0.310924,-0.0953335
0.0252101,0.319328,-0.0925372
0.0252101,0.327731,-0.0897409
0.0252101,0.336134,-0.0869446
0.0252101,0.344538,-0.0841483
0.0252101,0.352941,-0.0813521
0.0252101,0.361345,-0.0785558
0.0252101,0.369748,-0.104357
0.0252101,0.378151,-0.100757
0.0252101,0.386555,-0.0971564
0.0252101,0.394958,-0.0935559
0.0252101,0.403361,-0.0899553
0.0252101,0.411765,-0.0863548
0.0252101,0.420168,-0.0827543
0.0252101,0.428571,-0.0791538
0.0252101,0.436975,-0.0755533
0.0252101,0.445378,-0.0719527
0.0252101,0.453782,-0.0683522
0.0252101,0.462185,-0.0647517
0.0252101,0.470588,-0.0611512
0.0252101,0.478992,-0.0784617
0.0252101,0.487395,-0.076434
0.0252101,0.495798,-0.0744062
0.0252101,0.504202,-0.0723784
0.0252101,0.512605,-0.0703506
0.0252101,0.521008,-0.0683229
0.0252101,0.529412,-0.0662951
0.0252101,0.537815,-0.0642673
0.0252101,0.546218,-0.0622395
0.0252101,0.554622,-0.0633662
0.0252101,0.563025,-0.0619593
0.0252101,0.571429,-0.0605524
0.0252101,0.579832,-0.0591454
0.0252101,0.588235,-0.0577385
0.0252101,0.596639,-0.0563316
0.0252101,0.605042,-0.0549247
0.0252101,0.613445,-0.0521222
0.0252101,0.621849,-0.0511457
0.0252101,0.630252,-0.0501692
0.0252101,0.638655,-0.0491927
0.0252101,0.647059,-0.0482162
0.0252101,0.655462,-0.0472397
0.0252101,0.663866,-0.0462632
0.0252101,0.672269,-0.0452867
0.0252101,0.680672,-0.0443102
0.0252101,0.689076,-0.0433337
0.0252101,0.697479,-0.0423573
0.0252101,0.705882,-0.0413808
0.0252101,0.714286,-0.0644756
0.0252101,0.722689,-0.063894
0.0252101,0.731092,-0.0633124
0.0252101,0.739496,-0.0627309
0.0252101,0.747899,-0.0621493
0.0252101,0.756303,-0.0615678
0.0252101,0.764706,-0.0609862
0.0252101,0.773109,-0.0604047
0.0252101,0.781513,-0.0598231
0.0252101,0.789916,-0.0592415
0.0252101,0.798319,-0.05866
0.0252101,0.806723,-0.0581124
0.0252101,0.815126,-0.0576355
0.0252101,0.823529,-0.0571587
0.0252101,0.831933,-0.0566819
0.0252101,0.840336,-0.056205
0.0252101,0.848739,-0.0557282
0.0252101,0.857143,-0.0552513
0.0252101,0.865546,-0.0547745
0.0252101,0.87395,-0.0249089
0.0252101,0.882353,-0.0238741
0.0252101,0.890756,-0.0228393
0.0252101,0.89916,-0.0218046
0.0252101,0.907563,-0.0207698
0.0252101,0.915966,-0.019735
0.0252101,0.92437,-0.0187002
0.0252101,0.932773,-0.0176655
0.0252101,0.941176,-0.0166307
0.0252101,0.94958,-0.0155959
0.0252101,0.957983,-0.0145612
0.0252101,0.966387,-0.0135264
0.0252101,0.97479,-0.0124916
0.0252101,0.983193,-0.0114568
0.0252101,0.991597,-0.0104221
0.0252101,1,-0.0093873
0.0336134,0,-0.160028
0.0336134,0.00840336,-0.155564
0.0336134,0.0168067,-0.151099
0.0336134,0.0252101,-0.146635
0.0336134,0.0336134,-0.142171
0.0336134,0.0420168,-0.137707
0.0336134,0.0504202,-0.133243
0.0336134,0.0588235,-0.128779
0.0336134,0.0672269,-0.124315
0.0336134,0.0756303,-0.11985
0.0336134,0.0840336,-0.115386
0.0336134,0.092437,-0.124549
0.0336134,0.10084,-0.121611
0.0336134,0.109244,-0.118673
0.0336134,0.117647,-0.115735
0.0336134,0.12605,-0.112797
0.0336134,0.134454,-0.109859
0.0336134,0.142857,-0.106922
0.0336134,0.151261,-0.103984
0.0336134,0.159664,-0.101046
0.0336134,0.168067,-0.0981082
0.0336134,0.176471,-0.11261
0.0336134,0.184874,-0.110189
0.0336134,0.193277,-0.107767
0.0336134,0.201681,-0.114554
0.0336134,0.210084,-0.110261
0.0336134,0.218487,-0.105968
0.0336134,0.226891,-0.101675
0.0336134,0.235294,-0.0973819
0.0336134,0.243697,-0.093089
0.0336134,0.252101,-0.088796
0.0336134,0.260504,-0.0845031
0.0336134,0.268908,-0.0843296
0.0336134,0.277311,-0.0813534
0.0336134,0.285714,-0.0910098
0.0336134,0.294118,-0.0882135
0.0336134,0.302521,-0.0854172
0.0336134,0.310924,-0.0826209
0.0336134,0.319328,-0.0798247
0.0336134,0.327731,-0.0770284
0.0336134,0.336134,-0.0742321
0.0336134,0.344538,-0.0714358
0.0336134,0.352941,-0.0686395
0.0336134,0.361345,-0.0658433
0.0336134,0.369748,-0.0868124
0.0336134,0.378151,-0.0832119
0.0336134,0.386555,-0.0796114
0.0336134,0.394958,-0.0760109
0.0336134,0.403361,-0.0724103
0.0336134,0.411765,-0.0688098
0.0336134,0.420168,-0.0652093
0.0336134,0.428571,-0.0616088
0.0336134,0.436975,-0.0580083
0.0336134,0.445378,-0.0544077
0.0336134,0.453782,-0.0508072
0.0336134,0.462185,-0.0472067
0.0336134,0.470588,-0.0436062
0.0336134,0.478992,-0.0566024
0.0336134,0.487395,-0.0545747
0.0336134,0.495798,-0.0525469
0.0336134,0.504202,-0.0505191
0.0336134,0.512605,-0.0484913
0.0336134,0.521008,-0.0464635
0.0336134,0.529412,-0.0444358
0.0336134,0.537815,-0.042408
0.0336134,0.546218,-0.0403802
0.0336134,0.554622,-0.0416827
0.0336134,0.563025,-0.0402757
0.0336134,0.571429,-0.0388688
0.0336134,0.579832,-0.0374619
0.0336134,0.588235,-0.036055
0.0336134,0.596639,-0.0346481
0.0336134,0.605042,-0.0332411
0.0336134,0.613445,-0.0254526
0.0336134,0.621849,-0.0244762
0.0336134,0.630252,-0.0234997
0.0336134,0.638655,-0.0225232
0.0336134,0.647059,-0.0215467
0.0336134,0.655462,-0.0205702
0.0336134,0.663866,-0.0195937
0.0336134,0.672269,-0.0186172
0.0336134,0.680672,-0.0176407
0.0336134,0.689076,-0.0166642
0.0336134,0.697479,-0.0156877
0.0336134,0.705882,-0.0147112
0.0336134,0.714286,-0.0343145
0.0336134,0.722689,-0.0337329
0.0336134,0.731092,-0.0331513
0.0336134,0.739496,-0.0325698
0.0336134,0.747899,-0.0319882
0.0336134,0.756303,-0.0314067
0.0336134,0.764706,-0.0308251
0.0336134,0.773109,-0.0302436
0.0336134,0.781513,-0.029662
0.0336134,0.789916,-0.0290805
0.0336134,0.798319,-0.0284989
0.0336134,0.806723,-0.0279026
0.0336134,0.815126,-0.0274257
0.0336134,0.823529,-0.0269489
0.0336134,0.831933,-0.026472
0.0336134,0.840336,-0.0259952
0.0336134,0.848739,-0.0255183
0.0336134,0.857143,-0.0250415
0.0336134,0.865546,0.00855206
0.0336134,0.87395,0.00958683
0.0336134,0.882353,0.0106216
0.0336134,0.890756,0.0116564
0.0336134,0.89916,0.0126911
0.0336134,0.907563,0.0137259
0.0336134,0.915966,0.0147607
0.0336134,0.92437,0.0157955
0.0336134,0.932773,0.0168302
0.0336134,0.941176,0.017865
0.0336134,0.94958,0.0188998
0.0336134,0.957983,0.0199345
0.0336134,0.966387,0.0209693
0.0336134,0.97479,0.0220041
0.0336134,0.983193,0.0230389
0.0336134,0.991597,0.0240736
0.0336134,1,0.484439
0.0420168,0,-0.156937
0.0420168,0.00840336,-0.152473
0.0420168,0.0168067,-0.148009
0.0420168,0.0252101,-0.143545
0.0420168,0.0336134,-0.13908
0.0420168,0.0420168,-0.134616
0.0420168,0.0504202,-0.130152
0.0420168,0.0588235,-0.125688
0.0420168,0.0672269,-0.121224
0.0420168,0.0756303,-0.11676
0.0420168,0.0840336,-0.112296
0.0420168,0.092437,-0.107831
0.0420168,0.10084,-0.116568
0.0420168,0.109244,-0.11363
0.0420168,0.117647,-0.110692
0.0420168,0.12605,-0.107754
0.0420168,0.134454,-0.104816
0.0420168,0.142857,-0.101879
0.0420168,0.151261,-0.0989407
0.0420168,0.159664,-0.0960029
0.0420168,0.168067,-0.0930651
0.0420168,0.176471,-0.10384
0.0420168,0.184874,-0.101419
0.0420168,0.193277,-0.0989977
0.0420168,0.201681,-0.0965763
0.0420168,0.210084,-0.0981279
0.0420168,0.218487,-0.093835
0.0420168,0.226891,-0.0895421
0.0420168,0.235294,-0.0852492
0.0420168,0.243697,-0.0809563
0.0420168,0.252101,-0.0766634
0.0420168,0.260504,-0.0723705
0.0420168,0.268908,-0.0680775
0.0420168,0.277311,-0.070452
0.0420168,0.285714,-0.0782973
0.0420168,0.294118,-0.075501
0.0420168,0.302521,-0.0727047
0.0420168,0.310924,-0.0699084
0.0420168,0.319328,-0.0671121
0.0420168,0.327731,-0.0643159
0.0420168,0.336134,-0.0615196
0.0420168,0.344538,-0.0587233
0.0420168,0.352941,-0.055927
0.0420168,0.361345,-0.0531307
0.0420168,0.369748,-0.0692674
0.0420168,0.378151,-0.0656669
0.0420168,0.386555,-0.0620664
0.0420168,0.394958,-0.0584659
0.0420168,0.403361,-0.0548653
0.0420168,0.411765,-0.0512648
0.0420168,0.420168,-0.0476643
0.0420168,0.428571,-0.0440638
0.0420168,0.436975,-0.0404633
0.0420168,0.445378,-0.0368627
0.0420168,0.453782,-0.0332622
0.0420168,0.462185,-0.0296617
0.0420168,0.470588,-0.0253639
0.0420168,0.478992,-0.0347431
0.0420168,0.487395,-0.0327153
0.0420168,0.495798,-0.0306876
0.0420168,0.504202,-0.0286598
0.0420168,0.512605,-0.026632
0.0420168,0.521008,-0.0246042
0.0420168,0.529412,-0.0225765
0.0420168,0.537815,-0.0205487
0.0420168,0.546218,-0.0185209
0.0420168,0.554622,-0.0164931
0.0420168,0.563025,-0.0185922
0.0420168,0.571429,-0.0171853
0.0420168,0.579832,-0.0157784
0.0420168,0.588235,-0.0143714
0.0420168,0.596639,-0.0129645
0.0420168,0.605042,0.00024039
0.0420168,0.613445,0.00121688
0.0420168,0.621849,0.00219337
0.0420168,0.630252,0.00316987
0.0420168,0.638655,0.00414636
0.0420168,0.647059,0.00512285
0.0420168,0.655462,0.00609934
0.0420168,0.663866,0.00707583
0.0420168,0.672269,0.00805233
0.0420168,0.680672,0.00902882
0.0420168,0.689076,0.0100053
0.0420168,0.697479,0.0109818
0.0420168,0.705882,0.0119583
0.0420168,0.714286,-0.00415337
0.0420168,0.722689,-0.00357181
0.0420168,0.731092,-0.00299026
0.0420168,0.739496,-0.0024087
0.0420168,0.747899,-0.00182715
0.0420168,0.756303,-0.00124559
0.0420168,0.764706,-0.000664035
0.0420168,0.773109,-8.24793e-05
0.0420168,0.781513,0.000499077
0.0420168,0.789916,0.00108063
0.0420168,0.798319,0.00166219
0.0420168,0.806723,0.00224374
0.0420168,0.815126,0.00278413
0.0420168,0.823529,0.00326097
0.0420168,0.831933,0.00373781
0.0420168,0.840336,0.00421465
0.0420168,0.848739,0.00469149
0.0420168,0.857143,0.00516833
0.0420168,0.865546,0.0430478
0.0420168,0.87395,0.0440825
0.0420168,0.882353,0.0451173
0.0420168,0.890756,0.0461521
0.0420168,0.89916,0.0471868
0.0420168,0.907563,0.0482216
0.0420168,0.915966,0.0492564
0.0420168,0.92437,0.0502912
0.0420168,0.932773,0.0513259
0.0420168,0.941176,0.0523607
0.0420168,0.94958,0.0533955
0.0420168,0.957983,0.0544302
0.0420168,0.966387,0.055465
0.0420168,0.97479,0.0564998
0.0420168,0.983193,0.505603
0.0420168,0.991597,0.498103
0.0420168,1,0.490604
0.0504202,0,-0.153846
0.0504202,0.00840336,-0.149382
0.0504202,0.0168067,-0.144918
0.0504202,0.0252101,-0.140454
0.0504202,0.0336134,-0.13599
0.0504202,0.0420168,-0.131525
0.0504202,0.0504202,-0.127061
0.0504202,0.0588235,-0.122597
0.0504202,0.0672269,-0.118133
0.0504202,0.0756303,-0.113669
0.0504202,0.0840336,-0.109205
0.0504202,0.092437,-0.104741
0.0504202,0.10084,-0.111525
0.0504202,0.109244,-0.108587
0.0504202,0.117647,-0.105649
0.0504202,0.12605,-0.102711
0.0504202,0.134454,-0.0997733
0.0504202,0.142857,-0.0968354
0.0504202,0.151261,-0.0938976
0.0504202,0.159664,-0.0909598
0.0504202,0.168067,-0.0974923
0.0504202,0.176471,-0.0950709
0.0504202,0.184874,-0.0926495
0.0504202,0.193277,-0.0902281
0.0504202,0.201681,-0.0878066
0.0504202,0.210084,-0.0859953
0.0504202,0.218487,-0.0817023
0.0504202,0.226891,-0.0774094
0.0504202,0.235294,-0.0731165
0.0504202,0.243697,-0.0688236
0.0504202,0.252101,-0.0645307
0.0504202,0.260504,-0.0602378
0.0504202,0.268908,-0.0559449
0.0504202,0.277311,-0.0516519
0.0504202,0.285714,-0.0655847
0.0504202,0.294118,-0.0627885
0.0504202,0.302521,-0.0599922
0.0504202,0.310924,-0.0571959
0.0504202,0.319328,-0.0543996
0.0504202,0.327731,-0.0516033
0.0504202,0.336134,-0.0488071
0.0504202,0.344538,-0.0460108
0.0504202,0.352941,-0.0432145
0.0504202,0.361345,-0.0600956
0.0504202,0.369748,-0.0560007
0.0504202,0.378151,-0.0519059
0.0504202,0.386555,-0.0445214
0.0504202,0.394958,-0.0409208
0.0504202,0.403361,-0.0373203
0.0504202,0.411765,-0.0337198
0.0504202,0.420168,-0.0301193
0.0504202,0.428571,-0.0265188
0.0504202,0.436975,-0.0229183
0.0504202,0.445378,-0.0193177
0.0504202,0.453782,-0.0157172
0.0504202,0.462185,-0.0116793
0.0504202,0.470588,-0.00792178
0.0504202,0.478992,-0.00416432
0.0504202,0.487395,-0.010856
0.0504202,0.495798,-0.00882825
0.0504202,0.504202,-0.00680048
0.0504202,0.512605,-0.0047727
0.0504202,0.521008,-0.00274492
0.0504202,0.529412,-0.000717146
0.0504202,0.537815,0.00131063
0.0504202,0.546218,0.00333841
0.0504202,0.554622,0.00536619
0.0504202,0.563025,0.00739396
0.0504202,0.571429,0.00449827
0.0504202,0.579832,0.00590519
0.0504202,0.588235,0.00731212
0.0504202,0.596639,0.00871904
0.0504202,0.605042,0.0269099
0.0504202,0.613445,0.0278864
0.0504202,0.621849,0.0288629
0.0504202,0.630252,0.0298394
0.0504202,0.638655,0.0308159
0.0504202,0.647059,0.0317924
0.0504202,0.655462,0.0327689
0.0504202,0.663866,0.0337454
0.0504202,0.672269,0.0347219
0.0504202,0.680672,0.0356983
0.0504202,0.689076,0.0366748
0.0504202,0.697479,0.0376513
0.0504202,0.705882,0.0386278
0.0504202,0.714286,0.0260077
0.0504202,0.722689,0.0265893
0.0504202,0.731092,0.0271708
0.0504202,0.739496,0.0277524
0.0504202,0.747899,0.0283339
0.0504202,0.756303,0.0289155
0.0504202,0.764706,0.0294971
0.0504202,0.773109,0.0300786
0.0504202,0.781513,0.0306602
0.0504202,0.789916,0.0312417
0.0504202,0.798319,0.0318233
0.0504202,0.806723,0.0324048
0.0504202,0.815126,0.032994
0.0504202,0.823529,0.0334708
0.0504202,0.831933,0.0339476
0.0504202,0.840336,0.0344245
0.0504202,0.848739,0.0349013
0.0504202,0.857143,0.0353782
0.0504202,0.865546,0.0775434
0.0504202,0.87395,0.0785782
0.0504202,0.882353,0.079613
0.0504202,0.890756,0.0806478
0.0504202,0.89916,0.0816825
0.0504202,0.907563,0.0827173
0.0504202,0.915966,0.0837521
